,time,spline,prediction,target
150,0.011124975,-621.49445,-279.15247,-621.49445
151,0.011126602,-447.70068,-447.70068,-650.2132
152,0.01112825,-185.51196,-185.51196,-501.72098
153,0.011129916,201.98215,207.46216,201.98215
154,0.011131574,695.84937,695.84937,1171.1539
155,0.011133246,1091.9325,1091.9325,1329.365
156,0.011134902,1125.7517,848.35394,1125.7517
157,0.011136541,679.0102,679.0102,190.79463
158,0.011138205,112.24191,112.24191,-35.111607
159,0.011139876,-60.38895,362.87854,-60.38895
160,0.011141526,485.31598,485.31598,0.5837043
161,0.011143118,1323.1517,1323.1517,1522.5133
162,0.01114467,1940.8845,1359.0537,1940.8845
163,0.011146181,2004.9503,2004.9503,1376.4274
164,0.011147673,1635.6383,1635.6383,1273.9392
165,0.011149183,1020.4236,1272.359,1020.4236
166,0.011150714,335.69962,335.69962,345.04465
167,0.011152259,-286.57376,-286.57376,-320.82645
168,0.011153806,-723.135,134.35487,-723.135
169,0.011155362,-883.38525,-883.38525,-1011.31866
170,0.011156926,-785.69836,-785.69836,-956.8928
171,0.011158496,-478.95535,-483.6432,-478.95535
172,0.011160047,-46.89029,-46.89029,735.82587
173,0.011161599,337.9311,337.9311,962.7439
174,0.01116317,473.91962,380.96786,473.91962
175,0.011164754,231.02019,231.02019,-336.89285
176,0.011166384,-173.68762,-173.68762,-432.54517
177,0.011168056,-391.37723,59.61134,-391.37723
178,0.011169712,-173.07309,-173.07309,415.0368
179,0.011171319,190.43433,190.43433,392.70087
180,0.011172925,328.47433,140.16849,328.47433
181,0.0111745,14.794251,14.794251,-472.178
182,0.011176022,-443.98547,-443.98547,-754.23267
183,0.011177542,-678.0726,-68.76064,-678.0726
184,0.011179075,-435.18732,-435.18732,-137.24051
185,0.011180606,40.283104,40.283104,377.0759
186,0.011182113,374.46262,-168.2158,374.46262
187,0.011183643,312.96036,312.96036,454.48605
188,0.011185219,-26.89599,-26.89599,381.4587
189,0.011186847,-400.00226,-32.673717,-400.00226
190,0.011188462,-579.4292,-579.4292,-609.4241
191,0.011190089,-618.51263,-618.51263,-597.87335
192,0.011191724,-633.7444,-398.70276,-633.7444
193,0.011193322,-696.7836,-696.7836,-840.5842
194,0.011194883,-703.51,-703.51,-790.77563
195,0.011196431,-518.264,-372.6295,-518.264
196,0.01119794,-91.05466,-91.05466,-539.8772
197,0.011199471,374.09576,374.09576,255.65012
198,0.011201096,579.24774,314.1402,579.24774
199,0.011202754,262.10498,262.10498,43.739956
200,0.011204413,-285.15063,-285.15063,-657.8499
201,0.011206093,-627.8577,-263.50305,-627.8577
202,0.011207768,-449.90375,-449.90375,-5.873327
203,0.011209419,-12.701216,-12.701216,112.560265
204,0.011210987,298.11887,-506.47162,298.11887
205,0.011212513,278.21976,278.21976,196.5134
206,0.011214025,83.854195,83.854195,-135.97879
207,0.011215597,-60.01395,-36.29136,-60.01395
208,0.011217131,32.920467,32.920467,-43.1077
209,0.011218627,272.3957,272.3957,148.27902
210,0.011220113,525.56024,76.24133,525.56024
211,0.0112216,690.373,690.373,905.33765
212,0.01122307,761.81995,761.81995,1132.4586
213,0.01122454,762.01733,733.37915,762.01733
214,0.011226063,704.3758,704.3758,527.9118
215,0.011227639,586.32,586.32,706.5212
216,0.011229242,405.2204,519.3455,405.2204
217,0.011230857,160.12984,160.12984,516.2243
218,0.011232486,-152.49089,-152.49089,398.40402
219,0.011234139,-538.97876,92.314064,-538.97876
220,0.011235776,-949.84375,-949.84375,-1350.2249
221,0.011237407,-1176.6523,-1176.6523,-1330.1584
222,0.011238984,-985.77954,-637.1567,-985.77954
223,0.011240508,-311.62296,-311.62296,-242.30301
224,0.011242017,494.34958,494.34958,676.81415
225,0.011243537,998.9235,354.47263,998.9235
226,0.011245063,881.4626,881.4626,648.1579
227,0.011246595,368.6709,368.6709,625.99384
228,0.011248128,-167.04129,224.87286,-167.04129
229,0.011249656,-423.67847,-423.67847,-359.178
230,0.011251207,-390.71362,-390.71362,-424.83817
231,0.011252792,-118.71317,-384.15103,-118.71317
232,0.011254365,292.8568,292.8568,916.7165
233,0.011255938,633.62885,633.62885,1170.6306
234,0.011257484,666.6579,622.91284,666.6579
235,0.011258997,277.66953,277.66953,592.1267
236,0.011260536,-306.48312,-306.48312,-371.4241
237,0.011262067,-743.5179,-147.2497,-743.5179
238,0.011263612,-804.24945,-804.24945,-214.93582
239,0.011265188,-659.3769,-659.3769,-373.7288
240,0.011266767,-604.1624,-530.53955,-604.1624
241,0.011268366,-840.64355,-840.64355,-1210.4788
242,0.011270001,-1148.0648,-1148.0648,-1330.471
243,0.011271682,-1158.1545,-845.8922,-1158.1545
244,0.011273375,-599.4528,-599.4528,355.36887
245,0.011275033,228.36536,228.36536,720.8923
246,0.0112767,939.2399,186.55565,939.2399
247,0.011278334,1210.0063,1210.0063,589.4314
248,0.011279893,1084.4983,1084.4983,480.58368
249,0.0112814,682.69305,1062.8318,682.69305
250,0.011282932,87.06499,87.06499,116.85715
251,0.011284502,-532.25354,-532.25354,-570.16235
252,0.011286019,-938.9358,242.56042,-938.9358
253,0.01128758,-1020.5021,-1020.5021,-594.4788
254,0.011289136,-883.65405,-883.65405,-626.6428
255,0.011290657,-718.46313,-593.2452,-718.46313
256,0.011292188,-655.9549,-655.9549,-733.84204
257,0.011293755,-662.7809,-662.7809,-789.3616
258,0.011295365,-657.84595,-347.811,-657.84595
259,0.011296972,-579.8082,-579.8082,-423.39676
260,0.011298618,-476.37042,-476.37042,-188.19754
261,0.011300156,-431.3616,68.626396,-431.3616
262,0.011301617,-479.69974,-479.69974,-758.31476
263,0.011303072,-582.4094,-582.4094,-1022.0842
264,0.011304588,-690.7835,-320.73346,-690.7835
265,0.011306182,-755.1013,-755.1013,-699.6038
266,0.011307713,-766.00366,-766.00366,-403.30692
267,0.011309204,-736.5608,-340.21042,-736.5608
268,0.011310714,-665.53503,-665.53503,-1080.5295
269,0.011312257,-513.0779,-513.0779,-772.2014
270,0.011313802,-232.55692,-272.6958,-232.55692
271,0.011315327,174.35306,174.35306,428.4001
272,0.011316842,545.56,545.56,899.80634
273,0.01131836,682.7009,147.7525,682.7009
274,0.011319909,449.37256,449.37256,-284.24442
275,0.011321485,9.012533,9.012533,-700.4046
276,0.011323043,-365.58813,67.75323,-365.58813
277,0.011324536,-474.20242,-474.20242,-115.70926
278,0.011325987,-351.8433,-351.8433,-138.7366
279,0.011327438,-58.34989,-178.84177,-58.34989
280,0.011328917,345.1195,345.1195,254.94308
281,0.011330434,721.4221,721.4221,1327.6853
282,0.011331966,891.26337,554.23553,891.26337
283,0.011333506,746.72253,746.72253,841.6423
284,0.011335024,480.66156,480.66156,628.43134
285,0.01133652,346.45477,557.1328,346.45477
286,0.011338002,504.41565,504.41565,595.7321
287,0.011339485,818.1167,818.1167,685.5876
288,0.011341006,1082.7711,826.00415,1082.7711
289,0.011342604,1117.5164,1117.5164,676.4978
290,0.011344249,957.1435,957.1435,659.3337
291,0.011345875,731.6306,737.7152,731.6306
292,0.011347528,537.0736,537.0736,843.0993
293,0.011349197,362.2423,362.2423,600.5485
294,0.011350836,169.42354,379.94727,169.42354
295,0.011352423,-53.195896,-53.195896,-589.1429
296,0.011353973,-228.92867,-228.92867,-521.0764
297,0.011355528,-266.7366,159.1552,-266.7366
298,0.011357103,-106.62425,-106.62425,86.7087
299,0.011358609,133.29233,133.29233,281.29855
300,0.011360095,322.62668,56.656284,322.62668
301,0.011361625,367.775,367.775,293.572
302,0.011363178,289.81015,289.81015,357.54465
303,0.011364711,154.93137,262.23724,154.93137
304,0.011366235,21.364182,21.364182,10.579799
305,0.011367744,-77.13006,-77.13006,-35.592075
306,0.0113692,-114.818634,54.982098,-114.818634
307,0.011370653,-67.90453,-67.90453,21.364954
308,0.011372123,109.68603,109.68603,-48.63895
309,0.011373613,472.99774,112.33188,472.99774
310,0.011375138,1020.19196,1020.19196,988.00555
311,0.011376664,1457.4697,1457.4697,1525.2556
312,0.011378179,1430.2517,901.6952,1430.2517
313,0.011379737,719.3304,719.3304,890.31805
314,0.011381304,-241.99408,-241.99408,106.07198
315,0.01138283,-824.3304,-44.55559,-824.3304
316,0.011384321,-675.58545,-675.58545,-963.09595
317,0.011385816,-152.51488,-152.51488,-348.2327
318,0.011387367,232.404,-44.694416,232.404
319,0.011388903,58.7277,58.7277,289.88055
320,0.011390393,-393.16827,-393.16827,-306.69363
321,0.011391927,-736.25616,-220.97084,-736.25616
322,0.011393558,-636.5445,-636.5445,-1034.0608
323,0.01139518,-264.1528,-264.1528,-752.8186
324,0.011396814,47.372765,-568.21313,47.372765
325,0.011398437,49.076244,49.076244,181.46652
326,0.011400069,-132.61392,-132.61392,-107.57645
327,0.011401642,-276.14285,141.82413,-276.14285
328,0.011403156,-254.04819,-254.04819,-318.09598
329,0.011404661,-174.9213,-174.9213,-249.38113
330,0.011406217,-196.89285,-60.51947,-196.89285
331,0.011407807,-427.805,-427.805,-240.40848
332,0.011409401,-673.9889,-673.9889,-379.41238
333,0.011411013,-659.7288,-529.3473,-659.7288
334,0.011412651,-201.82175,-201.82175,-674.76
335,0.011414316,421.81552,421.81552,-41.904575
336,0.011415944,777.87665,397.30325,777.87665
337,0.011417535,616.80975,616.80975,778.4118
338,0.011419107,180.35118,180.35118,273.37665
339,0.011420701,-202.87332,316.83,-202.87332
340,0.011422323,-268.69034,-268.69034,-827.05695
341,0.011423941,-104.71314,-104.71314,-426.17798
342,0.011425585,105.40792,-226.87204,105.40792
343,0.011427242,202.11794,202.11794,428.07977
344,0.011428877,171.19981,171.19981,257.9782
345,0.011430492,39.646202,116.7646,39.646202
346,0.011432104,-153.00174,-153.00174,-157.2366
347,0.011433678,-298.32678,-298.32678,-146.76395
348,0.011435255,-285.19754,-227.05984,-285.19754
349,0.011436852,-47.88894,-47.88894,-83.24052
350,0.01143845,253.95744,253.95744,243.6462
351,0.011440012,402.65402,-150.10646,402.65402
352,0.011441567,266.16196,266.16196,434.79462
353,0.011443135,-46.538963,-46.538963,-62.689735
354,0.011444686,-355.52173,-111.385796,-355.52173
355,0.01144616,-513.9119,-513.9119,-668.3226
356,0.01144762,-502.16672,-502.16672,-363.3538
357,0.011449106,-302.46707,-137.103,-302.46707
358,0.011450625,66.29061,66.29061,371.48996
359,0.011452166,384.65628,384.65628,560.736
360,0.011453659,377.2751,434.01114,377.2751
361,0.011455148,-86.70934,-86.70934,169.06418
362,0.011456659,-725.37317,-725.37317,-320.8616
363,0.011458199,-1121.2717,-313.84174,-1121.2717
364,0.011459771,-951.5249,-951.5249,-683.3772
365,0.011461323,-473.7039,-473.7039,-426.4905
366,0.011462807,-93.77957,-140.03798,-93.77957
367,0.011464292,-43.19194,-43.19194,-205.99832
368,0.011465843,-193.0946,-193.0946,-153.6702
369,0.01146747,-287.39676,126.09741,-287.39676
370,0.011469062,-115.06823,-115.06823,65.622765
371,0.011470621,164.86293,164.86293,272.5798
372,0.011472173,330.41183,176.04277,330.41183
373,0.011473727,237.54141,237.54141,585.7399
374,0.011475265,42.100567,42.100567,261.322
375,0.011476812,-32.842075,14.383379,-32.842075
376,0.011478382,169.10185,169.10185,-138.69363
377,0.011479943,491.33582,491.33582,435.86496
378,0.011481483,700.96265,122.09469,700.96265
379,0.011483008,644.7707,644.7707,749.8454
380,0.011484545,418.05164,418.05164,777.8376
381,0.011486144,172.92355,326.81912,172.92355
382,0.011487732,48.67986,48.67986,-133.49832
383,0.01148929,-15.170726,-15.170726,-221.21707
384,0.011490846,-123.33036,193.4514,-123.33036
385,0.011492428,-347.6525,-347.6525,-163.16629
386,0.011494014,-617.439,-617.439,-683.0764
387,0.011495546,-821.05695,-332.00824,-821.05695
388,0.011497036,-889.70306,-889.70306,-651.75616
389,0.011498514,-825.2629,-825.2629,-330.81082
390,0.01150001,-636.13116,-379.94827,-636.13116
391,0.011501553,-342.10745,-342.10745,-165.82646
392,0.011503184,-48.12727,-48.12727,237.56026
393,0.011504831,72.66573,-290.5243,72.66573
394,0.011506457,-78.01048,-78.01048,-120.24442
395,0.011508094,-342.93607,-342.93607,-810.34985
396,0.011509721,-498.84598,-96.14463,-498.84598
397,0.011511327,-407.9043,-407.9043,203.2048
398,0.011512931,-234.69289,-234.69289,561.9587
399,0.011514532,-213.71707,-103.094124,-213.71707
400,0.011516115,-487.14172,-487.14172,-713.8343
401,0.011517707,-861.83704,-861.83704,-742.8226
402,0.011519335,-1055.0686,-602.2111,-1055.0686
403,0.011520988,-841.17957,-841.17957,-625.96313
404,0.011522669,-362.19357,-362.19357,-265.32645
405,0.011524369,123.11496,126.86917,123.11496
406,0.011526066,383.38382,383.38382,522.9196
407,0.011527739,377.1345,377.1345,589.9821
408,0.011529417,109.591515,621.17145,109.591515
409,0.011531056,-358.83627,-358.83627,-230.72098
410,0.011532687,-805.4599,-805.4599,-513.2015
411,0.011534306,-967.67017,-558.79584,-967.67017
412,0.011535905,-688.3423,-688.3423,-727.61554
413,0.01153744,-190.72713,-190.72713,-186.36942
414,0.011538911,259.16965,199.33319,259.16965
415,0.011540372,503.27206,503.27206,501.02512
416,0.011541873,560.6665,560.6665,613.87665
417,0.011543469,482.61105,870.2405,482.61105
418,0.011545054,337.75623,337.75623,223.75166
419,0.011546603,184.70465,184.70465,112.1462
420,0.011548162,67.18136,588.82605,67.18136
421,0.01154972,20.690489,20.690489,-16.28739
422,0.011551316,26.237768,26.237768,148.0759
423,0.011552976,51.435265,3.940026,51.435265
424,0.011554632,63.644623,63.644623,166.13449
425,0.011556299,55.249756,55.249756,-61.654575
426,0.01155797,24.818079,-41.49197,24.818079
427,0.011559675,-24.179178,-24.179178,-132.12332
428,0.011561408,-62.91019,-62.91019,40.75167
429,0.011563044,-56.50223,69.3433,-56.50223
430,0.01156464,8.866268,8.866268,-142.12723
431,0.011566228,105.40825,105.40825,-178.36942
432,0.011567788,194.66183,163.9385,194.66183
433,0.011569354,249.47945,249.47945,563.2712
434,0.011570879,266.8297,266.8297,139.36494
435,0.011572402,252.37666,244.02165,252.37666
436,0.011573943,210.6329,210.6329,11.751673
437,0.011575506,151.7905,151.7905,-6.685827
438,0.011577101,88.13448,-22.772964,88.13448
439,0.011578741,24.94034,24.94034,494.697
440,0.011580408,-65.15749,-65.15749,483.49774
441,0.011582121,-224.21707,-124.276054,-224.21707
442,0.011583841,-454.48132,-454.48132,-381.50226
443,0.011585531,-605.9761,-605.9761,-735.40063
444,0.011587135,-519.3772,-408.06665,-519.3772
445,0.011588658,-148.5677,-148.5677,-139.39676
446,0.011590185,338.69046,338.69046,436.04852
447,0.011591733,717.4275,186.44865,717.4275
448,0.011593311,810.22754,810.22754,496.5095
449,0.011594934,706.27167,706.27167,768.5173
450,0.011596599,585.1032,764.87634,585.1032
451,0.011598282,589.1875,589.1875,1039.115
452,0.011599978,609.10754,609.10754,917.25555
453,0.011601669,467.17746,308.64597,467.17746
454,0.011603395,54.110744,54.110744,199.58762
455,0.011605131,-406.22433,-406.22433,-480.94363
456,0.011606832,-599.3342,-188.61143,-599.3342
457,0.011608468,-364.9283,-364.9283,-375.31082
458,0.011610054,45.641594,45.641594,165.37277
459,0.011611631,339.23993,133.86893,339.23993
460,0.011613233,308.05255,308.05255,167.81807
461,0.011614873,62.909214,62.909214,84.06808
462,0.011616511,-175.38504,112.08676,-175.38504
463,0.011618155,-238.39673,-238.39673,-11.947545
464,0.011619766,-177.66808,-177.66808,294.95477
465,0.01162128,-99.857704,-98.38382,-99.857704
466,0.011622794,-78.32949,-78.32949,-262.02957
467,0.011624425,-165.71214,-165.71214,-230.8616
468,0.011626082,-413.95926,-105.0684,-413.95926
469,0.011627707,-809.7716,-809.7716,-863.93195
470,0.011629345,-1170.5421,-1170.5421,-1417.5569
471,0.011630992,-1253.5178,-191.21608,-1253.5178
472,0.011632548,-928.68005,-928.68005,-877.10767
473,0.011634096,-375.37857,-375.37857,-371.51788
474,0.011635663,180.81808,-53.24788,180.81808
475,0.011637231,537.00464,537.00464,770.57587
476,0.011638791,669.1932,669.1932,1080.4703
477,0.011640359,598.7204,352.47583,598.7204
478,0.011641922,366.69827,366.69827,541.4939
479,0.011643516,94.40137,94.40137,-147.43973
480,0.011645138,-59.65067,80.33982,-59.65067
481,0.011646742,6.8085394,6.8085394,-70.6116
482,0.011648342,133.1919,133.1919,154.46262
483,0.011649969,96.84933,139.56114,96.84933
484,0.01165161,-254.15858,-254.15858,-292.02957
485,0.011653256,-723.2479,-723.2479,-1023.27954
486,0.011654878,-1019.76,-435.1204,-1019.76
487,0.011656498,-966.1501,-966.1501,-517.8538
488,0.01165811,-744.5271,-744.5271,-569.5218
489,0.011659724,-623.0921,-192.3144,-623.0921
490,0.01166137,-775.8945,-775.8945,-1187.0569
491,0.011662993,-964.6615,-964.6615,-1323.6858
492,0.011664615,-857.764,-497.58,-857.764
493,0.011666205,-273.5871,-273.5871,-101.46317
494,0.011667744,441.31406,441.31406,632.1071
495,0.011669309,893.18915,242.77147,893.18915
496,0.011670905,776.139,776.139,-21.154575
497,0.0116724,400.09332,400.09332,-34.13895
498,0.011673792,149.55246,372.36368,149.55246
499,0.011675166,209.95638,209.95638,399.9548
500,0.01167656,445.22293,445.22293,484.56808
501,0.011677972,628.7673,195.27629,628.7673
502,0.011679385,583.3839,583.3839,256.904
503,0.011680871,376.09302,376.09302,504.4665
504,0.011682492,154.68526,369.83383,154.68526
505,0.011684088,94.20597,94.20597,-75.14677
506,0.011685653,143.36275,143.36275,-197.56863
507,0.011687176,207.55635,244.26622,207.55635
508,0.011688657,215.39896,215.39896,417.31027
509,0.011690114,144.01035,144.01035,152.25557
510,0.011691553,-19.181921,238.02353,-19.181921
511,0.011692997,-273.47125,-273.47125,-507.58817
512,0.011694478,-552.4759,-552.4759,-781.41626
513,0.011696031,-759.7288,-287.22314,-759.7288
514,0.011697603,-794.6475,-794.6475,-894.5764
515,0.011699188,-670.2796,-670.2796,-812.1311
516,0.011700831,-421.03735,-187.88214,-421.03735
517,0.011702476,-106.621414,-106.621414,-44.814735
518,0.01170412,184.85724,184.85724,493.30637
519,0.011705755,358.2673,339.01364,358.2673
520,0.011707426,357.53445,357.53445,79.62667
521,0.011709104,273.9884,273.9884,156.66963
522,0.011710761,244.91574,104.86871,244.91574
523,0.01171241,360.989,360.989,297.2712
524,0.011714095,556.37964,556.37964,392.8259
525,0.011715872,718.20087,541.59344,718.20087
526,0.011717628,730.27673,730.27673,1114.0837
527,0.011719333,612.0365,612.0365,963.8454
528,0.011721014,406.8337,138.62047,406.8337
529,0.011722679,156.81459,156.81459,-146.11942
530,0.0117243,-75.93815,-75.93815,-248.82645
531,0.011725938,-240.9202,-183.56201,-240.9202
532,0.011727571,-281.78812,-281.78812,-138.51396
533,0.011729204,-169.12714,-169.12714,-328.76004
534,0.011730812,115.3884,43.93187,115.3884
535,0.011732426,555.1931,555.1931,93.99386
536,0.011734061,965.0251,965.0251,497.69696
537,0.011735613,1103.4001,655.7077,1103.4001
538,0.011737097,880.9981,880.9981,1329.1344
539,0.011738599,457.04352,457.04352,1081.4742
540,0.011740152,47.896206,408.32727,47.896206
541,0.011741714,-142.24774,-142.24774,-528.68976
542,0.011743288,-148.30104,-148.30104,-287.93582
543,0.011744872,-65.9866,165.78925,-65.9866
544,0.011746464,18.374544,18.374544,-30.91239
545,0.011748075,70.79186,70.79186,-6.510046
546,0.011749729,67.97823,127.08493,67.97823
547,0.011751373,-7.5471826,-7.5471826,-63.260044
548,0.011752985,-141.95576,-141.95576,-147.6116
549,0.011754597,-319.90848,-157.95169,-319.90848
550,0.011756193,-517.5247,-517.5247,-571.385
551,0.011757776,-691.29675,-691.29675,-839.4749
552,0.011759391,-795.4788,-602.5465,-795.4788
553,0.011761011,-796.1116,-796.1116,-265.40067
554,0.011762565,-750.7146,-750.7146,-283.93973
555,0.011764116,-729.79517,-299.06082,-729.79517
556,0.011765666,-772.77893,-772.77893,-853.40845
557,0.011767226,-804.6277,-804.6277,-926.3967
558,0.011768832,-714.31866,-893.868,-714.31866
559,0.011770467,-419.08066,-419.08066,-304.7991
560,0.0117721,-12.537306,-12.537306,230.38057
561,0.011773729,369.38058,179.90631,369.38058
562,0.011775352,605.84326,605.84326,107.00558
563,0.01177699,629.5716,629.5716,244.93137
564,0.011778618,383.60715,392.31897,383.60715
565,0.011780209,-120.365654,-120.365654,-497.61942
566,0.011781805,-691.83154,-691.83154,-699.3147
567,0.011783433,-1087.7834,-407.56088,-1087.7834
