,time,spline,prediction,target
127,0.010980478,-0.2778977,0.11785272,-0.2778977
128,0.010982085,-0.102068946,-0.102068946,-0.13293383
129,0.010983714,0.077038124,0.077038124,-0.00902519
130,0.01098532,0.19375719,0.12938341,0.19375719
131,0.010986878,0.20370138,0.20370138,0.23835272
132,0.010988371,0.15697935,0.15697935,0.03183852
133,0.010989851,0.13152252,0.12793577,0.13152252
134,0.010991354,0.17978542,0.17978542,0.20719942
135,0.010992891,0.24108583,0.24108583,0.31319162
136,0.010994474,0.23557444,0.11309701,0.23557444
137,0.010996032,0.111862466,0.111862466,0.12335117
138,0.0109976,-0.07886255,-0.07886255,-0.009320697
139,0.010999168,-0.24888255,0.11839329,-0.24888255
140,0.011000726,-0.32047415,-0.32047415,-0.3357575
141,0.011002306,-0.32253253,-0.32253253,-0.35006922
142,0.011003862,-0.31386286,0.12157604,-0.31386286
143,0.011005383,-0.3382614,-0.3382614,-0.36910704
144,0.011006899,-0.37022105,-0.37022105,-0.43363294
145,0.011008432,-0.37052852,0.107791975,-0.37052852
146,0.011009995,-0.3187566,-0.3187566,-0.27180412
147,0.011011592,-0.2402966,-0.2402966,-0.1262195
148,0.01101321,-0.16605197,0.08086022,-0.16605197
149,0.01101483,-0.11861565,-0.11861565,-0.20348716
150,0.01101645,-0.08819625,-0.08819625,-0.11242253
151,0.011018069,-0.055448357,0.073723555,-0.055448357
152,0.011019695,-0.008929591,-0.008929591,-0.1077106
153,0.011021324,0.020513244,0.020513244,-0.13387552
154,0.011022909,-0.006665757,0.13205744,-0.006665757
155,0.011024483,-0.099753164,-0.099753164,-0.10106906
156,0.01102605,-0.20228386,-0.20228386,-0.23819722
157,0.011027618,-0.24598323,0.12360212,-0.24598323
158,0.011029211,-0.17507456,-0.17507456,0.021299643
159,0.011030844,-0.030423626,-0.030423626,0.20954499
160,0.011032528,0.12573603,0.119840935,0.12573603
161,0.011034166,0.24848767,0.24848767,0.21501692
162,0.011035793,0.3271793,0.3271793,0.3151836
163,0.011037398,0.3649706,0.12769572,0.3649706
164,0.011038978,0.3655773,0.3655773,0.15643898
165,0.011040539,0.34468877,0.34468877,0.05207308
166,0.011042105,0.31979185,0.11561744,0.31979185
167,0.011043668,0.30410674,0.30410674,0.39568597
168,0.011045222,0.2896224,0.2896224,0.23170453
169,0.011046778,0.26195225,0.10190505,0.26195225
170,0.01104832,0.21385013,0.21385013,0.45485118
171,0.011049851,0.15277068,0.15277068,0.29442534
172,0.011051382,0.0907397,0.103069164,0.0907397
173,0.011052927,0.03632636,0.03632636,-0.010156377
174,0.011054471,-0.01346834,-0.01346834,0.067151725
175,0.011056009,-0.06394526,0.09827013,-0.06394526
176,0.01105758,-0.1162573,-0.1162573,-0.29523784
177,0.011059187,-0.16417679,-0.16417679,-0.33714086
178,0.011060764,-0.20300476,0.083249874,-0.20300476
179,0.011062321,-0.22969216,-0.22969216,-0.17632769
180,0.011063927,-0.24874105,-0.24874105,-0.2976822
181,0.011065569,-0.26612824,0.097431816,-0.26612824
182,0.011067181,-0.285531,-0.285531,-0.22693619
183,0.011068795,-0.3023709,-0.3023709,-0.19800599
184,0.011070429,-0.30992246,0.07489686,-0.30992246
185,0.011072074,-0.3029048,-0.3029048,-0.47669345
186,0.011073703,-0.28554899,-0.28554899,-0.45823917
187,0.011075279,-0.26649567,0.041379634,-0.26649567
188,0.011076834,-0.257969,-0.257969,-0.13885435
189,0.011078402,-0.2814293,-0.2814293,-0.16136372
190,0.011080014,-0.36267087,0.016480036,-0.36267087
191,0.011081649,-0.5104118,-0.5104118,-0.4917097
192,0.011083246,-0.66111,-0.66111,-0.707081
193,0.01108477,-0.73591477,0.02212894,-0.73591477
194,0.011086334,-0.68776286,-0.68776286,-0.6114518
195,0.011087893,-0.56189066,-0.56189066,-0.3444286
196,0.011089415,-0.41772237,0.022290202,-0.41772237
197,0.011090984,-0.30039397,-0.30039397,-0.27400526
198,0.011092593,-0.21788687,-0.21788687,-0.17710906
199,0.011094207,-0.1702318,0.04585271,-0.1702318
200,0.011095837,-0.15668203,-0.15668203,-0.32261685
201,0.011097481,-0.16747393,-0.16747393,-0.3690764
202,0.011099115,-0.19117726,0.08407432,-0.19117726
203,0.011100753,-0.21715796,-0.21715796,-0.18727069
204,0.01110235,-0.23380063,-0.23380063,-0.167786
205,0.011103909,-0.22992967,0.093935,-0.22992967
206,0.011105466,-0.20186865,-0.20186865,-0.3167255
207,0.01110703,-0.17015469,-0.17015469,-0.3067993
208,0.0111086,-0.16126782,0.10662553,-0.16126782
209,0.011110159,-0.19169007,-0.19169007,0.18023984
210,0.011111679,-0.2186938,-0.2186938,0.20298088
211,0.011113185,-0.18458685,0.1807179,-0.18458685
212,0.01111473,-0.06231015,-0.06231015,-0.394804
213,0.011116294,0.07851878,0.07851878,-0.12885219
214,0.011117798,0.14141233,0.18585493,0.14141233
215,0.011119216,0.05674032,0.05674032,0.028323058
216,0.011120663,-0.106543645,-0.106543645,-0.21551743
217,0.011122153,-0.24504703,0.16723928,-0.24504703
218,0.011123585,-0.28359762,-0.28359762,0.030659959
219,0.011125008,-0.23763222,-0.23763222,0.12928875
220,0.011126476,-0.1459058,0.0717347,-0.1459058
221,0.011127966,-0.039946187,-0.039946187,-0.1956087
222,0.011129494,0.07602843,0.07602843,0.006399804
223,0.01113105,0.20337863,0.056531828,0.20337863
224,0.011132594,0.33020997,0.33020997,0.12906517
225,0.01113415,0.41262257,0.41262257,0.21590865
226,0.011135724,0.3967227,0.08770166,0.3967227
227,0.011137343,0.25563878,0.25563878,0.2912724
228,0.01113895,0.051836807,0.051836807,0.04667481
229,0.011140571,-0.121131174,0.13241103,-0.121131174
230,0.011142209,-0.19101532,-0.19101532,-0.1438254
231,0.011143771,-0.18861257,-0.18861257,-0.095552936
232,0.011145264,-0.17269234,0.13327125,-0.17269234
233,0.011146739,-0.18850319,-0.18850319,-0.066862196
234,0.011148228,-0.21570565,-0.21570565,-0.14327975
235,0.01114976,-0.21674481,0.12978895,-0.21674481
236,0.011151268,-0.1645364,-0.1645364,-0.054858208
237,0.01115278,-0.088438265,-0.088438265,0.12673752
238,0.01115435,-0.031163648,0.09595553,-0.031163648
239,0.011155989,-0.026112022,-0.026112022,-0.20579372
240,0.011157647,-0.06806939,-0.06806939,-0.10180162
241,0.011159264,-0.14960843,0.10403404,-0.14960843
242,0.011160854,-0.26032576,-0.26032576,-0.3065448
243,0.01116245,-0.36193812,-0.36193812,-0.42637584
244,0.011164063,-0.40320355,0.0859928,-0.40320355
245,0.011165672,-0.34692654,-0.34692654,-0.31212765
246,0.011167229,-0.22289383,-0.22289383,-0.2195231
247,0.011168771,-0.07318541,0.08311519,-0.07318541
248,0.011170326,0.06216303,0.06216303,0.24699463
249,0.011171849,0.17256981,0.17256981,0.30059603
250,0.011173354,0.2549658,0.10899083,0.2549658
251,0.011174822,0.30420816,0.30420816,0.15061694
252,0.011176278,0.32400668,0.32400668,0.222495
253,0.011177759,0.32291618,0.13413762,0.32291618
254,0.011179305,0.30853504,0.30853504,0.42301473
255,0.011180943,0.2810417,0.2810417,0.3870484
256,0.011182582,0.23648521,0.1408342,0.23648521
257,0.011184191,0.17180032,0.17180032,0.112056054
258,0.011185802,0.107075185,0.107075185,0.11377421
259,0.011187468,0.07338943,0.12789959,0.07338943
260,0.011189139,0.08788465,0.08788465,0.11537047
261,0.011190772,0.1293039,0.1293039,0.14527847
262,0.011192375,0.16913538,0.13383032,0.16913538
263,0.011193942,0.18193963,0.18193963,0.07022263
264,0.011195477,0.14904138,0.14904138,0.006860251
265,0.011196959,0.05770013,0.14302394,0.05770013
266,0.011198456,-0.08221704,-0.08221704,0.028018307
267,0.011200053,-0.21312782,-0.21312782,-0.106329255
268,0.011201655,-0.26423532,0.15431648,-0.26423532
269,0.011203276,-0.18582726,-0.18582726,-0.18898652
270,0.011204874,-0.03181032,-0.03181032,0.033062723
271,0.011206476,0.10786552,0.15073521,0.10786552
272,0.011208046,0.1633373,0.1633373,0.17099507
273,0.011209638,0.1450679,0.1450679,0.11236745
274,0.01121123,0.08829534,0.14873278,0.08829534
275,0.011212847,0.026963709,0.026963709,0.078577995
276,0.011214471,-0.0056825792,-0.0056825792,0.0074836174
277,0.011216091,0.025574528,0.1202576,0.025574528
278,0.011217666,0.13669096,0.13669096,0.091781914
279,0.011219234,0.27795267,0.27795267,0.3133268
280,0.011220843,0.38603276,0.09903857,0.38603276
281,0.011222502,0.42532825,0.42532825,0.22202936
282,0.011224145,0.42425415,0.42425415,0.20240834
283,0.011225747,0.4255859,0.14574394,0.4255859
284,0.011227289,0.46212015,0.46212015,0.62471443
285,0.01122882,0.5175149,0.5175149,0.544741
286,0.011230397,0.5577205,0.19063145,0.5577205
287,0.011232,0.55434406,0.55434406,0.43765602
288,0.011233585,0.5220223,0.5220223,0.39721203
289,0.011235191,0.48006228,0.19784182,0.48006228
290,0.011236812,0.44241667,0.44241667,0.50462604
291,0.011238439,0.41115865,0.41115865,0.5302571
292,0.011240024,0.38630486,0.21593657,0.38630486
293,0.011241546,0.36850244,0.36850244,0.2991367
294,0.011243021,0.3574801,0.3574801,0.41489998
295,0.011244482,0.35227507,0.21318859,0.35227507
296,0.011245961,0.34601912,0.34601912,0.34338704
297,0.011247461,0.30817422,0.30817422,0.3398921
298,0.011248942,0.20522706,0.21786554,0.20522706
299,0.011250452,0.03500893,0.03500893,0.1072823
300,0.01125202,-0.14881237,-0.14881237,-0.08079232
301,0.01125366,-0.27805945,0.18948466,-0.27805945
302,0.011255338,-0.28540662,-0.28540662,-0.28242993
303,0.011256998,-0.20987214,-0.20987214,-0.05158048
304,0.011258644,-0.11757007,0.17438053,-0.11757007
305,0.011260338,-0.063700534,-0.063700534,-0.06980456
306,0.011262009,-0.056790344,-0.056790344,-0.026108835
307,0.011263671,-0.089890644,0.10508974,-0.089890644
308,0.011265293,-0.15222597,-0.15222597,-0.043666504
309,0.01126686,-0.20963141,-0.20963141,-0.14668833
310,0.011268413,-0.21841617,0.08554636,-0.21841617
311,0.011269974,-0.14014326,-0.14014326,-0.03677452
312,0.011271508,0.0029365083,0.0029365083,0.13405643
313,0.011272999,0.15356363,0.100784145,0.15356363
314,0.011274502,0.2644744,0.2644744,0.024251824
315,0.011276045,0.29774106,0.29774106,0.12491103
316,0.01127761,0.2186979,0.10615402,0.2186979
317,0.011279212,0.012720412,0.012720412,0.0020446167
318,0.01128087,-0.22723608,-0.22723608,-0.21599984
319,0.011282568,-0.38545233,0.10212455,-0.38545233
320,0.011284215,-0.39180544,-0.39180544,-0.3838841
321,0.011285762,-0.30286324,-0.30286324,-0.18329044
322,0.01128727,-0.2106576,0.08796196,-0.2106576
323,0.011288766,-0.18925142,-0.18925142,-0.23697591
324,0.01129027,-0.21131246,-0.21131246,-0.28858906
325,0.011291825,-0.2228612,0.061532527,-0.2228612
326,0.011293463,-0.1839023,-0.1839023,0.05589734
327,0.011295042,-0.104352236,-0.104352236,0.108971
328,0.011296568,-0.0005537057,0.06350779,-0.0005537057
329,0.011298149,0.109648354,0.109648354,-0.015882507
330,0.011299805,0.20623499,0.20623499,0.08808505
331,0.011301439,0.2727329,0.08449973,0.2727329
332,0.011303054,0.3002024,0.3002024,0.41236347
333,0.011304663,0.30498698,0.30498698,0.33281177
334,0.011306253,0.30832022,0.09107193,0.30832022
335,0.011307798,0.32082865,0.32082865,0.15461972
336,0.011309322,0.31436765,0.31436765,0.17538695
337,0.011310853,0.249768,0.12777416,0.249768
338,0.011312393,0.111940905,0.111940905,0.21304254
339,0.011313936,-0.033664703,-0.033664703,0.084481195
340,0.011315511,-0.10544158,0.120303616,-0.10544158
341,0.011317073,-0.0360423,-0.0360423,0.10331333
342,0.01131859,0.11336308,0.11336308,0.26393095
343,0.011320076,0.2412425,0.108783156,0.2412425
344,0.011321546,0.28391647,0.28391647,0.19761206
345,0.011323023,0.24673057,0.24673057,0.22216398
346,0.011324521,0.15899889,0.11106064,0.15899889
347,0.011326048,0.046033263,0.046033263,0.10954699
348,0.011327502,-0.07354513,-0.07354513,0.06883493
349,0.011328957,-0.17157416,0.13324574,-0.17157416
350,0.011330452,-0.2338463,-0.2338463,-0.23253176
351,0.011332012,-0.2636447,-0.2636447,-0.22110058
352,0.011333642,-0.26632527,0.15467061,-0.26632527
353,0.011335281,-0.24908796,-0.24908796,-0.26945654
354,0.01133693,-0.2343474,-0.2343474,-0.31163716
355,0.011338544,-0.24607134,0.23030026,-0.24607134
356,0.01134017,-0.30057684,-0.30057684,-0.33526644
357,0.011341836,-0.38261494,-0.38261494,-0.41602618
358,0.011343531,-0.4613141,0.2254817,-0.4613141
359,0.01134519,-0.5033918,-0.5033918,-0.40119565
360,0.0113468,-0.48190305,-0.48190305,-0.38897792
361,0.011348365,-0.37320685,0.190059,-0.37320685
362,0.011349924,-0.17404643,-0.17404643,-0.22621432
363,0.011351538,0.031631213,0.031631213,-0.0072949007
364,0.011353177,0.14794901,0.09340672,0.14794901
365,0.011354833,0.11454254,0.11454254,0.04543328
366,0.011356488,0.012937526,0.012937526,-0.016430192
367,0.011358081,-0.047570486,0.09084136,-0.047570486
368,0.011359623,0.0075060455,0.0075060455,-0.0060969857
369,0.011361172,0.119399324,0.119399324,0.16628835
370,0.011362706,0.19207658,0.09431313,0.19207658
371,0.011364249,0.14944556,0.14944556,0.12483766
372,0.011365811,0.03976598,0.03976598,-0.034528613
373,0.011367403,-0.06654214,0.09338616,-0.06654214
374,0.011369023,-0.11662562,-0.11662562,0.021434544
375,0.011370662,-0.106056094,-0.106056094,-0.013191749
376,0.011372316,-0.04539217,0.096383885,-0.04539217
377,0.011373944,0.046568338,0.046568338,-0.11665871
378,0.011375561,0.13852972,0.13852972,0.08794639
379,0.011377165,0.1924726,0.09228987,0.1924726
380,0.011378745,0.1825554,0.1825554,0.06701827
381,0.011380326,0.1473429,0.1473429,0.07371556
382,0.011381887,0.13703634,0.09691994,0.13703634
383,0.011383404,0.1847536,0.1847536,0.36110908
384,0.011384935,0.24431872,0.24431872,0.39805523
385,0.011386467,0.25052568,0.11163756,0.25052568
386,0.011388,0.16935,0.16935,0.2209519
387,0.011389516,0.05958354,0.05958354,0.05854708
388,0.011391053,0.0054676426,0.11796895,0.0054676426
389,0.011392599,0.05918981,0.05918981,0.20934741
390,0.011394187,0.16645736,0.16645736,0.3618373
391,0.011395789,0.25085068,0.12896958,0.25085068
392,0.011397394,0.25514975,0.25514975,0.034839228
393,0.011399,0.20193286,0.20193286,-0.020095574
394,0.01140055,0.14677218,0.15735817,0.14677218
395,0.01140209,0.12825291,0.12825291,0.2921731
396,0.011403672,0.14638166,0.14638166,0.25929037
397,0.011405221,0.19421417,0.16210282,0.19421417
398,0.01140674,0.26338723,0.26338723,0.2612659
399,0.011408305,0.32643905,0.32643905,0.35075912
400,0.01140995,0.3451806,0.12569267,0.3451806
401,0.011411539,0.2937265,0.2937265,0.1708466
402,0.01141304,0.2096141,0.2096141,0.18945457
403,0.011414524,0.14930378,0.08962397,0.14930378
404,0.011416028,0.15035677,0.15035677,0.08396442
405,0.0114176,0.18476743,0.18476743,0.16653329
406,0.01141924,0.2094098,0.0754261,0.2094098
407,0.01142086,0.18458572,0.18458572,0.13361101
408,0.011422447,0.11181723,0.11181723,0.09661835
409,0.011424029,0.004079656,0.1298773,0.004079656
410,0.011425655,-0.12290378,-0.12290378,-0.2283597
411,0.011427329,-0.24190673,-0.24190673,-0.41939864
412,0.011428992,-0.3185563,0.13440005,-0.3185563
413,0.011430643,-0.33355495,-0.33355495,-0.3182209
414,0.011432242,-0.31039485,-0.31039485,-0.3028534
415,0.011433814,-0.28644946,0.104966044,-0.28644946
416,0.0114354,-0.28503218,-0.28503218,-0.3013958
417,0.011437025,-0.27888197,-0.27888197,-0.28794
418,0.011438638,-0.23119259,0.05905772,-0.23119259
419,0.011440211,-0.12080958,-0.12080958,-0.120282784
420,0.011441772,0.02666537,0.02666537,0.1429875
421,0.011443342,0.16674474,0.06121227,0.16674474
422,0.011444949,0.25580016,0.25580016,0.35759795
423,0.011446584,0.28929842,0.28929842,0.3598193
424,0.011448216,0.27657363,0.08034316,0.27657363
425,0.011449886,0.23313409,0.23313409,0.048663054
426,0.011451473,0.17941512,0.17941512,-0.020430654
427,0.011452973,0.13648838,0.12332227,0.13648838
428,0.011454481,0.12091363,0.12091363,0.36770555
429,0.011456066,0.12488746,0.12488746,0.10593678
430,0.011457715,0.13324992,0.12810189,0.13324992
431,0.01145931,0.13496089,0.13496089,-0.014231078
432,0.011460878,0.13893047,0.13893047,-0.042108666
433,0.011462435,0.15952751,0.12950921,0.15952751
434,0.011464025,0.20623842,0.20623842,0.36644033
435,0.011465644,0.2697675,0.2697675,0.35108754
436,0.011467238,0.3364477,0.1255122,0.3364477
437,0.011468812,0.38697866,0.38697866,0.5630214
438,0.011470396,0.4076296,0.4076296,0.49137875
439,0.011472021,0.38845226,0.12713337,0.38845226
440,0.011473688,0.3214614,0.3214614,0.29467523
441,0.011475363,0.21637043,0.21637043,0.20924342
442,0.011477042,0.09304685,0.097467914,0.09304685
443,0.011478737,-0.028736448,-0.028736448,0.037345983
444,0.011480386,-0.112178765,-0.112178765,-0.119414456
445,0.011482005,-0.124400236,0.0809968,-0.124400236
446,0.011483628,-0.042357054,-0.042357054,0.00087125535
447,0.011485241,0.083587505,0.083587505,0.131985
448,0.011486835,0.1893474,0.09892194,0.1893474
449,0.011488408,0.22605328,0.22605328,0.099368036
450,0.011489959,0.20558867,0.20558867,0.1344204
451,0.011491498,0.15477657,0.14048338,0.15477657
