,time,spline,prediction,target
133,0.010980975,860.6959,860.6959,860.6959
134,0.010982523,1009.4493,1009.4493,1209.0476
135,0.010984086,1261.183,962.4456,-672.3282
136,0.010985664,1549.1434,1549.1434,-816.64734
137,0.010987251,1801.7988,1801.7988,-479.879
138,0.010988862,1946.5941,978.326,1946.5941
139,0.010990448,1928.7894,1928.7894,2176.3784
140,0.010992037,1791.0596,1791.0596,2918.7969
141,0.010993664,1590.7823,1606.1111,1968.0421
142,0.010995315,1394.4994,1394.4994,2119.3352
143,0.010996952,1275.3231,1275.3231,1275.3231
144,0.010998578,1281.5485,1501.2532,195.04248
145,0.011000151,1387.4625,1387.4625,1009.752
146,0.011001647,1548.402,1548.402,2497.8704
147,0.011003165,1741.5944,1726.7065,3209.7646
148,0.011004762,1944.421,1944.421,1944.421
149,0.011006386,2116.902,2116.902,2026.1576
150,0.011007984,2228.607,933.52655,1614.0657
151,0.011009591,2260.2122,2260.2122,64.17449
152,0.011011216,2186.7036,2186.7036,666.84766
153,0.011012789,1992.4728,983.8984,1992.4728
154,0.011014326,1683.8752,1683.8752,1506.478
155,0.011015891,1325.7394,1325.7394,60.119263
156,0.011017473,1018.07245,2614.0425,-1295.9806
157,0.011019022,866.8545,866.8545,-1180.7299
158,0.011020568,959.3352,959.3352,959.3352
159,0.011022141,1359.3329,1535.0488,1788.2344
160,0.011023698,1954.1093,1954.1093,-201.38235
161,0.011025233,2593.6133,2593.6133,1851.5769
162,0.01102676,3145.0544,1487.597,4095.7922
163,0.011028292,3476.7349,3476.7349,3476.7349
164,0.01102984,3486.9624,3486.9624,3545.695
165,0.011031415,3222.8708,936.8612,2141.1882
166,0.011032974,2789.7332,2789.7332,1657.0114
167,0.011034554,2279.602,2279.602,1672.3374
168,0.011036151,1797.2114,689.4606,1797.2114
169,0.011037731,1437.7885,1437.7885,1511.0659
170,0.011039303,1199.1746,1199.1746,-291.23648
171,0.011040865,1062.0797,865.1258,-1226.5233
172,0.011042369,1008.00366,1008.00366,2020.7885
173,0.01104388,1014.8015,1014.8015,1014.8015
174,0.011045453,1067.8555,463.54932,1873.3088
175,0.011047058,1140.8518,1140.8518,2378.884
176,0.011048687,1200.969,1200.969,2933.2637
177,0.011050235,1213.9877,-290.5935,2047.2787
178,0.011051731,1157.615,1157.615,1157.615
179,0.011053273,1008.56573,1008.56573,274.35727
180,0.011054851,774.04095,-1328.2444,-581.5934
181,0.011056373,490.33026,490.33026,-1784.7239
182,0.011057869,176.39763,176.39763,-2287.2097
183,0.011059362,-152.20122,-1001.6783,-152.20122
184,0.011060834,-474.2069,-474.2069,-999.01166
185,0.011062325,-788.66974,-788.66974,-2711.879
186,0.011063867,-1093.1239,-2007.009,-3236.942
187,0.011065458,-1375.954,-1375.954,-2437.7783
188,0.011067036,-1615.7041,-1615.7041,-1615.7041
189,0.011068564,-1800.4176,-789.2567,-1231.9918
190,0.011070069,-1928.9309,-1928.9309,-2795.6182
191,0.011071589,-1997.2858,-1997.2858,-3565.209
192,0.011073144,-1995.341,-1061.29,-1337.9886
193,0.011074708,-1911.8137,-1911.8137,-1911.8137
194,0.011076277,-1745.1946,-1745.1946,-1654.7153
195,0.011077855,-1524.6971,-880.184,-132.42934
196,0.01107944,-1288.8867,-1288.8867,-1461.6696
197,0.011081033,-1077.0872,-1077.0872,-1928.5104
198,0.011082647,-929.13544,-1099.0361,-929.13544
199,0.0110842,-882.20355,-882.20355,-1778.4032
200,0.011085704,-930.77356,-930.77356,-4807.741
201,0.011087206,-1069.9587,-2264.7805,-5558.881
202,0.011088733,-1302.6747,-1302.6747,-4283.41
203,0.011090308,-1637.2516,-1637.2516,-1637.2516
204,0.01109191,-2056.082,-958.06836,-235.86241
205,0.011093508,-2461.1057,-2461.1057,9.020594
206,0.011095078,-2740.5342,-2740.5342,-2133.807
207,0.011096656,-2797.6147,89.17929,-4577.46
208,0.011098254,-2519.0889,-2519.0889,-2519.0889
209,0.011099854,-1850.1698,-1850.1698,1088.6763
210,0.011101447,-976.5939,-2209.4004,1533.9413
211,0.01110303,-137.80087,-137.80087,1432.3334
212,0.011104603,436.53864,436.53864,-89.97376
213,0.01110621,518.8355,-1816.5374,518.8355
214,0.011107873,-83.286804,-83.286804,58.024185
215,0.011109513,-1103.6094,-1103.6094,-97.672295
216,0.011111044,-2123.0784,1436.13,-2729.3499
217,0.011112554,-2903.1055,-2903.1055,-2964.7588
218,0.011114091,-3179.082,-3179.082,-3179.082
219,0.011115682,-2698.2954,3755.4155,-2746.4868
220,0.011117282,-1578.1138,-1578.1138,-1901.1394
221,0.011118848,-97.71301,-97.71301,2545.9648
222,0.011120367,1483.1771,5514.592,4169.8374
223,0.011121883,2992.9841,2992.9841,2992.9841
224,0.011123447,4295.2744,4295.2744,201.65442
225,0.011125059,5316.9487,3666.6523,830.12195
226,0.011126685,6003.697,6003.697,1049.9705
227,0.011128251,6325.282,6325.282,3210.3896
228,0.011129773,6305.947,2679.4475,6305.947
229,0.011131322,5961.35,5961.35,5334.8657
230,0.011132902,5380.184,5380.184,3155.1294
231,0.011134536,4678.1265,4547.348,1582.1423
232,0.011136213,4005.9702,4005.9702,5394.8633
233,0.011137891,3542.9678,3542.9678,3542.9678
234,0.011139499,3404.4602,2859.578,1601.7084
235,0.011141062,3496.588,3496.588,2062.0298
236,0.011142649,3718.1462,3718.1462,3723.7695
237,0.011144282,3974.3027,816.6927,4252.9233
238,0.011145922,4149.8735,4149.8735,4149.8735
239,0.011147569,4141.5977,4141.5977,4464.7324
240,0.011149177,3896.9702,-3583.0535,6603.1636
241,0.011150769,3378.3176,3378.3176,6548.7134
242,0.011152361,2539.1167,2539.1167,4980.8184
243,0.011154,1292.4459,-4263.675,1292.4459
244,0.011155656,-358.60934,-358.60934,-711.5097
245,0.011157291,-2167.051,-2167.051,1238.5846
246,0.011158914,-3884.0698,-3124.4744,221.36238
247,0.011160456,-5214.8213,-5214.8213,-3625.9734
248,0.011161961,-6022.3765,-6022.3765,-6022.3765
249,0.011163471,-6195.6763,811.23694,-9861.829
250,0.011165013,-5781.298,-5781.298,-7879.215
251,0.011166539,-4904.4536,-4904.4536,-4879.94
252,0.011168072,-3678.3853,3310.3293,-2968.5513
253,0.011169577,-2256.451,-2256.451,-2256.451
254,0.011171021,-799.35,-799.35,-2426.2732
255,0.011172434,603.6759,2133.1565,866.6545
256,0.011173905,1922.4053,1922.4053,732.93146
257,0.011175469,3030.1387,3030.1387,2086.9363
258,0.011177048,3693.6504,3179.662,3693.6504
259,0.011178659,3807.9326,3807.9326,4894.721
260,0.011180287,3515.0588,3515.0588,3862.2651
261,0.011181878,3059.3804,4780.7534,2101.8716
262,0.011183455,2662.435,2662.435,2539.1187
263,0.011185024,2536.2922,2536.2922,2536.2922
264,0.01118664,2845.5845,4599.3506,3183.537
265,0.011188296,3520.3618,3520.3618,3012.401
266,0.011189905,4356.5566,4356.5566,1673.5164
267,0.011191486,5192.986,758.8342,3043.3372
268,0.011192974,5854.9995,5854.9995,5854.9995
269,0.011194486,6259.328,6259.328,7421.971
270,0.011196081,6194.171,-11172.655,5148.013
271,0.011197659,5418.461,5418.461,2458.4045
272,0.011199138,3856.8555,3856.8555,1586.6095
273,0.011200591,1360.6675,-6603.997,1360.6675
274,0.011202076,-2198.552,-2198.552,-843.78394
275,0.011203599,-6291.217,-6291.217,-2406.1746
276,0.011205132,-10061.278,2570.2292,-5862.4756
277,0.011206666,-12668.882,-12668.882,-10857.76
278,0.011208242,-13276.534,-13276.534,-13276.534
279,0.011209876,-11118.633,2997.74,-12078.275
280,0.011211527,-6924.5522,-6924.5522,-7974.8647
281,0.011213152,-2031.1346,-2031.1346,-5469.538
282,0.011214748,2353.501,-3457.3496,110.727905
283,0.011216327,5165.3486,5165.3486,5165.3486
284,0.011217848,5683.574,5683.574,3984.4688
285,0.01121935,4445.7876,-5181.3486,3621.132
286,0.011220868,2066.9495,2066.9495,-350.99246
287,0.011222418,-865.37366,-865.37366,-701.6522
288,0.011224015,-3699.415,-2087.8423,-3699.415
289,0.011225619,-5735.6846,-5735.6846,-6740.9473
290,0.011227243,-6855.869,-6855.869,-2378.96
291,0.011228881,-7043.1807,5449.085,-3267.6152
292,0.011230474,-6333.8213,-6333.8213,-6096.287
293,0.011232025,-4813.8203,-4813.8203,-4813.8203
294,0.011233591,-2526.687,4153.7554,-1775.1149
295,0.011235195,256.39215,256.39215,990.3282
296,0.011236819,3101.7832,3101.7832,5121.4873
297,0.01123845,5549.6353,4511.1504,8091.7866
298,0.011239988,7085.2456,7085.2456,7085.2456
299,0.011241469,7601.5938,7601.5938,5958.5396
300,0.011242968,7330.1465,2144.0466,9167.628
301,0.011244531,6491.9316,6491.9316,8415.395
302,0.011246101,5389.111,5389.111,5873.3726
303,0.011247661,4345.895,1194.8945,4345.895
304,0.011249209,3599.7102,3599.7102,1915.9563
305,0.01125077,3097.1736,3097.1736,975.2435
306,0.011252314,2736.6587,-324.7334,711.4196
307,0.011253838,2406.9443,2406.9443,2122.5312
308,0.011255376,1993.2399,1993.2399,1993.2399
309,0.011256993,1392.3281,-204.53992,365.71704
310,0.011258647,679.75977,679.75977,-994.2462
311,0.011260292,-7.9067507,-7.9067507,-2680.3179
312,0.011261959,-560.844,2205.973,-1090.8615
313,0.011263575,-841.7172,-841.7172,-841.7172
314,0.011265126,-792.4728,-792.4728,-3763.496
315,0.011266728,-431.76285,5078.041,-4213.931
316,0.011268307,188.1966,188.1966,-3073.7954
317,0.01126983,994.04205,994.04205,930.3236
318,0.011271344,1958.4331,3077.3845,1958.4331
319,0.01127285,3026.164,3026.164,271.94974
320,0.011274357,4089.3171,4089.3171,-802.3937
321,0.011275905,5040.726,1862.3466,1528.906
322,0.011277511,5729.171,5729.171,4448.029
323,0.011279194,5956.5225,5956.5225,5956.5225
324,0.011280924,5551.293,654.61194,5090.6504
325,0.011282628,4688.972,4688.972,4266.268
326,0.011284281,3638.7732,3638.7732,3374.9138
327,0.011285921,2604.502,1113.8732,2729.8774
328,0.011287535,1800.0095,1800.0095,1800.0095
329,0.011289145,1355.083,1355.083,4283.149
330,0.011290757,1192.1031,-274.35263,5820.591
331,0.011292377,1181.2196,1181.2196,4907.412
332,0.011294043,1190.418,1190.418,2742.0647
333,0.011295716,1076.3615,-1337.7566,1076.3615
334,0.011297389,732.87805,732.87805,2027.7769
335,0.011299067,212.45793,212.45793,3230.6375
336,0.011300732,-384.372,-1454.783,1567.633
337,0.011302411,-972.7444,-972.7444,-92.054634
338,0.011304087,-1451.8474,-1451.8474,-1451.8474
339,0.011305706,-1733.379,849.5072,-3805.2769
340,0.011307322,-1802.7434,-1802.7434,-3138.48
341,0.011308976,-1631.0394,-1631.0394,-3256.0532
342,0.011310568,-1211.3326,3213.3545,-2747.1687
343,0.01131212,-540.90625,-540.90625,-540.90625
344,0.011313622,341.41397,341.41397,1401.9938
345,0.011315112,1307.4169,93.719086,1489.8381
346,0.011316622,2208.8298,2208.8298,2265.217
347,0.011318141,2863.7769,2863.7769,2204.1755
348,0.011319708,3089.7415,-3149.1885,3089.7415
349,0.011321306,2709.9,2709.9,2451.3667
350,0.01132291,1792.6354,1792.6354,999.2624
351,0.011324551,445.48315,-7270.609,2070.0688
352,0.011326197,-1170.2225,-1170.2225,-1037.7174
353,0.011327815,-2868.9246,-2868.9246,-2868.9246
354,0.011329427,-4534.223,-5789.6226,-4602.146
355,0.011331033,-6067.0737,-6067.0737,-6247.7866
356,0.011332619,-7368.94,-7368.94,-6921.9126
357,0.011334175,-8357.343,-5671.6074,-8954.895
358,0.011335755,-8983.38,-8983.38,-8983.38
359,0.011337227,-9164.053,-9164.053,-5547.198
360,0.011338646,-8974.087,-281.7671,-3123.4026
361,0.011340106,-8424.631,-8424.631,-2450.4128
362,0.011341639,-7482.4175,-7482.4175,-2815.7666
363,0.011343164,-6195.8496,3273.467,-6195.8496
364,0.011344695,-4592.209,-4592.209,-4898.249
365,0.011346266,-2729.1604,-2729.1604,-2021.8374
366,0.011347837,-772.639,4926.572,302.28223
367,0.011349388,1125.7081,1125.7081,1929.805
368,0.01135094,2868.4158,2868.4158,2868.4158
369,0.011352492,4325.8315,-473.32526,3043.3796
370,0.011354061,5357.5425,5357.5425,1908.5134
371,0.011355615,5786.1763,5786.1763,621.82117
372,0.011357123,5491.1685,-6572.55,2459.7114
373,0.011358629,4355.575,4355.575,4355.575
374,0.011360152,2312.6826,2312.6826,5692.102
375,0.011361712,-321.69672,-2501.973,4257.163
376,0.011363308,-3054.3252,-3054.3252,171.00232
377,0.011364925,-5303.856,-5303.856,-4861.2476
378,0.011366523,-6457.813,-453.99307,-6457.813
379,0.011368111,-6187.511,-6187.511,-2662.506
380,0.011369717,-4856.6133,-4856.6133,976.88416
381,0.011371305,-3053.795,-3480.5994,217.54153
382,0.011372915,-1301.7025,-1301.7025,-1260.3784
383,0.011374513,-204.52144,-204.52144,-204.52144
384,0.011376058,-142.41063,-2667.0283,250.2674
385,0.011377547,-833.6505,-833.6505,2739.6428
386,0.011379066,-1981.9176,-1981.9176,3435.5789
387,0.011380633,-3298.7683,-2813.9348,672.5221
388,0.011382215,-4410.6484,-4410.6484,-4410.6484
389,0.011383804,-5014.7896,-5014.7896,-7399.534
390,0.011385353,-5096.686,1588.1254,-7069.385
391,0.011386874,-4742.2764,-4742.2764,-5277.629
392,0.011388409,-3999.6687,-3999.6687,-2994.0615
393,0.011390012,-2867.682,3732.4165,-2867.682
394,0.011391688,-1372.4807,-1372.4807,-4495.3257
395,0.01139336,299.4342,299.4342,-3070.9546
396,0.011395012,1979.1451,5209.1733,-1321.9667
397,0.011396615,3495.8823,3495.8823,1283.2418
398,0.011398224,4769.7554,4769.7554,4769.7554
399,0.011399833,5684.3086,2718.5007,2817.537
400,0.011401435,6228.2666,6228.2666,1096.673
401,0.011403035,6421.7173,6421.7173,688.58673
402,0.011404652,6277.5894,1008.46606,4434.3784
403,0.011406289,5799.9453,5799.9453,5799.9453
404,0.011407872,5054.143,5054.143,2809.8386
405,0.011409419,4157.4165,1124.2122,548.5288
406,0.011411008,3186.1492,3186.1492,-1297.1027
407,0.011412615,2279.1245,2279.1245,324.9801
408,0.011414188,1588.9247,506.57623,1588.9247
409,0.011415729,1187.3999,1187.3999,1680.945
410,0.011417288,1006.20105,1006.20105,656.30835
411,0.011418873,964.82227,314.80597,-288.7295
412,0.011420476,976.80084,976.80084,-138.67197
413,0.011422061,949.7475,949.7475,949.7475
414,0.011423618,825.506,1314.4246,1629.619
415,0.011425124,666.1251,666.1251,2959.5056
416,0.011426644,545.6896,545.6896,1859.3037
417,0.011428185,546.3184,4021.3394,1076.3259
418,0.011429731,754.06696,754.06696,754.06696
419,0.011431273,1220.2142,1220.2142,-855.2323
420,0.011432826,1878.7494,3645.329,-60.457973
421,0.011434426,2645.6165,2645.6165,2093.463
422,0.011436055,3401.704,3401.704,1565.9286
423,0.011437688,4014.3398,3082.2844,4014.3398
424,0.01143931,4388.661,4388.661,3330.0366
425,0.01144092,4557.936,4557.936,2330.6687
426,0.011442541,4583.131,4565.8506,2451.7075
427,0.011444191,4519.602,4519.602,3994.5608
428,0.01144581,4429.244,4429.244,4429.244
429,0.011447411,4361.303,3719.9338,2832.6216
430,0.011448986,4326.939,4326.939,1183.0117
431,0.011450562,4327.572,4327.572,1711.6326
432,0.011452167,4367.0806,3101.7988,4815.1865
433,0.011453829,4452.425,4452.425,4452.425
434,0.011455507,4568.7017,4568.7017,1924.2941
435,0.011457145,4623.829,-454.9527,-91.52909
436,0.011458748,4522.0938,4522.0938,2231.7666
437,0.011460345,4171.0005,4171.0005,3786.0327
438,0.011461981,3452.922,-3346.3247,3452.922
439,0.011463623,2309.4377,2309.4377,960.301
440,0.011465278,848.82025,848.82025,-460.4054
441,0.01146687,-692.88226,-5496.749,-1255.1798
442,0.011468394,-2155.1904,-2155.1904,-1336.4973
443,0.011469874,-3437.1392,-3437.1392,-3437.1392
444,0.011471326,-4459.032,-1524.0817,-5010.119
445,0.011472805,-5209.632,-5209.632,-6086.337
446,0.011474346,-5640.336,-5640.336,-6444.4824
447,0.011475903,-5669.2085,837.86395,-5667.804
448,0.011477429,-5259.7104,-5259.7104,-5259.7104
449,0.011478979,-4388.7915,-4388.7915,-4669.5864
450,0.011480563,-3141.3525,3399.2366,-2775.6902
451,0.011482165,-1666.3204,-1666.3204,-689.9269
452,0.011483714,-183.28969,-183.28969,-510.54532
453,0.011485211,1167.9413,2365.1482,1167.9413
454,0.01148669,2310.2065,2310.2065,2685.817
455,0.011488175,3206.7566,3206.7566,4387.2
456,0.01148968,3814.453,1286.3002,5245.5015
457,0.011491227,4075.4531,4075.4531,4877.336
458,0.011492764,3921.0198,3921.0198,3921.0198
459,0.011494292,3346.9463,127.227905,4871.6543
460,0.011495848,2471.1785,2471.1785,5539.1895
461,0.011497452,1451.1869,1451.1869,4488.8296
462,0.011499074,499.1911,713.15894,984.05005
463,0.011500701,-169.98456,-169.98456,-169.98456
464,0.011502274,-400.229,-400.229,806.03204
465,0.011503825,-285.04706,1424.3058,2067.9883
466,0.011505369,60.30114,60.30114,1189.8083
467,0.011506936,537.30176,537.30176,90.50859
468,0.011508523,1037.6841,1146.1952,1037.6841
469,0.011510064,1447.4281,1447.4281,945.28033
470,0.011511648,1761.0574,1761.0574,2127.6091
471,0.011513284,1957.1951,539.64233,1151.067
472,0.0115149,2009.9457,2009.9457,1645.8755
473,0.011516479,1913.1864,1913.1864,1913.1864
474,0.011518029,1677.3296,519.1648,660.4914
475,0.011519577,1360.1584,1360.1584,1462.4387
476,0.011521101,1037.6632,1037.6632,-2795.2275
477,0.011522607,776.0295,1954.4153,-1021.9795
478,0.011524121,636.8418,636.8418,636.8418
479,0.011525672,677.11426,677.11426,-186.87303
480,0.011527184,888.3032,3726.627,-938.7656
481,0.011528613,1225.4672,1225.4672,-1125.1072
482,0.011530014,1668.9811,1668.9811,256.22595
483,0.011531474,2232.6616,2583.754,2232.6616
484,0.011533028,2909.824,2909.824,2946.992
485,0.011534607,3573.203,3573.203,1918.9319
486,0.011536208,4091.5537,-273.16037,1344.6809
487,0.011537828,4324.015,4324.015,1135.315
488,0.011539471,4120.2944,4120.2944,4120.2944
489,0.01154113,3382.7961,-996.4315,2163.595
490,0.011542707,2332.1365,2332.1365,1035.2197
491,0.011544234,1173.1631,1173.1631,-339.83527
492,0.011545751,56.863335,-1355.7024,-1029.6211
493,0.011547251,-845.7654,-845.7654,-845.7654
494,0.011548783,-1430.3951,-1430.3951,-1615.4271
495,0.011550361,-1707.0638,-169.17906,-1169.3027
496,0.011551904,-1729.4021,-1729.4021,-2169.5369
497,0.011553426,-1579.8622,-1579.8622,-1749.072
498,0.011554938,-1329.3243,50.47436,-1329.3243
499,0.011556466,-1033.4801,-1033.4801,-1165.7802
500,0.011558023,-723.1479,-723.1479,570.829
501,0.01155959,-431.06705,-341.2562,2112.6382
502,0.011561194,-184.05153,-184.05153,1954.9462
503,0.011562807,-20.587519,-20.587519,-20.587519
504,0.011564409,32.58966,-859.69653,-2106.4646
505,0.011565963,-16.543985,-16.543985,-2371.4036
506,0.011567537,-157.41231,-157.41231,-1414.5337
507,0.011569148,-386.087,-1491.8961,-1438.5312
508,0.011570779,-693.7335,-693.7335,-693.7335
509,0.011572434,-1058.6771,-1058.6771,1383.3866
510,0.011574008,-1380.482,662.8543,4604.4
511,0.011575508,-1587.0858,-1587.0858,4226.4614
512,0.011577032,-1622.0128,-1622.0128,1559.4515
513,0.011578592,-1397.0771,2607.4712,-1397.0771
514,0.011580181,-845.2778,-845.2778,-1224.6554
515,0.011581738,-56.823883,-56.823883,1813.8939
516,0.011583245,848.97516,4920.8335,2906.1414
517,0.011584722,1788.2451,1788.2451,2211.9663
518,0.011586217,2706.6895,2706.6895,2706.6895
519,0.011587778,3553.1167,3375.6406,5850.646
520,0.011589395,4279.319,4279.319,6784.761
521,0.011591038,4843.1143,4843.1143,3121.6504
522,0.011592657,5209.9404,2066.36,3655.5837
523,0.011594278,5372.5205,5372.5205,5372.5205
524,0.011595908,5307.1455,5307.1455,5708.067
525,0.011597482,4985.7188,-2953.7744,3328.7583
526,0.011599045,4371.801,4371.801,2066.2056
527,0.011600606,3422.7815,3422.7815,3129.9243
528,0.011602194,2068.954,-2964.633,2068.954
529,0.011603823,287.3638,287.3638,-259.37704
530,0.011605483,-1672.0459,-1672.0459,-2133.9846
531,0.011607168,-3466.6616,-190.66096,-1938.2899
532,0.011608811,-4694.4834,-4694.4834,-3518.5986
533,0.011610397,-5082.971,-5082.971,-5082.971
534,0.011611952,-4527.321,149.39543,-4820.731
535,0.011613526,-3295.8826,-3295.8826,-2703.5696
536,0.011615116,-1767.0865,-1767.0865,-817.4072
537,0.011616732,-335.66733,-2125.5603,808.4467
538,0.011618378,558.18036,558.18036,558.18036
539,0.011620007,573.64844,573.64844,-1764.114
540,0.011621593,-42.305508,-1313.5297,-341.27695
