,time,spline,prediction,target
1498,0.004561659,364.23303,364.23303,287.8615
1499,0.004563299,753.3152,753.3152,604.81854
1500,0.004564945,786.0568,51.892902,786.0568
1501,0.004566598,276.39798,276.39798,549.3615
1502,0.004568221,-499.2886,-499.2886,-446.89243
1503,0.004569831,-1186.83,-1186.83,-1186.83
1504,0.004571398,-1510.2454,-1510.2454,-1264.49
1505,0.004572927,-1489.7428,-1489.7428,-2100.2793
1506,0.004574441,-1195.494,37.27418,-1195.494
1507,0.004575975,-702.0892,-702.0892,-133.5877
1508,0.004577521,-208.7504,-208.7504,201.61932
1509,0.004579084,46.959164,46.959164,46.959164
1510,0.004580683,-105.80481,-105.80481,-354.28693
1511,0.004582311,-490.1129,-490.1129,-716.451
1512,0.004583915,-804.04083,37.183857,-804.04083
1513,0.004585491,-828.5985,-828.5985,-796.9119
1514,0.00458707,-588.2966,-588.2966,-613.91583
1515,0.004588672,-152.4002,-152.4002,-152.4002
1516,0.004590303,384.80875,384.80875,277.93964
1517,0.004591961,823.4434,823.4434,669.7873
1518,0.00459361,923.2404,-5.3545227,923.2404
1519,0.004595277,552.0187,552.0187,377.4123
1520,0.004596991,-31.301916,-31.301916,-138.25568
1521,0.004598671,-406.72052,-406.72052,-406.72052
1522,0.004600306,-328.17233,-328.17233,-98.642395
1523,0.004601907,-35.278633,-35.278633,378.12714
1524,0.004603496,154.68182,-81.15138,154.68182
1525,0.004605084,23.420298,23.420298,-448.30646
1526,0.004606668,-300.95602,-300.95602,-888.49005
1527,0.004608281,-610.2869,-610.2869,-610.2869
1528,0.004609945,-710.5962,-710.5962,-14.728336
1529,0.004611616,-539.38556,-539.38556,-209.97443
1530,0.00461329,-83.75568,-114.49884,-83.75568
1531,0.004614973,617.36707,617.36707,-78.7635
1532,0.004616659,1301.2786,1301.2786,868.8068
1533,0.004618297,1646.1974,1646.1974,1646.1974
1534,0.004619901,1485.5693,1485.5693,1905.8889
1535,0.004621491,1013.9295,1013.9295,1119.1702
1536,0.004623029,508.9787,-116.04403,508.9787
1537,0.004624563,149.71696,149.71696,0.5333817
1538,0.004626133,-65.88481,-65.88481,-92.36115
1539,0.004627758,-176.4002,-176.4002,-176.4002
1540,0.004629411,-217.49158,-217.49158,-326.11896
1541,0.004631069,-207.72267,-207.72267,-542.48615
1542,0.00463273,-161.7049,-99.34551,-161.7049
1543,0.004634377,-105.72656,-105.72656,-272.06036
1544,0.004636071,-109.26502,-109.26502,-424.56033
1545,0.004637793,-263.85724,-263.85724,-263.85724
1546,0.00463952,-601.6453,-601.6453,-458.19318
1547,0.004641242,-911.981,-911.981,-807.0682
1548,0.004642935,-931.6033,-174.42902,-931.6033
1549,0.004644651,-524.8983,-524.8983,-950.59937
1550,0.004646291,-62.66006,-62.66006,-484.80255
1551,0.004647878,50.59979,50.59979,50.59979
1552,0.004649398,-383.02353,-383.02353,-32.251774
1553,0.004650903,-1065.7402,-1065.7402,-897.84546
1554,0.004652426,-1615.908,-176.44803,-1615.908
1555,0.00465398,-1733.089,-1733.089,-2133.166
1556,0.004655561,-1556.8334,-1556.8334,-1966.4081
1557,0.004657129,-1370.5681,-1370.5681,-1370.5681
1558,0.004658647,-1356.8715,-1356.8715,-1157.2205
1559,0.004660164,-1320.0516,-1320.0516,-1299.6776
1560,0.004661718,-968.94714,-196.24483,-968.94714
1561,0.004663273,-130.94017,-130.94017,-240.24007
1562,0.00466485,873.2419,873.2419,843.1115
1563,0.00466643,1556.0686,1556.0686,1556.0686
1564,0.004667979,1575.9742,1575.9742,1439.8693
1565,0.004669514,1149.143,1149.143,1081.3497
1566,0.004671055,590.7248,-46.870018,590.7248
1567,0.004672622,162.41621,162.41621,239.71698
1568,0.004674208,-64.89841,-64.89841,-21.857244
1569,0.004675813,-74.29865,-74.29865,-74.29865
1570,0.004677428,110.690475,110.690475,136.02165
1571,0.004678971,298.52808,298.52808,287.13885
1572,0.004680473,301.27164,-33.662525,301.27164
1573,0.004681991,7.4963007,7.4963007,184.2287
1574,0.004683575,-434.6107,-434.6107,-419.3299
1575,0.004685186,-750.92755,-750.92755,-750.92755
1576,0.004686804,-740.0935,-740.0935,-294.7127
1577,0.004688411,-573.8704,-573.8704,-45.013493
1578,0.004689989,-511.3611,-17.98324,-511.3611
1579,0.004691501,-705.7305,-705.7305,-797.11115
1580,0.004693006,-1025.3385,-1025.3385,-1079.7635
1581,0.004694594,-1289.8767,-1289.8767,-1289.8767
1582,0.004696259,-1306.0813,-1306.0813,-1160.1112
1583,0.004697929,-1087.0024,-1087.0024,-958.16583
1584,0.004699585,-724.0643,3.0331724,-724.0643
1585,0.004701215,-311.67972,-311.67972,-892.67365
1586,0.004702833,57.85303,57.85303,-444.32596
1587,0.004704447,292.03336,292.03336,292.03336
1588,0.004706061,336.5396,336.5396,735.38885
1589,0.004707658,292.83493,292.83493,398.8068
1590,0.004709201,295.63104,-100.853386,295.63104
1591,0.004710728,426.32022,426.32022,217.049
1592,0.004712267,618.8461,618.8461,190.25995
1593,0.004713822,766.88104,766.88104,766.88104
1594,0.004715385,780.46094,780.46094,892.8537
1595,0.004716926,662.4903,662.4903,340.8537
1596,0.004718427,444.21307,-51.82362,444.21307
1597,0.004719952,157.69676,157.69676,-34.677555
1598,0.004721536,-90.517006,-90.517006,-311.25177
1599,0.004723123,-146.40802,-146.40802,-146.40802
1600,0.004724693,76.43301,76.43301,-202.70491
1601,0.00472628,453.7989,453.7989,160.33025
1602,0.004727899,804.39276,-0.5003495,804.39276
1603,0.004729523,968.2505,968.2505,1169.7443
1604,0.004731143,965.5523,965.5523,1171.3381
1605,0.004732707,866.3537,866.3537,866.3537
1606,0.00473426,722.8881,722.8881,669.87714
1607,0.004735829,543.1052,543.1052,590.2443
1608,0.004737397,329.52945,-5.41817,329.52945
1609,0.004739011,86.439964,86.439964,19.111507
1610,0.004740658,-127.6429,-127.6429,7.9161944
1611,0.004742279,-235.86896,-235.86896,-235.86896
1612,0.004743873,-193.75742,-193.75742,-272.29083
1613,0.004745437,-28.684818,-28.684818,-202.2049
1614,0.004746943,212.86542,-17.86494,212.86542
1615,0.004748472,491.27133,491.27133,674.7248
1616,0.004750072,690.9423,690.9423,913.9552
1617,0.004751682,644.12714,644.12714,644.12714
1618,0.004753236,279.27826,279.27826,21.076351
1619,0.004754769,-221.81761,-221.81761,-483.79477
1620,0.004756299,-636.85724,-70.63155,-636.85724
1621,0.004757847,-800.052,-800.052,-783.3846
1622,0.00475945,-761.38666,-761.38666,-484.92365
1623,0.004761045,-640.86505,-640.86505,-640.86505
1624,0.004762588,-537.47473,-537.47473,-1006.6463
1625,0.00476407,-420.33508,-420.33508,-758.10724
1626,0.004765536,-231.31819,-37.901516,-231.31819
1627,0.004767013,63.244858,63.244858,334.14667
1628,0.004768476,390.58847,390.58847,578.674
1629,0.004769959,665.01776,665.01776,665.01776
1630,0.004771473,816.39526,816.39526,730.217
1631,0.004772979,880.8141,880.8141,942.26776
1632,0.004774511,931.19745,10.382642,931.19745
1633,0.004776054,1006.7598,1006.7598,993.08417
1634,0.004777586,1010.40814,1010.40814,1218.0881
1635,0.004779115,814.13104,814.13104,814.13104
1636,0.004780647,346.13916,346.13916,-219.55646
1637,0.004782177,-232.1891,-232.1891,-656.576
1638,0.004783696,-701.22833,39.845104,-701.22833
1639,0.004785219,-894.50867,-894.50867,-530.93146
1640,0.004786765,-805.91595,-805.91595,-616.2166
1641,0.004788312,-472.99396,-472.99396,-472.99396
1642,0.00478984,30.24593,30.24593,221.83807
1643,0.00479135,543.11206,543.11206,637.20135
1644,0.00479287,897.3381,101.29273,897.3381
1645,0.004794384,950.9859,950.9859,345.88492
1646,0.004795965,709.48944,709.48944,311.58026
1647,0.00479754,231.57635,231.57635,231.57635
1648,0.004799107,-390.58722,-390.58722,-14.794743
1649,0.004800661,-973.2256,-973.2256,-696.2713
1650,0.004802196,-1319.2166,21.7484,-1319.2166
1651,0.00480375,-1293.325,-1293.325,-1395.4315
1652,0.004805357,-944.2754,-944.2754,-842.85333
1653,0.004806929,-416.2049,-416.2049,-416.2049
1654,0.004808469,146.85928,146.85928,37.884945
1655,0.004809999,588.71295,588.71295,330.16617
1656,0.004811486,745.45526,-146.86604,745.45526
1657,0.004812946,530.7645,530.7645,1134.385
1658,0.004814392,30.166307,30.166307,535.5607
1659,0.004815855,-650.4471,-650.4471,-650.4471
1660,0.004817349,-1385.6155,-1385.6155,-1377.4939
1661,0.004818869,-1954.4092,-1954.4092,-2025.1306
1662,0.004820461,-2091.1853,-137.16634,-2091.1853
1663,0.004822066,-1581.3971,-1581.3971,-1435.6658
1664,0.004823598,-722.56573,-722.56573,-151.92755
1665,0.004825091,156.17009,156.17009,156.17009
1666,0.004826623,847.70935,847.70935,544.4201
1667,0.004828214,1314.08,1314.08,952.7678
1668,0.004829745,1552.3146,-118.69555,1552.3146
1669,0.004831254,1606.1735,1606.1735,1439.9904
1670,0.004832762,1464.3197,1464.3197,1445.1349
1671,0.004834272,1100.8146,1100.8146,1100.8146
1672,0.004835823,524.789,524.789,441.65057
1673,0.004837404,-18.481878,-18.481878,-174.76349
1674,0.004839007,-198.68927,-2.738215,-198.68927
1675,0.004840592,185.08069,185.08069,391.06854
1676,0.004842207,813.73206,813.73206,1039.0529
1677,0.004843864,1206.7404,1206.7404,1206.7404
1678,0.004845535,981.765,981.765,1221.9318
1679,0.004847222,397.07172,397.07172,763.8107
1680,0.00484892,-108.18927,31.730612,-108.18927
1681,0.004850586,-188.50648,-188.50648,-623.1932
1682,0.004852246,67.778336,67.778336,-181.73224
1683,0.004853873,477.13104,477.13104,477.13104
1684,0.004855485,882.8969,882.8969,312.6623
1685,0.0048571,1167.7943,1167.7943,546.07635
1686,0.00485871,1217.3927,-22.564344,1217.3927
1687,0.004860311,980.4776,980.4776,1470.4435
1688,0.004861951,627.92487,627.92487,1086.6155
1689,0.00486361,414.4787,414.4787,414.4787
1690,0.004865265,521.037,521.037,186.23259
1691,0.004866855,777.72577,777.72577,611.89276
1692,0.004868387,964.60754,4.5315976,964.60754
1693,0.004869892,957.0664,957.0664,862.842
1694,0.004871398,852.2138,852.2138,1029.9358
1695,0.004872889,797.8693,797.8693,797.8693
1696,0.004874394,890.50006,890.50006,950.6076
1697,0.004875913,1034.4878,1034.4878,715.26385
1698,0.004877439,1078.4866,-68.93607,1078.4866
1699,0.004879011,898.80035,898.80035,1176.6896
1700,0.004880635,519.4696,519.4696,958.2365
1701,0.004882279,28.474787,28.474787,28.474787
1702,0.004883951,-476.88126,-476.88126,-698.6932
1703,0.00488561,-856.3077,-856.3077,-811.201
1704,0.004887213,-982.03296,-162.34856,-982.03296
1705,0.004888788,-802.507,-802.507,-964.9237
1706,0.004890342,-440.0997,-440.0997,-698.1619
1707,0.004891904,-43.857243,-43.857243,-43.857243
1708,0.004893496,244.47766,244.47766,546.217
1709,0.004895121,304.63235,304.63235,685.57635
1710,0.004896737,25.041195,-92.05555,25.041195
1711,0.004898347,-615.62354,-615.62354,-994.2205
1712,0.004899987,-1338.944,-1338.944,-1789.1073
1713,0.004901591,-1743.0681,-1743.0681,-1743.0681
1714,0.004903124,-1606.4141,-1606.4141,-1152.08
1715,0.004904621,-1131.4287,-1131.4287,-775.8377
1716,0.004906142,-552.55646,-92.4209,-552.55646
1717,0.004907702,-83.92326,-83.92326,-161.9471
1718,0.004909286,173.78714,173.78714,231.47089
1719,0.004910868,158.4904,158.4904,158.4904
1720,0.004912484,-123.05087,-123.05087,-185.94318
1721,0.004914042,-370.90088,-370.90088,-475.83377
1722,0.00491554,-275.24396,-94.21331,-275.24396
1723,0.004917037,319.372,319.372,427.12714
1724,0.004918578,1096.8136,1096.8136,1211.5452
1725,0.004920158,1545.4083,1545.4083,1545.4083
1726,0.004921726,1284.7156,1284.7156,1230.6505
1727,0.004923296,659.5986,659.5986,516.5451
1728,0.004924883,184.01385,-126.260376,184.01385
1729,0.004926463,254.80568,254.80568,72.193535
1730,0.004928056,704.5985,704.5985,486.98648
1731,0.004929692,1231.4319,1231.4319,1231.4319
1732,0.004931343,1531.6438,1531.6438,1932.3497
1733,0.004932953,1487.4299,1487.4299,1914.9397
1734,0.004934545,1050.2678,-66.35993,1050.2678
1735,0.004936143,238.29245,238.29245,106.8537
1736,0.004937756,-590.43604,-590.43604,-680.91583
1737,0.004939361,-967.6385,-967.6385,-967.6385
1738,0.004940982,-599.3754,-599.3754,-685.2713
1739,0.004942592,144.01405,144.01405,131.18573
1740,0.004944164,725.18964,-142.34659,725.18964
1741,0.0049457,822.7508,822.7508,749.5451
1742,0.004947244,712.5983,712.5983,757.1779
1743,0.004948868,820.3459,820.3459,820.3459
1744,0.004950479,1431.6069,1431.6069,1561.1818
1745,0.004952039,2075.4482,2075.4482,1745.045
1746,0.004953566,2190.889,-121.87558,2190.889
1747,0.004955097,1441.8323,1441.8323,1608.1818
1748,0.004956685,221.5618,221.5618,201.6115
1749,0.00495831,-763.3143,-763.3143,-763.3143
1750,0.004959906,-947.6932,-947.6932,-1066.0018
1751,0.004961512,-664.53595,-664.53595,-1010.6971
1752,0.004963118,-439.5213,-103.313965,-439.5213
1753,0.004964701,-645.2591,-645.2591,-223.09943
1754,0.004966258,-1052.418,-1052.418,-895.115
1755,0.004967844,-1316.8025,-1316.8025,-1316.8025
1756,0.004969384,-1174.3492,-1174.3492,-1052.2087
1757,0.00497091,-755.7448,-755.7448,-598.5018
1758,0.004972459,-253.41583,-108.882866,-253.41583
1759,0.004974035,151.39496,151.39496,-162.50569
1760,0.004975561,364.24442,364.24442,77.1115
1761,0.004977029,355.62714,355.62714,355.62714
1762,0.004978499,125.19839,125.19839,35.697445
1763,0.004980024,-218.96635,-218.96635,-409.951
1764,0.004981602,-507.29865,-133.30894,-507.29865
1765,0.004983153,-585.4186,-585.4186,-288.63068
1766,0.004984669,-501.90613,-501.90613,-235.48224
1767,0.004986206,-336.31818,-336.31818,-336.31818
1768,0.004987795,-163.65096,-163.65096,-26.44318
1769,0.004989421,-69.25431,-69.25431,-124.76349
1770,0.004991036,-141.56036,-40.25447,-141.56036
1771,0.004992619,-407.14536,-407.14536,-479.30255
1772,0.004994146,-701.5689,-701.5689,-1221.2635
1773,0.00499567,-850.36115,-850.36115,-850.36115
1774,0.004997178,-718.12054,-718.12054,-365.72052
1775,0.004998709,-324.22855,-324.22855,-14.75568
1776,0.005000326,302.13885,-27.231184,302.13885
1777,0.005001939,1032.2797,1032.2797,913.3302
1778,0.005003522,1616.9249,1616.9249,1667.2014
1779,0.00500509,1809.8538,1809.8538,1809.8538
1780,0.005006647,1475.3627,1475.3627,1134.1349
1781,0.005008196,895.2853,895.2853,489.88104
1782,0.005009669,457.3615,10.043551,457.3615
1783,0.005011126,372.9768,372.9768,716.20135
1784,0.005012594,542.0288,542.0288,780.1545
1785,0.005014122,793.93964,793.93964,793.93964
1786,0.005015707,963.772,963.772,655.0373
1787,0.00501722,1026.931,1026.931,696.00214
1788,0.005018685,1019.5998,-51.370045,1019.5998
1789,0.005020158,969.1805,969.1805,1204.6624
1790,0.005021672,906.96216,906.96216,1243.5802
1791,0.005023239,871.5333,871.5333,871.5333
1792,0.00502483,879.4042,879.4042,631.8693
1793,0.005026342,835.8807,835.8807,699.4279
1794,0.005027811,637.9045,-47.671387,637.9045
1795,0.005029247,246.47523,246.47523,184.5529
1796,0.005030692,-189.68428,-189.68428,-295.44708
1797,0.005032197,-466.11505,-466.11505,-466.11505
1798,0.005033774,-396.22638,-396.22638,-523.7557
1799,0.005035284,-138.40862,-138.40862,-130.87677
1800,0.005036765,78.49041,-155.26506,78.49041
1801,0.005038258,118.97689,118.97689,-29.880678
1802,0.005039738,124.66705,124.66705,42.564632
1803,0.005041241,312.5334,312.5334,312.5334
1804,0.005042783,832.988,832.988,964.47485
1805,0.005044321,1456.5243,1456.5243,1554.3224
1806,0.005045824,1862.4552,29.97401,1862.4552
1807,0.005047329,1851.9911,1851.9911,1490.3575
1808,0.005048867,1535.7786,1535.7786,894.1779
1809,0.005050363,1136.6974,1136.6974,1136.6974
1810,0.005051888,809.50995,809.50995,1461.8458
1811,0.005053461,586.72546,586.72546,1229.1935
1812,0.005055023,474.1779,-41.588497,474.1779
1813,0.005056573,441.71603,441.71603,-126.017395
1814,0.005058068,379.5085,379.5085,-423.5799
1815,0.005059537,170.6623,170.6623,170.6623
1816,0.005061036,-237.07628,-237.07628,396.36932
1817,0.005062564,-588.31934,-588.31934,-342.81818
1818,0.005064074,-528.98224,-68.10287,-528.98224
1819,0.005065552,102.42912,102.42912,-534.9041
1820,0.005067078,911.3094,911.3094,475.75604
1821,0.00506867,1267.3928,1267.3928,1267.3928
1822,0.005070238,680.397,680.397,1019.60754
1823,0.005071806,-412.79752,-412.79752,37.396664
1824,0.00507343,-1390.8962,-21.746342,-1390.8962
1825,0.005075056,-1694.1904,-1694.1904,-2301.6658
1826,0.005076677,-1556.961,-1556.961,-2246.6309
1827,0.005078326,-1402.8884,-1402.8884,-1402.8884
1828,0.005079869,-1539.4613,-1539.4613,-1244.029
1829,0.005081355,-1818.4944,-1818.4944,-1692.7244
1830,0.005082868,-2045.0253,-48.83767,-2045.0253
1831,0.005084398,-2043.2278,-2043.2278,-2560.0095
1832,0.005085912,-1794.841,-1794.841,-2534.8923
1833,0.005087469,-1304.3962,-1304.3962,-1304.3962
1834,0.005089037,-621.33466,-621.33466,-210.1463
1835,0.005090563,61.914394,61.914394,468.89667
1836,0.005092096,576.5529,-146.553,576.5529
1837,0.005093675,787.3962,787.3962,-0.69318074
1838,0.005095273,769.4876,769.4876,20.68182
1839,0.00509682,681.7482,681.7482,681.7482
1840,0.005098354,643.7035,643.7035,859.00214
1841,0.005099918,656.8973,656.8973,946.60364
1842,0.00510151,695.3459,-147.95357,695.3459
1843,0.005103155,732.91974,732.91974,643.2248
1844,0.005104783,749.2085,749.2085,728.2209
1845,0.005106368,729.5959,729.5959,729.5959
1846,0.005107923,647.3368,647.3368,713.1701
1847,0.005109483,415.09027,415.09027,682.8146
1848,0.005111061,-76.10725,-92.18192,-76.10725
1849,0.005112655,-868.05994,-868.05994,-1086.3376
1850,0.005114274,-1714.0507,-1714.0507,-1757.9706
1851,0.005115894,-2260.697,-2260.697,-2260.697
1852,0.005117455,-2274.2139,-2274.2139,-2136.2322
1853,0.005118965,-1947.6256,-1947.6256,-1893.7048
1854,0.005120412,-1527.4236,-135.19534,-1527.4236
1855,0.005121848,-1161.1024,-1161.1024,-853.87286
1856,0.005123275,-839.5088,-839.5088,-749.3885
1857,0.005124673,-520.3768,-520.3768,-520.3768
1858,0.00512609,-169.29144,-169.29144,-326.68536
1859,0.005127592,162.01201,162.01201,146.93571
1860,0.005129211,357.49432,-169.9451,357.49432
1861,0.005130833,303.6913,303.6913,213.6076
1862,0.005132439,90.0049,90.0049,-13.177556
1863,0.005133998,-149.69318,-149.69318,-149.69318
1864,0.005135516,-327.33685,-327.33685,-86.15412
1865,0.005137041,-469.07584,-469.07584,-215.5135
1866,0.005138561,-618.3143,-73.39893,-618.3143
1867,0.005140083,-794.93787,-794.93787,-682.5018
1868,0.005141616,-916.72595,-916.72595,-732.1893
1869,0.005143146,-872.55255,-872.55255,-872.55255
1870,0.005144619,-618.6021,-618.6021,-778.92755
1871,0.005146069,-300.3226,-300.3226,-566.74005
1872,0.005147556,-90.50177,-33.083893,-90.50177
1873,0.005149117,-133.2173,-133.2173,-141.7049
1874,0.005150663,-304.6113,-304.6113,-51.8299
1875,0.005152214,-400.68146,-400.68146,-400.68146
1876,0.005153784,-288.79675,-288.79675,-445.61115
1877,0.005155281,-146.8593,-146.8593,-336.451
1878,0.005156741,-188.95882,-64.33649,-188.95882
1879,0.005158234,-553.93097,-553.93097,-624.1385
1880,0.0051597,-1067.8407,-1067.8407,-1259.5759
1881,0.005161143,-1499.0214,-1499.0214,-1499.0214
1882,0.005162581,-1683.1271,-1683.1271,-1933.2206
1883,0.005164033,-1641.0685,-1641.0685,-1612.2128
1884,0.005165535,-1430.8142,-107.751854,-1430.8142
1885,0.005167081,-1116.4103,-1116.4103,-584.7049
1886,0.005168686,-765.2904,-765.2904,-266.9041
1887,0.005170291,-470.9393,-470.9393,-470.9393
1888,0.00517182,-297.28354,-297.28354,-528.06036
1889,0.005173344,-190.53285,-190.53285,-330.49005
1890,0.005174868,-90.318184,-68.136444,-90.318184
1891,0.005176395,53.21384,53.21384,28.267757
1892,0.005177934,250.76518,250.76518,11.341976
1893,0.005179506,506.2834,506.2834,506.2834
1894,0.00518112,816.0596,816.0596,839.3732
1895,0.005182724,1131.4075,1131.4075,1030.1818
1896,0.005184301,1402.3771,-122.168846,1402.3771
1897,0.005185838,1558.2933,1558.2933,1076.5452
1898,0.005187355,1432.1855,1432.1855,1067.678
1899,0.005188858,837.0256,837.0256,837.0256
1900,0.005190366,-307.83643,-307.83643,-243.25958
1901,0.005191887,-1619.7693,-1619.7693,-1914.3729
1902,0.005193406,-2567.6775,-126.08315,-2567.6775
1903,0.005194942,-2764.3643,-2764.3643,-2997.736
1904,0.005196517,-2331.2363,-2331.2363,-2356.8572
1905,0.00519808,-1570.6034,-1570.6034,-1570.6034
1906,0.005199607,-784.4377,-784.4377,-579.5721
1907,0.005201168,-144.23627,-144.23627,-269.6385
1908,0.005202702,138.97089,-100.26439,138.97089
1909,0.005204254,-30.161535,-30.161535,814.2209
1910,0.005205843,-452.46338,-452.46338,207.06853
1911,0.005207429,-811.11115,-811.11115,-811.11115
1912,0.005209008,-892.09564,-892.09564,-1109.5955
1913,0.005210578,-884.9371,-884.9371,-1072.5798
1914,0.005212171,-1079.3767,-144.55846,-1079.3767
1915,0.005213748,-1657.2971,-1657.2971,-1551.3767
1916,0.005215262,-2361.088,-2361.088,-2382.959
1917,0.005216756,-2906.6892,-2906.6892,-2906.6892
1918,0.005218262,-3097.9822,-3097.9822,-3237.279
1919,0.005219795,-3036.8071,-3036.8071,-2934.5798
1920,0.005221374,-2913.533,-108.78489,-2913.533
1921,0.005222962,-2887.8196,-2887.8196,-3318.8376
1922,0.00522458,-2889.6865,-2889.6865,-3076.611
1923,0.005226186,-2786.1736,-2786.1736,-2786.1736
1924,0.005227746,-2478.6875,-2478.6875,-2080.8064
1925,0.005229243,-1970.6802,-1970.6802,-1917.662
1926,0.005230724,-1261.4783,-141.43362,-1261.4783
1927,0.00523226,-356.23654,-356.23654,-1134.8456
1928,0.005233821,491.26367,491.26367,130.81464
1929,0.005235364,959.05676,959.05676,959.05676
1930,0.005236917,868.8736,868.8736,485.84976
1931,0.005238494,461.7258,461.7258,123.84979
1932,0.005240109,110.326355,8.399016,110.326355
1933,0.005241756,124.00954,124.00954,-273.13068
1934,0.005243381,360.0144,360.0144,-261.54083
1935,0.005244932,557.06464,557.06464,557.06464
1936,0.005246418,554.1834,554.1834,605.50604
1937,0.00524786,383.36136,383.36136,231.43182
1938,0.005249314,96.037285,-33.98613,96.037285
1939,0.005250834,-253.17618,-253.17618,-58.66193
1940,0.005252447,-512.53595,-512.53595,-484.40802
1941,0.00525404,-464.5408,-464.5408,-464.5408
1942,0.005255613,-28.597115,-28.597115,-123.25568
1943,0.005257183,492.8603,492.8603,457.50992
1944,0.005258685,708.0959,3.8399742,708.0959
1945,0.005260142,429.4652,429.4652,-470.48224
1946,0.005261601,-99.21808,-99.21808,-865.41187
1947,0.005263075,-537.4588,-537.4588,-537.4588
1948,0.005264577,-615.44476,-615.44476,-40.607243
1949,0.005266114,-420.88184,-420.88184,177.31073
1950,0.005267674,-157.91583,54.778606,-157.91583
1951,0.005269238,0.19990127,0.19990127,-540.67755
1952,0.005270833,88.76976,88.76976,-370.04474
1953,0.005272456,197.5412,197.5412,197.5412
1954,0.005274102,398.1837,398.1837,747.95135
1955,0.005275723,649.3957,649.3957,967.80286
1956,0.005277339,892.1583,52.29183,892.1583
1957,0.005278933,1059.4075,1059.4075,1091.3342
1958,0.005280507,1068.118,1068.118,1092.7872
1959,0.005282092,827.9201,827.9201,827.9201
1960,0.005283702,303.34503,303.34503,5.8341627
1961,0.005285271,-239.35681,-239.35681,-576.0018
1962,0.005286794,-510.47055,54.17317,-510.47055
1963,0.005288316,-341.3606,-341.3606,140.69354
1964,0.005289861,111.89679,111.89679,608.3615
1965,0.005291409,588.8498,588.8498,588.8498
1966,0.005292986,890.20337,890.20337,705.26776
1967,0.005294596,1053.1837,1053.1837,874.9045
1968,0.005296228,1186.9866,13.3827915,1186.9866
1969,0.005297873,1372.6674,1372.6674,1340.5177
1970,0.005299493,1536.3165,1536.3165,1541.2991
1971,0.005301079,1576.5294,1576.5294,1576.5294
1972,0.005302667,1443.492,1443.492,1358.2639
1973,0.005304213,1267.643,1267.643,1057.6584
1974,0.005305734,1205.3029,-16.489883,1205.3029
1975,0.0053073,1349.8706,1349.8706,1581.5686
1976,0.005308897,1542.6407,1542.6407,1722.9669
1977,0.005310485,1538.092,1538.092,1538.092
1978,0.005312092,1180.2175,1180.2175,1062.3068
1979,0.005313709,680.8392,680.8392,645.4084
1980,0.005315313,357.64276,18.273365,357.64276
1981,0.00531694,422.45328,422.45328,384.07632
1982,0.00531853,699.0675,699.0675,678.7912
1983,0.005320081,924.44745,924.44745,924.44745
1984,0.005321553,903.8344,903.8344,1050.3927
1985,0.00532299,584.16797,584.16797,690.68964
1986,0.00532446,-102.54084,-26.650764,-102.54084
1987,0.005325985,-1165.6117,-1165.6117,-1352.3181
1988,0.005327522,-2195.9233,-2195.9233,-2560.1853
1989,0.005329037,-2684.6892,-2684.6892,-2684.6892
1990,0.005330535,-2338.7815,-2338.7815,-2039.9354
1991,0.005332056,-1474.6365,-1474.6365,-1049.9198
1992,0.005333633,-565.81036,7.2230253,-565.81036
1993,0.005335213,-73.29944,-73.29944,-891.54865
1994,0.005336817,52.217175,52.217175,-428.37674
1995,0.005338422,-18.697086,-18.697086,-18.697086
1996,0.005340053,-135.15645,-135.15645,-34.779118
1997,0.00534169,-259.54742,-259.54742,-205.0838
1998,0.005343358,-386.2635,-36.252842,-386.2635
1999,0.005344951,-482.82938,-482.82938,-827.8338
2000,0.005346503,-465.16028,-465.16028,-848.0213
2001,0.005348046,-236.80646,-236.80646,-236.80646
2002,0.005349656,259.82123,259.82123,626.2131
2003,0.005351236,756.6137,756.6137,1063.3536
2004,0.005352735,951.22095,-40.219677,951.22095
2005,0.005354223,712.75616,712.75616,392.0334
2006,0.005355737,288.92825,288.92825,104.51385
2007,0.005357229,53.584164,53.584164,53.584164
2008,0.005358708,239.18933,239.18933,265.0451
2009,0.005360228,636.41614,636.41614,616.3498
2010,0.00536177,889.61145,-50.902237,889.61145
2011,0.005363341,725.0392,725.0392,847.02167
2012,0.005364961,312.34683,312.34683,409.52557
2013,0.005366591,-15.075994,-15.075994,-15.075994
2014,0.005368223,0.9256733,0.9256733,5.873225
2015,0.005369868,271.55603,271.55603,494.21307
2016,0.005371501,612.3654,-106.79392,612.3654
2017,0.005373118,869.24835,869.24835,687.4201
2018,0.005374725,997.3936,997.3936,873.04114
2019,0.005376248,981.8381,981.8381,981.8381
2020,0.005377749,835.00555,835.00555,800.63495
2021,0.005379285,622.55725,622.55725,638.6037
2022,0.00538084,438.3537,16.696833,438.3537
2023,0.005382389,349.5558,349.5558,413.95914
2024,0.00538396,289.3445,289.3445,357.77948
2025,0.0053855,162.32635,162.32635,162.32635
2026,0.005386965,-80.85723,-80.85723,-125.19318
2027,0.005388414,-383.73953,-383.73953,-509.09158
2028,0.005389896,-671.9041,14.730741,-671.9041
2029,0.005391406,-864.74884,-864.74884,-697.7713
2030,0.005392925,-922.62946,-922.62946,-738.1893
2031,0.005394448,-821.36505,-821.36505,-821.36505
2032,0.005395913,-579.8502,-579.8502,-642.23615
2033,0.005397364,-315.6581,-315.6581,-322.03693
