,time,spline,prediction,target
79,0.011618779,-0.26005816,-0.020087644,-0.26005816
80,0.011620411,-0.26085904,-0.26085904,-0.21516277
81,0.011622027,-0.21325374,-0.21325374,-0.21220522
82,0.011623636,-0.15967095,-0.022913225,-0.15967095
83,0.011625254,-0.1338815,-0.1338815,-0.13829078
84,0.011626858,-0.1302641,-0.1302641,-0.07964295
85,0.011628467,-0.13308683,-0.031325873,-0.13308683
86,0.011630104,-0.12791128,-0.12791128,-0.13677938
87,0.011631715,-0.11345397,-0.11345397,-0.12097146
88,0.01163334,-0.091893144,-0.036026247,-0.091893144
89,0.011634934,-0.062458634,-0.062458634,-0.06083929
90,0.011636504,-0.014819175,-0.014819175,-0.011716788
91,0.011638077,0.06477815,-0.028034419,0.06477815
92,0.011639667,0.17993739,0.17993739,0.12141981
93,0.011641259,0.28100133,0.28100133,0.32489243
94,0.011642877,0.31252888,-0.022021573,0.31252888
95,0.011644504,0.23958537,0.23958537,0.25441083
96,0.011646163,0.11556725,0.11556725,0.026491502
97,0.011647842,0.007838189,-0.01755448,0.007838189
98,0.011649505,-0.03187479,-0.03187479,0.044265427
99,0.011651149,-0.017680414,-0.017680414,0.03485982
100,0.011652765,0.018237336,-0.0180838,0.018237336
101,0.011654369,0.047377262,0.047377262,0.14478467
102,0.01165595,0.06383992,0.06383992,0.1961146
103,0.011657554,0.06678193,-0.028249495,0.06678193
104,0.011659198,0.055997066,0.055997066,0.030754413
105,0.011660812,0.031852838,0.031852838,-0.07808702
106,0.011662403,-0.0050209407,-0.040427122,-0.0050209407
107,0.011664026,-0.05105341,-0.05105341,0.07168161
108,0.011665674,-0.088534184,-0.088534184,0.011208982
109,0.011667261,-0.09773108,-0.03657238,-0.09773108
110,0.011668844,-0.065344535,-0.065344535,-0.08057842
111,0.011670462,-0.02005766,-0.02005766,-0.06639086
112,0.011672074,0.001585019,-0.010374412,0.001585019
113,0.011673667,-0.025575515,-0.025575515,-0.06275875
114,0.011675195,-0.08556886,-0.08556886,-0.20411412
115,0.011676707,-0.14620489,-0.009366542,-0.14620489
116,0.011678242,-0.18387444,-0.18387444,-3.4758648e-07
117,0.011679797,-0.17900303,-0.17900303,0.06046751
118,0.011681361,-0.11212029,-0.01402206,-0.11212029
119,0.011682932,0.014860026,0.014860026,-0.22404018
120,0.011684509,0.12664299,0.12664299,-0.072850056
121,0.011686116,0.14821313,-0.019639675,0.14821313
122,0.011687728,0.03245634,0.03245634,0.057791557
123,0.01168932,-0.14122939,-0.14122939,-0.1716662
124,0.011690946,-0.2524499,-0.021715768,-0.2524499
125,0.011692584,-0.21362633,-0.21362633,0.0590651
126,0.011694173,-0.08171392,-0.08171392,0.23461722
127,0.011695731,0.049522273,-0.021645784,0.049522273
128,0.0116973,0.0981519,0.0981519,-0.09856712
129,0.011698882,0.06948979,0.06948979,0.017577495
130,0.011700473,-0.011803096,-0.027237322,-0.011803096
131,0.011702098,-0.11608328,-0.11608328,-0.15992072
132,0.011703719,-0.19649549,-0.19649549,-0.22635737
133,0.011705371,-0.21267693,-0.03853159,-0.21267693
134,0.011706992,-0.14175187,-0.14175187,-0.08128042
135,0.01170858,-0.028690975,-0.028690975,0.034829196
136,0.011710146,0.060987346,-0.056721084,0.060987346
137,0.011711723,0.07827544,0.07827544,0.05955988
138,0.01171334,0.048770793,0.048770793,0.016922427
139,0.011715007,0.0197527,-0.042150963,0.0197527
140,0.011716694,0.029042048,0.029042048,0.021957338
141,0.011718401,0.065409414,0.065409414,0.07026926
142,0.011720124,0.10830255,-0.032909084,0.10830255
143,0.01172183,0.14014046,0.14014046,0.14009301
144,0.011723509,0.14532703,0.14532703,0.14905594
145,0.011725144,0.10562978,-0.033827253,0.10562978
146,0.011726711,0.012946951,0.012946951,-0.030010948
147,0.011728242,-0.09652573,-0.09652573,-0.12017838
148,0.011729769,-0.17252928,-0.04577641,-0.17252928
149,0.011731305,-0.1787703,-0.1787703,-0.16076154
150,0.011732873,-0.14370888,-0.14370888,-0.13638085
151,0.011734503,-0.10871171,-0.047710862,-0.10871171
152,0.011736179,-0.09767662,-0.09767662,-0.10400414
153,0.011737862,-0.08557905,-0.08557905,-0.079059474
154,0.0117395,-0.03929445,-0.03962534,-0.03929445
155,0.011741043,0.060544346,0.060544346,0.06737018
156,0.011742563,0.17843181,0.17843181,0.22949281
157,0.011744113,0.25938687,-0.034667846,0.25938687
158,0.011745697,0.25314942,0.25314942,0.09919524
159,0.011747254,0.18385373,0.18385373,0.044360884
160,0.011748789,0.100639015,-0.016455315,0.100639015
161,0.011750344,0.041880146,0.041880146,0.25101975
162,0.01175189,0.011584288,0.011584288,0.18709917
163,0.011753455,0.011922119,-0.011562265,0.011922119
164,0.01175501,0.04213937,0.04213937,-0.14464536
165,0.011756563,0.07592602,0.07592602,-0.122730635
166,0.011758145,0.08329305,-0.009012431,0.08329305
167,0.011759794,0.044138804,0.044138804,0.07966492
168,0.011761448,-0.023174742,-0.023174742,0.08278236
169,0.011763068,-0.09194167,-0.01636495,-0.09194167
170,0.011764616,-0.13510053,-0.13510053,-0.10431835
171,0.011766158,-0.13669138,-0.13669138,-0.20835078
172,0.011767696,-0.08106922,-0.021864299,-0.08106922
173,0.011769247,0.03957329,0.03957329,-0.008808559
174,0.011770847,0.16738178,0.16738178,0.06595783
175,0.011772504,0.22927167,-0.030362107,0.22927167
176,0.011774138,0.18742211,0.18742211,0.18071276
177,0.011775704,0.091398515,0.091398515,0.028864382
178,0.011777244,0.0060281027,-0.03007738,0.0060281027
179,0.011778788,-0.019733272,-0.019733272,0.061163146
180,0.011780366,0.0050467798,0.0050467798,0.043979857
181,0.011781942,0.05488651,-0.024687245,0.05488651
182,0.011783469,0.10066219,0.10066219,0.063241705
183,0.011784979,0.12984818,0.12984818,0.087034136
184,0.011786503,0.13713227,-0.025969986,0.13713227
185,0.011788073,0.11872407,0.11872407,0.07624084
186,0.011789703,0.08059514,0.08059514,-0.009981078
187,0.01179136,0.033402923,-0.018842619,0.033402923
188,0.011792989,-0.011931543,-0.011931543,0.051240485
189,0.011794625,-0.050812762,-0.050812762,0.079840325
190,0.011796279,-0.079304874,-0.022202604,-0.079304874
191,0.011797942,-0.09717785,-0.09717785,-0.14661017
192,0.011799597,-0.12384583,-0.12384583,-0.21001649
193,0.01180122,-0.18664008,-0.025172766,-0.18664008
194,0.011802823,-0.2944255,-0.2944255,-0.13437548
195,0.011804386,-0.3944312,-0.3944312,-0.2758617
196,0.011805934,-0.41504702,-0.032263383,-0.41504702
197,0.01180749,-0.31138277,-0.31138277,-0.45656884
198,0.011809072,-0.16329122,-0.16329122,-0.3414293
199,0.011810693,-0.07969465,-0.02988603,-0.07969465
200,0.011812323,-0.12225398,-0.12225398,-0.056894567
201,0.011813929,-0.20765781,-0.20765781,-0.058629084
202,0.011815534,-0.22873424,-0.03529192,-0.22873424
203,0.011817161,-0.11742207,-0.11742207,-0.10631378
204,0.011818789,0.051623497,0.051623497,0.023051903
205,0.011820398,0.15833308,-0.039098583,0.15833308
206,0.011821981,0.10861041,0.10861041,0.13378814
207,0.011823559,-0.025972128,-0.025972128,0.07713733
208,0.011825178,-0.13905442,-0.047961757,-0.13905442
209,0.011826839,-0.15313266,-0.15313266,-0.16753654
210,0.011828515,-0.104568124,-0.104568124,-0.15450479
211,0.011830147,-0.061678905,-0.037869778,-0.061678905
212,0.011831761,-0.071613856,-0.071613856,-0.04937581
213,0.011833382,-0.11129888,-0.11129888,-0.20100781
214,0.011835024,-0.14241329,-0.03269049,-0.14241329
215,0.011836682,-0.13104941,-0.13104941,-0.06547965
216,0.011838333,-0.081269614,-0.081269614,0.18333621
217,0.011839968,-0.011320645,-0.027944729,-0.011320645
218,0.011841598,0.0629296,0.0629296,0.047244456
219,0.011843236,0.12347548,0.12347548,0.19264795
220,0.011844865,0.1500125,-0.029164746,0.1500125
221,0.011846491,0.12938736,0.12938736,0.13104059
222,0.011848123,0.08587832,0.08587832,0.00043596633
223,0.011849754,0.052983355,-0.027706813,0.052983355
224,0.01185134,0.053496994,0.053496994,0.141079
225,0.011852911,0.07407913,0.07407913,0.16571343
226,0.011854485,0.09203325,-0.025378235,0.09203325
227,0.011856028,0.09177004,0.09177004,-0.067932874
228,0.011857598,0.08427599,0.08427599,-0.035287682
229,0.011859183,0.08730658,-0.023087613,0.08730658
230,0.011860772,0.11319325,0.11319325,0.23526353
231,0.011862401,0.15749511,0.15749511,0.3470665
232,0.011864026,0.21283175,-0.020752355,0.21283175
233,0.011865654,0.2688475,0.2688475,0.15125461
234,0.011867285,0.31246337,0.31246337,0.15199837
235,0.011868949,0.3256334,-0.0191551,0.3256334
236,0.01187063,0.29558396,0.29558396,0.39127976
237,0.011872305,0.2295275,0.2295275,0.27290186
238,0.011873981,0.14358869,-0.025071148,0.14358869
239,0.011875571,0.053689357,0.053689357,0.035720915
240,0.011877103,-0.021396507,-0.021396507,-0.045270003
241,0.011878623,-0.062372554,-0.02545935,-0.062372554
242,0.011880161,-0.055834003,-0.055834003,-0.072682604
243,0.011881732,-0.027545381,-0.027545381,-0.052981663
244,0.01188333,-0.013012605,-0.030117013,-0.013012605
245,0.011884923,-0.031709798,-0.031709798,0.092733264
246,0.011886503,-0.049898006,-0.049898006,0.17730577
247,0.011888094,-0.028189328,-0.03294419,-0.028189328
248,0.011889664,0.05808197,0.05808197,-0.0867234
249,0.011891222,0.17159209,0.17159209,-0.020307042
250,0.011892812,0.25260392,-0.032444723,0.25260392
251,0.011894446,0.25586587,0.25586587,0.3122099
252,0.0118961,0.21425909,0.21425909,0.27306733
253,0.011897725,0.17772499,-0.02558067,0.17772499
254,0.011899319,0.17907599,0.17907599,0.039024092
255,0.011900832,0.18010865,0.18010865,0.08758619
256,0.01190235,0.12490316,-0.025345314,0.12490316
257,0.011903959,-0.02390748,-0.02390748,-0.013862164
258,0.011905638,-0.19560927,-0.19560927,-0.20867175
259,0.011907307,-0.2860723,-0.029322945,-0.2860723
260,0.011908943,-0.23917641,-0.23917641,-0.3178115
261,0.011910564,-0.14136511,-0.14136511,-0.21922323
262,0.011912174,-0.0900409,-0.035532344,-0.0900409
263,0.011913801,-0.15623301,-0.15623301,-0.14933585
264,0.011915437,-0.26974514,-0.26974514,-0.24973258
265,0.01191703,-0.29587287,-0.036534417,-0.29587287
266,0.011918542,-0.15521099,-0.15521099,-0.26729333
267,0.011920039,0.044920664,0.044920664,-0.11600018
268,0.011921542,0.15939581,-0.032856736,0.15939581
269,0.011923069,0.09013857,0.09013857,0.07103808
270,0.011924623,-0.08243782,-0.08243782,-0.1883408
271,0.01192618,-0.22457792,-0.03300333,-0.22457792
272,0.011927766,-0.24909456,-0.24909456,-0.20405486
273,0.011929344,-0.18548901,-0.18548901,-0.07818247
274,0.011930917,-0.07719291,-0.043013938,-0.07719291
275,0.011932492,0.037975807,0.037975807,-0.025470022
276,0.011934082,0.1360681,0.1360681,0.18110691
277,0.011935685,0.19448031,-0.043307167,0.19448031
278,0.011937262,0.19680676,0.19680676,-0.022359347
279,0.01193882,0.14629218,0.14629218,-0.11106948
280,0.01194033,0.05296466,-0.029937342,0.05296466
281,0.01194181,-0.065833956,-0.065833956,0.24450487
282,0.011943314,-0.16023391,-0.16023391,0.108884834
283,0.011944836,-0.16849348,-0.02499009,-0.16849348
284,0.011946365,-0.059229493,-0.059229493,-0.14336069
285,0.011947945,0.086235315,0.086235315,0.04675882
286,0.011949576,0.16563746,-0.019343615,0.16563746
287,0.011951149,0.121272095,0.121272095,0.033086326
288,0.011952661,0.0032991078,0.0032991078,-0.062212665
289,0.011954142,-0.10849097,-0.023742463,-0.10849097
290,0.011955604,-0.14726993,-0.14726993,-0.27303818
291,0.011957081,-0.11820126,-0.11820126,-0.1279298
292,0.011958604,-0.04461573,-0.03191208,-0.04461573
293,0.011960177,0.04032108,0.04032108,0.03516528
294,0.011961783,0.114244804,0.114244804,0.101719655
295,0.011963398,0.16151176,-0.038390677,0.16151176
296,0.011965052,0.17210288,0.17210288,0.13286936
297,0.011966744,0.15606621,0.15606621,0.086667426
298,0.011968395,0.12736394,-0.029502302,0.12736394
299,0.011969946,0.10076466,0.10076466,0.19389325
300,0.011971487,0.08815342,0.08815342,0.15854706
301,0.011973098,0.10061833,-0.026306726,0.10061833
302,0.011974732,0.14344506,0.14344506,0.12024967
303,0.011976361,0.19394438,0.19394438,0.14207134
304,0.011977994,0.21854718,-0.031858042,0.21854718
305,0.011979626,0.20127682,0.20127682,0.26146305
306,0.011981212,0.16607043,0.16607043,0.3054528
307,0.011982726,0.14259475,-0.050279707,0.14259475
308,0.011984223,0.15644068,0.15644068,0.18482214
309,0.011985735,0.18938611,0.18938611,0.20623057
310,0.011987279,0.21220532,-0.05081327,0.21220532
311,0.011988908,0.19979042,0.19979042,0.025350405
312,0.0119906,0.14682522,0.14682522,0.03705372
313,0.011992254,0.055990618,-0.040216714,0.055990618
314,0.011993874,-0.06564026,-0.06564026,0.050466098
315,0.011995458,-0.17539224,-0.17539224,-0.09303782
316,0.01199704,-0.21660972,-0.03958157,-0.21660972
317,0.011998637,-0.145626,-0.145626,-0.13733104
318,0.012000223,-0.022742473,-0.022742473,0.029818546
319,0.012001774,0.04270989,-0.037984863,0.04270989
320,0.012003349,-0.012581717,-0.012581717,-0.093119755
321,0.012004918,-0.12142167,-0.12142167,-0.17522076
322,0.012006516,-0.19570524,-0.03668052,-0.19570524
323,0.012008128,-0.17404325,-0.17404325,-0.18370402
324,0.012009739,-0.10317278,-0.10317278,-0.14358859
325,0.01201135,-0.056742635,-0.03606702,-0.056742635
326,0.012012925,-0.08366211,-0.08366211,-0.18508613
327,0.012014477,-0.15622161,-0.15622161,-0.26065394
328,0.012016062,-0.22737995,-0.033356972,-0.22737995
329,0.012017688,-0.25862032,-0.25862032,-0.20589875
330,0.01201931,-0.26444057,-0.26444057,-0.28841498
331,0.012020919,-0.2734737,-0.029208798,-0.2734737
332,0.012022506,-0.30221108,-0.30221108,-0.20635614
333,0.012024081,-0.32413012,-0.32413012,-0.22024858
334,0.012025665,-0.30285153,-0.033177137,-0.30285153
335,0.012027215,-0.21264337,-0.21264337,-0.25902048
336,0.012028753,-0.09701628,-0.09701628,-0.22581486
337,0.012030322,-0.01603896,-0.035922285,-0.01603896
338,0.012031862,-0.0064484435,-0.0064484435,-0.09223878
339,0.012033387,-0.024021663,-0.024021663,-0.057091046
340,0.012034942,-0.007101088,-0.03470847,-0.007101088
341,0.012036571,0.082670934,0.082670934,0.03829266
342,0.012038191,0.20277849,0.20277849,0.18964785
343,0.012039751,0.2948687,-0.024247333,0.2948687
344,0.012041344,0.30961496,0.30961496,0.16225871
345,0.012042952,0.26617035,0.26617035,0.11317678
346,0.012044565,0.19436815,-0.023846146,0.19436815
347,0.012046224,0.12093852,0.12093852,0.21781495
348,0.012047953,0.06794292,0.06794292,0.052985344
349,0.012049634,0.04972353,-0.024371631,0.04972353
350,0.012051251,0.0708822,0.0708822,0.12037376
351,0.012052815,0.109390914,0.109390914,0.21451575
352,0.012054374,0.1337595,-0.026943825,0.1337595
353,0.012055912,0.12058737,0.12058737,-0.056859963
354,0.012057422,0.08312278,0.08312278,0.056837395
355,0.012058911,0.051073834,-0.028521985,0.051073834
356,0.012060427,0.038514197,0.038514197,0.05032371
357,0.012062006,0.013278657,0.013278657,-0.009392034
358,0.012063622,-0.064270936,-0.036720216,-0.064270936
359,0.012065249,-0.2098428,-0.2098428,-0.25358266
360,0.012066893,-0.357835,-0.357835,-0.4554365
361,0.012068518,-0.4305332,-0.044033516,-0.4305332
362,0.012070146,-0.37819576,-0.37819576,-0.30029368
363,0.012071751,-0.25117773,-0.25117773,-0.17993072
364,0.012073354,-0.14415854,-0.046127696,-0.14415854
365,0.012074934,-0.13445875,-0.13445875,-0.2733214
366,0.012076498,-0.18136767,-0.18136767,-0.21390195
367,0.012078064,-0.2115406,-0.039674405,-0.2115406
368,0.012079616,-0.17609712,-0.17609712,-0.37787443
369,0.01208119,-0.11620481,-0.11620481,-0.3166497
370,0.012082803,-0.09217793,-0.024438635,-0.09217793
371,0.012084409,-0.14223957,-0.14223957,0.028256645
372,0.012085977,-0.22318287,-0.22318287,-0.132495
373,0.012087529,-0.27548704,-0.02571138,-0.27548704
374,0.012089107,-0.25866276,-0.25866276,-0.20345944
375,0.012090706,-0.20752141,-0.20752141,-0.17744051
376,0.012092316,-0.17756778,-0.028591812,-0.17756778
377,0.012093894,-0.20809436,-0.20809436,-0.20754378
378,0.012095485,-0.25102618,-0.25102618,-0.15919049
379,0.01209711,-0.24324077,-0.027096223,-0.24324077
380,0.0120987,-0.14567213,-0.14567213,-0.33893114
381,0.012100274,-0.019270327,-0.019270327,-0.10827858
382,0.012101862,0.04323649,-0.026016772,0.04323649
383,0.012103471,-0.016483782,-0.016483782,0.0680849
384,0.012105077,-0.12342073,-0.12342073,-0.15006767
385,0.012106651,-0.16842626,-0.027618464,-0.16842626
386,0.012108196,-0.07639989,-0.07639989,0.0052994546
387,0.012109752,0.071559034,0.071559034,0.16072902
388,0.012111288,0.1645417,-0.027601592,0.1645417
389,0.012112818,0.1194743,0.1194743,0.037463784
390,0.01211433,-0.007999776,-0.007999776,-0.1184721
391,0.01211584,-0.12419032,-0.031461176,-0.12419032
392,0.012117426,-0.16668488,-0.16668488,-0.13776776
393,0.012119036,-0.16161983,-0.16161983,-0.16542695
394,0.012120588,-0.1541679,-0.0326148,-0.1541679
395,0.012122096,-0.17492679,-0.17492679,-0.17873631
396,0.012123571,-0.20041443,-0.20041443,-0.17838632
397,0.012125034,-0.19542244,-0.038708717,-0.19542244
398,0.012126525,-0.13140339,-0.13140339,-0.23574549
399,0.012128062,-0.027701579,-0.027701579,-0.17143352
400,0.01212964,0.075724974,-0.038226794,0.075724974
401,0.012131228,0.15228438,0.15228438,0.22658299
402,0.012132833,0.1937637,0.1937637,0.26109594
403,0.01213443,0.19577254,-0.030753389,0.19577254
404,0.01213599,0.15824147,0.15824147,0.12812003
405,0.012137568,0.10846457,0.10846457,0.09856364
406,0.01213922,0.08682612,-0.013517968,0.08682612
407,0.012140837,0.12203056,0.12203056,0.16623764
408,0.012142474,0.17775017,0.17775017,0.17026469
409,0.012144098,0.19897908,-0.00064329803,0.19897908
410,0.012145711,0.15211786,0.15211786,0.069507994
411,0.012147337,0.07363707,0.07363707,0.027905447
412,0.012148945,0.018126765,0.0010654181,0.018126765
413,0.01215057,0.03306063,0.03306063,0.09895501
414,0.012152214,0.090123974,0.090123974,0.13046944
415,0.012153838,0.14278486,-0.015248388,0.14278486
416,0.012155435,0.15962413,0.15962413,0.17406423
417,0.012157028,0.16364124,0.16364124,0.1880597
418,0.012158582,0.19075634,-0.02733966,0.19075634
419,0.012160119,0.2642163,0.2642163,0.07493308
420,0.012161696,0.3529726,0.3529726,0.08445404
421,0.012163321,0.40891647,-0.02821092,0.40891647
422,0.012164976,0.4023427,0.4023427,0.50979763
423,0.012166651,0.3588544,0.3588544,0.328126
424,0.01216823,0.31663468,-0.018515501,0.31663468
425,0.012169755,0.30158776,0.30158776,0.28812355
426,0.012171265,0.308219,0.308219,0.3315175
427,0.012172789,0.32364196,-0.018105268,0.32364196
428,0.012174343,0.3345593,0.3345593,0.3620698
429,0.012175893,0.3346577,0.3346577,0.34289226
430,0.012177471,0.32102925,-0.016686719,0.32102925
431,0.012179087,0.29503182,0.29503182,0.27578622
432,0.012180702,0.26891014,0.26891014,0.17636395
433,0.012182317,0.25734332,-0.025951985,0.25734332
434,0.012183932,0.26969907,0.26969907,0.38993064
435,0.012185565,0.28778383,0.28778383,0.4019784
436,0.012187256,0.2858835,-0.028580058,0.2858835
437,0.012188924,0.2408188,0.2408188,0.15172473
438,0.012190531,0.15313534,0.15313534,0.051389236
439,0.012192117,0.029503541,-0.033073507,0.029503541
440,0.012193722,-0.11609992,-0.11609992,0.08123557
441,0.012195362,-0.24160337,-0.24160337,-0.06697075
442,0.012196995,-0.29313686,-0.036825582,-0.29313686
443,0.012198644,-0.2306894,-0.2306894,-0.15463325
444,0.012200257,-0.10862726,-0.10862726,-0.08943754
445,0.012201891,0.010639427,-0.037602484,0.010639427
446,0.012203551,0.08223969,0.08223969,0.060968257
447,0.012205189,0.10738979,0.10738979,0.13478725
448,0.012206825,0.10040077,-0.044033576,0.10040077
449,0.01220847,0.07500645,0.07500645,-0.03204496
450,0.012210095,0.036636647,0.036636647,-0.038573362
451,0.012211739,-0.013888812,-0.04198515,-0.013888812
