,time,spline,prediction,target
169,0.011146181,-2444.8687,-2444.8687,-320.58264
170,0.011147673,-3673.05,-3673.05,-4362.247
171,0.011149183,-3739.45,-3739.45,-3739.45
172,0.011150714,-1708.1686,-1708.1686,885.4643
173,0.011152259,1561.2743,1561.2743,5350.8003
174,0.011153806,4667.9565,-2088.536,4667.9565
175,0.011155362,6488.8354,6488.8354,-1461.0045
176,0.011156926,6977.618,6977.618,-1147.153
177,0.011158496,6374.9644,6374.9644,6374.9644
178,0.011160047,5031.7935,5031.7935,10911.215
179,0.011161599,3562.2078,3562.2078,7835.191
180,0.01116317,2652.644,-578.69275,2652.644
181,0.011164754,2800.7578,2800.7578,-418.5045
182,0.011166384,3534.5835,3534.5835,2545.136
183,0.011168056,4049.238,4049.238,4049.238
184,0.011169712,3655.2837,3655.2837,118.91737
185,0.011171319,2522.722,2522.722,-1968.9967
186,0.011172925,943.2924,-940.7396,943.2924
187,0.0111745,-714.47485,-714.47485,6250.91
188,0.011176022,-1936.2207,-1936.2207,4410.011
189,0.011177542,-2273.239,-2273.239,-2273.239
190,0.011179075,-1452.4524,-1452.4524,-3873.8562
191,0.011180606,-175.79662,-175.79662,-1594.5358
192,0.011182113,604.5111,-1799.4563,604.5111
193,0.011183643,251.01791,251.01791,-681.6686
194,0.011185219,-872.0922,-872.0922,-1210.4576
195,0.011186847,-2045.8248,-2045.8248,-2045.8248
196,0.011188462,-2598.324,-2598.324,-3587.2078
197,0.011190089,-2662.0593,-2662.0593,-2941.0515
198,0.011191724,-2546.7625,-1644.7385,-2546.7625
199,0.011193322,-2450.999,-2450.999,-1566.0201
200,0.011194883,-2101.2905,-2101.2905,-1471.2076
201,0.011196431,-1131.2389,-1131.2389,-1131.2389
202,0.01119794,589.84894,589.84894,-123.231064
203,0.011199471,2579.3137,2579.3137,3327.269
204,0.011201096,4149.2847,-1231.8746,4149.2847
205,0.011202754,4585.2563,4585.2563,6152.886
206,0.011204413,4400.399,4400.399,7228.347
207,0.011206093,4450.9175,4450.9175,4450.9175
208,0.011207768,5317.2705,5317.2705,3098.441
209,0.011209419,6374.6084,6374.6084,4609.5347
210,0.011210987,6769.2065,-503.0077,6769.2065
211,0.011212513,6115.3555,6115.3555,7794.4727
212,0.011214025,5030.6343,5030.6343,4148.3003
213,0.011215597,4323.3706,4323.3706,4323.3706
214,0.011217131,4679.6997,4679.6997,5365.144
215,0.011218627,5723.9185,5723.9185,5818.394
216,0.011220113,6930.6055,-746.0458,6930.6055
217,0.0112216,7812.1553,7812.1553,6871.4175
218,0.01122307,7918.936,7918.936,6658.1914
219,0.01122454,6835.2227,6835.2227,6835.2227
220,0.011226063,4309.133,4309.133,3325.191
221,0.011227639,1337.449,1337.449,1216.1362
222,0.011229242,-495.9264,410.93466,-495.9264
223,0.011230857,-21.427967,-21.427967,1306.3861
224,0.011232486,1868.1096,1868.1096,3911.6675
225,0.011234139,3712.941,3712.941,3712.941
226,0.011235776,4294.057,4294.057,-1798.6295
227,0.011237407,3842.6917,3842.6917,-1494.3248
228,0.011238984,2941.058,814.7511,2941.058
229,0.011240508,1987.1735,1987.1735,-1165.3873
230,0.011242017,834.0216,834.0216,-3655.778
231,0.011243537,-784.59045,-784.59045,-784.59045
232,0.011245063,-3026.3071,-3026.3071,-184.96545
233,0.011246595,-5676.1914,-5676.1914,-981.6764
234,0.011248128,-8409.927,-896.76184,-8409.927
235,0.011249656,-10810.188,-10810.188,-14749.341
236,0.011251207,-12131.028,-12131.028,-14800.7
237,0.011252792,-11397.81,-11397.81,-11397.81
238,0.011254365,-8106.3545,-8106.3545,-2288.9265
239,0.011255938,-3572.4717,-3572.4717,1760.3549
240,0.011257484,388.62833,-2404.5312,388.62833
241,0.011258997,2593.615,2593.615,1745.0502
242,0.011260536,3684.0637,3684.0637,780.90955
243,0.011262067,4601.7065,4601.7065,4601.7065
244,0.011263612,5988.244,5988.244,9087.027
245,0.011265188,6983.769,6983.769,7883.2773
246,0.011266767,6251.254,20.616379,6251.254
247,0.011268366,2948.0066,2948.0066,1181.6205
248,0.011270001,-1646.5072,-1646.5072,-714.3796
249,0.011271682,-5492.6997,-5492.6997,-5492.6997
250,0.011273375,-6764.0083,-6764.0083,-7144.6143
251,0.011275033,-5930.139,-5930.139,-4002.5828
252,0.0112767,-3995.4968,-521.3893,-3995.4968
253,0.011278334,-1898.5948,-1898.5948,-2566.4812
254,0.011279893,-223.87811,-223.87811,70.21426
255,0.0112814,697.55023,697.55023,697.55023
256,0.011282932,708.9335,708.9335,-1514.5515
257,0.011284502,216.39879,216.39879,-2757.903
258,0.011286019,-134.84825,-924.0769,-134.84825
259,0.01128758,50.50407,50.50407,554.3939
260,0.011289136,377.99048,377.99048,-1524.6764
261,0.011290657,246.9252,246.9252,246.9252
262,0.011292188,-651.8247,-651.8247,387.9955
263,0.011293755,-1578.0026,-1578.0026,1133.7222
264,0.011295365,-1392.4812,-1037.3073,-1392.4812
265,0.011296972,652.8486,652.8486,-904.2936
266,0.011298618,3483.3518,3483.3518,2429.316
267,0.011300156,5293.2065,5293.2065,5293.2065
268,0.011301617,5344.59,5344.59,6903.1284
269,0.011303072,4496.2495,4496.2495,5024.402
270,0.011304588,3851.9722,-148.6597,3851.9722
271,0.011306182,4361.4,4361.4,2775.925
272,0.011307713,5337.723,5337.723,3872.6597
273,0.011309204,5777.9565,5777.9565,5777.9565
274,0.011310714,5023.008,5023.008,5870.965
275,0.011312257,3409.4,3409.4,4232.886
276,0.011313802,1637.1831,601.49274,1637.1831
277,0.011315327,357.14548,357.14548,-249.46544
278,0.011316842,-92.93533,-92.93533,-1209.3326
279,0.01131836,572.11273,572.11273,572.11273
280,0.011319909,2461.036,2461.036,1742.0581
281,0.011321485,4684.9517,4684.9517,4046.5972
282,0.011323043,5984.4644,-397.14987,5984.4644
283,0.011324536,5589.5645,5589.5645,5437.3237
284,0.011325987,4102.014,4102.014,4475.6597
285,0.011327438,2242.4097,2242.4097,2242.4097
286,0.011328917,578.3374,578.3374,-1827.739
287,0.011330434,-733.23834,-733.23834,-1664.3171
288,0.011331966,-1618.8639,-124.06407,-1618.8639
289,0.011333506,-2084.9993,-2084.9993,-2599.1685
290,0.011335024,-2357.9146,-2357.9146,-3866.3171
291,0.01133652,-2717.4421,-2717.4421,-2717.4421
292,0.011338002,-3334.0566,-3334.0566,-6255.9033
293,0.011339485,-4015.0474,-4015.0474,-5960.1533
294,0.011341006,-4479.278,-994.1351,-4479.278
295,0.011342604,-4443.078,-4443.078,93.06582
296,0.011344249,-3829.8997,-3829.8997,780.3393
297,0.011345875,-2701.4187,-2701.4187,-2701.4187
298,0.011347528,-1134.6252,-1134.6252,-1423.8405
299,0.011349197,519.6218,519.6218,-520.52014
300,0.011350836,1807.2456,-526.6015,1807.2456
301,0.011352423,2402.7964,2402.7964,674.7689
302,0.011353973,2237.8042,2237.8042,1169.5892
303,0.011355528,1251.9097,1251.9097,1251.9097
304,0.011357103,-465.4315,-465.4315,904.808
305,0.011358609,-1944.8331,-1944.8331,-93.71544
306,0.011360095,-2283.9421,-910.9575,-2283.9421
307,0.011361625,-922.4644,-922.4644,-159.09044
308,0.011363178,997.1135,997.1135,1686.5737
309,0.011364711,1754.4095,1754.4095,1754.4095
310,0.011366235,312.31155,312.31155,618.894
311,0.011367744,-2087.013,-2087.013,-593.4967
312,0.0113692,-3697.325,-930.9865,-3697.325
313,0.011370653,-3550.7427,-3550.7427,-2710.7075
314,0.011372123,-2594.5369,-2594.5369,-2876.5906
315,0.011373613,-2330.6375,-2330.6375,-2330.6375
316,0.011375138,-3858.459,-3858.459,-6146.466
317,0.011376664,-6061.4087,-6061.4087,-7999.247
318,0.011378179,-7233.0674,-1065.1859,-7233.0674
319,0.011379737,-6120.531,-6120.531,-5128.3174
320,0.011381304,-3328.692,-3328.692,-1248.7936
321,0.01138283,-137.38731,-137.38731,-137.38731
322,0.011384321,2519.1409,2519.1409,1282.9174
323,0.011385816,4478.92,4478.92,2625.9487
324,0.011387367,5681.316,-504.12704,5681.316
325,0.011388903,6061.087,6061.087,8165.269
326,0.011390393,6094.8394,6094.8394,8393.395
327,0.011391927,6341.9336,6341.9336,6341.9336
328,0.011393558,7167.9546,7167.9546,6326.4414
329,0.01139518,7728.385,7728.385,4957.386
330,0.011396814,6884.16,-9.877904,6884.16
331,0.011398437,4026.8613,4026.8613,1672.5034
332,0.011400069,596.5935,596.5935,-2274.6687
333,0.011401642,-1365.3483,-1365.3483,-1365.3483
334,0.011403156,-775.9907,-775.9907,-2271.7468
335,0.011404661,1512.7264,1512.7264,1843.2064
336,0.011406217,4416.394,-1311.7808,4416.394
337,0.011407807,6828.022,6828.022,4539.1675
338,0.011409401,8368.586,8368.586,4967.9487
339,0.011411013,8922.831,8922.831,8922.831
340,0.011412651,8380.05,8380.05,8447.612
341,0.011414316,6786.405,6786.405,6027.8477
342,0.011415944,4352.9175,-718.1271,4352.9175
343,0.011417535,1374.3889,1374.3889,-732.59045
344,0.011419107,-1520.6962,-1520.6962,-4508.973
345,0.011420701,-3666.6453,-3666.6453,-3666.6453
346,0.011422323,-4568.819,-4568.819,-3209.778
347,0.011423941,-4917.467,-4917.467,-2975.0203
348,0.011425585,-5775.7,641.04626,-5775.7
349,0.011427242,-7771.643,-7771.643,-9564.489
350,0.011428877,-9598.274,-9598.274,-11969.013
351,0.011430492,-9595.083,-9595.083,-9595.083
352,0.011432104,-6817.681,-6817.681,-5166.3325
353,0.011433678,-3004.2876,-3004.2876,-3305.9421
354,0.011435255,-261.8092,-722.0011,-261.8092
355,0.011436852,-93.01793,-93.01793,890.6908
356,0.01143845,-1297.3331,-1297.3331,-529.5436
357,0.011440012,-1933.1451,-1933.1451,-1933.1451
358,0.011441567,-779.32904,-779.32904,-1624.3248
359,0.011443135,1149.7214,1149.7214,541.08923
360,0.011444686,2223.0425,-1972.121,2223.0425
361,0.01144616,1445.9739,1445.9739,-186.89513
362,0.01144762,-361.3559,-361.3559,-3688.2388
363,0.011449106,-2124.536,-2124.536,-2124.536
364,0.011450625,-2843.2246,-2843.2246,-1567.317
365,0.011452166,-2184.6677,-2184.6677,-624.9498
366,0.011453659,-139.45763,-1066.4895,-139.45763
367,0.011455148,3092.7527,3092.7527,2601.3394
368,0.011456659,6330.938,6330.938,6940.238
369,0.011458199,7990.636,7990.636,7990.636
370,0.011459771,6853.2075,6853.2075,6344.6987
371,0.011461323,4007.0266,4007.0266,3391.6284
372,0.011462807,1176.5267,624.23956,1176.5267
373,0.011464292,-649.0839,-649.0839,-1083.6217
374,0.011465843,-1685.2646,-1685.2646,-1948.5123
375,0.01146747,-2433.9265,-2433.9265,-2433.9265
376,0.011469062,-3245.8076,-3245.8076,-3702.3406
377,0.011470621,-3699.1414,-3699.1414,-5533.27
378,0.011472173,-3205.4656,-971.84216,-3205.4656
379,0.011473727,-1384.8905,-1384.8905,178.96425
380,0.011475265,1225.7905,1225.7905,2855.0503
381,0.011476812,3945.308,3945.308,3945.308
382,0.011478382,6174.5933,6174.5933,4932.254
383,0.011479943,7674.3223,7674.3223,7885.941
384,0.011481483,8377.582,-1745.8492,8377.582
385,0.011483008,8270.192,8270.192,8011.3237
386,0.011484545,7429.345,7429.345,8669.707
387,0.011486144,5889.597,5889.597,5889.597
388,0.011487732,3798.807,3798.807,5095.3237
389,0.01148929,1276.4386,1276.4386,1985.6206
390,0.011490846,-1645.4109,-888.57574,-1645.4109
391,0.011492428,-4741.483,-4741.483,-5149.0356
392,0.011494014,-6789.328,-6789.328,-7164.278
393,0.011495546,-6438.184,-6438.184,-6438.184
394,0.011497036,-3244.3528,-3244.3528,-2153.1765
395,0.011498514,1062.5775,1062.5775,1532.2222
396,0.01150001,4338.2847,82.54139,4338.2847
397,0.011501553,4866.9014,4866.9014,1856.6284
398,0.011503184,3321.6138,3321.6138,2020.0659
399,0.011504831,1448.394,1448.394,1448.394
400,0.011506457,749.87317,749.87317,1203.5425
401,0.011508094,929.6765,929.6765,2101.5737
402,0.011509721,1281.0659,-1356.3202,1281.0659
403,0.011511327,1350.7343,1350.7343,-408.89514
404,0.011512931,1671.2197,1671.2197,-154.91077
405,0.011514532,3005.1125,3005.1125,3005.1125
406,0.011516115,5694.0664,5694.0664,7958.168
407,0.011517707,8632.935,8632.935,10296.707
408,0.011519335,10294.449,-2063.4963,10294.449
409,0.011520988,9496.462,9496.462,8643.934
410,0.011522669,7308.6475,7308.6475,6745.301
411,0.011524369,5520.176,5520.176,5520.176
412,0.011526066,5445.1836,5445.1836,4054.7769
413,0.011527739,6072.718,6072.718,4561.4097
414,0.011529417,5879.683,-1296.9069,5879.683
415,0.011531056,3954.3445,3954.3445,4541.441
416,0.011532687,1467.0911,1467.0911,2634.3784
417,0.011534306,52.7455,52.7455,52.7455
418,0.011535905,746.1365,746.1365,-320.62952
419,0.01153744,2437.9067,2437.9067,2575.1284
420,0.011538911,3739.9722,-597.9719,3739.9722
421,0.011540372,3778.247,3778.247,1201.1283
422,0.011541873,2560.2402,2560.2402,-390.19202
423,0.011543469,208.19862,208.19862,208.19862
424,0.011545054,-2752.936,-2752.936,-343.52795
425,0.011546603,-5443.298,-5443.298,-4508.6294
426,0.011548162,-7057.661,-741.58966,-7057.661
427,0.01154972,-6958.4414,-6958.4414,-5462.4893
428,0.011551316,-5568.455,-5568.455,-5190.3403
429,0.011552976,-3581.0593,-3581.0593,-3581.0593
430,0.011554632,-1850.5571,-1850.5571,-5244.7856
431,0.011556299,-900.7591,-900.7591,-722.192
432,0.01155797,-1217.4655,-394.17065,-1217.4655
433,0.011559675,-2990.4802,-2990.4802,-2097.7468
434,0.011561408,-5004.5845,-5004.5845,-5173.7236
435,0.011563044,-5597.9346,-5597.9346,-5597.9346
436,0.01156464,-4024.6362,-4024.6362,-1677.7467
437,0.011566228,-1270.301,-1270.301,736.394
438,0.011567788,1267.6439,78.57262,1267.6439
439,0.011569354,2604.704,2604.704,-98.98888
440,0.011570879,2764.0627,2764.0627,690.7924
441,0.011572402,2069.3862,2069.3862,2069.3862
442,0.011573943,721.59576,721.59576,1674.144
443,0.011575506,-1285.728,-1285.728,-1253.5046
444,0.011577101,-4029.4187,410.53476,-4029.4187
445,0.011578741,-7349.8027,-7349.8027,-4349.9033
446,0.011580408,-9911.112,-9911.112,-8130.4424
447,0.011582121,-9974.2,-9974.2,-9974.2
448,0.011583841,-6452.356,-6452.356,-8283.083
449,0.011585531,-1670.7997,-1670.7997,-5409.7783
450,0.011587135,1420.144,214.15288,1420.144
451,0.011588658,1428.5797,1428.5797,3023.8313
452,0.011590185,-163.9205,-163.9205,-961.70764
453,0.011591733,-1396.2703,-1396.2703,-1396.2703
454,0.011593311,-764.47906,-764.47906,-1283.5593
455,0.011594934,860.8278,860.8278,1694.6675
456,0.011596599,1779.0425,826.6847,1779.0425
457,0.011598282,644.4591,644.4591,322.0424
458,0.011599978,-1601.2458,-1601.2458,-3604.7778
459,0.011601669,-3365.075,-3365.075,-3365.075
460,0.011603395,-3478.6868,-3478.6868,-1913.4734
461,0.011605131,-2413.5059,-2413.5059,-802.15295
462,0.011606832,-1167.942,42.582787,-1167.942
463,0.011608468,-422.54727,-422.54727,-2844.989
464,0.011610054,160.19519,160.19519,-3363.786
465,0.011611631,1091.1049,1091.1049,1091.1049
466,0.011613233,2672.0142,2672.0142,2786.3237
467,0.011614873,4336.221,4336.221,5255.6597
468,0.011616511,5187.379,-702.1764,5187.379
469,0.011618155,4661.3457,4661.3457,2566.4097
470,0.011619766,3424.9382,3424.9382,213.78456
471,0.01162128,2415.7456,2415.7456,2415.7456
472,0.011622794,2111.9446,2111.9446,3733.4487
473,0.011624425,2272.8025,2272.8025,7064.41
474,0.011626082,2380.394,-610.7114,2380.394
475,0.011627707,1929.1018,1929.1018,-1398.5358
476,0.011629345,710.3448,710.3448,-2083.6763
477,0.011630992,-1419.4186,-1419.4186,-1419.4186
478,0.011632548,-4117.102,-4117.102,797.9174
479,0.011634096,-6247.634,-6247.634,-2932.9343
480,0.011635663,-6342.0205,-514.5891,-6342.0205
481,0.011637231,-3498.389,-3498.389,-3246.114
482,0.011638791,519.0675,519.0675,446.01114
483,0.011640359,3362.7456,3362.7456,3362.7456
484,0.011641922,3335.4895,3335.4895,3328.7925
485,0.011643516,1589.3169,1589.3169,1782.4253
486,0.011645138,86.22988,-293.89807,86.22988
487,0.011646742,353.53552,353.53552,1186.2612
488,0.011648342,1538.1405,1538.1405,1663.0345
489,0.011649969,2246.7534,2246.7534,2246.7534
490,0.01165161,1430.0079,1430.0079,2148.4175
491,0.011653256,-162.00468,-162.00468,-53.70763
492,0.011654878,-1292.0906,-251.75557,-1292.0906
493,0.011656498,-1097.7852,-1097.7852,-1640.9655
494,0.01165811,126.27552,126.27552,-37.99669
495,0.011659724,1811.6909,1811.6909,1811.6909
496,0.01166137,3476.5312,3476.5312,3496.0583
497,0.011662993,4785.0483,4785.0483,4154.691
498,0.011664615,5543.9023,824.5968,5543.9023
499,0.011666205,5607.4097,5607.4097,5048.988
500,0.011667744,5123.9136,5123.9136,4536.0425
501,0.011669309,4239.105,4239.105,4239.105
502,0.011670905,3084.856,3084.856,3809.2537
503,0.0116724,1892.1583,1892.1583,2779.6284
504,0.011673792,779.76117,955.89594,779.76117
505,0.011675166,-180.56912,-180.56912,-151.10606
506,0.01167656,-652.5796,-652.5796,-268.9342
507,0.011677972,-182.85606,-182.85606,-182.85606
508,0.011679385,1384.1118,1384.1118,1850.8314
509,0.011680871,3063.2632,3063.2632,2689.7532
510,0.011682492,3125.8313,555.39825,3125.8313
511,0.011684088,276.3812,276.3812,2602.2144
512,0.011685653,-3301.5908,-3301.5908,-167.10606
513,0.011687176,-4899.2466,-4899.2466,-4899.2466
514,0.011688657,-2999.4558,-2999.4558,-7799.825
515,0.011690114,799.3246,799.3246,-3847.1687
516,0.011691553,4365.0034,815.4588,4365.0034
517,0.011692997,6202.46,6202.46,8230.145
518,0.011694478,6709.3945,6709.3945,7719.0737
519,0.011696031,6792.4336,6792.4336,6792.4336
520,0.011697603,7278.433,7278.433,9592.7295
521,0.011699188,8050.503,8050.503,11986.097
522,0.011700831,8736.996,70.52177,8736.996
523,0.011702476,8958.975,8958.975,8729.512
524,0.01170412,8673.209,8673.209,7547.9805
525,0.011705755,7920.8394,7920.8394,7920.8394
526,0.011707426,6748.752,6748.752,8170.379
527,0.011709104,5414.539,5414.539,5372.23
528,0.011710761,4233.4487,-346.72165,4233.4487
529,0.01171241,3371.172,3371.172,4386.847
530,0.011714095,2548.3174,2548.3174,5066.394
531,0.011715872,1322.5892,1322.5892,1322.5892
532,0.011717628,-446.14163,-446.14163,-1156.4342
533,0.011719333,-1983.0753,-1983.0753,90.01113
534,0.011721014,-2432.184,-841.26544,-2432.184
535,0.011722679,-1385.9506,-1385.9506,-2765.286
536,0.0117243,-87.05403,-87.05403,-1110.1061
537,0.011725938,-28.746689,-28.746689,-28.746689
538,0.011727571,-2229.2173,-2229.2173,3369.8706
