,time,spline,prediction,target
216,0.011140416,693.5864,-26.338818,693.5864
217,0.011142042,-371.98843,-371.98843,-76.18419
218,0.011143625,-1190.8335,-1190.8335,-1237.5215
219,0.011145171,-1435.2859,-1435.2859,-1435.2859
220,0.011146685,-950.3113,-950.3113,-532.3095
221,0.011148198,-94.16909,-94.16909,548.3349
222,0.011149747,668.9322,130.66174,668.9322
223,0.011151359,931.0871,931.0871,954.3578
224,0.011152975,760.2347,760.2347,1220.0875
225,0.011154616,393.00803,393.00803,393.00803
226,0.01115626,43.377525,43.377525,-902.0331
227,0.011157899,-234.89449,-234.89449,-1472.3721
228,0.01115947,-425.07867,-116.66511,-425.07867
229,0.011160947,-541.79,-541.79,305.67526
230,0.011162374,-662.0452,-662.0452,98.92524
231,0.011163869,-879.5765,-879.5765,-879.5765
232,0.011165422,-1248.8184,-1248.8184,-1702.0911
233,0.011166985,-1622.9204,-1622.9204,-2562.0234
234,0.011168586,-1805.6699,-80.91546,-1805.6699
235,0.011170226,-1618.7572,-1618.7572,-891.6186
236,0.011171877,-1090.9624,-1090.9624,-175.41106
237,0.011173525,-319.87228,-319.87228,-319.87228
238,0.011175173,567.4892,567.4892,-580.8891
239,0.011176787,1302.8829,1302.8829,648.1102
240,0.011178368,1632.4075,-98.61418,1632.4075
241,0.011179941,1414.4602,1414.4602,1662.9691
242,0.011181536,852.44635,852.44635,1310.5887
243,0.0111831,269.46613,269.46613,269.46613
244,0.01118464,-97.14509,-97.14509,-804.1847
245,0.011186173,-231.31079,-231.31079,-901.10925
246,0.011187696,-161.98691,95.4864,-161.98691
247,0.011189261,66.815216,66.815216,166.98787
248,0.011190804,294.69318,294.69318,345.08887
249,0.011192276,350.5704,350.5704,350.5704
250,0.011193729,165.41573,165.41573,672.72485
251,0.011195224,-75.731636,-75.731636,644.9202
252,0.011196786,-83.93917,254.19395,-83.93917
253,0.011198367,340.7949,340.7949,-447.89975
254,0.011199994,838.5503,838.5503,188.34743
255,0.011201634,841.3387,841.3387,841.3387
256,0.011203245,27.71564,27.71564,452.96564
257,0.011204797,-988.1617,-988.1617,-564.3723
258,0.011206312,-1507.9749,157.45529,-1507.9749
259,0.011207837,-1101.6661,-1101.6661,-962.62585
260,0.01120943,-135.78053,-135.78053,-148.92722
261,0.011211023,671.1695,671.1695,671.1695
262,0.011212622,792.1986,792.1986,-35.850376
263,0.011214214,486.23502,486.23502,-374.2437
264,0.011215832,207.10155,189.86952,207.10155
265,0.011217448,303.6401,303.6401,1526.5588
266,0.011219018,595.45557,595.45557,1313.9303
267,0.011220557,802.7118,802.7118,802.7118
268,0.011222121,733.9064,733.9064,1090.216
269,0.011223696,457.4324,457.4324,1014.16394
270,0.011225303,114.33776,227.03854,114.33776
271,0.011226959,-160.05872,-160.05872,-608.0008
272,0.011228623,-291.0805,-291.0805,-824.9669
273,0.011230239,-238.08958,-238.08958,-238.08958
274,0.011231833,9.46601,9.46601,389.2803
275,0.011233462,408.26462,408.26462,708.37463
276,0.011235065,872.01935,65.006004,872.01935
277,0.011236694,1342.9482,1342.9482,716.34247
278,0.011238348,1751.1781,1751.1781,938.6746
279,0.011240016,2021.0656,2021.0656,2021.0656
280,0.011241686,2068.1848,2068.1848,2859.9634
281,0.01124336,1774.2084,1774.2084,2166.6094
282,0.011245027,1016.4662,143.56467,1016.4662
283,0.011246619,-141.43991,-141.43991,-142.16823
284,0.011248171,-1238.3909,-1238.3909,-1176.3297
285,0.011249723,-1766.296,-1766.296,-1766.296
286,0.011251317,-1375.9562,-1375.9562,-716.1591
287,0.011252915,-561.70966,-561.70966,-141.20111
288,0.01125448,-71.453255,289.3983,-71.453255
289,0.011256085,-404.00275,-404.00275,-431.78354
290,0.011257696,-1239.9143,-1239.9143,-1256.5173
291,0.011259268,-1997.7507,-1997.7507,-1997.7507
292,0.011260862,-2286.2297,-2286.2297,-2166.9277
293,0.011262464,-2163.9492,-2163.9492,-2060.7542
294,0.011264054,-1830.6201,251.87744,-1830.6201
295,0.011265632,-1453.6174,-1453.6174,-1479.3367
296,0.011267221,-1066.9021,-1066.9021,-980.80255
297,0.011268756,-694.3882,-694.3882,-694.3882
298,0.011270277,-330.14227,-330.14227,-722.2757
299,0.011271813,43.842167,43.842167,-917.1569
300,0.011273344,437.5495,316.55664,437.5495
301,0.011274903,853.2731,853.2731,1402.923
302,0.011276518,1198.96,1198.96,1963.7244
303,0.011278072,1330.9414,1330.9414,1330.9414
304,0.011279619,1192.8289,1192.8289,713.4051
305,0.011281202,871.9553,871.9553,730.4198
306,0.011282808,509.40848,151.04326,509.40848
307,0.011284398,233.48788,233.48788,178.8639
308,0.011285954,46.500874,46.500874,-169.73828
309,0.011287493,-82.069885,-82.069885,-82.069885
310,0.01128905,-170.97682,-170.97682,-30.63228
311,0.011290587,-200.05081,-200.05081,-328.84695
312,0.011292136,-143.738,-208.05002,-143.738
313,0.011293718,15.587673,15.587673,-130.12619
314,0.011295293,232.09607,232.09607,577.2401
315,0.011296887,450.13284,450.13284,450.13284
316,0.011298427,607.6515,607.6515,1063.3641
317,0.011299878,679.3588,679.3588,1256.986
318,0.011301314,654.47235,24.023329,654.47235
319,0.011302793,526.66693,526.66693,479.46033
320,0.011304258,375.78107,375.78107,-43.61618
321,0.011305776,298.11874,298.11874,298.11874
322,0.011307379,374.16187,374.16187,85.923294
323,0.011308997,504.07574,504.07574,195.63329
324,0.01131061,528.0651,-49.52675,528.0651
325,0.01131219,359.69263,359.69263,1112.1061
326,0.011313738,170.37073,170.37073,1060.9066
327,0.01131531,177.33746,177.33746,177.33746
328,0.011316941,471.7801,471.7801,78.30906
329,0.011318536,489.4692,489.4692,204.01976
330,0.011320097,-425.50452,118.11069,-425.50452
331,0.011321656,-2590.8945,-2590.8945,-2354.79
332,0.0113232,-5016.2803,-5016.2803,-5076.3423
333,0.011324744,-6460.1055,-6460.1055,-6460.1055
334,0.011326316,-6017.705,-6017.705,-7820.6475
335,0.011327908,-4273.7656,-4273.7656,-5634.913
336,0.011329501,-2304.9546,203.81638,-2304.9546
337,0.011331095,-980.75745,-980.75745,-198.97551
338,0.011332686,-302.13907,-302.13907,461.72745
339,0.011334285,-47.38721,-47.38721,-47.38721
340,0.011335923,-4.729469,-4.729469,-142.95132
341,0.011337562,27.980938,27.980938,29.166553
342,0.011339154,247.52197,41.0742,247.52197
343,0.011340737,743.3815,743.3815,907.081
344,0.011342265,1208.9451,1208.9451,1102.72
345,0.011343768,1308.4379,1308.4379,1308.4379
346,0.011345321,823.78723,823.78723,1111.8787
347,0.011346921,73.248856,73.248856,211.19376
348,0.011348512,-396.159,127.93666,-396.159
349,0.011350106,-222.23076,-222.23076,416.8251
350,0.01135174,309.22208,309.22208,891.80914
351,0.011353367,698.09717,698.09717,698.09717
352,0.011354951,598.2733,598.2733,430.83383
353,0.011356501,224.96126,224.96126,98.75564
354,0.011358064,-118.82392,194.43132,-118.82392
355,0.011359673,-198.42516,-198.42516,-431.53094
356,0.011361185,-100.213486,-100.213486,-563.1562
357,0.011362634,13.512257,13.512257,13.512257
358,0.011364096,46.821358,46.821358,326.87604
359,0.01136562,22.055733,22.055733,385.8629
360,0.011367182,-0.6480611,170.44289,-0.6480611
361,0.011368754,23.802868,23.802868,135.7731
362,0.01137035,44.3558,44.3558,-28.254185
363,0.01137194,-17.392166,-17.392166,-17.392166
364,0.011373509,-183.98447,-183.98447,281.1076
365,0.011375048,-275.83484,-275.83484,216.81964
366,0.011376592,-75.96406,179.90717,-75.96406
367,0.011378112,508.92358,508.92358,19.982555
368,0.011379666,1143.3666,1143.3666,770.3531
369,0.01138129,1318.7983,1318.7983,1318.7983
370,0.011382949,643.58466,643.58466,656.5834
371,0.01138459,-316.05313,-316.05313,-514.79315
372,0.0113862,-788.26337,136.44832,-788.26337
373,0.011387759,-336.03116,-336.03116,-192.6279
374,0.011389335,547.58124,547.58124,376.4516
375,0.011390948,1139.1168,1139.1168,1139.1168
376,0.011392499,900.394,900.394,934.4237
377,0.011393999,252.6332,252.6332,94.59487
378,0.011395527,-283.05328,96.633156,-283.05328
379,0.011397089,-270.75522,-270.75522,212.11395
380,0.01139864,188.59373,188.59373,857.0219
381,0.011400098,805.494,805.494,805.494
382,0.011401518,1386.3904,1386.3904,878.94073
383,0.011402987,1802.183,1802.183,1491.609
384,0.011404513,1863.5809,-169.42908,1863.5809
385,0.011406043,1446.3438,1446.3438,1364.2023
386,0.011407561,771.6451,771.6451,724.30316
387,0.011409083,125.712204,125.712204,125.712204
388,0.011410624,-253.1519,-253.1519,-654.8266
389,0.011412176,-322.50906,-322.50906,-1044.4843
390,0.01141374,-97.013275,-40.948414,-97.013275
391,0.011415297,385.50052,385.50052,1664.6183
392,0.011416824,1016.0115,1016.0115,2005.9491
393,0.011418341,1692.4264,1692.4264,1692.4264
394,0.011419828,2275.9595,2275.9595,1858.7814
395,0.011421283,2539.4531,2539.4531,2474.1091
396,0.011422801,2216.156,-78.193794,2216.156
397,0.011424415,1077.5844,1077.5844,1026.6498
398,0.011426059,-290.06897,-290.06897,-858.0834
399,0.011427674,-1022.60864,-1022.60864,-1022.60864
400,0.011429318,-622.36566,-622.36566,-304.15665
401,0.011430936,212.28131,212.28131,-98.38095
402,0.011432493,517.73,-24.53415,517.73
403,0.011434042,-239.08366,-239.08366,-615.68005
404,0.01143556,-1422.1073,-1422.1073,-1919.4432
405,0.011437059,-2183.6248,-2183.6248,-2183.6248
406,0.011438629,-1937.3422,-1937.3422,-1812.8007
407,0.011440197,-1110.3792,-1110.3792,-1127.1187
408,0.011441751,-465.2104,3.9040217,-465.2104
409,0.011443323,-538.733,-538.733,-727.8908
410,0.011444921,-1077.2797,-1077.2797,-1135.7397
411,0.011446523,-1581.5298,-1581.5298,-1581.5298
412,0.011448161,-1650.8127,-1650.8127,-2008.0463
413,0.011449807,-1328.1517,-1328.1517,-1803.7356
414,0.01145141,-809.2585,300.56372,-809.2585
415,0.011452932,-280.0289,-280.0289,-89.48926
416,0.011454409,148.5572,148.5572,157.81108
417,0.011455876,382.7992,382.7992,382.7992
418,0.011457364,374.2446,374.2446,753.29504
419,0.011458885,298.2929,298.2929,800.3445
420,0.011460433,413.46542,161.71455,413.46542
421,0.011461992,887.2552,887.2552,-248.6521
422,0.011463566,1449.8759,1449.8759,178.10971
423,0.011465162,1702.1987,1702.1987,1702.1987
424,0.011466734,1363.5729,1363.5729,2142.7273
425,0.01146829,681.6164,681.6164,1176.0548
426,0.011469889,-12.094679,175.38864,-12.094679
427,0.011471507,-402.91464,-402.91464,-200.10861
428,0.011473094,-482.32727,-482.32727,4.634993
429,0.011474612,-344.60593,-344.60593,-344.60593
430,0.01147613,-65.58427,-65.58427,-243.56029
431,0.011477689,287.1107,287.1107,44.286766
432,0.011479286,628.5009,47.987534,628.5009
433,0.011480928,888.94037,888.94037,1314.984
434,0.011482559,1092.2699,1092.2699,1778.7163
435,0.011484146,1295.7897,1295.7897,1295.7897
436,0.011485741,1529.3278,1529.3278,1491.1038
437,0.011487339,1677.7369,1677.7369,1480.4438
438,0.011488914,1594.7153,181.85852,1594.7153
439,0.011490502,1207.541,1207.541,1411.7065
440,0.01149206,742.025,742.025,1163.1503
441,0.011493557,472.26108,472.26108,472.26108
442,0.01149503,528.43036,528.43036,480.47797
443,0.011496512,695.47955,695.47955,685.6907
444,0.011498038,663.9161,158.32379,663.9161
445,0.011499609,203.47261,203.47261,-387.76892
446,0.011501198,-387.56607,-387.56607,-717.09735
447,0.011502811,-648.4934,-648.4934,-648.4934
448,0.011504461,-253.0516,-253.0516,-80.68056
449,0.011506112,387.82947,387.82947,291.5799
450,0.011507706,666.269,189.0866,666.269
451,0.011509286,260.1205,260.1205,373.2471
452,0.011510842,-375.91302,-375.91302,-360.14835
453,0.011512356,-637.89844,-637.89844,-637.89844
454,0.011513862,-176.01044,-176.01044,-93.11955
455,0.011515389,634.906,634.906,734.8801
456,0.01151697,1207.6522,172.11346,1207.6522
457,0.011518484,1068.8744,1068.8744,909.74774
458,0.011520014,514.2603,514.2603,358.57437
459,0.011521597,-19.286705,-19.286705,-19.286705
460,0.011523175,-144.70976,-144.70976,250.70479
461,0.011524701,-3.5479739,-3.5479739,552.75903
462,0.011526246,160.29745,13.015972,160.29745
463,0.011527812,161.66022,161.66022,-463.23645
464,0.01152938,53.061996,53.061996,-585.56226
465,0.011530947,-48.213593,-48.213593,-48.213593
466,0.011532533,-57.900215,-57.900215,534.74835
467,0.011534131,-24.618752,-24.618752,517.60004
468,0.011535721,-34.237316,9.823276,-34.237316
469,0.011537325,-131.77237,-131.77237,-307.55237
470,0.01153898,-193.53891,-193.53891,-436.4928
471,0.011540609,-40.805046,-40.805046,-40.805046
472,0.011542217,415.65604,415.65604,93.01428
473,0.011543811,976.12695,976.12695,928.6318
474,0.011545412,1383.5482,-46.523323,1383.5482
475,0.011547017,1424.0275,1424.0275,1607.9915
476,0.011548596,1105.9147,1105.9147,1514.0801
477,0.011550168,489.1423,489.1423,489.1423
478,0.011551741,-350.42737,-350.42737,-658.88635
479,0.011553274,-1213.3873,-1213.3873,-1235.3779
480,0.011554793,-1925.7944,42.37129,-1925.7944
481,0.011556352,-2339.0906,-2339.0906,-3017.207
482,0.011557956,-2337.6895,-2337.6895,-3273.843
483,0.011559611,-1807.7737,-1807.7737,-1807.7737
484,0.011561299,-732.1717,-732.1717,-476.8555
485,0.011562981,472.22678,472.22678,257.03436
486,0.011564535,1268.1475,-22.834248,1268.1475
487,0.01156604,1468.4695,1468.4695,1583.4744
488,0.011567589,1249.2549,1249.2549,1537.3992
489,0.01156917,867.93445,867.93445,867.93445
490,0.011570795,555.1279,555.1279,498.29022
491,0.011572446,312.56644,312.56644,310.37732
492,0.011574125,68.634285,-100.76334,68.634285
493,0.011575788,-218.88097,-218.88097,-385.3006
494,0.011577458,-495.28458,-495.28458,-544.265
495,0.011579128,-673.9271,-673.9271,-673.9271
496,0.011580813,-687.7327,-687.7327,-554.4919
497,0.011582508,-543.3526,-543.3526,-290.58453
498,0.011584196,-271.73297,-21.655104,-271.73297
499,0.011585861,76.78215,76.78215,614.74115
500,0.011587459,389.22943,389.22943,809.00165
501,0.011589048,571.9499,571.9499,571.9499
502,0.01159064,558.2534,558.2534,245.97746
503,0.011592241,422.5635,422.5635,212.10674
504,0.011593876,275.9617,100.922104,275.9617
505,0.011595544,210.3389,210.3389,-337.21182
506,0.011597207,194.4577,194.4577,-516.4026
507,0.011598781,164.6639,164.6639,164.6639
508,0.011600263,83.20747,83.20747,575.58014
509,0.011601754,-42.10037,-42.10037,224.67203
510,0.011603315,-196.95105,49.65424,-196.95105
511,0.011604926,-356.70203,-356.70203,-505.36737
512,0.011606552,-490.38516,-490.38516,-717.9129
513,0.011608196,-568.7027,-568.7027,-568.7027
514,0.0116099,-547.5018,-547.5018,-626.06934
515,0.011611551,-345.59415,-345.59415,-456.17075
516,0.011613105,88.69113,-84.48542,88.69113
517,0.01161465,759.45306,759.45306,500.22446
518,0.011616226,1395.0668,1395.0668,1081.0718
519,0.011617848,1604.0002,1604.0002,1604.0002
520,0.011619459,1112.0668,1112.0668,982.6893
521,0.011621052,274.02908,274.02908,102.80093
522,0.011622628,-432.41144,-110.19043,-432.41144
523,0.011624188,-672.06116,-672.06116,-356.53247
524,0.011625766,-569.96674,-569.96674,-80.031006
525,0.011627356,-358.69406,-358.69406,-358.69406
526,0.011628975,-237.86357,-237.86357,-615.9615
527,0.011630655,-238.52806,-238.52806,-1258.5923
528,0.011632316,-342.48044,53.464878,-342.48044
529,0.011633943,-513.5713,-513.5713,202.06749
530,0.011635602,-693.6005,-693.6005,8.925671
531,0.011637269,-805.1121,-805.1121,-805.1121
532,0.011638802,-784.6305,-784.6305,-476.87354
533,0.011640292,-610.78143,-610.78143,-356.25464
534,0.011641794,-246.16212,101.40994,-246.16212
535,0.011643356,329.67352,329.67352,-273.63474
536,0.011644966,946.1846,946.1846,647.45355
537,0.011646573,1347.1118,1347.1118,1347.1118
538,0.011648149,1374.6448,1374.6448,1677.7068
539,0.01164973,1181.3214,1181.3214,1357.8403
540,0.011651314,984.7823,88.40347,984.7823
541,0.011652924,936.585,936.585,711.91833
542,0.011654513,913.183,913.183,980.1741
543,0.011656054,730.6255,730.6255,730.6255
544,0.011657608,272.55466,272.55466,600.5845
545,0.011659184,-320.83243,-320.83243,-91.5967
546,0.011660734,-816.1582,73.50687,-816.1582
547,0.011662289,-1064.5248,-1064.5248,-951.2117
548,0.011663864,-1117.8022,-1117.8022,-932.1508
549,0.011665433,-1082.7649,-1082.7649,-1082.7649
550,0.011667017,-1047.5203,-1047.5203,-1169.845
551,0.011668628,-1009.7088,-1009.7088,-908.1245
552,0.011670214,-945.45593,7.306482,-945.45593
553,0.011671809,-840.08374,-840.08374,-907.96936
554,0.01167343,-724.2465,-724.2465,-951.0421
555,0.011675087,-644.0548,-644.0548,-644.0548
556,0.011676781,-624.4445,-624.4445,-762.7539
557,0.011678487,-579.0959,-579.0959,-974.1988
558,0.011680185,-391.17188,-112.44032,-391.17188
