,time,spline,prediction,target
38,0.012274297,-0.0060523874,0.048864804,-0.0060523874
39,0.012275817,-0.04077326,-0.04077326,-0.07410877
40,0.012277385,-0.094832756,-0.094832756,-0.12071679
41,0.01227894,-0.11327209,0.046069197,-0.11327209
42,0.012280477,-0.06341747,-0.06341747,-0.09474462
43,0.012282013,0.0178403,0.0178403,0.020781472
44,0.012283565,0.08751263,0.044979524,0.08751263
45,0.012285105,0.1152517,0.1152517,0.12498673
46,0.012286641,0.10156279,0.10156279,0.11331868
47,0.012288187,0.057338104,0.040661987,0.057338104
48,0.012289747,-0.0027562806,-0.0027562806,-0.009117212
49,0.012291296,-0.057458233,-0.057458233,-0.043491706
50,0.012292873,-0.08324628,0.03914671,-0.08324628
51,0.012294432,-0.064256236,-0.064256236,-0.04358585
52,0.012295986,-0.020298474,-0.020298474,-0.020392483
53,0.012297554,0.021068107,0.037677363,0.021068107
54,0.012299133,0.036369618,0.036369618,0.012903835
55,0.012300716,0.022263596,0.022263596,-0.041886434
56,0.012302317,-0.019980522,0.03785095,-0.019980522
57,0.012303915,-0.08470367,-0.08470367,-0.06937332
58,0.012305511,-0.15692945,-0.15692945,-0.17103244
59,0.012307074,-0.21978961,0.04749795,-0.21978961
60,0.012308636,-0.25783923,-0.25783923,-0.26651156
61,0.012310227,-0.26760367,-0.26760367,-0.26839086
62,0.012311812,-0.24869227,0.04786083,-0.24869227
63,0.01231337,-0.20306845,-0.20306845,-0.18353221
64,0.012314946,-0.14093748,-0.14093748,-0.14430653
65,0.012316556,-0.07568646,0.049534157,-0.07568646
66,0.012318185,-0.017110104,-0.017110104,-0.021625368
67,0.012319814,0.026251813,0.026251813,0.032161683
68,0.012321384,0.043976642,0.050231315,0.043976642
69,0.012322934,0.0326783,0.0326783,0.039600976
70,0.012324519,0.008543604,0.008543604,-0.04087362
71,0.012326148,-0.006968057,0.04815104,-0.006968057
72,0.012327766,0.0017621141,0.0017621141,-0.055821165
73,0.012329357,0.017310932,0.017310932,-0.004964617
74,0.012330935,0.014433549,0.047519974,0.014433549
75,0.012332547,-0.01985655,-0.01985655,0.005051982
76,0.012334161,-0.06480941,-0.06480941,-0.05234378
77,0.012335766,-0.08762854,0.049301524,-0.08762854
78,0.012337415,-0.06350985,-0.06350985,-0.10972575
79,0.012339028,-0.014551938,-0.014551938,-0.06727813
80,0.0123406,0.028552972,0.051098794,0.028552972
81,0.012342168,0.04287943,0.04287943,0.066485204
82,0.012343712,0.030080633,0.030080633,0.065378845
83,0.01234526,2.3294304e-05,0.046982165,2.3294304e-05
84,0.012346834,-0.036965605,-0.036965605,-0.051590014
85,0.012348422,-0.060479593,-0.060479593,-0.080616206
86,0.012349992,-0.052093126,0.04385235,-0.052093126
87,0.012351581,-0.0036847552,-0.0036847552,-0.0108891865
88,0.012353172,0.05554626,0.05554626,0.074270494
89,0.012354753,0.090091735,0.04294482,0.090091735
90,0.012356343,0.07451382,0.07451382,0.043785952
91,0.012357914,0.03023271,0.03023271,-0.0012803507
92,0.012359496,-0.0067563797,0.04602527,-0.0067563797
93,0.012361134,-0.010833056,-0.010833056,0.0003495054
94,0.012362699,0.009218358,0.009218358,-0.012841656
95,0.012364195,0.034782164,0.048691623,0.034782164
96,0.012365694,0.051311113,0.051311113,0.06303301
97,0.012367236,0.05783912,0.05783912,0.09241539
98,0.012368815,0.05726015,0.049579076,0.05726015
99,0.012370382,0.051809303,0.051809303,0.050843265
100,0.012371959,0.043963555,0.043963555,0.018055452
101,0.012373552,0.03569184,0.048771508,0.03569184
102,0.012375053,0.028766511,0.028766511,0.043300834
103,0.012376513,0.027647829,0.027647829,0.050412714
104,0.012378002,0.038341705,0.051175203,0.038341705
105,0.012379575,0.06270403,0.06270403,0.046924535
106,0.012381145,0.08796978,0.08796978,0.040632978
107,0.012382708,0.09702612,0.052299216,0.09702612
108,0.012384274,0.08026377,0.08026377,0.11211638
109,0.012385854,0.052342206,0.052342206,0.037960324
110,0.012387396,0.029599367,0.04367034,0.029599367
111,0.012388881,0.027804991,0.027804991,-0.019565562
112,0.012390356,0.05145999,0.05145999,-0.020217983
113,0.012391857,0.09962082,0.046150833,0.09962082
114,0.012393399,0.16666427,0.16666427,0.21729067
115,0.012394949,0.22629505,0.22629505,0.23758651
116,0.012396551,0.2455649,0.049689535,0.2455649
117,0.01239814,0.21059781,0.21059781,0.14689563
118,0.012399702,0.15332608,0.15332608,0.12168804
119,0.012401265,0.11396391,0.052257117,0.11396391
120,0.012402858,0.12491283,0.12491283,0.12032263
121,0.012404435,0.16856149,0.16856149,0.15349902
122,0.012406005,0.21300016,0.049773473,0.21300016
123,0.012407578,0.22751026,0.22751026,0.2679973
124,0.012409149,0.2107949,0.2107949,0.22987498
125,0.012410717,0.16756567,0.05092805,0.16756567
126,0.012412312,0.103944704,0.103944704,0.08106996
127,0.012413917,0.04226933,0.04226933,0.03263601
128,0.012415527,0.0058795027,0.055908784,0.0058795027
129,0.012417165,0.012740243,0.012740243,0.005580876
130,0.012418757,0.059808422,0.059808422,0.061585445
131,0.012420313,0.13851489,0.05797547,0.13851489
132,0.012421854,0.23747948,0.23747948,0.21496582
133,0.012423406,0.32212517,0.32212517,0.30347097
134,0.012424937,0.35220054,0.050696254,0.35220054
135,0.012426452,0.30203468,0.30203468,0.35979035
136,0.012427975,0.21512502,0.21512502,0.24965513
137,0.01242952,0.14624682,0.04894764,0.14624682
138,0.012431054,0.13031802,0.13031802,0.08616761
139,0.012432563,0.14879775,0.14879775,0.09713525
140,0.012434065,0.16986594,0.052025866,0.16986594
141,0.012435576,0.17038952,0.17038952,0.18222898
142,0.012437116,0.15651253,0.15651253,0.19035068
143,0.012438675,0.14133327,0.052227795,0.14133327
144,0.012440274,0.13292633,0.13292633,0.1364143
145,0.012441855,0.11576359,0.11576359,0.09823262
146,0.012443433,0.069247805,0.05279233,0.069247805
147,0.01244503,-0.015300544,-0.015300544,-0.0763065
148,0.012446618,-0.096764125,-0.096764125,-0.07966875
149,0.012448186,-0.115566365,0.05156877,-0.115566365
150,0.012449773,-0.030409526,-0.030409526,-0.008387435
151,0.012451397,0.09984504,0.09984504,0.10600951
152,0.012453048,0.19452305,0.04490035,0.19452305
153,0.012454672,0.19577064,0.19577064,0.20717873
154,0.012456291,0.13758579,0.13758579,0.11300327
155,0.012457912,0.07862517,0.044666056,0.07862517
156,0.012459503,0.060927607,0.060927607,-0.023036351
157,0.01246107,0.075167485,0.075167485,0.06664471
158,0.012462637,0.09652541,0.04875637,0.09652541
159,0.012464224,0.10255545,0.10255545,0.12668914
160,0.012465784,0.091013305,0.091013305,0.12471628
161,0.012467314,0.063892305,0.053151324,0.063892305
162,0.012468878,0.02605817,0.02605817,0.023321003
163,0.012470442,-0.010475183,-0.010475183,0.07222388
164,0.012471988,-0.032937218,0.057109833,-0.032937218
165,0.012473525,-0.030823031,-0.030823031,-0.00072687125
166,0.012475098,-0.005891664,-0.005891664,0.03116386
167,0.012476721,0.03629809,0.05759594,0.03629809
168,0.012478354,0.08922514,0.08922514,0.09599712
169,0.012479994,0.12766911,0.12766911,0.0972288
170,0.012481586,0.12356015,0.057428367,0.12356015
171,0.012483168,0.06073903,0.06073903,0.03358106
172,0.012484738,-0.039738394,-0.039738394,-0.03396922
173,0.012486272,-0.14407086,0.05562129,-0.14407086
174,0.012487811,-0.21392202,-0.21392202,-0.19207366
175,0.012489351,-0.22655222,-0.22655222,-0.23215145
176,0.012490874,-0.16611229,0.050353035,-0.16611229
177,0.012492372,-0.03243113,-0.03243113,-0.10777748
178,0.012493885,0.11881263,0.11881263,0.113491386
179,0.012495461,0.21960773,0.046106,0.21960773
180,0.012497083,0.22915731,0.22915731,0.19553587
181,0.012498703,0.17798023,0.17798023,0.17638776
182,0.012500359,0.11661318,0.046886474,0.11661318
183,0.012501944,0.08315859,0.08315859,0.062304426
184,0.012503478,0.073734954,0.073734954,0.056226946
185,0.012504982,0.07602868,0.04893922,0.07602868
186,0.012506476,0.079599515,0.079599515,0.16553284
187,0.01250797,0.08626057,0.08626057,0.18477571
188,0.012509489,0.10179156,0.051878616,0.10179156
189,0.012511082,0.12425017,0.12425017,0.07573485
190,0.01251264,0.13015603,0.13015603,0.16200869
191,0.012514153,0.09414718,0.05231788,0.09414718
192,0.012515678,0.0034095384,0.0034095384,0.020214202
193,0.012517191,-0.10916913,-0.10916913,-0.076701075
194,0.01251869,-0.20003465,0.05214997,-0.20003465
195,0.012520191,-0.23044746,-0.23044746,-0.23533142
196,0.01252172,-0.20011851,-0.20011851,-0.23860371
197,0.012523283,-0.12761879,0.04682985,-0.12761879
198,0.012524862,-0.029391648,-0.029391648,0.039272964
199,0.012526476,0.05901551,0.05901551,0.07353772
200,0.012528129,0.10040576,0.045275353,0.10040576
201,0.012529756,0.07109796,0.07109796,0.05278374
202,0.012531344,-0.0058711623,-0.0058711623,0.015441566
203,0.012532923,-0.09313936,0.045017414,-0.09313936
204,0.012534511,-0.154413,-0.154413,-0.15964805
205,0.0125361,-0.17891754,-0.17891754,-0.17237447
206,0.012537654,-0.1603904,0.045405716,-0.1603904
207,0.01253918,-0.10107262,-0.10107262,-0.112181924
208,0.012540722,-0.027600292,-0.027600292,-0.02825453
209,0.012542304,0.03240694,0.04005211,0.03240694
210,0.012543943,0.05982475,0.05982475,0.03215029
211,0.012545545,0.06801643,0.06801643,0.04727293
212,0.012547093,0.0787523,0.03443055,0.0787523
213,0.012548626,0.105372936,0.105372936,0.12530755
214,0.012550165,0.13384357,0.13384357,0.14168046
215,0.012551734,0.14186215,0.043745667,0.14186215
216,0.012553317,0.11150626,0.11150626,0.096253164
217,0.01255492,0.06165226,0.06165226,0.022160674
218,0.012556558,0.018812213,0.04635679,0.018812213
219,0.012558167,-0.00081033225,-0.00081033225,0.053967454
220,0.012559724,-0.002040832,-0.002040832,0.04263282
221,0.012561265,0.005562287,0.044146825,0.005562287
222,0.012562821,0.01345454,0.01345454,-0.020421866
223,0.012564451,0.019429006,0.019429006,-0.03525128
224,0.012566124,0.022871863,0.04316039,0.022871863
225,0.012567731,0.023152232,0.023152232,0.0074913693
226,0.012569278,0.020338012,0.020338012,0.018432034
227,0.012570777,0.014485119,0.04248999,0.014485119
228,0.012572266,0.005145912,0.005145912,-0.0047445446
229,0.01257383,-0.0098047275,-0.0098047275,-0.071791716
230,0.012575484,-0.032551043,0.047929294,-0.032551043
231,0.012577134,-0.0630467,-0.0630467,-0.061758928
232,0.012578784,-0.10092179,-0.10092179,-0.100458115
233,0.012580426,-0.14583264,0.05060184,-0.14583264
234,0.012582092,-0.19539459,-0.19539459,-0.1674771
235,0.012583705,-0.2349953,-0.2349953,-0.1816331
236,0.012585252,-0.23839504,0.055107363,-0.23839504
237,0.012586798,-0.18603879,-0.18603879,-0.22303373
238,0.012588365,-0.100114375,-0.100114375,-0.14000522
239,0.01258994,-0.0128374575,0.05133402,-0.0128374575
240,0.012591473,0.0484443,0.0484443,0.0790983
241,0.012593004,0.06589731,0.06589731,0.1659508
242,0.012594556,0.032396145,0.050583318,0.032396145
243,0.012596142,-0.05311542,-0.05311542,-0.07741946
244,0.012597763,-0.16236849,-0.16236849,-0.10819783
245,0.012599424,-0.2555037,0.05010467,-0.2555037
246,0.012601082,-0.30068272,-0.30068272,-0.3191047
247,0.012602729,-0.3068469,-0.3068469,-0.31136858
248,0.012604373,-0.2883191,0.051786363,-0.2883191
249,0.012605933,-0.25711367,-0.25711367,-0.32319853
250,0.012607455,-0.21751392,-0.21751392,-0.25080186
251,0.01260901,-0.17193912,0.048129745,-0.17193912
252,0.012610611,-0.124601476,-0.124601476,-0.15377085
253,0.012612208,-0.07910127,-0.07910127,-0.08815384
254,0.012613776,-0.038556565,0.046710275,-0.038556565
255,0.012615358,-0.009243836,-0.009243836,0.03673883
256,0.012616953,0.0002167991,0.0002167991,0.0765072
257,0.012618511,-0.021876024,0.04804518,-0.021876024
258,0.01262004,-0.08401523,-0.08401523,-0.06692673
259,0.01262159,-0.16357096,-0.16357096,-0.20640056
260,0.012623147,-0.23040886,0.04598061,-0.23040886
261,0.012624605,-0.26151258,-0.26151258,-0.11547882
262,0.012626069,-0.24406186,-0.24406186,-0.14256634
263,0.012627523,-0.17144741,0.04473775,-0.17144741
264,0.012629002,-0.048205823,-0.048205823,-0.1957969
265,0.012630541,0.08956327,0.08956327,0.018313901
266,0.012632081,0.19086517,0.04904046,0.19086517
267,0.012633623,0.2176972,0.2176972,0.22445713
268,0.012635192,0.18890248,0.18890248,0.099065535
269,0.012636784,0.12645708,0.04426583,0.12645708
270,0.012638352,0.05011868,0.05011868,0.102881126
271,0.012639889,-0.020313524,-0.020313524,-0.031237202
272,0.012641421,-0.058200587,0.03956493,-0.058200587
273,0.012642984,-0.04906051,-0.04906051,-0.02479813
274,0.012644567,-0.015226544,-0.015226544,-0.0011250407
275,0.012646121,0.009564969,0.042900637,0.009564969
276,0.012647681,-0.0011159348,-0.0011159348,-0.025466744
277,0.012649262,-0.036054514,-0.036054514,-0.05273535
278,0.012650894,-0.07742725,0.06332281,-0.07742725
279,0.012652597,-0.11158074,-0.11158074,-0.122283675
280,0.012654209,-0.13574407,-0.13574407,-0.14735036
281,0.012655734,-0.15032403,0.052695896,-0.15032403
282,0.012657234,-0.15777768,-0.15777768,-0.16323456
283,0.01265877,-0.16350555,-0.16350555,-0.15616286
284,0.012660353,-0.17435272,0.04840817,-0.17435272
285,0.01266188,-0.19390634,-0.19390634,-0.17683828
286,0.012663344,-0.20601982,-0.20601982,-0.19418684
287,0.012664836,-0.19575973,0.048139125,-0.19575973
288,0.012666385,-0.15720151,-0.15720151,-0.16149437
289,0.01266793,-0.10871402,-0.10871402,-0.085626304
290,0.012669477,-0.07852042,0.04717598,-0.07852042
291,0.012671044,-0.089173704,-0.089173704,-0.09695854
292,0.012672615,-0.12658207,-0.12658207,-0.13348278
293,0.0126742,-0.17529897,0.043524288,-0.17529897
294,0.012675835,-0.21879572,-0.21879572,-0.22946261
295,0.012677456,-0.23455147,-0.23455147,-0.18338469
296,0.012679013,-0.20163032,0.039922602,-0.20163032
297,0.012680577,-0.11035061,-0.11035061,-0.12272082
298,0.012682162,-0.0051596677,-0.0051596677,-0.027600309
299,0.0126837,0.055570327,0.03122311,0.055570327
300,0.012685225,0.029632105,0.029632105,0.008480197
301,0.012686777,-0.038753364,-0.038753364,-0.0011226421
302,0.012688334,-0.08169438,0.030596457,-0.08169438
303,0.012689888,-0.059562005,-0.059562005,0.0062398943
304,0.012691443,-0.0015846626,-0.0015846626,0.027221743
305,0.012693038,0.041354958,0.03347063,0.041354958
306,0.012694684,0.037403774,0.037403774,-0.04167056
307,0.012696259,0.002723906,0.002723906,-0.015254059
308,0.012697783,-0.032958206,0.04315667,-0.032958206
309,0.012699301,-0.047703724,-0.047703724,-0.0027824808
310,0.01270077,-0.05419297,-0.05419297,0.027290704
311,0.012702277,-0.07448596,0.045868047,-0.07448596
312,0.012703856,-0.12319127,-0.12319127,-0.16962266
313,0.012705448,-0.16975157,-0.16975157,-0.23274091
314,0.012706992,-0.18167809,0.04877705,-0.18167809
315,0.012708529,-0.14085074,-0.14085074,-0.20258857
316,0.012710088,-0.07448808,-0.07448808,-0.0965184
317,0.012711656,-0.013497676,0.0491661,-0.013497676
318,0.012713252,0.014737086,0.014737086,-0.06337979
319,0.012714869,0.016661707,0.016661707,-0.07548678
320,0.012716486,0.0123167755,0.053592823,0.0123167755
321,0.012718065,0.017087098,0.017087098,0.08811468
322,0.012719619,0.03216482,0.03216482,0.04169796
323,0.012721193,0.05505942,0.061191943,0.05505942
324,0.012722799,0.081098385,0.081098385,0.027733248
325,0.012724406,0.09491116,0.09491116,0.058400087
326,0.012725961,0.07796735,0.06206435,0.07796735
327,0.0127275,0.021658937,0.021658937,0.036060024
328,0.012729029,-0.05305964,-0.05305964,-0.089328565
329,0.012730532,-0.1217278,0.045615874,-0.1217278
330,0.012732053,-0.16084318,-0.16084318,-0.20102169
331,0.012733647,-0.16039526,-0.16039526,-0.17497516
332,0.012735348,-0.11807951,0.045480147,-0.11807951
333,0.012737053,-0.03943287,-0.03943287,-0.0604271
334,0.012738712,0.040290475,0.040290475,0.0849719
335,0.012740366,0.07941072,0.047554642,0.07941072
336,0.012741999,0.05230009,0.05230009,0.09137499
337,0.012743602,-0.016977284,-0.016977284,0.03349291
338,0.012745189,-0.08310357,0.05100902,-0.08310357
339,0.012746717,-0.0994066,-0.0994066,-0.11940954
340,0.012748187,-0.08726455,-0.08726455,-0.121803954
341,0.012749655,-0.08213813,0.05023915,-0.08213813
342,0.012751174,-0.105925426,-0.105925426,-0.10623577
343,0.012752753,-0.13446203,-0.13446203,-0.13835557
344,0.012754367,-0.13517201,0.050223764,-0.13517201
345,0.012755938,-0.09133162,-0.09133162,-0.13645586
346,0.012757515,-0.033927422,-0.033927422,-0.06621855
347,0.01275913,0.00270734,0.049998622,0.00270734
348,0.012760777,-0.0067521804,-0.0067521804,0.013924444
349,0.01276247,-0.045773156,-0.045773156,-0.028108215
350,0.012764176,-0.07973592,0.049149476,-0.07973592
351,0.012765842,-0.08065013,-0.08065013,-0.11835355
352,0.012767443,-0.062486365,-0.062486365,-0.10762097
353,0.012769014,-0.047824197,0.04838916,-0.047824197
354,0.012770609,-0.054478873,-0.054478873,-0.038618326
355,0.012772238,-0.07093979,-0.07093979,-0.13420597
356,0.012773835,-0.07560611,0.048313364,-0.07560611
357,0.012775436,-0.05754306,-0.05754306,-0.031664155
358,0.012777063,-0.046780825,-0.046780825,-0.0483375
359,0.012778624,-0.077291735,0.046816606,-0.077291735
360,0.012780162,-0.16806,-0.16806,-0.21346867
361,0.012781746,-0.27320197,-0.27320197,-0.3050872
362,0.012783285,-0.3229347,0.045895353,-0.3229347
363,0.012784806,-0.27594486,-0.27594486,-0.29727915
364,0.01278634,-0.17221294,-0.17221294,-0.1279582
365,0.012787817,-0.080958605,0.043215558,-0.080958605
366,0.012789273,-0.04258055,-0.04258055,-0.08669908
367,0.012790775,-0.040151488,-0.040151488,-0.0652555
368,0.012792348,-0.043185882,0.04916216,-0.043185882
369,0.012793962,-0.029636022,-0.029636022,-0.004047748
370,0.012795576,-0.0095725125,-0.0095725125,-0.033182476
371,0.012797151,-0.0013295222,0.047802463,-0.0013295222
372,0.01279871,-0.016241139,-0.016241139,0.011699732
373,0.012800302,-0.05202705,-0.05202705,-0.036417603
374,0.01280187,-0.10319673,0.05075627,-0.10319673
375,0.012803403,-0.16082017,-0.16082017,-0.18652987
376,0.012804919,-0.21358797,-0.21358797,-0.23092815
377,0.012806406,-0.25065613,0.05545765,-0.25065613
378,0.012807875,-0.2647708,-0.2647708,-0.22110884
379,0.012809295,-0.25072363,-0.25072363,-0.2246312
380,0.012810685,-0.2044205,0.053298734,-0.2044205
381,0.012812095,-0.12912473,-0.12912473,-0.13840234
382,0.012813567,-0.047400776,-0.047400776,-0.04717897
383,0.012815102,0.01386208,0.050774753,0.01386208
384,0.012816655,0.037623204,0.037623204,0.002762508
385,0.012818285,0.03323102,0.03323102,-0.014122514
386,0.012819975,0.015563895,0.04842021,0.015563895
387,0.012821626,-0.0034635838,-0.0034635838,0.026576517
388,0.012823236,-0.012047894,-0.012047894,-0.023973608
389,0.01282481,0.0050214,0.048426483,0.0050214
390,0.01282637,0.055211335,0.055211335,-0.005579261
391,0.012827959,0.111466,0.111466,0.033401765
392,0.012829587,0.12741052,0.050402462,0.12741052
393,0.012831186,0.07312949,0.07312949,0.06749202
394,0.012832739,-0.0033473067,-0.0033473067,-0.043476716
395,0.012834305,-0.04364282,0.051777832,-0.04364282
396,0.012835894,-0.012235159,-0.012235159,-0.02621691
397,0.012837542,0.061289217,0.061289217,0.08509663
398,0.012839227,0.12823744,0.055684462,0.12823744
399,0.012840874,0.14709854,0.14709854,0.13218856
400,0.012842472,0.13341868,0.13341868,0.13299209
401,0.012844052,0.11245638,0.05627942,0.11245638
402,0.012845659,0.104016654,0.104016654,0.06214072
403,0.012847217,0.108758815,0.108758815,0.061530273
404,0.012848703,0.12187753,0.050443605,0.12187753
405,0.012850159,0.13611653,0.13611653,0.11738972
406,0.012851637,0.14201653,0.14201653,0.08973434
407,0.012853113,0.13067083,0.054186586,0.13067083
408,0.012854578,0.0960628,0.0960628,0.034041595
409,0.01285608,0.0503069,0.0503069,0.05024721
410,0.012857664,0.007882343,0.056872435,0.007882343
411,0.012859308,-0.02248758,-0.02248758,-0.008439005
412,0.012860967,-0.03750638,-0.03750638,-0.0061399364
413,0.012862661,-0.03352308,0.06250832,-0.03352308
414,0.012864353,-0.008371112,-0.008371112,-0.039865006
415,0.012866049,0.039295625,0.039295625,0.053073373
416,0.01286769,0.11278739,0.060056694,0.11278739
417,0.012869275,0.20619512,0.20619512,0.13320197
418,0.012870835,0.2807044,0.2807044,0.22268336
419,0.0128724,0.28931198,0.059541017,0.28931198
420,0.012873973,0.20110604,0.20110604,0.25629568
421,0.012875543,0.063271016,0.063271016,0.12458916
422,0.012877156,-0.054112755,0.060517658,-0.054112755
423,0.01287878,-0.10758867,-0.10758867,-0.12186332
424,0.01288042,-0.110630795,-0.110630795,-0.107315145
425,0.012882015,-0.0847676,0.05215943,-0.0847676
426,0.012883533,-0.048252676,-0.048252676,-0.035119355
427,0.012885001,-0.012067996,-0.012067996,-0.0352147
428,0.012886446,0.015580685,0.050268576,0.015580685
429,0.012887899,0.029650096,0.029650096,-0.021694928
430,0.012889421,0.04827584,0.04827584,0.04653356
431,0.012891023,0.09372443,0.046861537,0.09372443
432,0.012892615,0.17172718,0.17172718,0.18449986
433,0.012894214,0.24619423,0.24619423,0.23873006
434,0.012895816,0.2773075,0.05107058,0.2773075
435,0.012897403,0.23948672,0.23948672,0.23140949
436,0.012899011,0.1564482,0.1564482,0.147316
437,0.012900652,0.07316054,0.050749313,0.07316054
438,0.012902285,0.035515547,0.035515547,0.06316433
439,0.012903844,0.029952688,0.029952688,0.018570554
440,0.012905368,0.029793654,0.047315683,0.029793654
441,0.012906913,0.013940444,0.013940444,0.07722679
442,0.012908516,-0.016514802,-0.016514802,-0.0037311316
443,0.012910171,-0.054885108,0.046630006,-0.054885108
444,0.012911824,-0.09230098,-0.09230098,-0.09786342
445,0.012913462,-0.11862761,-0.11862761,-0.12796299
446,0.012915025,-0.12720503,0.044949315,-0.12720503
447,0.012916576,-0.11327629,-0.11327629,-0.11806692
448,0.012918165,-0.08146411,-0.08146411,-0.09850205
449,0.012919776,-0.040747695,0.04846911,-0.040747695
450,0.012921324,-0.0032022072,-0.0032022072,-0.036154356
451,0.012922837,0.019769244,0.019769244,-0.011007917
