,time,spline,prediction,target
63,0.010977155,-532.5887,292.4493,-532.5887
64,0.010978734,272.01987,272.01987,623.1066
65,0.010980366,1198.9106,1198.9106,1338.8411
66,0.010981972,1679.0753,326.05786,1679.0753
67,0.010983624,1335.7605,1335.7605,1153.0911
68,0.010985211,436.3247,436.3247,26.419142
69,0.010986718,-599.3777,199.72289,-599.3777
70,0.010988252,-1529.5331,-1529.5331,-1168.0496
71,0.010989865,-2130.8596,-2130.8596,-1436.5574
72,0.010991532,-2101.948,131.19847,-2101.948
73,0.010993225,-1264.347,-1264.347,-2588.8933
74,0.010994886,-23.00347,-23.00347,-1567.4636
75,0.010996507,1119.2551,62.49175,1119.2551
76,0.010998101,1830.4767,1830.4767,1956.8878
77,0.010999713,2194.0378,2194.0378,2307.1067
78,0.011001263,2357.919,42.312546,2357.919
79,0.011002736,2421.9854,2421.9854,1988.7863
80,0.011004234,2229.5396,2229.5396,2207.8723
81,0.011005741,1542.7394,181.943,1542.7394
82,0.011007257,270.74188,270.74188,267.12225
83,0.011008794,-1067.1123,-1067.1123,-832.6355
84,0.011010373,-1743.6746,156.59305,-1743.6746
85,0.011012013,-1170.4343,-1170.4343,-1393.62
86,0.011013635,65.99353,65.99353,-73.104294
87,0.01101524,1073.263,93.6865,1073.263
88,0.011016843,1222.7194,1222.7194,2005.1613
89,0.011018482,731.3165,731.3165,1542.3331
90,0.011020166,46.208202,132.64449,46.208202
91,0.011021839,-407.40982,-407.40982,-1422.7917
92,0.011023506,-622.0066,-622.0066,-1413.5105
93,0.011025103,-685.7136,169.71393,-685.7136
94,0.011026667,-667.03955,-667.03955,-1224.6042
95,0.011028252,-532.08734,-532.08734,-1229.0417
96,0.011029854,-219.30742,188.86893,-219.30742
97,0.011031437,297.0897,297.0897,697.2238
98,0.011033005,949.36304,949.36304,1157.9816
99,0.011034554,1647.6691,15.692392,1647.6691
100,0.01103611,2304.2766,2304.2766,2260.513
101,0.011037715,2763.5505,2763.5505,2244.1848
102,0.011039309,2810.638,-30.90656,2810.638
103,0.011040887,2325.9524,2325.9524,2738.2004
104,0.011042423,1443.5638,1443.5638,2155.583
105,0.011043967,299.0129,-20.769087,299.0129
106,0.011045543,-962.17615,-962.17615,-1577.3622
107,0.011047143,-2084.6577,-2084.6577,-2760.7605
108,0.011048747,-2772.198,30.430025,-2772.198
109,0.011050371,-2820.9739,-2820.9739,-1605.1902
110,0.011052019,-2346.8833,-2346.8833,-1349.1042
111,0.011053673,-1574.2761,55.57499,-1574.2761
112,0.011055348,-711.54144,-711.54144,-537.1043
113,0.011056998,68.51858,68.51858,341.5285
114,0.011058625,642.8957,64.117424,642.8957
115,0.011060225,947.5688,947.5688,254.48163
116,0.01106184,1125.335,1125.335,328.13788
117,0.011063473,1360.138,12.723209,1360.138
118,0.011065102,1775.8004,1775.8004,1667.2784
119,0.011066684,2235.2742,2235.2742,2223.7473
120,0.011068233,2571.466,-119.61982,2571.466
121,0.011069809,2629.2341,2629.2341,2524.8958
122,0.011071427,2206.8987,2206.8987,2048.0364
123,0.011073046,1106.0051,-117.47252,1106.0051
124,0.011074646,-670.9558,-670.9558,-515.909
125,0.011076233,-2479.0234,-2479.0234,-2503.9949
126,0.011077824,-3544.9636,-57.801155,-3544.9636
127,0.011079419,-3325.6077,-3325.6077,-3360.5886
128,0.011081034,-2293.2014,-2293.2014,-2194.9167
129,0.011082641,-1223.5886,-68.9081,-1223.5886
130,0.011084212,-682.4567,-682.4567,-1610.4011
131,0.011085697,-421.55438,-421.55438,-1540.8075
132,0.011087133,-54.33867,-64.82909,-54.33867
133,0.011088578,640.22217,640.22217,1544.8644
134,0.011090063,1393.9895,1393.9895,2300.3018
135,0.011091609,1750.2941,14.24711,1750.2941
136,0.011093148,1354.4143,1354.4143,1284.466
137,0.011094712,561.066,561.066,142.25508
138,0.011096276,-67.03398,65.98739,-67.03398
139,0.011097855,-132.50725,-132.50725,-358.37772
140,0.011099395,88.794174,88.794174,204.04414
141,0.01110096,169.16133,65.95507,169.16133
142,0.011102572,-195.45023,-195.45023,-535.6668
143,0.011104162,-662.5931,-662.5931,-690.2058
144,0.011105813,-734.8777,273.03314,-734.8777
145,0.011107456,-62.911633,-62.911633,-235.64336
146,0.011109084,839.2083,839.2083,504.5754
147,0.011110691,1280.1066,303.43158,1280.1066
148,0.011112235,836.1763,836.1763,1013.59094
149,0.011113787,-176.27467,-176.27467,398.95038
150,0.011115395,-1316.4792,294.1049,-1316.4792
151,0.011116982,-2108.2507,-2108.2507,-3193.9558
152,0.011118561,-2489.5137,-2489.5137,-3101.4246
153,0.011120127,-2476.8308,127.32229,-2476.8308
154,0.011121717,-2110.467,-2110.467,-1276.5808
155,0.011123337,-1561.33,-1561.33,-820.0183
156,0.011124975,-1060.4792,82.76091,-1060.4792
157,0.011126602,-805.69666,-805.69666,-762.0261
158,0.01112825,-793.9411,-793.9411,-237.13554
159,0.011129916,-983.948,85.62904,-983.948
160,0.011131574,-1288.9834,-1288.9834,-940.6199
161,0.011133246,-1483.3152,-1483.3152,-741.4558
162,0.011134902,-1300.4949,74.30119,-1300.4949
163,0.011136541,-631.6649,-631.6649,-1445.2996
164,0.011138205,100.37141,100.37141,-366.3621
165,0.011139876,293.6535,-8.48431,293.6535
166,0.011141526,-400.77356,-400.77356,477.65353
167,0.011143118,-1352.6748,-1352.6748,-524.19025
168,0.01114467,-1829.0652,50.039364,-1829.0652
169,0.011146181,-1421.9119,-1421.9119,-2396.823
170,0.011147673,-620.8358,-620.8358,-1513.3855
171,0.011149183,-75.49492,236.80415,-75.49492
172,0.011150714,-267.69537,-267.69537,-386.6668
173,0.011152259,-828.8732,-828.8732,-1040.3075
174,0.011153806,-1141.8855,230.96274,-1141.8855
175,0.011155362,-776.68134,-776.68134,-880.47925
176,0.011156926,-88.92073,-88.92073,-374.40897
177,0.011158496,352.0285,192.20708,352.0285
178,0.011160047,166.607,166.607,577.8957
179,0.011161599,-256.61038,-256.61038,318.86444
180,0.01116317,-345.19806,67.213455,-345.19806
181,0.011164754,293.22623,293.22623,-570.7996
182,0.011166384,1212.9933,1212.9933,318.95822
183,0.011168056,1656.3253,40.61091,1656.3253
184,0.011169712,1079.9785,1079.9785,2133.5989
185,0.011171319,90.24482,90.24482,559.5207
186,0.011172925,-547.1746,55.70088,-547.1746
187,0.0111745,-353.626,-353.626,-1024.3466
188,0.011176022,52.56363,52.56363,-107.90116
189,0.011177542,-105.27616,120.133736,-105.27616
190,0.011179075,-1328.1604,-1328.1604,-2708.073
191,0.011180606,-2967.102,-2967.102,-5464.706
192,0.011182113,-4081.1824,190.91493,-4081.1824
193,0.011183643,-3997.7913,-3997.7913,-466.9949
194,0.011185219,-2773.2676,-2773.2676,409.60663
195,0.011186847,-685.7762,199.1007,-685.7762
196,0.011188462,1741.7676,1741.7676,-1282.7136
197,0.011190089,3785.7756,3785.7756,925.13007
198,0.011191724,4591.044,267.51343,4591.044
199,0.011193322,3686.7397,3686.7397,4841.1377
200,0.011194883,2013.9258,2013.9258,2318.5674
201,0.011196431,692.7941,228.8369,692.7941
202,0.01119794,489.54413,489.54413,1291.0753
203,0.011199471,972.8231,972.8231,3364.4111
204,0.011201096,1457.3644,174.79448,1457.3644
205,0.011202754,1294.458,1294.458,-1435.9324
206,0.011204413,750.57324,750.57324,-1825.0105
207,0.011206093,340.2082,184.40285,340.2082
208,0.011207768,450.2483,450.2483,1548.8644
209,0.011209419,840.44006,840.44006,1599.966
210,0.011210987,1132.2004,206.56827,1132.2004
211,0.011212513,1109.6353,1109.6353,541.74725
212,0.011214025,862.1604,862.1604,219.41133
213,0.011215597,524.2863,185.98222,524.2863
214,0.011217131,262.76993,262.76993,1395.427
215,0.011218627,184.75162,184.75162,1378.7161
216,0.011220113,380.98947,83.4979,380.98947
217,0.0112216,874.113,874.113,323.5832
218,0.01122307,1380.0438,1380.0438,1260.2551
219,0.01122454,1559.8489,-24.182972,1559.8489
220,0.011226063,1152.7559,1152.7559,1002.9894
221,0.011227639,315.53275,315.53275,-97.23711
222,0.011229242,-608.7605,18.894777,-608.7605
223,0.011230857,-1284.8135,-1284.8135,-490.25272
224,0.011232486,-1556.4022,-1556.4022,-753.25275
225,0.011234139,-1302.4011,53.347622,-1302.4011
226,0.011235776,-541.6182,-541.6182,-1453.237
227,0.011237407,208.33212,208.33212,-586.60425
228,0.011238984,329.8957,138.08702,329.8957
229,0.011240508,-448.10452,-448.10452,-332.69022
230,0.011242017,-1554.5723,-1554.5723,-1940.8464
231,0.011243537,-2261.1199,212.64746,-2261.1199
232,0.011245063,-2015.1127,-2015.1127,-1119.448
233,0.011246595,-1100.0674,-1100.0674,-144.4168
234,0.011248128,-22.260544,137.91411,-22.260544
235,0.011249656,797.7624,797.7624,-498.82303
236,0.011251207,1315.5314,1315.5314,10.536329
237,0.011252792,1556.7784,149.38617,1556.7784
238,0.011254365,1552.4067,1552.4067,2571.9111
239,0.011255938,1365.0192,1365.0192,2316.0752
240,0.011257484,1064.2395,154.28368,1064.2395
241,0.011258997,714.6831,714.6831,1175.7081
242,0.011260536,352.92526,352.92526,925.7238
243,0.011262067,34.684765,53.9363,34.684765
244,0.011263612,-201.27289,-201.27289,-24.971481
245,0.011265188,-332.09387,-332.09387,-496.32303
246,0.011266767,-335.51837,43.826317,-335.51837
247,0.011268366,-233.21907,-233.21907,-247.34648
248,0.011270001,-216.0767,-216.0767,-1014.86993
249,0.011271682,-548.4246,-15.758229,-548.4246
250,0.011273375,-1361.3315,-1361.3315,-701.5652
251,0.011275033,-2166.8718,-2166.8718,-1773.8699
252,0.0112767,-2390.112,88.42435,-2390.112
253,0.011278334,-1674.8623,-1674.8623,-790.74493
254,0.011279893,-575.13074,-575.13074,587.7316
255,0.0112814,294.91916,107.00827,294.91916
256,0.011282932,542.57495,542.57495,-426.0496
257,0.011284502,208.94058,208.94058,-598.48706
258,0.011286019,-475.88553,95.14408,-475.88553
259,0.01128758,-1299.0634,-1299.0634,89.67695
260,0.011289136,-1808.7809,-1808.7809,-562.784
261,0.011290657,-1550.4949,191.93,-1550.4949
262,0.011292188,-302.08838,-302.08838,-607.42456
263,0.011293755,1326.1027,1326.1027,1628.2706
264,0.011295365,2399.6145,194.63678,2399.6145
265,0.011296972,2187.8477,2187.8477,1737.4034
266,0.011298618,1255.2357,1255.2357,381.37228
267,0.011300156,579.1379,192.05876,579.1379
268,0.011301617,662.8697,662.8697,1053.7239
269,0.011303072,1206.1178,1206.1178,2129.5205
270,0.011304588,1792.6144,124.39579,1792.6144
271,0.011306182,2021.0387,2021.0387,937.5832
272,0.011307713,1896.0459,1896.0459,793.716
273,0.011309204,1576.0441,90.528725,1576.0441
274,0.011310714,1170.6343,1170.6343,2091.5283
275,0.011312257,768.2613,768.2613,1305.8723
276,0.011313802,469.60663,258.54028,469.60663
277,0.011315327,352.459,352.459,-158.94023
278,0.011316842,423.37177,423.37177,-105.99492
279,0.01131836,678.6535,192.3882,678.6535
280,0.011319909,1079.3922,1079.3922,965.2082
281,0.011321485,1388.1975,1388.1975,1224.7863
282,0.011323043,1304.5753,178.55371,1304.5753
283,0.011324536,736.1871,736.1871,604.7629
284,0.011325987,159.83139,159.83139,86.72383
285,0.011327438,117.583206,118.530495,117.583206
286,0.011328917,934.93604,934.93604,1578.6848
287,0.011330434,1915.6707,1915.6707,2396.138
288,0.011331966,1980.9661,141.1124,1980.9661
289,0.011333506,428.9686,428.9686,-471.5574
290,0.011335024,-1729.2004,-1729.2004,-2292.8074
291,0.01133652,-3150.0496,80.86827,-3150.0496
292,0.011338002,-2968.411,-2968.411,-3223.2214
293,0.011339485,-1819.755,-1819.755,-1804.612
294,0.011341006,-677.78394,80.25596,-677.78394
295,0.011342604,-372.5063,-372.5063,190.3957
296,0.011344249,-678.01935,-678.01935,-566.8309
297,0.011345875,-947.909,68.083565,-947.909
298,0.011347528,-712.05743,-712.05743,-57.455856
299,0.011349197,-241.46588,-241.46588,-214.47148
300,0.011350836,-22.502733,78.05271,-22.502733
301,0.011352423,-357.52982,-357.52982,-1200.4324
302,0.011353973,-1030.3857,-1030.3857,-2300.987
303,0.011355528,-1759.4714,97.352394,-1759.4714
304,0.011357103,-2291.0657,-2291.0657,-2510.3855
305,0.011358609,-2478.8333,-2478.8333,-2838.1042
306,0.011360095,-2266.2605,127.70405,-2266.2605
307,0.011361625,-1615.4642,-1615.4642,-1206.2839
308,0.011363178,-789.5503,-789.5503,-637.7137
309,0.011364711,-165.7293,97.22868,-165.7293
310,0.011366235,25.17449,25.17449,899.99725
311,0.011367744,-15.50386,-15.50386,586.73944
312,0.0113692,6.4113297,66.89995,6.4113297
313,0.011370653,276.01218,276.01218,-324.1746
314,0.011372123,661.9598,661.9598,324.29413
315,0.011373613,941.59094,-6.914347,941.59094
316,0.011375138,925.1405,925.1405,458.29413
317,0.011376664,629.35236,629.35236,282.91913
318,0.011378179,139.16132,-26.793547,139.16132
319,0.011379737,-447.07858,-447.07858,24.176954
320,0.011381304,-840.3497,-840.3497,-722.18243
321,0.01138283,-727.2215,83.557945,-727.2215
322,0.011384321,-4.362329,-4.362329,-325.65897
323,0.011385816,860.4759,860.4759,467.32538
324,0.011387367,1243.763,137.85527,1243.763
325,0.011388903,685.66266,685.66266,915.38007
326,0.011390393,-206.84131,-206.84131,374.216
327,0.011391927,-685.1434,83.3491,-685.1434
328,0.011393558,-128.05905,-128.05905,382.1926
329,0.01139518,822.94916,822.94916,1606.1456
330,0.011396814,1156.4972,22.932549,1156.4972
331,0.011398437,187.06569,187.06569,-735.2059
332,0.011400069,-1418.1426,-1418.1426,-2033.862
333,0.011401642,-2608.3152,-12.916139,-2608.3152
334,0.011403156,-2779.3408,-2779.3408,-1980.8542
335,0.011404661,-2285.135,-2285.135,-1166.3542
336,0.011406217,-1617.0105,-39.97641,-1617.0105
337,0.011407807,-1224.4733,-1224.4733,-1923.8308
338,0.011409401,-1117.3021,-1117.3021,-1486.8074
339,0.011411013,-1171.7136,-17.07449,-1171.7136
340,0.011412651,-1234.761,-1234.761,1212.5519
341,0.011414316,-1032.8536,-1032.8536,326.28632
342,0.011415944,-282.784,147.44217,-282.784
343,0.011417535,1052.7758,1052.7758,40.067577
344,0.011419107,2227.3655,2227.3655,1155.6769
345,0.011420701,2327.591,158.10031,2327.591
346,0.011422323,713.599,713.599,1318.7941
347,0.011423941,-1663.5032,-1663.5032,-882.84644
348,0.011425585,-3479.5027,25.309679,-3479.5027
349,0.011427242,-3665.8887,-3665.8887,-4422.7173
350,0.011428877,-2723.1814,-2723.1814,-2341.0808
351,0.011430492,-1534.7839,40.43052,-1534.7839
352,0.011432104,-763.294,-763.294,-506.04962
353,0.011433678,-447.58533,-447.58533,-850.91675
354,0.011435255,-453.06522,55.038166,-453.06522
355,0.011436852,-656.381,-656.381,-323.58865
356,0.01143845,-860.0379,-860.0379,-544.2996
357,0.011440012,-851.66675,142.4559,-851.66675
358,0.011441567,-504.13525,-504.13525,-1150.1981
359,0.011443135,53.384808,53.384808,-203.53398
360,0.011444686,608.86444,53.153004,608.86444
361,0.01144616,983.69214,983.69214,1548.2706
362,0.01144762,1160.367,1160.367,1448.8411
363,0.011449106,1120.1222,30.394333,1120.1222
364,0.011450625,880.2116,880.2116,421.50507
365,0.011452166,679.8257,679.8257,1022.4347
366,0.011453659,816.341,-85.43684,816.341
367,0.011455148,1416.8094,1416.8094,2380.677
368,0.011456659,2057.8508,2057.8508,3047.333
369,0.011458199,2128.5989,141.14568,2128.5989
370,0.011459771,1169.5535,1169.5535,373.0285
371,0.011461323,-342.18213,-342.18213,-1727.6511
372,0.011462807,-1693.9089,189.02495,-1693.9089
373,0.011464292,-2461.7751,-2461.7751,-1177.5886
374,0.011465843,-2553.7407,-2553.7407,-1675.4402
375,0.01146747,-1895.7683,192.11038,-1895.7683
376,0.011469062,-635.2213,-635.2213,-1118.7058
377,0.011470621,658.00916,658.00916,1271.7786
378,0.011472173,1386.0598,219.857,1386.0598
379,0.011473727,1159.6489,1159.6489,819.0597
380,0.011475265,451.84995,451.84995,-76.15898
381,0.011476812,-74.229294,189.61942,-74.229294
382,0.011478382,51.059784,51.059784,373.4035
383,0.011479943,430.3144,430.3144,869.7082
384,0.011481483,449.341,137.83862,449.341
385,0.011483008,-282.40155,-282.40155,-539.3308
386,0.011484545,-1435.1973,-1435.1973,-1685.0106
387,0.011486144,-2507.4167,86.83413,-2507.4167
388,0.011487732,-2971.0906,-2971.0906,-2129.409
389,0.01148929,-2806.4294,-2806.4294,-1758.362
390,0.011490846,-2098.4324,136.72035,-2098.4324
391,0.011492428,-966.81665,-966.81665,-3139.4167
392,0.011494014,138.64153,138.64153,-1313.1589
393,0.011495546,688.15344,226.03917,688.15344
394,0.011497036,422.64194,422.64194,1829.6691
395,0.011498514,-349.73117,-349.73117,1211.4034
396,0.01150001,-1228.4792,213.73776,-1228.4792
397,0.011501553,-1868.2186,-1868.2186,-3437.2212
398,0.011503184,-2173.9004,-2173.9004,-2923.4324
399,0.011504831,-2101.612,133.65591,-2101.612
400,0.011506457,-1681.1658,-1681.1658,-955.3074
401,0.011508094,-1019.3763,-1019.3763,-636.2683
402,0.011509721,-256.6668,152.26733,-256.6668
403,0.011511327,493.2542,493.2542,1404.466
404,0.011512931,1228.0117,1228.0117,2256.4114
405,0.011514532,1959.3175,20.556864,1959.3175
406,0.011516115,2647.0334,2647.0334,1445.9894
407,0.011517707,3086.5256,3086.5256,2293.247
408,0.011519335,3000.177,12.996927,3000.177
409,0.011520988,2198.7024,2198.7024,2429.8958
410,0.011522669,1005.0799,1005.0799,1006.216
411,0.011524369,-82.78397,29.906464,-82.78397
412,0.011526066,-649.65515,-649.65515,184.45819
413,0.011527739,-754.2742,-754.2742,135.98946
414,0.011529417,-570.323,57.28941,-570.323
415,0.011531056,-276.62158,-276.62158,-1121.2292
416,0.011532687,-66.82387,-66.82387,-302.51837
417,0.011534306,-137.7918,55.515182,-137.7918
418,0.011535905,-535.14197,-535.14197,-582.8777
419,0.01153744,-760.23303,-760.23303,-359.30743
420,0.011538911,-302.97147,103.69857,-302.97147
421,0.011540372,1056.4341,1056.4341,1446.8175
422,0.011541873,2619.353,2619.353,2827.4583
423,0.011543469,3288.6533,116.57468,3288.6533
424,0.011545054,2128.92,2128.92,1931.591
425,0.011546603,58.96411,58.96411,-1321.2449
426,0.011548162,-1739.3308,101.44588,-1739.3308
427,0.01154972,-2320.6052,-2320.6052,-320.08084
428,0.011551316,-1876.8824,-1876.8824,293.44257
429,0.011552976,-866.8777,28.884901,-866.8777
430,0.011554632,170.97505,170.97505,-2129.4246
431,0.011556299,954.0734,954.0734,-1258.6042
432,0.01155797,1243.2628,97.90538,1243.2628
433,0.011559675,898.3165,898.3165,2266.8176
434,0.011561408,216.6897,216.6897,1340.6456
435,0.011563044,-324.59647,-8.788415,-324.59647
436,0.01156464,-473.05585,-473.05585,-946.10425
437,0.011566228,-339.87515,-339.87515,-442.9715
438,0.011567788,-112.04961,-1.5714097,-112.04961
439,0.011569354,66.97064,66.97064,-40.229294
440,0.011570879,160.12514,160.12514,63.169144
441,0.011572402,166.591,-44.202286,166.591
442,0.011573943,106.387146,106.387146,488.88788
443,0.011575506,113.47208,113.47208,925.81757
444,0.011577101,365.25507,-76.364334,365.25507
445,0.011578741,953.06384,953.06384,-382.7996
446,0.011580408,1496.2666,1496.2666,49.051956
447,0.011582121,1449.2784,-39.930107,1449.2784
448,0.011583841,484.90552,484.90552,2303.4033
449,0.011585531,-619.4088,-619.4088,656.4035
450,0.011587135,-915.9324,52.583138,-915.9324
451,0.011588658,-16.466684,-16.466684,91.96601
