,time,prediction,target
1298,0.004254637,-2093.526,-2329.2852
1299,0.004256342,-3413.82,-3407.5664
1300,0.00425805,-2830.6094,-3187.1914
1301,0.004259765,-3745.9353,-4327.6367
1302,0.004261444,-4026.9275,-3936.918
1303,0.004263059,-4150.788,-4171.0195
1304,0.004264653,-3413.172,-3120.6365
1305,0.004266253,-1957.9358,-2069.3867
1306,0.004267842,-515.26166,1157.0745
1307,0.004269424,1655.1453,2414.8635
1308,0.004271017,368.3992,2891.7231
1309,0.004272628,1471.3494,1899.3556
1310,0.004274222,1419.9933,1280.2306
1311,0.004275762,420.09158,1098.6134
1312,0.004277284,1111.3458,296.34
1313,0.004278839,658.5243,-66.308464
1314,0.004280435,1249.6904,1381.8245
1315,0.004282041,1409.6661,3655.5823
1316,0.004283608,3447.472,4141.215
1317,0.004285168,3322.7898,2980.0823
1318,0.004286735,1385.4738,1439.4104
1319,0.00428831,1072.0433,78.949356
1320,0.004289868,-1281.6273,-554.54285
1321,0.004291434,-830.2198,-1427.8085
1322,0.004293029,-821.8964,-2753.3396
1323,0.004294618,-3075.2393,-4240.426
1324,0.004296154,-3670.1594,-3463.7227
1325,0.004297668,-2994.6697,-2554.6523
1326,0.004299188,-1014.91345,-1680.746
1327,0.004300688,-818.65674,166.24623
1328,0.00430217,-235.58661,2655.137
1329,0.004303636,1258.9419,1458.4572
1330,0.004305116,277.71066,570.94934
1331,0.004306607,1311.7316,1747.5588
1332,0.004308134,3351.014,3149.707
1333,0.004309662,2838.726,3211.457
1334,0.004311194,818.46344,2549.6135
1335,0.004312761,960.3786,1925.8712
1336,0.004314325,501.519,2669.4573
1337,0.004315888,2759.1558,2968.0664
1338,0.004317471,1852.0319,2232.465
1339,0.004319085,1502.1151,1622.8088
1340,0.00432074,1013.0761,1300.3868
1341,0.004322418,947.0759,965.05096
1342,0.004324041,1362.6443,1187.2931
1343,0.004325569,761.70483,141.58217
1344,0.004327109,-3163.8328,-2034.0663
1345,0.004328658,-3122.6902,-2902.1133
1346,0.004330228,-3055.5046,-3513.9958
1347,0.004331827,-3345.3442,-3113.3318
1348,0.004333415,-4222.035,-3165.4648
1349,0.004335002,-2166.6555,-4315.6445
1350,0.004336546,67.68519,-4704.199
1351,0.00433806,41.2727,-3290.2305
1352,0.004339559,-1233.2498,-1642.1991
1353,0.004341067,-585.159,-157.41785
1354,0.00434258,225.00342,-1047.7069
1355,0.004344115,-182.83435,-718.1288
1356,0.004345648,1286.3619,1508.6525
1357,0.004347221,2360.044,2591.3167
1358,0.004348781,2659.277,2558.1292
1359,0.004350357,2777.4749,1012.0744
1360,0.004351964,4060.6528,3553.2463
1361,0.004353515,5233.602,5364.5747
1362,0.004355052,3684.983,4305.254
1363,0.004356575,1598.8063,1572.4962
1364,0.004358014,257.03345,-771.6913
1365,0.004359422,-1248.601,-1259.0975
1366,0.004360883,-1587.6077,-1662.1602
1367,0.004362447,-1413.8788,-1074.7772
1368,0.004364037,152.62401,-931.6835
1369,0.004365645,1160.3118,1258.6525
1370,0.004367266,853.45264,2072.8557
1371,0.004368821,434.20093,632.9337
1372,0.004370322,-411.5588,265.68375
1373,0.004371853,-612.268,-2214.6133
1374,0.004373442,-4337.072,-2824.3945
1375,0.004375078,-3567.8347,-2465.3086
1376,0.004376689,-3167.8408,-2309.9724
1377,0.004378283,-1131.4586,-1004.55853
1378,0.004379855,118.252785,1097.5197
1379,0.004381402,817.67566,2044.3088
1380,0.004382923,-303.97458,408.31656
1381,0.004384453,-3111.1978,-3473.8083
1382,0.004386053,-4517.2153,-4193.543
1383,0.004387716,-3500.9663,-2886.1912
1384,0.004389393,-2805.713,-2901.2773
1385,0.004391124,-4505.157,-4323.6133
1386,0.004392834,-6224.3877,-5128.285
1387,0.004394527,-1808.5205,-4536.426
1388,0.004396184,-1267.3787,-1446.0195
1389,0.004397736,1160.6459,2095.4338
1390,0.004399268,237.65413,1062.4962
1391,0.004400807,-595.68317,-870.2695
1392,0.004402334,939.3258,20.46498
1393,0.004403846,2755.6313,2540.4807
1394,0.004405382,4942.3184,4672.5117
1395,0.004406926,2101.508,1801.8635
1396,0.004408431,1847.4244,265.73062
1397,0.004409949,1969.7268,997.22284
1398,0.00441152,2948.163,2659.5588
1399,0.004413093,3325.406,3724.512
1400,0.004414692,2914.2698,2322.5042
1401,0.004416286,1181.2942,629.09784
1402,0.004417819,535.12384,-290.55066
1403,0.004419332,558.2364,-583.8788
1404,0.004420867,640.76117,-234.1444
1405,0.004422414,523.7455,558.8869
1406,0.004423974,1553.9852,1414.137
1407,0.004425518,1130.7587,951.16034
1408,0.004427035,1868.9047,824.7072
1409,0.004428565,2422.6274,1727.7697
1410,0.004430111,2263.975,2127.3948
1411,0.00443163,850.7515,2170.3323
1412,0.004433154,2039.9277,2024.8635
1413,0.004434707,4015.736,3533.223
1414,0.004436257,3921.3147,3843.348
1415,0.004437826,2112.596,2912.8945
1416,0.004439407,4178.5244,2568.4026
1417,0.004440966,1402.5491,-187.14441
1418,0.004442506,2295.808,2650.215
1419,0.00444405,1914.166,5437.4414
1420,0.0044456,6137.3584,7629.614
1421,0.004447194,3102.6147,3113.301
1422,0.004448731,-4312.464,-3090.5117
1423,0.004450238,-6184.163,-5253.2695
1424,0.004451794,-1686.2784,-2468.1287
1425,0.004453409,-2692.5852,-1418.1522
1426,0.004454996,-4651.889,-3130.1523
1427,0.004456583,-2400.76,-3296.2148
1428,0.004458151,-498.1578,-488.15222
1429,0.004459726,-252.68643,588.3088
1430,0.004461286,-752.6079,-462.7694
1431,0.004462874,-829.8557,-1612.035
1432,0.004464457,-2785.8997,-2399.9648
1433,0.004466035,-4019.462,-3822.1523
1434,0.004467636,-3236.1538,-3506.1365
1435,0.004469243,-1566.4473,-2349.8477
1436,0.004470795,282.64517,666.67596
1437,0.004472346,2131.333,2206.0667
1438,0.004473914,1767.7576,1560.4103
1439,0.004475475,2241.5789,1081.8322
1440,0.004477034,779.105,1235.7931
1441,0.004478593,2210.484,2055.1057
1442,0.004480133,2201.5085,2105.9026
1443,0.004481595,2262.2996,2310.9963
1444,0.004483018,1510.0101,1383.09
1445,0.004484488,830.876,-120.96471
1446,0.004486026,-2747.0483,-2554.254
1447,0.004487584,-1477.6312,-1229.5585
1448,0.004489115,-159.91818,19.730604
1449,0.004490633,-678.18536,848.004
1450,0.004492166,198.63086,-99.0819
1451,0.004493734,-424.3166,-1264.9725
1452,0.004495356,735.528,-815.0194
1453,0.004496977,567.5573,-545.86316
1454,0.004498548,1013.60754,900.4962
1455,0.004500118,445.3471,164.99623
1456,0.004501696,-1478.0098,-1497.6289
1457,0.004503334,-1571.7343,-1067.5819
1458,0.004504998,492.35492,1007.72284
1459,0.004506591,2999.1982,3386.6057
1460,0.004508152,3961.9468,3776.457
1461,0.0045097,2032.2352,2634.1838
1462,0.004511248,931.471,-744.66785
1463,0.004512785,1085.3826,-1898.3241
1464,0.004514345,65.73116,-187.28503
1465,0.004515948,580.4737,1743.2932
1466,0.004517545,764.842,1012.5119
1467,0.004519139,355.56104,-887.7069
1468,0.004520739,281.0653,-416.39438
1469,0.004522305,1112.1877,1329.8635
1470,0.004523907,847.51935,1122.3868
1471,0.004525497,-299.4895,-680.41785
1472,0.004527089,257.56586,-796.75385
1473,0.00452869,-345.51443,-1315.8788
1474,0.004530323,-702.15625,796.11346
1475,0.004531958,-51.70957,1059.4417
1476,0.004533571,5111.902,4369.1367
1477,0.004535176,7214.046,6719.1914
1478,0.004536762,6748.0312,6815.7466
1479,0.004538345,6650.728,5442.8794
1480,0.004539925,3864.313,3668.7854
1481,0.004541473,4041.7754,5354.2544
1482,0.00454296,1932.242,6812.2617
1483,0.004544426,2069.5454,5314.012
1484,0.004545912,3103.162,2308.34
1485,0.004547464,757.851,-939.8319
1486,0.004549062,-1433.1917,-3395.2852
1487,0.004550659,124.17753,-2290.246
1488,0.004552257,-1139.5559,-1407.3241
1489,0.004553906,56.87173,-408.05063
1490,0.00455554,1054.4955,879.28534
1491,0.004557102,947.51935,2505.84
1492,0.004558682,4584.369,5602.3945
1493,0.004560268,6217.4375,6206.8086
1494,0.004561855,456.0254,5678.317
1495,0.004563447,1988.208,2191.012
1496,0.004564984,589.0405,67.84779
1497,0.004566495,483.46686,-640.8397
1498,0.004568001,-794.8252,-1633.1836
1499,0.00456947,-1853.7178,-2454.668
1500,0.00457094,-390.61514,-3063.0117
1501,0.00457246,-1128.9878,-2090.7305
1502,0.004574046,711.1853,306.70715
1503,0.004575618,2457.7476,2455.3948
1504,0.004577176,470.7937,4544.653
1505,0.004578754,841.95984,2346.59
1506,0.00458029,-1298.1267,-1115.621
1507,0.004581764,-1314.0403,-2088.0427
1508,0.00458324,-40.5276,86.88685
1509,0.004584758,1292.9341,1271.4025
1510,0.004586301,518.1509,1368.8948
1511,0.004587806,753.81067,-210.71472
1512,0.004589329,-1484.948,-2719.832
1513,0.004590868,-140.71817,-1172.1444
1514,0.004592387,1463.8691,961.46497
1515,0.004593905,514.21985,1279.1604
1516,0.004595428,14.914809,84.80873
1517,0.004596974,-985.45636,-1113.246
1518,0.004598538,-2018.8134,-1313.0975
1519,0.004600114,-2071.6235,-1332.7694
1520,0.004601736,-1340.1481,-1336.0741
1521,0.004603372,-709.87305,123.66029
1522,0.004605005,-277.9084,367.2228
1523,0.004606622,-376.5321,708.6994
1524,0.004608233,0.7400988,1101.887
1525,0.004609825,1036.8601,1768.004
1526,0.004611399,-60.821117,-443.10532
1527,0.004612946,-257.0099,-573.1991
1528,0.004614495,-475.4951,-1007.29285
1529,0.004616029,11.153131,-636.97253
1530,0.004617536,-482.84213,-182.41003
1531,0.004619067,-633.6504,-526.34753
1532,0.004620598,-306.06018,63.08998
1533,0.004622107,-635.1435,-50.57409
1534,0.004623633,-1221.9768,-629.3319
1535,0.004625108,-2388.5823,-2572.027
1536,0.004626563,-2813.8396,-1904.168
1537,0.004628023,-2197.7996,-1622.9257
1538,0.004629513,-1280.0088,40.004044
1539,0.004631059,-1426.3186,-1754.4492
1540,0.004632616,-1655.0798,-2914.3708
1541,0.004634171,-258.33514,-3778.0117
1542,0.004635751,-240.9232,-2007.6914
1543,0.0046373,-0.227576,-768.62103
1544,0.004638846,-412.584,-730.97253
1545,0.004640392,-179.98369,-96.41002
1546,0.004641935,355.80856,478.68375
1547,0.004643496,214.60138,700.3947
1548,0.004645079,1389.7266,1958.1368
1549,0.004646677,1454.7047,3842.9104
1550,0.004648273,3922.321,4029.0278
1551,0.004649861,3027.1199,3143.4182
1552,0.004651492,3358.626,2623.1917
1553,0.004653089,1580.2264,2870.3477
1554,0.004654618,2651.777,1957.5431
1555,0.004656135,1572.8107,485.4728
1556,0.004657692,-508.02853,-1674.5586
1557,0.004659291,-797.86346,-1292.3475
1558,0.004660912,608.28784,542.34784
1559,0.004662483,829.7568,3379.0588
1560,0.00466404,219.67683,4759.7544
1561,0.004665638,1951.5967,2262.2932
1562,0.004667288,1134.294,-362.3944
1563,0.004668912,-291.665,-939.92566
1564,0.004670525,-451.94977,-147.3241
1565,0.004672081,322.13364,-370.56628
1566,0.004673619,-1272.2625,-707.6523
1567,0.004675127,-813.9355,188.96498
1568,0.004676628,1858.0852,2440.0667
1569,0.004678139,636.40466,1268.5665
1570,0.004679687,-80.17049,-2112.496
1571,0.004681262,-604.8997,-3825.3008
1572,0.004682839,-5172.4355,-4115.8633
1573,0.004684341,-1878.982,-2959.7224
1574,0.004685827,-1353.2842,-1592.3788
1575,0.004687304,-1275.1553,-1231.9803
1576,0.004688786,-1042.8868,-280.66003
1577,0.00469032,885.12646,1972.6213
1578,0.004691853,3750.09,3275.426
1579,0.004693334,3355.9473,2005.8087
1580,0.004694806,3390.7793,2970.6838
1581,0.004696301,4348.211,4489.0273
1582,0.004697831,4614.4697,4507.145
1583,0.00469938,3376.2651,2628.9338
1584,0.004700894,902.21466,649.4338
1585,0.004702397,543.2503,-156.87096
1586,0.004703937,457.27438,606.6915
1587,0.004705537,2456.2078,1676.2932
1588,0.00470712,1739.282,1695.879
1589,0.004708679,1543.0603,1613.887
1590,0.004710245,789.60156,586.9415
1591,0.004711797,1021.7443,33.019665
1592,0.004713323,213.49164,-629.1522
1593,0.004714858,-612.3148,-1263.6757
1594,0.004716402,-3115.2388,-3487.6836
1595,0.004717945,-475.31543,-3126.129
1596,0.00471951,-696.70264,-592.4569
1597,0.004721113,-132.1848,2272.7854
1598,0.004722716,588.48706,1300.6995
1599,0.004724338,-1334.8225,-970.1523
1600,0.004725961,-944.89087,-711.3475
1601,0.004727553,554.3828,1161.7853
1602,0.004729069,-1069.9276,128.31654
1603,0.00473054,-2892.2002,-2753.6755
1604,0.004732014,-909.4347,-3916.3867
1605,0.00473349,-2831.4683,-3415.6523
1606,0.004734992,-2812.1616,-2820.199
1607,0.004736493,-2600.8022,-2166.4336
1608,0.004737988,-3346.337,-3009.035
1609,0.004739512,-1743.217,-3810.168
1610,0.004741074,-4166.559,-4308.4414
1611,0.004742639,-3330.5864,-2968.4102
1612,0.004744226,-1684.423,-782.03503
1613,0.004745842,-1583.0225,-358.37878
1614,0.004747444,-1277.191,-1057.1835
1615,0.004749044,-1684.291,-1191.8944
1616,0.004750657,-793.5493,-74.12878
1617,0.004752274,-141.00487,693.9963
1618,0.004753876,48.030476,888.94934
1619,0.004755469,-398.6177,-1414.6288
1620,0.00475708,-2965.772,-2958.0273
1621,0.004758681,-1477.8761,-1333.7773
1622,0.004760271,-148.42305,-917.1522
1623,0.004761878,-2199.1948,-2972.6133
1624,0.004763547,-635.6184,-3305.6758
1625,0.004765223,-2287.5647,-2672.6367
1626,0.004766888,-1061.0181,-2056.6833
1627,0.004768487,-1129.3273,-1731.4023
1628,0.004770051,-425.68988,-311.8944
1629,0.004771598,274.01517,514.58997
1630,0.004773159,-488.64835,-692.05066
1631,0.004774767,-589.3584,-2409.582
1632,0.004776417,-1387.3414,-1714.5508
1633,0.004778066,780.13245,27.511854
1634,0.004779698,2540.2837,2368.6213
1635,0.00478125,3207.5706,3784.7776
1636,0.004782804,1655.3608,2182.754
1637,0.004784376,3578.391,3603.9807
1638,0.004786,3998.96,4167.4805
1639,0.004787639,3352.7285,2892.1682
1640,0.004789258,4496.389,3326.762
1641,0.004790846,2752.154,1315.1604
1642,0.004792365,2098.9626,2565.9885
1643,0.004793813,1938.3309,2902.2932
1644,0.004795246,4425.872,3437.317
1645,0.004796724,3104.1104,2683.4417
1646,0.004798308,2408.4675,2225.1917
1647,0.004799944,4587.378,3911.3867
1648,0.004801548,5913.031,6616.332
1649,0.004803136,6839.1685,6049.0977
1650,0.004804743,5319.8267,4822.7075
1651,0.004806363,3679.8047,3037.5745
1652,0.004807987,1843.8958,1303.1213
1653,0.00480962,2311.13,1033.7384
1654,0.004811235,2125.5532,1540.3713
1655,0.004812791,2458.2095,2017.5353
1656,0.004814335,983.5143,1448.1759
1657,0.004815905,2724.8398,2897.4026
1658,0.004817497,4199.8584,3318.098
1659,0.004819093,1405.1053,4117.1294
1660,0.004820648,4247.951,4222.535
1661,0.004822248,4599.9263,3596.387
1662,0.004823859,3199.8186,2519.465
1663,0.004825477,1607.5205,1858.2073
1664,0.004827099,1791.4845,2686.8167
1665,0.004828688,1416.4872,4143.16
1666,0.004830268,4009.3684,4936.535
1667,0.004831808,4390.7563,3670.4963
1668,0.004833389,-439.37424,1938.8948
1669,0.004835008,382.68112,1515.2072
1670,0.004836685,386.90384,389.5509
1671,0.004838371,-1.2846243,-54.066273
1672,0.004840042,-180.17943,-472.05066
1673,0.00484165,-568.11914,-743.16785
1674,0.004843213,359.3847,-141.69128
1675,0.004844768,633.2853,999.63684
1676,0.004846283,825.5591,1582.7776
1677,0.004847794,301.89572,2393.0117
1678,0.004849342,1140.2313,941.10565
1679,0.004850906,569.559,644.4338
1680,0.004852488,293.02106,263.5275
1681,0.004854112,1484.9337,1239.8868
1682,0.00485573,60.939514,687.5587
1683,0.004857322,-229.65724,307.1056
1684,0.004858939,-385.53003,-408.67563
1685,0.004860616,-99.856834,527.2931
1686,0.004862305,1462.4952,1474.4259
1687,0.004863956,1783.881,1784.4806
1688,0.004865593,1910.927,1935.012
1689,0.0048672,1453.9961,1898.4963
1690,0.004868688,2412.838,2270.6213
1691,0.004870095,2809.9546,2636.7385
1692,0.004871499,3209.8398,2542.348
1693,0.004872953,3804.4434,2560.5354
1694,0.004874469,4668.1475,3567.4963
1695,0.004875963,5021.11,5058.9336
1696,0.00487745,4932.0435,4816.395
1697,0.004878942,3061.4246,2472.3792
1698,0.004880436,73.68187,1095.2072
1699,0.004881923,1581.398,1778.0978
1700,0.004883434,4125.5845,3479.4104
1701,0.00488499,3673.568,3465.8792
1702,0.004886583,2721.0676,2749.387
1703,0.004888199,2972.067,2939.9573
1704,0.004889783,-347.5418,2500.9417
1705,0.004891363,913.47107,1277.0197
1706,0.004892894,1186.4143,1118.5431
1707,0.00489446,2521.4663,1675.5197
1708,0.004896031,993.5044,775.1525
1709,0.0048976,1050.6902,-648.3163
1710,0.004899209,-493.38644,-1408.535
1711,0.004900829,-1317.7723,-1258.16
1712,0.004902424,-927.1905,-1601.3789
1713,0.004904021,-635.2143,-1233.3241
1714,0.004905644,102.957756,-1413.7772
1715,0.004907216,573.8344,609.01965
1716,0.004908735,590.3335,1397.5588
1717,0.004910253,1442.4614,945.90247
1718,0.004911824,-660.5665,-1177.535
1719,0.004913422,329.37756,-1021.4335
1720,0.004914953,109.39159,-95.62877
1721,0.004916484,-896.1816,-665.5741
1722,0.004918061,-217.09367,-332.86316
1723,0.004919617,296.92987,832.72284
1724,0.004921141,2987.2224,3377.6917
1725,0.004922687,748.6572,3054.715
1726,0.004924261,1509.4017,1305.8322
1727,0.004925842,883.6043,796.4494
1728,0.004927429,119.658394,610.5822
1729,0.004929056,-368.53784,-587.11316
1730,0.004930662,-836.6892,-1351.8164
1731,0.00493222,-2416.9688,-2120.9492
1732,0.004933763,-2188.5793,-2111.4805
1733,0.004935315,-963.3135,-560.371
1734,0.004936899,-190.95715,337.93375
1735,0.004938503,314.93106,-338.05847
1736,0.004940121,-149.5804,920.5587
1737,0.004941728,886.039,818.4728
1738,0.004943349,197.66338,2100.723
1739,0.004944994,2065.2197,2457.7307
1740,0.004946621,3583.502,3169.2231
1741,0.00494824,3021.7932,2965.8635
1742,0.00494985,3635.0676,3274.0745
1743,0.004951458,1189.0808,2896.9963
1744,0.004953105,2640.169,2927.2776
1745,0.004954746,2589.3728,2360.8167
1746,0.004956333,-236.95604,1460.387
1747,0.004957929,478.5365,655.36346
1748,0.004959559,-717.9546,-398.29285
1749,0.00496123,-2085.815,-1813.121
1750,0.004962934,-2827.2537,-2536.4727
1751,0.004964605,-3713.6353,-3755.902
1752,0.004966245,-5702.297,-4206.3945
1753,0.004967899,-3112.7012,-6213.1294
1754,0.004969538,-8812.373,-8833.965
1755,0.004971161,-4697.521,-10936.238
1756,0.004972766,-9417.349,-10416.371
1757,0.004974341,-4830.455,-8965.121
1758,0.004975937,-7493.8945,-6946.824
1759,0.004977593,-7599.5947,-6066.989
1760,0.004979254,-4213.167,-6035.41
1761,0.004980926,-3954.4636,-3599.3633
1762,0.004982539,-3396.1558,-2466.8164
1763,0.004984129,-1767.9758,355.32437
1764,0.004985736,1290.4476,1225.9493
1765,0.004987337,1157.247,2357.6838
1766,0.004988957,3938.0208,4011.801
1767,0.004990621,4649.047,4542.6997
1768,0.00499233,1824.0963,4550.6216
1769,0.004994045,1694.2275,3584.2776
1770,0.00499575,2181.9211,3244.4963
1771,0.004997411,4445.166,3924.3167
1772,0.004999097,4920.9307,4899.778
1773,0.005000788,3646.182,2808.8635
1774,0.00500245,1098.598,588.465
1775,0.005004102,1399.6569,164.56654
1776,0.005005745,-114.99235,349.6681
1777,0.005007407,247.00346,317.39468
1778,0.00500909,-155.37624,100.574356
1779,0.005010766,1168.466,546.0822
1780,0.005012398,5053.366,4483.699
1781,0.005013973,5157.436,5394.4023
1782,0.005015507,4122.976,5328.7856
1783,0.005017061,4242.1436,2865.0354
1784,0.005018652,1379.9529,2318.8635
1785,0.005020218,3212.8062,2675.6838
1786,0.005021768,4103.6504,3455.1213
1787,0.005023347,1308.2229,1869.6448
1788,0.005024962,-1857.0715,-593.97253
1789,0.005026543,-2467.9185,-3840.5117
1790,0.005028052,-2749.1763,-6603.8945
1791,0.005029537,-3688.572,-5760.9414
1792,0.005031021,-6453.783,-6321.809
1793,0.00503252,-3117.4028,-3389.4336
1794,0.005034031,-4478.663,-3252.832
1795,0.00503558,-2045.9928,-3214.1523
1796,0.005037163,-4771.9966,-4449.9805
1797,0.00503875,-4359.8945,-4589.1133
1798,0.005040354,-4062.3345,-3768.0117
1799,0.005041865,-4002.3386,-2694.4492
1800,0.005043337,-1311.5758,-235.30846
1801,0.005044844,-3341.405,-2181.3945
1802,0.005046341,-3931.8909,-3657.6992
1803,0.005047837,-4638.1904,-4623.746
1804,0.005049384,-1600.8745,-4139.418
1805,0.005050957,-2556.9375,-1129.496
1806,0.005052521,-1144.9845,-2030.4022
1807,0.005054098,-809.41473,-5307.965
1808,0.005055673,-4042.1626,-3851.4102
1809,0.005057244,-2110.1619,-2416.1055
1810,0.005058801,-420.5222,-34.988148
1811,0.005060341,1842.884,3041.6914
1812,0.005061875,1217.6886,3590.09
1813,0.005063417,1763.7147,3862.7932
1814,0.005064997,3360.6318,3785.426
1815,0.005066629,1128.8192,1769.3478
1816,0.005068308,2052.5999,1069.1993
1817,0.005070002,1257.1567,381.5509
1818,0.005071674,909.54034,10.511854
1819,0.005073319,1872.7979,1254.676
1820,0.005074963,828.6223,1524.129
1821,0.005076631,1589.8245,1404.34
1822,0.005078305,2760.6218,2389.1213
1823,0.005079986,3734.5303,4512.848
1824,0.00508164,4680.2593,4663.3013
1825,0.005083248,4662.917,3689.4495
1826,0.005084875,2878.8994,2934.1526
1827,0.005086513,4097.134,2917.965
1828,0.005088115,4558.6016,3938.1523
1829,0.00508973,5770.2275,4965.614
1830,0.005091354,3622.5122,4275.7305
1831,0.005092906,3243.4736,3100.4182
1832,0.005094422,1187.8226,2903.8792
1833,0.005095926,1547.8904,2632.1135
1834,0.005097427,2784.6787,2094.0667
1835,0.005098956,3070.6404,1940.0745
1836,0.005100538,2674.274,2235.246
1837,0.00510218,1065.9364,1046.1447
1838,0.005103815,-1074.6333,-727.66785
1839,0.005105474,-894.3386,-1279.9022
1840,0.005107119,-985.93756,-681.61316
1841,0.005108743,-486.31497,629.0431
1842,0.005110393,-1648.6044,794.54315
1843,0.005112037,-2416.0203,-649.84753
1844,0.005113627,-4529.0,-3574.8945
1845,0.005115215,-7527.1,-6059.9336
1846,0.005116813,-3299.236,-7194.0273
1847,0.005118364,-8773.229,-10385.676
1848,0.005119874,-11439.225,-10505.207
1849,0.005121379,-5770.781,-9240.848
1850,0.005122926,-4419.5474,-8155.465
1851,0.005124535,-9116.58,-7911.934
1852,0.005126192,-6404.6167,-5779.871
1853,0.005127852,-4228.822,-2272.879
1854,0.005129497,438.76486,722.3791
1855,0.005131135,1273.2678,796.84784
1856,0.005132772,882.47614,-98.60534
1857,0.005134393,3462.0825,3568.1682
1858,0.005135953,4198.9805,3379.0588
1859,0.00513748,2767.8806,2381.1448
1860,0.005139029,-574.5722,-155.6522
1861,0.005140581,-159.6019,-690.98035
1862,0.005142148,1563.6975,1639.5354
1863,0.005143706,1264.8026,1911.7385
1864,0.005145241,-236.49905,282.33218
1865,0.005146777,-190.90436,-1352.8866
1866,0.005148344,-1905.2025,-2030.6289
1867,0.005149979,-178.62769,-1541.2069
1868,0.005151659,-6.387233,-1264.3007
1869,0.00515331,124.466034,-820.73035
1870,0.005154978,398.79193,580.09784
1871,0.005156576,-2.0337222,218.39467
1872,0.005158088,310.98422,-74.964714
1873,0.005159636,1131.0785,998.4181
1874,0.005161179,2378.4453,2054.0588
1875,0.005162679,3022.1565,2224.4807
1876,0.005164155,2486.3645,1783.5118
1877,0.005165643,998.84875,2041.0118
1878,0.005167191,1247.9838,1228.1681
1879,0.005168827,-31.060986,126.52748
1880,0.00517041,-708.7923,-1060.7772
1881,0.005171966,-2266.0383,-2175.777
1882,0.005173538,-2189.9993,-2228.879
1883,0.005175105,-418.07364,-1314.4413
1884,0.005176674,106.243645,36.47279
1885,0.005178276,-46.6351,447.26968
1886,0.005179936,-2205.259,-2279.2305
1887,0.005181617,-3560.8474,-4461.4805
1888,0.00518327,-3600.9824,-4328.035
1889,0.005184939,-1362.5261,-3007.0195
1890,0.005186536,570.21216,-2032.6053
1891,0.005188058,-766.5322,-2071.777
1892,0.005189554,-1616.0999,-2148.1365
1893,0.005191037,-330.51007,-1128.2069
1894,0.005192528,-146.27454,-602.3944
1895,0.005194055,98.629074,497.715
1896,0.005195599,1522.1815,1279.5822
1897,0.005197123,817.3921,328.09
1898,0.005198665,792.9978,278.07437
1899,0.005200232,1490.2034,727.8478
1900,0.005201825,2680.033,2073.0432
1901,0.005203432,3776.503,4183.6836
1902,0.005205045,4527.845,4362.543
1903,0.005206647,3844.8193,3585.4182
1904,0.005208245,3482.5562,2988.2695
1905,0.005209807,3641.4473,2502.965
1906,0.005211395,1570.862,3020.7854
1907,0.00521298,2983.642,1393.4259
1908,0.005214506,-274.01376,-789.73035
1909,0.005216004,-1593.95,-1531.3163
1910,0.005217552,-2084.7512,-1763.5272
1911,0.005219126,-1396.7909,-702.0819
1912,0.005220715,-376.1311,197.715
1913,0.005222358,39.126823,390.68375
1914,0.005223985,2155.6194,558.5978
1915,0.0052256,3211.5747,1218.4573
1916,0.005227167,3025.4617,1460.6838
1917,0.005228737,3659.9421,2060.4026
1918,0.005230356,3913.0825,4288.1914
1919,0.00523195,4686.2305,5547.7466
1920,0.005233501,2388.976,3125.762
1921,0.005235026,647.68933,696.6759
1922,0.005236533,1316.5079,553.20715
1923,0.005238077,2143.6943,2252.5745
1924,0.005239672,919.6587,2566.4807
1925,0.0052413,564.5693,-1127.7147
1926,0.005242912,320.1188,-2305.2773
1927,0.005244528,-870.3227,-1253.0897
1928,0.005246152,-422.22522,-529.54285
1929,0.005247805,-106.17984,-2081.777
1930,0.00524945,-301.8048,-2397.2227
1931,0.005251061,-197.92401,-3435.9258
1932,0.005252649,-3239.7334,-4457.7227
1933,0.005254258,-4172.874,-5274.957
1934,0.005255911,-2915.6216,-3307.6836
1935,0.005257583,-1198.8748,-344.56628
1936,0.005259273,-856.50366,437.37906
1937,0.005260961,-329.2962,511.75406
1938,0.00526263,2863.5208,2058.6604
1939,0.005264252,1929.5317,1686.2932
1940,0.00526585,867.047,1005.0197
1941,0.00526747,34.595684,-319.69128
1942,0.005269097,450.75427,1258.4962
1943,0.005270686,957.19147,1721.6838
1944,0.005272258,242.93039,505.14468
1945,0.005273831,241.29349,652.9962
1946,0.005275418,2422.0615,3162.262
1947,0.005276943,3767.4114,4152.176
1948,0.005278433,1955.206,2785.6992
1949,0.005279947,1159.719,775.9963
1950,0.005281511,-123.03112,805.8088
1951,0.00528309,1536.946,2352.8245
1952,0.00528465,2163.2727,1820.6134
1953,0.005286206,1123.4316,1133.8243
1954,0.005287796,76.75672,-17.77721
1955,0.005289433,-1690.4104,-1882.1444
1956,0.005291046,-2906.9639,-3615.0427
1957,0.005292587,-2542.9075,-2833.3555
1958,0.005294103,-1844.1812,-1813.785
1959,0.005295634,-2900.2493,-2226.2148
1960,0.005297214,-3561.788,-3428.3083
1961,0.005298836,-4821.974,-5035.465
1962,0.005300456,-4448.6265,-5035.2695
1963,0.005302066,-1849.6292,-3934.1445
1964,0.005303694,-3967.0837,-3532.707
1965,0.005305348,-4275.372,-4982.957
1966,0.00530699,-3924.2405,-3038.4255
1967,0.005308595,-268.58185,2197.9104
1968,0.005310175,3162.2778,3922.9573
