,time,spline,prediction,target
322,0.011277511,-327.5914,-327.5914,69.05448
323,0.011279194,-257.85202,-257.85202,-257.85202
324,0.011280924,-201.33293,-24.103354,194.61684
325,0.011282628,-162.46898,-162.46898,454.60886
326,0.011284281,-141.41528,-141.41528,992.94904
327,0.011285921,-137.407,-18.059954,1333.7758
328,0.011287535,-150.52577,-150.52577,1657.1106
329,0.011289145,-181.1112,-181.1112,837.3323
330,0.011290757,-229.87627,-60.867146,81.797935
331,0.011292377,-297.80908,-297.80908,-354.04312
332,0.011294043,-388.13342,-388.13342,-560.5143
333,0.011295716,-500.41388,-120.087204,-500.41388
334,0.011297389,-633.54517,-633.54517,-575.93646
335,0.011299067,-781.3047,-781.3047,-923.7748
336,0.011300732,-933.9047,-116.36895,-869.20465
337,0.011302411,-1085.6437,-1085.6437,-511.05057
338,0.011304087,-1226.7734,-1226.7734,-704.99225
339,0.011305706,-1345.5963,-59.838314,-655.91534
340,0.011307322,-1439.5929,-1439.5929,-374.7816
341,0.011308976,-1502.67,-1502.67,-628.9595
342,0.011310568,-1524.4385,-165.24002,-1455.7822
343,0.01131212,-1502.0941,-1502.0941,-1502.0941
344,0.011313622,-1435.6162,-1435.6162,-1331.9688
345,0.011315112,-1331.495,-115.107506,-840.8251
346,0.011316622,-1195.0275,-1195.0275,-119.451584
347,0.011318141,-1034.3077,-1034.3077,332.88562
348,0.011319708,-852.42035,-69.18322,312.92484
349,0.011321306,-659.2168,-659.2168,-437.34674
350,0.01132291,-466.86853,-466.86853,-727.87866
351,0.011324551,-281.63858,-88.47467,-798.266
352,0.011326197,-117.75991,-117.75991,-298.27145
353,0.011327815,11.97844,11.97844,11.97844
354,0.011329427,102.908875,-103.168304,48.073242
355,0.011331033,157.5013,157.5013,-304.75635
356,0.011332619,180.42075,180.42075,-570.57495
357,0.011334175,177.0524,-90.02699,-751.1477
358,0.011335755,151.5379,151.5379,-669.7204
359,0.011337227,111.37024,111.37024,-517.1528
360,0.011338646,60.896767,-130.76682,-313.94464
361,0.011340106,0.13517183,0.13517183,-1.2258719
362,0.011341639,-69.747955,-69.747955,-63.21907
363,0.011343164,-141.74954,-49.619415,-141.74954
364,0.011344695,-213.22139,-213.22139,-521.70374
365,0.011346266,-284.201,-284.201,-411.17676
366,0.011347837,-351.736,-14.308818,12.492787
367,0.011349388,-413.993,-413.993,-127.553566
368,0.01135094,-470.86682,-470.86682,411.79465
369,0.011352492,-521.2902,34.47422,359.2613
370,0.011354061,-564.6627,-564.6627,682.7032
371,0.011355615,-599.048,-599.048,138.66412
372,0.011357123,-623.2812,6.507055,-284.68448
373,0.011358629,-637.55524,-637.55524,-637.55524
374,0.011360152,-641.31323,-641.31323,-1116.9347
375,0.011361712,-634.9514,-163.64157,-865.1475
376,0.011363308,-619.1332,-619.1332,-244.5901
377,0.011364925,-594.9609,-594.9609,103.18242
378,0.011366523,-564.4696,-256.7932,812.763
379,0.011368111,-529.0939,-529.0939,1670.1134
380,0.011369717,-489.61557,-489.61557,1823.2694
381,0.011371305,-448.34448,-213.43782,1127.6831
382,0.011372915,-405.68546,-405.68546,-350.45505
383,0.011374513,-363.9762,-363.9762,-363.9762
384,0.011376058,-325.29276,-173.48912,-1082.4694
385,0.011377547,-289.31046,-289.31046,-1241.1721
386,0.011379066,-253.38087,-253.38087,-1792.2474
387,0.011380633,-216.56877,-9.643825,-1318.4888
388,0.011382215,-179.06548,-179.06548,-1731.641
389,0.011383804,-140.43828,-140.43828,-1107.7999
390,0.011385353,-101.26801,41.37816,-762.24524
391,0.011386874,-60.789326,-60.789326,404.84064
392,0.011388409,-17.355585,-17.355585,459.54248
393,0.011390012,31.375486,23.74933,31.375486
394,0.011391688,86.159775,86.159775,-389.9322
395,0.01139336,142.79118,142.79118,-292.70004
396,0.011395012,198.28378,8.130182,-295.3253
397,0.011396615,249.44328,249.44328,-374.97498
398,0.011398224,295.9339,295.9339,-391.77972
399,0.011399833,335.3716,12.079189,-334.21814
400,0.011401435,365.46207,365.46207,-467.25293
401,0.011403035,384.2205,384.2205,-493.25418
402,0.011404652,389.51746,-28.69725,-280.64377
403,0.011406289,378.62955,378.62955,378.62955
404,0.011407872,351.34152,351.34152,735.58215
405,0.011409419,311.28534,-14.986365,1012.21436
406,0.011411008,259.92282,259.92282,1244.6086
407,0.011412615,201.13368,201.13368,720.7772
408,0.011414188,140.53314,12.5763235,988.46387
409,0.011415729,81.6639,81.6639,1163.0743
410,0.011417288,26.027794,26.027794,464.5502
411,0.011418873,-22.95926,-31.203085,-5.2912693
412,0.011420476,-61.060143,-61.060143,-369.64636
413,0.011422061,-83.76825,-83.76825,-83.76825
414,0.011423618,-88.88635,-109.44372,-186.7158
415,0.011425124,-78.20965,-78.20965,-217.34618
416,0.011426644,-53.204224,-53.204224,16.084986
417,0.011428185,-14.642559,-49.715153,49.739727
418,0.011429731,35.99978,35.99978,524.0169
419,0.011431273,97.02539,97.02539,1063.3403
420,0.011432826,167.66846,-19.666012,1466.362
421,0.011434426,248.56711,248.56711,1374.0225
422,0.011436055,337.78223,337.78223,785.1199
423,0.011437688,432.49197,-123.86997,432.49197
424,0.01143931,529.6465,529.6465,-28.848354
425,0.01144092,625.0711,625.0711,103.16185
426,0.011442541,715.57117,-152.35246,305.82272
427,0.011444191,797.2186,797.2186,212.00998
428,0.01144581,862.4217,862.4217,-207.65588
429,0.011447411,907.873,-87.631325,-484.50616
430,0.011448986,929.8221,929.8221,-135.59384
431,0.011450562,924.95337,924.95337,-10.739231
432,0.011452167,888.054,-23.285652,-13.216326
433,0.011453829,811.1582,811.1582,811.1582
434,0.011455507,691.03046,691.03046,334.8895
435,0.011457145,539.2383,-79.37695,-120.19636
436,0.011458748,366.11734,366.11734,-540.9732
437,0.011460345,177.65277,177.65277,-905.56696
438,0.011461981,-23.504015,-245.27565,-161.13425
439,0.011463623,-224.95088,-224.95088,704.314
440,0.011465278,-418.63464,-418.63464,1196.8279
441,0.01146687,-587.7201,-329.02075,642.63354
442,0.011468394,-726.26416,-726.26416,-246.31009
443,0.011469874,-832.2169,-832.2169,-832.2169
444,0.011471326,-904.1092,-253.54695,-1033.0261
445,0.011472805,-946.6597,-946.6597,-473.84476
446,0.011474346,-962.03436,-962.03436,-315.5247
447,0.011475903,-951.76965,95.502815,66.667915
448,0.011477429,-920.7019,-920.7019,6.884349
449,0.011478979,-872.07574,-872.07574,199.9249
450,0.011480563,-809.0284,143.55484,-17.429855
451,0.011482165,-736.1517,-736.1517,-158.1428
452,0.011483714,-661.386,-661.386,-258.05777
453,0.011485211,-589.1614,126.67648,-589.1614
454,0.01148669,-520.8227,-520.8227,-1052.4397
455,0.011488175,-454.8533,-454.8533,-663.3384
456,0.01148968,-389.46362,84.46834,-57.4913
457,0.011491227,-322.47162,-322.47162,310.28314
458,0.011492764,-254.79758,-254.79758,330.72125
459,0.011494292,-185.08908,1.919254,267.21793
460,0.011495848,-110.24818,-110.24818,-777.688
461,0.011497452,-27.564611,-27.564611,-1030.1582
462,0.011499074,63.299362,-28.732899,-765.8827
463,0.011500701,163.34865,163.34865,163.34865
464,0.011502274,269.2127,269.2127,671.153
465,0.011503825,379.7135,-17.625992,1575.527
466,0.011505369,492.31924,492.31924,751.5475
467,0.011506936,605.7642,605.7642,-460.89148
468,0.011508523,716.1814,53.865097,-1183.9109
469,0.011510064,815.6083,815.6083,-1155.6012
470,0.011511648,906.22424,906.22424,-380.50113
471,0.011513284,983.6295,305.39856,1199.7699
472,0.0115149,1040.0347,1040.0347,1379.3716
473,0.011516479,1072.1501,1072.1501,1072.1501
474,0.011518029,1078.854,347.5889,217.48264
475,0.011519577,1061.6831,1061.6831,-184.11526
476,0.011521101,1022.9515,1022.9515,-534.9245
477,0.011522607,964.8239,169.45828,-791.0157
478,0.011524121,887.9077,887.9077,-134.89433
479,0.011525672,791.3762,791.3762,412.8069
480,0.011527184,681.43555,166.70724,688.6614
481,0.011528613,564.443,564.443,754.71173
482,0.011530014,438.56732,438.56732,527.54736
483,0.011531474,296.8361,166.35393,296.8361
484,0.011533028,136.13672,136.13672,-544.54486
485,0.011534607,-32.998684,-32.998684,-707.24713
486,0.011536208,-205.1114,105.90369,-664.758
487,0.011537828,-374.29065,-374.29065,-1022.6611
488,0.011539471,-534.91626,-534.91626,-307.73956
489,0.01154113,-679.87006,-45.164326,-138.79514
490,0.011542707,-796.0235,-796.0235,-273.45935
491,0.011544234,-883.3403,-883.3403,-769.50366
492,0.011545751,-940.79785,-32.61398,-794.5215
493,0.011547251,-964.3013,-964.3013,-964.3013
494,0.011548783,-951.0097,-951.0097,-589.2601
495,0.011550361,-901.4415,-3.294717,313.4186
496,0.011551904,-822.89374,-822.89374,1122.8483
497,0.011553426,-721.233,-721.233,1277.4075
498,0.011554938,-601.2641,40.52566,862.08264
499,0.011556466,-465.65927,-465.65927,10.546498
500,0.011558023,-317.67703,-317.67703,-552.42053
501,0.01155959,-163.96323,52.436405,-378.86343
502,0.011561194,-7.154308,-7.154308,-337.46057
503,0.011562807,144.3096,144.3096,144.3096
504,0.011564409,283.47244,122.31644,565.64197
505,0.011565963,405.1671,405.1671,443.11218
506,0.011567537,513.08655,513.08655,-119.72727
507,0.011569148,605.4755,141.5678,-373.13156
508,0.011570779,678.21497,678.21497,-495.16754
509,0.011572434,728.35876,728.35876,-407.93433
510,0.011574008,751.81903,-34.802235,-578.7057
511,0.011575508,750.32996,750.32996,57.891098
512,0.011577032,723.1714,723.1714,664.9932
513,0.011578592,666.71313,-210.15744,666.71313
514,0.011580181,579.10846,579.10846,228.03293
515,0.011581738,470.03867,470.03867,72.64668
516,0.011583245,349.88614,-230.91388,398.66028
517,0.011584722,225.01537,225.01537,945.7278
518,0.011586217,98.22798,98.22798,995.61945
519,0.011587778,-27.221043,-191.96567,1058.913
520,0.011589395,-141.52637,-141.52637,549.66425
521,0.011591038,-232.57553,-232.57553,9.563067
522,0.011592657,-288.78253,-114.10311,-173.28519
523,0.011594278,-303.00345,-303.00345,-303.00345
524,0.011595908,-269.2068,-269.2068,-665.1242
525,0.011597482,-197.10664,-80.41328,-483.91364
526,0.011599045,-96.02014,-96.02014,-557.708
527,0.011600606,25.564182,25.564182,-406.5847
528,0.011602194,161.45218,40.345425,229.82697
529,0.011603823,304.12256,304.12256,565.7325
530,0.011605483,442.80362,442.80362,869.9049
531,0.011607168,566.0019,17.963373,923.42163
532,0.011608811,658.7221,658.7221,1119.0339
533,0.011610397,712.99615,712.99615,712.99615
534,0.011611952,726.3306,-65.61833,-27.01728
535,0.011613526,704.1114,704.1114,-365.44516
536,0.011615116,652.5635,652.5635,-14.249134
537,0.011616732,577.9007,41.559063,-101.96379
538,0.011618378,486.86942,486.86942,-530.209
539,0.011620007,390.00388,390.00388,-1237.3412
540,0.011621593,296.92636,47.050266,-1827.8772
541,0.011623117,215.61488,215.61488,-1744.6149
542,0.011624623,149.63718,149.63718,-904.07324
543,0.011626168,103.50337,75.946625,103.50337
544,0.011627729,83.90769,83.90769,232.5633
545,0.011629282,87.95521,87.95521,24.158173
546,0.011630846,110.237366,49.134712,-642.7316
547,0.011632428,145.69545,145.69545,-1062.8501
548,0.011634042,189.31093,189.31093,-169.55309
549,0.011635687,235.20749,-0.7018919,116.69122
550,0.011637317,275.79825,275.79825,367.9476
551,0.011638924,304.8997,304.8997,593.2192
552,0.011640581,317.1422,-59.28046,728.30725
553,0.011642251,304.5883,304.5883,304.5883
554,0.011643878,264.38617,264.38617,-96.93553
555,0.011645492,203.35252,-88.7901,-267.04034
556,0.011647133,128.52315,128.52315,-65.00488
557,0.011648791,48.93123,48.93123,-176.28896
558,0.01165043,-24.6577,-54.887215,-335.51428
559,0.011652065,-84.08954,-84.08954,-506.69302
560,0.011653682,-120.43261,-120.43261,-176.45355
561,0.011655279,-126.00539,7.845246,90.95743
562,0.01165679,-96.027016,-96.027016,14.533715
