,time,spline,prediction,target
504,0.005858945,0.08441518,0.08441518,0.16662347
505,0.005860409,0.035899352,0.035899352,-0.023567334
506,0.005861919,-0.07521255,0.0050636074,-0.07521255
507,0.005863412,-0.22327231,-0.22327231,-0.030404786
508,0.005864908,-0.32873473,-0.32873473,-0.07120154
509,0.005866429,-0.301166,0.0025257482,-0.301166
510,0.005867972,-0.103209816,-0.103209816,-0.45809224
511,0.005869538,0.11703432,0.11703432,-0.2388677
512,0.005871138,0.18655507,0.0064114425,0.18655507
513,0.005872743,-0.010303892,-0.010303892,0.064140394
514,0.005874332,-0.32605767,-0.32605767,-0.27363843
515,0.005875925,-0.5330057,-0.0048388243,-0.5330057
516,0.005877488,-0.46480504,-0.46480504,-0.51388687
517,0.005879045,-0.2224176,-0.2224176,-0.31742853
518,0.00588065,0.02924347,-0.006285063,0.02924347
519,0.005882317,0.18259993,0.18259993,0.049369108
520,0.005883963,0.2243525,0.2243525,0.09424201
521,0.005885597,0.16630867,-0.035299964,0.16630867
522,0.005887258,0.039300345,0.039300345,0.16926537
523,0.005888882,-0.09039806,-0.09039806,-0.03627612
524,0.005890413,-0.14318408,-0.038722914,-0.14318408
525,0.005891934,-0.072755866,-0.072755866,-0.081900746
526,0.005893509,0.05799736,0.05799736,0.077472
527,0.005895144,0.18597431,-0.037523977,0.18597431
528,0.005896752,0.26974028,0.26974028,0.15176806
529,0.005898331,0.31003472,0.31003472,0.22329196
530,0.005899906,0.31770417,-0.023846963,0.31770417
531,0.005901488,0.30069605,0.30069605,0.34959826
532,0.005903067,0.25260276,0.25260276,0.21078536
533,0.005904635,0.16468717,-0.020430926,0.16468717
534,0.005906194,0.041004248,0.041004248,0.11230243
535,0.00590778,-0.077252224,-0.077252224,-0.01155057
536,0.005909381,-0.13842948,-0.011928491,-0.13842948
537,0.005910962,-0.09886684,-0.09886684,-0.08675983
538,0.005912499,-0.006077987,-0.006077987,0.046029758
539,0.005914007,0.06895062,-0.012449981,0.06895062
540,0.005915518,0.084423736,0.084423736,0.05977251
541,0.005917003,0.0764851,0.0764851,0.051655494
542,0.005918466,0.105778426,-0.015491792,0.105778426
543,0.005919924,0.2139905,0.2139905,0.236572
544,0.005921395,0.35451767,0.35451767,0.42492285
545,0.005922887,0.45388466,-0.0065533556,0.45388466
546,0.005924418,0.45576733,0.45576733,0.43866694
547,0.005925937,0.3966037,0.3966037,0.42539233
548,0.005927409,0.3263341,-0.0052314717,0.3263341
549,0.005928898,0.27807152,0.27807152,0.17184892
550,0.00593044,0.23272844,0.23272844,0.09029476
551,0.00593204,0.16111715,0.0019394443,0.16111715
552,0.005933621,0.04848266,0.04848266,0.21823885
553,0.005935192,-0.05590794,-0.05590794,0.07444203
554,0.005936777,-0.07465894,-0.012468523,-0.07465894
555,0.005938386,0.037154883,0.037154883,-0.06662334
556,0.005940036,0.2059129,0.2059129,0.082869776
557,0.005941701,0.33817717,-0.008258324,0.33817717
558,0.005943337,0.3612275,0.3612275,0.43258938
559,0.005944979,0.31091776,0.31091776,0.39707777
560,0.005946594,0.24296574,0.0005719133,0.24296574
561,0.005948183,0.1993571,0.1993571,0.17630906
562,0.005949777,0.1702655,0.1702655,0.24482064
563,0.005951378,0.13176455,-0.0061331918,0.13176455
564,0.005952898,0.070331015,0.070331015,-0.046976686
565,0.005954409,-0.0018500309,-0.0018500309,-0.20626259
566,0.005955952,-0.06535463,0.0014574983,-0.06535463
567,0.005957524,-0.097928755,-0.097928755,0.20511484
568,0.005959135,-0.09084485,-0.09084485,0.26584184
569,0.005960751,-0.047732484,-0.009261604,-0.047732484
570,0.005962335,0.020351626,0.020351626,-0.27162206
571,0.005963867,0.08238678,0.08238678,-0.20340224
572,0.005965367,0.10443102,-0.019800527,0.10443102
573,0.005966879,0.071195416,0.071195416,0.2573069
574,0.005968399,0.04309452,0.04309452,0.15279931
575,0.005969896,0.11053845,-0.029961858,0.11053845
576,0.005971379,0.32912478,0.32912478,0.1626301
577,0.005972843,0.54143184,0.54143184,0.34752896
578,0.005974318,0.55758625,-0.016028795,0.55758625
579,0.005975816,0.2797976,0.2797976,0.4349653
580,0.005977351,-0.117921375,-0.117921375,0.12274111
581,0.005978972,-0.44246337,-0.016955674,-0.44246337
582,0.005980577,-0.53628784,-0.53628784,-0.7354901
583,0.005982229,-0.46949497,-0.46949497,-0.5717752
584,0.005983926,-0.37388667,0.0031483022,-0.37388667
585,0.005985628,-0.35214117,-0.35214117,-0.40992883
586,0.005987333,-0.39343056,-0.39343056,-0.701543
587,0.005989049,-0.4522399,0.013044441,-0.4522399
588,0.005990761,-0.48531154,-0.48531154,-0.09075727
589,0.005992475,-0.48479086,-0.48479086,-0.13799661
590,0.005994117,-0.4508857,0.008160373,-0.4508857
591,0.0059957,-0.39052162,-0.39052162,-0.69570965
592,0.005997232,-0.32654688,-0.32654688,-0.6010627
593,0.00599879,-0.2798924,0.007912299,-0.2798924
594,0.006000407,-0.2671593,-0.2671593,-0.0007943717
595,0.006002041,-0.26128387,-0.26128387,-0.07740532
596,0.006003649,-0.22019666,-0.0049442835,-0.22019666
597,0.006005234,-0.118800506,-0.118800506,-0.057924207
598,0.006006822,-0.007875224,-0.007875224,0.193497
599,0.006008393,0.05338012,-0.01422922,0.05338012
600,0.006009954,0.029420849,0.029420849,-0.16635326
601,0.006011487,-0.022353655,-0.022353655,-0.1428937
602,0.006013009,-0.020316185,-0.011175311,-0.020316185
603,0.006014516,0.08279804,0.08279804,0.12936825
604,0.006016039,0.21251987,0.21251987,0.21641244
605,0.006017586,0.27227765,-0.0020516096,0.27227765
606,0.006019161,0.18436575,0.18436575,0.18332428
607,0.006020707,0.00068119616,0.00068119616,0.003260065
608,0.006022266,-0.2056954,-0.009426605,-0.2056954
609,0.006023851,-0.36938486,-0.36938486,-0.29190373
610,0.006025424,-0.43689,-0.43689,-0.384381
611,0.006027012,-0.36074233,-0.034418136,-0.36074233
612,0.006028592,-0.12105439,-0.12105439,-0.09808186
613,0.006030161,0.18245332,0.18245332,0.15775473
614,0.006031745,0.40929806,-0.020783104,0.40929806
615,0.00603332,0.46042967,0.46042967,0.4027157
616,0.006034914,0.3992674,0.3992674,0.31136468
617,0.006036554,0.3225673,-0.0114492625,0.3225673
618,0.00603819,0.29997286,0.29997286,0.45382497
619,0.006039802,0.30721354,0.30721354,0.45821726
620,0.006041371,0.2917506,-0.008539308,0.2917506
621,0.006042929,0.21695442,0.21695442,0.14311914
622,0.006044501,0.11911479,0.11911479,0.018082913
623,0.006046089,0.054154918,-0.0060115457,0.054154918
624,0.00604772,0.056430858,0.056430858,0.16108729
625,0.006049304,0.08648994,0.08648994,0.17948152
626,0.006050794,0.093782015,-0.003945551,0.093782015
627,0.006052261,0.044498336,0.044498336,0.054374736
628,0.006053734,-0.038611062,-0.038611062,0.0008447714
629,0.006055219,-0.12024421,-0.018232085,-0.12024421
630,0.00605675,-0.17166346,-0.17166346,-0.15919693
631,0.006058367,-0.19685903,-0.19685903,-0.22063494
632,0.006060009,-0.20772126,-0.039925754,-0.20772126
633,0.006061612,-0.21006519,-0.21006519,-0.2272105
634,0.006063243,-0.19165698,-0.19165698,-0.16078451
635,0.00606488,-0.13448766,-0.050794613,-0.13448766
636,0.006066511,-0.030499293,-0.030499293,-0.22975065
637,0.006068124,0.088754475,0.088754475,-0.10434805
638,0.006069707,0.1785059,-0.030310448,0.1785059
639,0.006071286,0.20395382,0.20395382,0.31607857
640,0.006072857,0.16968644,0.16968644,0.30795616
641,0.006074455,0.090823956,-0.036091372,0.090823956
642,0.006076103,-0.014832054,-0.014832054,-0.061053235
643,0.006077744,-0.12722307,-0.12722307,-0.34209028
644,0.006079364,-0.2336911,-0.03210647,-0.2336911
645,0.006080957,-0.32184502,-0.32184502,-0.145271
646,0.006082551,-0.36797386,-0.36797386,-0.24971074
647,0.006084162,-0.34559247,-0.037056714,-0.34559247
648,0.006085798,-0.24511877,-0.24511877,-0.1644088
649,0.006087468,-0.103197485,-0.103197485,-0.015324127
650,0.006089112,0.030639725,-0.026751697,0.030639725
651,0.006090747,0.1220976,0.1220976,-0.00088935514
652,0.006092378,0.18417926,0.18417926,0.0886217
653,0.006094009,0.24140531,-0.0014400274,0.24140531
654,0.006095617,0.30238912,0.30238912,0.35046938
655,0.006097181,0.31710318,0.31710318,0.3806714
656,0.006098758,0.22408439,0.0034156216,0.22408439
657,0.006100345,-0.00728626,-0.00728626,0.014237439
658,0.006101964,-0.26260367,-0.26260367,-0.24259783
659,0.006103607,-0.40692192,0.008378712,-0.40692192
660,0.006105267,-0.35753557,-0.35753557,-0.3798815
661,0.006106896,-0.20277773,-0.20277773,-0.21395354
662,0.006108506,-0.0658404,-0.019636737,-0.0658404
663,0.006110136,-0.036939725,-0.036939725,0.027156547
664,0.006111756,-0.07744178,-0.07744178,0.01018843
665,0.006113283,-0.110810995,-0.029028015,-0.110810995
666,0.006114748,-0.07649678,-0.07649678,-0.2503675
667,0.0061162,0.00603436,0.00603436,-0.15724841
668,0.006117702,0.09203567,-0.033348832,0.09203567
669,0.006119289,0.14492147,0.14492147,0.280183
670,0.006120901,0.15674886,0.15674886,0.25997457
671,0.006122518,0.122521296,-0.025929993,0.122521296
672,0.006124087,0.046300672,0.046300672,0.0067079645
673,0.006125662,-0.026473502,-0.026473502,0.0066414764
674,0.006127244,-0.028343646,-0.026029417,-0.028343646
675,0.006128833,0.07813032,0.07813032,-0.06897621
676,0.006130359,0.22585993,0.22585993,0.14268763
677,0.006131841,0.31918725,-0.025373846,0.31918725
678,0.006133314,0.2884595,0.2884595,0.31943423
679,0.006134766,0.21191765,0.21191765,0.18337719
680,0.00613625,0.19488376,-0.024595808,0.19488376
681,0.006137753,0.30296615,0.30296615,0.31998104
682,0.006139314,0.463261,0.463261,0.47089756
683,0.006140919,0.58951694,0.0007201162,0.58951694
684,0.00614254,0.61788946,0.61788946,0.6065231
685,0.006144176,0.5500145,0.5500145,0.50670767
686,0.006145758,0.40311193,0.0035976334,0.40311193
687,0.006147296,0.20421095,0.20421095,0.2368054
688,0.00614884,0.009528803,0.009528803,0.022359882
689,0.006150426,-0.10629521,0.0038380052,-0.10629521
690,0.006152044,-0.0994603,-0.0994603,-0.028490191
691,0.006153636,-0.04677787,-0.04677787,0.037474465
692,0.006155213,-0.047919735,0.0001251275,-0.047919735
693,0.006156797,-0.16907912,-0.16907912,-0.1797432
694,0.006158413,-0.30782014,-0.30782014,-0.27959388
695,0.006160061,-0.3294643,-0.025778083,-0.3294643
696,0.006161688,-0.15899238,-0.15899238,-0.11478674
697,0.006163315,0.111451775,0.111451775,0.13768609
698,0.006164935,0.34110808,-0.030635543,0.34110808
699,0.006166566,0.39393005,0.39393005,0.41737166
700,0.006168178,0.33683693,0.33683693,0.36179549
701,0.006169763,0.27772018,-0.04194429,0.27772018
702,0.006171366,0.28830358,0.28830358,0.19644828
703,0.006172975,0.32780558,0.32780558,0.25979003
704,0.006174579,0.32687685,-0.024313465,0.32687685
705,0.006176181,0.23745656,0.23745656,0.25306928
706,0.006177755,0.115094535,0.115094535,0.1869635
707,0.006179344,0.0390729,-0.024182964,0.0390729
708,0.006180984,0.049101707,0.049101707,0.15457821
709,0.006182672,0.10853399,0.10853399,0.10531165
710,0.006184312,0.16653256,0.010860533,0.16653256
711,0.006185946,0.18394381,0.18394381,0.19068278
712,0.00618754,0.16239032,0.16239032,0.18222383
713,0.006189052,0.12082652,0.0038898569,0.12082652
714,0.006190575,0.07661468,0.07661468,0.010767829
715,0.006192128,0.04040561,0.04040561,0.072437875
716,0.006193745,0.021990802,0.009982362,0.021990802
717,0.006195357,0.026461972,0.026461972,-0.124112755
718,0.00619699,0.038274936,0.038274936,-0.17551102
719,0.006198623,0.03804165,-0.007980362,0.03804165
720,0.006200188,0.015948819,0.015948819,0.20484889
721,0.006201683,-0.006746223,-0.006746223,0.11731756
722,0.006203129,-0.00378228,-0.028342953,-0.00378228
723,0.006204588,0.03912397,0.03912397,-0.032729167
724,0.006206105,0.08297633,0.08297633,-0.00066546554
725,0.006207641,0.07201723,-0.034016594,0.07201723
726,0.006209197,-0.03180186,-0.03180186,0.20081209
727,0.006210773,-0.17163533,-0.17163533,-0.034799807
728,0.00621237,-0.2549036,-0.03120533,-0.2549036
729,0.006213992,-0.21696207,-0.21696207,-0.27713516
730,0.006215581,-0.103653274,-0.103653274,-0.1298959
731,0.006217153,0.006241189,-0.014613372,0.006241189
732,0.006218705,0.056368046,0.056368046,0.11341238
733,0.006220283,0.047034692,0.047034692,0.11417904
734,0.006221905,-0.0034444102,-0.032304343,-0.0034444102
735,0.006223484,-0.075917356,-0.075917356,-0.06923945
736,0.006225081,-0.1356449,-0.1356449,-0.117682375
737,0.006226681,-0.14435238,-0.033141013,-0.14435238
738,0.006228251,-0.075302586,-0.075302586,-0.1505453
739,0.00622983,0.038659677,0.038659677,-0.08759297
740,0.006231404,0.14339595,-0.011363453,0.14339595
741,0.006232935,0.20102651,0.20102651,0.37774184
742,0.006234495,0.23353164,0.23353164,0.44013378
743,0.006236105,0.2750186,-0.038532484,0.2750186
744,0.006237728,0.34229222,0.34229222,0.12687019
745,0.006239365,0.40252247,0.40252247,0.23845132
746,0.006240941,0.41040123,-0.033053678,0.41040123
747,0.006242524,0.33262685,0.33262685,0.42836532
748,0.006244135,0.19924986,0.19924986,0.29510352
749,0.006245782,0.055239085,-0.032965053,0.055239085
750,0.00624741,-0.05558757,-0.05558757,0.03291933
751,0.006249037,-0.10498687,-0.10498687,0.029252967
752,0.006250659,-0.0720686,-0.03747141,-0.0720686
753,0.006252285,0.05069396,0.05069396,-0.14796446
754,0.00625388,0.17885342,0.17885342,-0.06795039
755,0.006255433,0.20022184,-0.046187166,0.20022184
756,0.006256957,0.05527933,0.05527933,0.20597376
757,0.006258478,-0.14127523,-0.14127523,-0.00015933943
758,0.006260015,-0.2376017,-0.037576642,-0.2376017
759,0.006261584,-0.15145381,-0.15145381,-0.33678207
760,0.006263167,-0.0032301608,-0.0032301608,-0.22905727
761,0.006264704,0.06466823,-0.02709961,0.06466823
762,0.006266281,-0.06853476,-0.06853476,0.084755875
763,0.006267913,-0.29627383,-0.29627383,-0.1647996
764,0.006269559,-0.44428706,-0.050905965,-0.44428706
765,0.006271222,-0.38137844,-0.38137844,-0.5283447
766,0.006272858,-0.20226409,-0.20226409,-0.28041074
767,0.006274498,-0.06341561,-0.0471595,-0.06341561
768,0.006276154,-0.0399582,-0.0399582,-0.121356875
769,0.006277776,-0.06932613,-0.06932613,-0.20143472
770,0.006279375,-0.05437861,-0.019796025,-0.05437861
771,0.006280879,0.06930748,0.06930748,0.22203004
772,0.006282356,0.22391433,0.22391433,0.3278348
773,0.00628388,0.2750593,0.0021770631,0.2750593
774,0.006285433,0.14446934,0.14446934,0.2235837
775,0.006286997,-0.070947126,-0.070947126,-0.029502444
776,0.006288571,-0.22411813,-0.003799133,-0.22411813
777,0.00629017,-0.19217104,-0.19217104,-0.15240154
778,0.006291796,-0.03990705,-0.03990705,0.048230663
779,0.006293448,0.124121085,-0.008359017,0.124121085
780,0.006295117,0.22757627,0.22757627,0.04334037
781,0.006296794,0.24175146,0.24175146,0.055268936
782,0.006298468,0.14527933,-0.013627493,0.14527933
783,0.006300043,-0.04825731,-0.04825731,0.10075244
784,0.00630161,-0.2534376,-0.2534376,-0.119111195
785,0.006303225,-0.3683383,0.0072483867,-0.3683383
786,0.006304865,-0.30050576,-0.30050576,-0.43900192
787,0.006306521,-0.14804676,-0.14804676,-0.21593598
788,0.006308171,-0.0545428,-0.017200809,-0.0545428
789,0.00630984,-0.10138023,-0.10138023,-0.04134688
790,0.006311547,-0.24366409,-0.24366409,-0.21319231
791,0.00631324,-0.3866226,-0.031835392,-0.3866226
792,0.006314874,-0.43465105,-0.43465105,-0.5007412
793,0.006316441,-0.38902846,-0.38902846,-0.4505546
794,0.006317995,-0.27447972,-0.04355959,-0.27447972
795,0.006319583,-0.113525905,-0.113525905,-0.007307523
796,0.006321214,0.04469873,0.04469873,0.10776494
797,0.006322821,0.1548591,-0.05139517,0.1548591
798,0.006324402,0.18779512,0.18779512,0.05074094
799,0.006325962,0.19233482,0.19233482,0.012563016
800,0.006327529,0.2465344,-0.046157077,0.2465344
801,0.006329106,0.39073294,0.39073294,0.4493431
802,0.006330706,0.54779345,0.54779345,0.58404595
803,0.006332322,0.6136441,-0.03529189,0.6136441
804,0.006333925,0.523503,0.523503,0.4492766
805,0.006335514,0.32467628,0.32467628,0.2428477
806,0.006337102,0.08940328,-0.01619831,0.08940328
807,0.006338658,-0.109782346,-0.109782346,-0.0077946526
808,0.006340198,-0.2422972,-0.2422972,-0.10237104
809,0.006341732,-0.2938916,-0.022693098,-0.2938916
810,0.00634328,-0.26462564,-0.26462564,-0.5129669
811,0.006344822,-0.21351361,-0.21351361,-0.47939432
812,0.00634638,-0.2131896,-0.016647324,-0.2131896
813,0.006347951,-0.31298006,-0.31298006,-0.13593955
814,0.006349478,-0.42812678,-0.42812678,-0.26581722
815,0.006351001,-0.44706464,-0.013481572,-0.44706464
816,0.006352581,-0.31464136,-0.31464136,-0.40380377
817,0.006354238,-0.0887396,-0.0887396,-0.14166977
818,0.006355895,0.12885126,-0.010832852,0.12885126
819,0.006357534,0.25605163,0.25605163,0.29930452
820,0.00635913,0.2966278,0.2966278,0.33865073
821,0.006360694,0.28105682,-0.0043865032,0.28105682
822,0.006362252,0.24021247,0.24021247,0.20688832
823,0.006363834,0.18596521,0.18596521,0.1379846
824,0.006365433,0.12415365,-0.0030037747,0.12415365
825,0.006367021,0.06309047,0.06309047,0.13074279
826,0.006368647,0.011552143,0.011552143,0.094396695
827,0.006370235,-0.020384032,-0.016727014,-0.020384032
828,0.006371766,-0.02578135,-0.02578135,-0.02995158
829,0.006373344,-0.014214845,-0.014214845,-0.06070044
830,0.006374997,0.0024011433,-0.030281078,0.0024011433
831,0.006376661,0.015810138,0.015810138,0.17909072
832,0.006378222,0.036744893,0.036744893,0.13175504
833,0.006379745,0.0835333,-0.014610794,0.0835333
834,0.006381274,0.16431838,0.16431838,0.15798405
835,0.006382795,0.24119799,0.24119799,0.24159934
836,0.006384372,0.26797625,-0.004571717,0.26797625
837,0.006385971,0.22962657,0.22962657,0.21800545
838,0.006387581,0.1763739,0.1763739,0.23423949
839,0.006389196,0.17292224,-0.0046155583,0.17292224
840,0.006390801,0.26041955,0.26041955,0.2966314
841,0.006392413,0.35484505,0.35484505,0.33698446
842,0.006394001,0.33956936,0.0055370657,0.33956936
843,0.006395585,0.14325412,0.14325412,0.27027893
844,0.006397142,-0.1108321,-0.1108321,0.06484462
845,0.006398689,-0.26061618,-0.005683195,-0.26061618
846,0.006400208,-0.21522716,-0.21522716,-0.33870345
847,0.00640172,-0.0781122,-0.0781122,-0.14878674
848,0.006403236,0.0027281577,-0.03196312,0.0027281577
849,0.006404748,-0.0809799,-0.0809799,0.03643643
850,0.006406263,-0.23875812,-0.23875812,-0.16609679
851,0.006407802,-0.32455093,-0.04046192,-0.32455093
852,0.006409385,-0.23459049,-0.23459049,-0.23965335
853,0.006410996,-0.086031996,-0.086031996,-0.08679646
854,0.006412596,-0.028572962,-0.02785929,-0.028572962
855,0.006414183,-0.15948975,-0.15948975,-0.3585713
856,0.006415739,-0.3602426,-0.3602426,-0.6271031
857,0.006417279,-0.45180026,-0.03233367,-0.45180026
858,0.006418795,-0.3182825,-0.3182825,-0.05076924
859,0.006420278,-0.08488644,-0.08488644,0.165618
860,0.006421741,0.069915384,-0.03066627,0.069915384
861,0.006423207,0.047309376,0.047309376,-0.19340454
862,0.006424737,-0.07328573,-0.07328573,-0.30130982
863,0.00642637,-0.15685356,-0.042668678,-0.15685356
864,0.006428066,-0.10410658,-0.10410658,0.0076998635
865,0.006429753,0.014303385,0.014303385,0.054190196
866,0.006431425,0.07577586,-0.031164236,0.07577586
867,0.006433122,-0.008246287,-0.008246287,0.031297825
868,0.006434805,-0.13529383,-0.13529383,-0.013918372
869,0.006436484,-0.16559339,-0.0403013,-0.16559339
870,0.006438125,-0.0032094682,-0.0032094682,-0.1688269
871,0.006439731,0.21810193,0.21810193,0.037561305
872,0.006441346,0.30592757,-0.026566759,0.30592757
873,0.006442959,0.12209743,0.12209743,0.29002056
874,0.006444595,-0.1966966,-0.1966966,-0.054009534
875,0.006446232,-0.43370184,-0.026504297,-0.43370184
876,0.006447848,-0.44006994,-0.44006994,-0.45443538
877,0.006449436,-0.26405892,-0.26405892,-0.28377044
878,0.006450984,0.010264416,-0.013100485,0.010264416
879,0.0064525,0.28688017,0.28688017,0.09304929
880,0.006453989,0.4840784,0.4840784,0.17744751
881,0.006455488,0.5271291,-0.011672014,0.5271291
882,0.006457028,0.3590822,0.3590822,0.68855757
883,0.006458623,0.10481464,0.10481464,0.32642636
884,0.00646026,-0.05090086,-0.0009820268,-0.05090086
885,0.006461895,0.01331938,0.01331938,0.007155744
886,0.006463535,0.17715864,0.17715864,0.14557242
887,0.006465178,0.26875648,0.013815617,0.26875648
888,0.006466821,0.15713075,0.15713075,0.1736156
889,0.006468435,-0.07245401,-0.07245401,-0.0414093
890,0.006470043,-0.26874813,0.009748366,-0.26874813
891,0.006471667,-0.32136938,-0.32136938,-0.45101598
892,0.006473265,-0.288386,-0.288386,-0.44215807
893,0.006474867,-0.26050764,-0.021254856,-0.26050764
894,0.006476502,-0.29782873,-0.29782873,-0.11231445
895,0.006478122,-0.32641014,-0.32641014,-0.17534819
896,0.006479742,-0.24116358,-0.03979172,-0.24116358
897,0.006481363,0.028204419,0.028204419,-0.11630376
898,0.006482969,0.37281477,0.37281477,0.23306033
899,0.006484516,0.6212645,-0.029889934,0.6212645
900,0.006485982,0.63831615,0.63831615,0.7067442
901,0.006487415,0.49230045,0.49230045,0.5510975
902,0.006488859,0.28342736,-0.014093602,0.28342736
903,0.006490352,0.087885104,0.087885104,0.12462722
904,0.00649188,-0.035426162,-0.035426162,0.0038747438
905,0.006493433,-0.045600783,-0.013360382,-0.045600783
906,0.006495007,0.07602055,0.07602055,-0.03988278
907,0.006496575,0.23861527,0.23861527,0.11239063
908,0.006498161,0.31881955,-0.054101706,0.31881955
909,0.00649979,0.22401392,0.22401392,0.35598248
910,0.006501401,0.046787236,0.046787236,0.14825231
911,0.006502972,-0.051652584,-0.03483519,-0.051652584
912,0.006504589,0.041792214,0.041792214,0.12889469
913,0.006506182,0.21923915,0.21923915,0.29466525
914,0.006507755,0.3371242,-0.020503785,0.3371242
915,0.006509301,0.29343006,0.29343006,0.078908965
916,0.006510852,0.13846976,0.13846976,-0.027325965
917,0.006512409,-0.039173115,-0.031836923,-0.039173115
918,0.006513992,-0.15009955,-0.15009955,0.01013144
919,0.006515563,-0.17205799,-0.17205799,-0.02463929
920,0.006517129,-0.10084045,-0.027489152,-0.10084045
921,0.006518711,0.04953392,0.04953392,-0.08083422
922,0.006520268,0.21795052,0.21795052,0.06904289
923,0.006521794,0.32743996,-0.018743549,0.32743996
924,0.006523304,0.31882548,0.31882548,0.43163818
925,0.00652481,0.23859595,0.23859595,0.35094023
926,0.006526345,0.17023556,-0.020401277,0.17023556
927,0.006527924,0.16621944,0.16621944,0.05496906
928,0.006529495,0.17520066,0.17520066,0.077641614
929,0.006531053,0.12855275,-0.031080544,0.12855275
930,0.006532584,-0.0068683196,-0.0068683196,0.012256355
931,0.006534059,-0.17618817,-0.17618817,-0.19110595
932,0.006535529,-0.2895251,-0.016784843,-0.2895251
933,0.006537067,-0.27566913,-0.27566913,-0.34501985
934,0.006538625,-0.19110127,-0.19110127,-0.23257165
935,0.006540177,-0.108732216,-0.004818847,-0.108732216
936,0.006541724,-0.08413571,-0.08413571,-0.11853858
937,0.00654328,-0.100398615,-0.100398615,-0.20073049
938,0.00654483,-0.12569898,-0.016517919,-0.12569898
939,0.00654638,-0.13740547,-0.13740547,0.06940655
940,0.006547941,-0.12832996,-0.12832996,0.11012867
941,0.006549479,-0.094796784,-0.021913607,-0.094796784
942,0.006550994,-0.041602124,-0.041602124,-0.25536767
943,0.006552523,-0.0019303798,-0.0019303798,-0.21640004
944,0.006554077,-0.01536212,-0.011833163,-0.01536212
945,0.00655567,-0.1042514,-0.1042514,0.038402587
946,0.006557314,-0.20335414,-0.20335414,-0.06635331
947,0.006558932,-0.22108951,-0.018746648,-0.22108951
948,0.00656047,-0.100624524,-0.100624524,-0.19595282
949,0.006561996,0.06771497,0.06771497,0.023492899
950,0.006563502,0.16061373,-0.0034075333,0.16061373
951,0.006564983,0.11040353,0.11040353,0.07910436
952,0.006566483,-0.009564968,-0.009564968,-0.07357341
953,0.006568014,-0.0785614,0.0027664404,-0.0785614
954,0.006569541,-0.0320735,-0.0320735,0.058103513
955,0.0065711,0.04838789,0.04838789,0.14467686
956,0.006572626,0.05327157,0.0031877402,0.05327157
957,0.006574096,-0.101139165,-0.101139165,-0.24017847
958,0.006575549,-0.321699,-0.321699,-0.490639
959,0.006577038,-0.47728568,-0.013343256,-0.47728568
960,0.006578593,-0.48244438,-0.48244438,-0.30191907
961,0.006580183,-0.4040668,-0.4040668,-0.16104503
962,0.006581797,-0.3476414,-0.033613455,-0.3476414
963,0.006583395,-0.38897806,-0.38897806,-0.46866933
964,0.00658497,-0.4801188,-0.4801188,-0.549009
965,0.006586537,-0.5338999,-0.0054509076,-0.5338999
966,0.006588071,-0.48135158,-0.48135158,-0.26114675
967,0.006589598,-0.3365507,-0.3365507,-0.117963254
968,0.006591132,-0.14149065,-0.0015041493,-0.14149065
969,0.006592691,0.053707507,0.053707507,-0.33690283
970,0.006594297,0.17703716,0.17703716,0.0847016
971,0.006595924,0.14432678,0.025665162,0.14432678
972,0.006597573,-0.06561716,-0.06561716,-0.20226379
973,0.00659926,-0.29731014,-0.29731014,-0.30779853
974,0.006600913,-0.39622,-0.01134537,-0.39622
975,0.006602555,-0.27397,-0.27397,-0.1867177
976,0.006604133,-0.011781927,-0.011781927,0.04312055
977,0.006605674,0.23857616,-0.008155029,0.23857616
978,0.006607194,0.3508771,0.3508771,0.3145955
979,0.006608706,0.33718994,0.33718994,0.43173587
980,0.006610238,0.25468534,0.0041958406,0.25468534
981,0.006611806,0.14512841,0.14512841,-0.076000914
982,0.0066134,0.015414757,0.015414757,-0.19148995
983,0.006614948,-0.13713092,0.008471107,-0.13713092
984,0.006616479,-0.29647356,-0.29647356,-0.19773172
985,0.006618024,-0.42020187,-0.42020187,-0.3508342
986,0.006619616,-0.46337602,0.014147619,-0.46337602
987,0.006621247,-0.39938903,-0.39938903,-0.476173
988,0.006622825,-0.28032553,-0.28032553,-0.3728161
989,0.006624412,-0.17704703,-0.013625871,-0.17704703
990,0.006626063,-0.1418185,-0.1418185,-0.14072807
991,0.006627717,-0.14284623,-0.14284623,-0.16538443
992,0.00662938,-0.11858336,-0.02653291,-0.11858336
993,0.006631041,-0.018958155,-0.018958155,-0.0014158349
994,0.006632677,0.11799332,0.11799332,0.1269923
995,0.006634214,0.23490572,-0.025564399,0.23490572
996,0.006635745,0.28426123,0.28426123,0.22421195
997,0.006637269,0.2664942,0.2664942,0.19665724
998,0.006638785,0.17327367,-0.023976544,0.17327367
999,0.006640285,0.013623039,0.013623039,0.1785439
1000,0.006641823,-0.13844855,-0.13844855,0.03720987
1001,0.006643455,-0.19278716,-0.018059831,-0.19278716
1002,0.00664509,-0.099497534,-0.099497534,-0.27262753
1003,0.006646675,0.057682738,0.057682738,-0.14739048
1004,0.006648249,0.16235736,-0.029118365,0.16235736
1005,0.00664983,0.13382162,0.13382162,0.30532646
1006,0.006651467,0.034868363,0.034868363,0.08305431
1007,0.006653155,-0.039369866,-0.040044516,-0.039369866
1008,0.006654755,-0.015018097,-0.015018097,-0.088898316
1009,0.006656281,0.07123957,0.07123957,0.048014913
