,time,spline,prediction,target
194,0.011110724,-3276.2358,-3276.2358,829.6549
195,0.011112389,-3440.9114,-806.2035,-1813.8138
196,0.011114073,-3603.5981,-3603.5981,-4854.861
197,0.011115736,-3760.2322,-3760.2322,-5516.2197
198,0.011117347,-3907.9622,-341.88818,-2269.6028
199,0.011118938,-4049.805,-4049.805,-2023.4465
200,0.011120587,-4192.376,-4192.376,-4192.376
201,0.011122263,-4329.358,-913.1311,-5188.1025
202,0.011123955,-4443.6377,-4443.6377,-8401.462
203,0.011125634,-4514.2466,-4514.2466,-7885.6343
204,0.011127279,-4523.8926,-1119.9336,-6873.2275
205,0.011128887,-4459.2593,-4459.2593,-5671.189
206,0.011130475,-4307.274,-4307.274,-4195.6265
207,0.011132046,-4055.022,-987.65576,-3532.47
208,0.0111336,-3690.6135,-3690.6135,-3406.0796
209,0.011135165,-3192.9634,-3192.9634,-3430.6262
210,0.011136764,-2533.2437,-1763.2686,-2533.2437
211,0.011138361,-1716.5504,-1716.5504,-1207.0717
212,0.011139958,-780.52985,-780.52985,-563.3373
213,0.011141562,230.02109,-2506.6191,-3542.7903
214,0.011143167,1261.9261,1261.9261,1220.9752
215,0.011144766,2260.9077,2260.9077,419.7252
216,0.011146357,3177.0146,-1768.9702,-769.34515
217,0.011147981,3981.315,3981.315,-1729.6887
218,0.01114961,4603.558,4603.558,-699.43884
219,0.011151239,4988.7275,-397.4562,3340.0063
220,0.011152833,5085.858,5085.858,5085.858
221,0.011154402,4881.5303,4881.5303,2503.0923
222,0.011155963,4427.053,2366.7773,3977.897
223,0.011157537,3778.1304,3778.1304,7492.444
224,0.011159112,3000.593,3000.593,3724.483
225,0.011160668,2168.7449,2598.3162,-3553.2668
226,0.011162248,1322.6729,1322.6729,-4405.173
227,0.011163839,534.04767,534.04767,-2758.8684
228,0.011165434,-126.999916,1992.2778,1157.9362
229,0.011167002,-586.3873,-586.3873,532.05334
230,0.01116854,-792.5482,-792.5482,-792.5482
231,0.011170076,-715.55774,246.85365,-1823.4467
232,0.011171627,-383.7255,-383.7255,-2677.7512
233,0.011173203,161.74596,161.74596,-737.267
234,0.011174817,881.42706,-1617.9817,417.60797
235,0.011176459,1720.9832,1720.9832,2128.1782
236,0.011178092,2602.7847,2602.7847,617.22516
237,0.01117971,3462.9333,-1119.9836,630.2955
238,0.011181307,4241.0205,4241.0205,2550.3735
239,0.011182916,4896.072,4896.072,4352.639
240,0.011184522,5363.3345,624.3148,5363.3345
241,0.011186166,5605.272,5605.272,3771.7563
242,0.011187814,5630.5435,5630.5435,539.7955
243,0.011189439,5480.9263,1627.4221,-13.845118
244,0.011191024,5204.3706,5204.3706,1472.8892
245,0.011192602,4836.032,4836.032,1779.061
246,0.011194182,4409.048,1928.2709,1495.9752
247,0.011195763,3958.344,3958.344,1831.5298
248,0.011197363,3513.9695,3513.9695,2876.3735
249,0.011198983,3112.9004,2443.5435,3725.6235
250,0.011200602,2798.5063,2798.5063,2798.5063
251,0.011202192,2601.0981,2601.0981,412.52206
252,0.011203731,2506.5122,3084.4617,746.8971
253,0.011205278,2490.126,2490.126,1046.8112
254,0.011206895,2539.041,2539.041,-1944.181
255,0.011208545,2638.8147,1726.3484,-3821.3372
256,0.011210181,2767.4326,2767.4326,593.59235
257,0.011211826,2906.3386,2906.3386,3474.186
258,0.011213469,3034.447,1058.5842,2639.5688
259,0.011215138,3132.88,3132.88,772.89703
260,0.011216821,3178.3657,3178.3657,3178.3657
261,0.011218474,3153.6885,1743.4072,3144.2175
262,0.011220098,3062.731,3062.731,1545.0299
263,0.011221698,2912.653,2912.653,1078.8502
264,0.011223307,2705.3755,2322.3333,1693.6157
265,0.011224926,2443.98,2443.98,2651.5376
266,0.011226524,2138.1506,2138.1506,3285.9907
267,0.011228089,1796.5371,2467.0999,4746.2876
268,0.011229678,1411.0374,1411.0374,4106.35
269,0.011231312,978.21844,978.21844,4284.2173
270,0.011232891,528.96735,1586.7085,528.96735
271,0.01123445,60.89332,60.89332,-105.41543
272,0.011235987,-413.4793,-413.4793,329.40488
273,0.011237503,-882.0043,778.2985,-844.5873
274,0.011239064,-1352.7217,-1352.7217,-4512.611
275,0.011240683,-1814.8741,-1814.8741,-5514.993
276,0.011242385,-2256.709,-268.56525,-52.899803
277,0.011244099,-2639.6123,-2639.6123,2012.7173
278,0.011245813,-2943.423,-2943.423,-716.14197
279,0.011247545,-3152.888,-4238.753,-2144.5093
280,0.011249243,-3246.3372,-3246.3372,-3246.3372
281,0.011250905,-3221.3035,-3221.3035,-910.6732
282,0.01125255,-3100.6038,-5732.118,1605.3971
283,0.011254167,-2912.18,-2912.18,251.32675
284,0.011255798,-2675.226,-2675.226,67.240814
285,0.011257458,-2409.6743,-6053.18,-1010.3998
286,0.011259128,-2142.3735,-2142.3735,2048.4126
287,0.011260817,-1897.3451,-1897.3451,3958.2798
288,0.01126246,-1707.906,-2747.5027,-1350.9935
289,0.011264067,-1592.3539,-1592.3539,-2753.8215
290,0.011265687,-1568.4388,-1568.4388,-1568.4388
291,0.011267335,-1653.639,-1842.8967,1812.1392
292,0.011268988,-1827.2914,-1827.2914,-409.66544
293,0.011270643,-2057.4055,-2057.4055,-1675.0638
294,0.011272324,-2315.5151,-1367.5037,-2473.1108
295,0.011273982,-2561.3142,-2561.3142,-4210.454
296,0.011275612,-2762.8245,-2762.8245,-8756.337
297,0.011277163,-2889.254,-1003.8878,-6967.2666
298,0.011278674,-2925.3823,-2925.3823,-5852.5093
299,0.011280218,-2847.7495,-2847.7495,-5075.657
300,0.011281839,-2613.15,-1605.0267,-2613.15
301,0.011283391,-2223.561,-2223.561,-2555.353
302,0.011284909,-1706.5033,-1706.5033,-2894.5247
303,0.01128647,-1065.0764,-2845.2466,-4279.8916
304,0.011288079,-320.3005,-320.3005,-1098.8295
305,0.01128969,476.4174,476.4174,456.9205
306,0.011291315,1296.8119,-3176.754,1356.4596
307,0.01129294,2098.8022,2098.8022,2185.1
308,0.011294547,2839.192,2839.192,1527.0063
309,0.01129615,3491.3691,-877.947,3423.5376
310,0.011297741,4019.8892,4019.8892,4019.8892
311,0.011299336,4403.9497,4403.9497,4586.905
312,0.011300944,4641.9004,1074.1423,6233.5137
313,0.011302533,4734.7275,4734.7275,4803.483
314,0.011304105,4692.1157,4692.1157,3737.03
315,0.011305697,4517.484,2337.2239,695.85016
316,0.011307309,4210.7993,4210.7993,3419.7563
317,0.011308917,3779.6943,3779.6943,4503.5063
318,0.011310529,3227.0618,3037.8464,799.66266
319,0.011312151,2554.3706,2554.3706,-170.5795
320,0.011313768,1772.4048,1772.4048,1772.4048
321,0.01131539,887.3653,2854.0076,4034.5142
322,0.011317046,-84.16923,-84.16923,6189.2017
323,0.011318743,-1106.0953,-1106.0953,3107.8347
324,0.011320404,-2087.8213,1054.2625,538.3268
325,0.011322033,-2990.463,-2990.463,1385.0143
326,0.011323616,-3771.2478,-3771.2478,2361.147
327,0.011325145,-4399.4497,-1002.2331,270.108
328,0.011326657,-4865.254,-4865.254,-2373.3296
329,0.011328173,-5143.965,-5143.965,-5281.6265
330,0.011329723,-5199.47,-2939.0159,-5199.47
331,0.011331318,-4991.626,-4991.626,-2609.9778
332,0.011332933,-4541.2847,-4541.2847,-3324.3997
333,0.011334537,-3903.3381,-3308.321,-5205.0947
334,0.011336156,-3115.7385,-3115.7385,-7071.173
335,0.011337767,-2237.5732,-2237.5732,-4213.5015
336,0.011339368,-1319.7378,-1508.8799,633.3658
337,0.011340957,-411.54855,-411.54855,-1226.4077
338,0.011342576,462.46573,462.46573,-1691.0404
339,0.011344248,1258.5913,-514.1729,-691.14984
340,0.011345893,1883.9673,1883.9673,1883.9673
341,0.011347519,2310.916,2310.916,1845.8813
342,0.011349136,2565.2693,28.275454,-1746.4857
343,0.011350747,2681.5217,2681.5217,-834.9936
344,0.011352366,2692.2185,2692.2185,2010.6315
345,0.011354011,2626.9443,826.2926,741.89703
346,0.011355686,2516.066,2516.066,-3706.8137
347,0.011357293,2400.1582,2400.1582,-1968.681
348,0.011358829,2309.8198,810.8363,-1892.6107
349,0.011360314,2267.5237,2267.5237,2948.1
350,0.011361769,2293.0454,2293.0454,2293.0454
351,0.011363223,2400.5544,1838.731,1904.9205
352,0.011364687,2576.9736,2576.9736,3363.819
353,0.011366191,2805.9302,2805.9302,7050.061
354,0.011367786,3074.7068,2296.4187,9627.405
355,0.011369443,3351.707,3351.707,10148.654
356,0.011371084,3592.25,3592.25,6192.967
357,0.011372725,3767.4841,3309.5557,1580.6237
358,0.011374321,3845.2422,3845.2422,-2247.8372
359,0.011375885,3804.52,3804.52,218.71738
360,0.011377439,3622.2173,3054.3423,3622.2173
361,0.011378967,3289.8423,3289.8423,2712.6938
362,0.011380544,2817.8745,2817.8745,39.12363
363,0.011382179,2235.9792,2432.7922,-5277.3916
364,0.011383816,1606.6556,1606.6556,-7529.087
365,0.011385431,987.11694,987.11694,-6138.5796
366,0.011387065,409.2666,1018.6773,-1167.431
367,0.011388646,-57.86285,-57.86285,7454.7876
368,0.011390206,-387.15283,-387.15283,5391.9985
369,0.011391757,-543.3417,76.15663,4715.4126
370,0.011393291,-489.54044,-489.54044,-489.54044
371,0.011394811,-208.19048,-208.19048,-1427.4232
372,0.011396376,277.4983,-217.19289,-1452.2748
373,0.011397968,914.8904,914.8904,-2094.142
374,0.011399546,1628.1422,1628.1422,-547.0326
375,0.011401137,2367.373,-1092.7242,-2008.1888
376,0.011402687,3047.6191,3047.6191,42.12363
377,0.011404221,3624.9065,3624.9065,880.34235
378,0.011405789,4057.9045,-1074.7849,3639.3816
379,0.011407408,4275.425,4275.425,4432.764
380,0.011409011,4197.1,4197.1,4197.1
381,0.011410593,3791.6467,-733.559,3501.9985
382,0.011412219,3080.5884,3080.5884,2576.0454
383,0.011413814,2159.6636,2159.6636,-327.8842
384,0.01141536,1118.2019,-621.4102,-5362.5483
385,0.011416886,5.4667044,5.4667044,-5868.0796
386,0.011418427,-1144.9211,-1144.9211,-4406.3374
387,0.01142001,-2292.6763,-979.1057,-2226.806
388,0.011421585,-3337.4944,-3337.4944,-3958.2202
389,0.011423135,-4209.708,-4209.708,-5281.3296
390,0.011424721,-4878.8604,-2193.7634,-4878.8604
391,0.011426348,-5280.715,-5280.715,-3045.931
392,0.011427999,-5411.088,-5411.088,-321.13416
393,0.011429644,-5297.683,-2538.3506,4699.2017
394,0.01143126,-4983.3657,-4983.3657,1938.1705
395,0.011432814,-4522.1855,-4522.1855,-210.01698
396,0.011434385,-3927.7627,-2121.1328,-890.57947
397,0.011435992,-3217.6968,-3217.6968,1388.5221
398,0.011437615,-2428.4753,-2428.4753,3444.483
399,0.011439258,-1589.6492,-2312.638,2040.1237
400,0.011440859,-766.44666,-766.44666,-766.44666
401,0.011442398,1.9435918,1.9435918,-1706.0013
402,0.011443873,698.2062,-1177.071,-3160.3918
403,0.011445358,1342.6396,1342.6396,-1511.4935
404,0.011446894,1931.755,1931.755,-3229.939
405,0.011448504,2444.7522,520.38586,-368.18103
406,0.011450153,2837.372,2837.372,5833.99
407,0.011451827,3075.1294,3075.1294,5609.6626
408,0.011453519,3126.491,2269.8267,5186.2793
409,0.011455203,2964.5613,2964.5613,1752.6157
410,0.011456858,2574.6782,2574.6782,2574.6782
411,0.011458521,1943.872,3491.5146,1337.7798
412,0.011460187,1122.5946,1122.5946,-1876.6498
413,0.011461854,177.13731,177.13731,-343.48572
414,0.011463443,-778.72095,3517.8074,75.36582
415,0.011464985,-1702.2269,-1702.2269,-2843.595
416,0.011466501,-2555.0315,-2555.0315,-3704.939
417,0.011468022,-3305.435,3241.1074,-4193.103
418,0.011469599,-3918.6018,-3918.6018,-3195.5872
419,0.011471174,-4308.3164,-4308.3164,-2904.5796
420,0.011472757,-4419.509,2830.9468,-4419.509
421,0.011474325,-4215.6187,-4215.6187,-5296.5166
422,0.011475884,-3741.07,-3741.07,-7476.314
423,0.011477436,-3055.3462,2106.8464,-8845.915
424,0.011478975,-2219.9573,-2219.9573,-10146.517
425,0.011480519,-1280.9541,-1280.9541,-9320.877
426,0.011482089,-278.8137,524.1113,-5582.2515
427,0.011483707,743.4818,743.4818,401.88144
428,0.011485239,1645.2538,1645.2538,3.7720695
429,0.011486763,2424.5608,-1298.2234,-490.53262
430,0.011488272,3028.7642,3028.7642,3028.7642
431,0.011489803,3432.9927,3432.9927,3868.858
432,0.011491377,3647.5242,-1656.3063,7451.014
433,0.011492955,3691.59,3691.59,4646.655
434,0.011494486,3602.8445,3602.8445,164.80331
435,0.011496007,3417.4385,765.94495,2182.522
436,0.011497567,3158.5742,3158.5742,1653.7407
437,0.011499176,2853.1897,2853.1897,1099.1549
438,0.011500745,2551.936,1710.476,364.81894
439,0.011502306,2282.229,2282.229,645.5221
440,0.011503896,2072.397,2072.397,2072.397
441,0.011505514,1951.1455,2204.8293,1795.5532
442,0.011507102,1906.5419,1906.5419,1220.2252
443,0.011508689,1909.6843,1909.6843,1348.4282
444,0.0115103,1935.2052,1638.6094,-790.8998
445,0.011511897,1956.3491,1956.3491,1400.2487
446,0.011513526,1946.3774,1946.3774,1487.0298
447,0.011515169,1875.9679,1675.5929,-3104.7202
448,0.011516831,1713.9952,1713.9952,-3772.298
449,0.011518495,1430.8813,1430.8813,-1752.056
450,0.011520128,1006.733,1527.867,1006.733
451,0.011521683,453.7561,453.7561,809.98303
452,0.011523229,-207.71603,-207.71603,-2722.6265
453,0.011524782,-940.2142,2490.983,-6107.1416
454,0.011526288,-1673.8975,-1673.8975,-5894.681
455,0.011527826,-2404.5312,-2404.5312,-3953.564
456,0.011529359,-3071.623,2103.6401,-1977.4076
457,0.011530893,-3635.3684,-3635.3684,-4862.439
458,0.011532392,-4045.091,-4045.091,-6470.157
459,0.011533922,-4277.7646,618.4154,-3587.2512
460,0.01153549,-4277.7905,-4277.7905,-4277.7905
461,0.01153705,-4008.4785,-4008.4785,150.71739
462,0.011538599,-3504.545,-855.0263,-201.82948
463,0.011540134,-2815.7786,-2815.7786,5609.2954
464,0.01154168,-1974.765,-1974.765,4102.9126
465,0.011543258,-1008.9228,-1686.2725,3248.0063
466,0.01154486,35.406094,35.406094,2113.733
467,0.011546452,1089.3108,1089.3108,711.70953
468,0.011547988,2076.7861,-999.69135,4485.647
469,0.011549491,2973.6572,2973.6572,5871.6157
470,0.011551002,3765.4832,3765.4832,3765.4832
471,0.011552535,4423.5957,1412.4836,2173.0688
472,0.011554128,4954.9746,4954.9746,1331.3815
473,0.011555747,5348.309,5348.309,1656.8112
474,0.011557339,5603.323,2656.8103,1475.8033
475,0.011558926,5739.787,5739.787,1681.1705
476,0.011560502,5770.9937,5770.9937,3025.8423
477,0.011562103,5708.5586,3408.6636,2904.022
478,0.011563721,5561.745,5561.745,3274.8813
479,0.011565228,5360.6064,5360.6064,3790.3188
480,0.011566713,5112.0454,3042.8657,5112.0454
481,0.011568241,4815.0522,4815.0522,5111.1235
482,0.011569815,4478.778,4478.778,4738.8813
483,0.011571371,4130.0356,2103.1096,4592.4517
484,0.011572929,3778.5813,3778.5813,4456.1313
485,0.011574472,3441.9814,3441.9814,3276.9363
486,0.011575975,3138.045,894.53845,2345.022
487,0.011577504,2866.134,2866.134,2477.7876
488,0.011579062,2641.321,2641.321,4717.1704
489,0.0115806,2484.672,-614.2763,3008.9285
490,0.011582142,2406.272,2406.272,2406.272
491,0.011583663,2415.3545,2415.3545,2703.6235
492,0.01158515,2500.8918,-87.0892,5584.7563
493,0.011586607,2648.6365,2648.6365,7117.4355
494,0.011588057,2849.2332,2849.2332,4214.655
495,0.011589526,3097.5596,-191.87096,1786.1704
496,0.011591046,3392.205,3392.205,-1752.8842
497,0.011592582,3718.2761,3718.2761,-401.44666
498,0.011594142,4067.4333,-1034.5386,2782.35
499,0.01159576,4436.601,4436.601,5579.5454
500,0.011597353,4794.85,4794.85,4794.85
501,0.011598897,5124.4404,-335.2638,2448.7095
502,0.011600432,5417.9976,5417.9976,529.27985
503,0.011601991,5662.9634,5662.9634,-279.60294
504,0.011603606,5840.398,791.9596,320.9908
505,0.011605207,5919.4404,5919.4404,722.9986
506,0.011606787,5883.115,5883.115,1126.0846
507,0.011608345,5717.06,2034.9707,273.6627
508,0.011609881,5408.519,5408.519,982.6314
509,0.011611427,4934.611,4934.611,2283.858
510,0.011612996,4267.428,2567.1082,4267.428
511,0.011614563,3408.3174,3408.3174,4727.85
512,0.011616156,2386.8176,2386.8176,5924.1
513,0.011617788,1252.2303,2872.3086,4936.335
514,0.011619435,86.528656,86.528656,73.4752
515,0.011621078,-1026.5763,-1026.5763,-4217.1807
516,0.011622681,-1997.2413,969.58234,-2041.5092
517,0.011624192,-2748.612,-2748.612,-1197.8607
518,0.011625715,-3288.5486,-3288.5486,-3260.509
519,0.011627303,-3558.6162,-1925.6719,-6003.689
520,0.01162893,-3459.5327,-3459.5327,-3459.5327
521,0.011630588,-2925.8928,-2925.8928,-266.29044
522,0.011632219,-2044.8169,-2133.713,3698.3423
523,0.011633703,-1017.7857,-1017.7857,6788.28
524,0.011635137,108.31212,108.31212,8596.217
525,0.01163658,1307.2037,-1499.3832,9557.779
526,0.011638062,2537.3118,2537.3118,8462.296
527,0.011639626,3755.1648,3755.1648,6581.983
528,0.011641239,4836.5635,144.225,6853.9907
529,0.011642824,5637.2944,5637.2944,7140.436
530,0.011644386,6085.975,6085.975,6085.975
531,0.011645961,6135.35,1700.762,5399.108
532,0.011647496,5832.1904,5832.1904,4152.7563
533,0.011649026,5245.6484,5245.6484,1777.5924
534,0.011650604,4406.822,2028.6716,1574.8501
535,0.01165216,3410.586,3410.586,-605.7201
536,0.011653706,2317.0608,2317.0608,2033.8188
537,0.011655262,1174.8188,2615.9712,-350.4545
538,0.011656796,69.133064,69.133064,2394.7175
539,0.011658301,-937.3328,-937.3328,337.52206
