,time,spline,prediction,target
75,0.01091293,1234.0642,245.91017,1234.0642
76,0.01091466,1006.496,1006.496,972.5004
77,0.010916386,647.5022,647.5022,-278.97537
78,0.010918066,238.29103,285.55746,-1073.9961
79,0.010919691,-152.22874,-152.22874,-998.34985
80,0.01092125,-467.1211,-467.1211,-467.1211
81,0.010922812,-681.351,176.70094,-161.3701
82,0.010924377,-792.4457,-792.4457,272.60782
83,0.010925959,-807.7097,-807.7097,-518.2406
84,0.010927521,-735.2524,-207.53105,-101.248375
85,0.010929067,-585.879,-585.879,-585.879
86,0.010930621,-370.0237,-370.0237,-582.7822
87,0.010932191,-114.5378,-531.5886,591.712
88,0.010933769,145.75243,145.75243,961.9802
89,0.010935356,376.05664,376.05664,809.06824
90,0.010936937,539.1151,-29.547644,539.1151
91,0.010938509,608.41815,608.41815,619.8592
92,0.010940072,588.37256,588.37256,739.40454
93,0.010941667,487.05606,369.32913,396.8369
94,0.010943222,319.8975,319.8975,379.7416
95,0.010944757,98.53773,98.53773,98.53773
96,0.010946297,-164.3775,489.5004,486.13672
97,0.010947889,-438.52798,-438.52798,818.32623
98,0.010949504,-669.86224,-669.86224,934.4176
99,0.010951092,-802.5602,256.8888,173.38852
100,0.010952692,-792.1712,-792.1712,-792.1712
101,0.010954279,-610.7613,-610.7613,-1134.2518
102,0.010955845,-315.90784,325.1983,-268.9747
103,0.010957344,9.312693,9.312693,111.54184
104,0.010958806,307.57904,307.57904,347.19073
105,0.010960249,527.66144,127.55501,527.66144
106,0.010961707,634.2994,634.2994,44.885597
107,0.010963234,643.01843,643.01843,247.23682
108,0.010964839,581.8425,-39.0996,391.32928
109,0.010966446,494.17734,494.17734,386.6942
110,0.010968037,427.119,427.119,427.119
111,0.01096961,413.48187,-67.75248,-33.92244
112,0.010971158,439.8537,439.8537,-457.92404
113,0.01097271,483.83212,483.83212,-477.77927
114,0.010974301,524.0985,-41.991146,-97.230255
115,0.010975925,535.71796,535.71796,535.71796
116,0.010977543,498.98425,498.98425,935.6879
117,0.010979122,422.4245,-107.59424,1219.1525
118,0.010980632,322.24457,322.24457,1148.6324
119,0.010982107,208.68167,208.68167,224.58107
120,0.010983611,86.661934,-385.331,86.661934
121,0.010985197,-38.033257,-38.033257,-5.2841597
122,0.01098682,-149.85744,-149.85744,-147.0185
123,0.010988459,-234.45456,-264.57404,175.55588
124,0.0109901,-278.28345,-278.28345,40.538715
125,0.010991729,-269.10458,-269.10458,-269.10458
126,0.010993373,-202.17877,-55.408035,-680.98285
127,0.010994974,-107.170006,-107.170006,-650.3517
128,0.010996558,-16.29665,-16.29665,-563.0731
129,0.010998151,40.097797,-21.110285,-56.269714
130,0.01099981,27.14902,27.14902,27.14902
131,0.011001479,-81.39513,-81.39513,-705.7572
132,0.01100313,-249.02563,200.44911,-1259.9745
133,0.01100476,-426.816,-426.816,-1741.8331
134,0.011006366,-569.322,-569.322,-1420.4154
135,0.011007968,-635.4968,351.55597,-635.4968
136,0.011009566,-596.2338,-596.2338,83.10244
137,0.011011167,-475.99225,-475.99225,123.977745
138,0.011012782,-311.40973,124.87181,-129.24538
139,0.011014423,-139.87044,-139.87044,-649.6373
140,0.011016029,-7.0862284,-7.0862284,-7.0862284
141,0.011017539,59.945686,84.40441,791.86743
142,0.011019017,81.131195,81.131195,774.7031
143,0.011020517,76.38504,76.38504,1080.4988
144,0.011022069,63.645752,-211.5464,1032.334
145,0.01102369,64.24566,64.24566,64.24566
146,0.011025257,94.64577,94.64577,-631.7506
147,0.011026752,144.5158,-495.62946,-633.81244
148,0.011028232,202.66136,202.66136,-530.74146
149,0.011029775,260.67715,260.67715,-224.48715
150,0.011031365,304.70007,-245.90952,304.70007
151,0.011032904,320.8724,320.8724,667.0052
152,0.011034419,306.57245,306.57245,691.69025
153,0.011035942,258.74713,144.20271,452.12067
154,0.011037502,171.6178,171.6178,4.099586
155,0.011039119,36.881813,36.881813,36.881813
156,0.011040751,-142.52415,482.72708,-70.146454
157,0.011042394,-339.2417,-339.2417,-393.36615
158,0.011044038,-517.658,-517.658,-369.091
159,0.011045625,-639.8853,326.07697,-541.88666
160,0.011047194,-681.5064,-681.5064,-681.5064
161,0.011048772,-623.8685,-623.8685,-503.71448
162,0.011050377,-485.70908,847.65546,-133.9819
163,0.011052008,-298.25024,-298.25024,441.69385
164,0.011053621,-101.262985,-101.262985,563.9544
165,0.011055265,75.2123,612.32886,75.2123
166,0.01105691,200.14807,200.14807,-209.96913
167,0.011058502,281.99796,281.99796,-876.21094
168,0.01106007,343.24872,168.43015,-954.66595
169,0.011061661,403.99997,403.99997,-495.19116
170,0.011063267,482.58942,482.58942,482.58942
171,0.011064911,593.8722,-261.4501,656.5134
172,0.011066594,725.2383,725.2383,-239.77634
173,0.01106819,845.8142,845.8142,-5.052813
174,0.011069716,939.42126,-363.64404,473.30713
175,0.011071222,994.36884,994.36884,994.36884
176,0.011072764,999.2552,999.2552,778.8755
177,0.011074395,951.5222,-642.03204,360.9376
178,0.011076059,855.50446,855.50446,431.4415
179,0.011077729,720.1866,720.1866,28.666977
180,0.011079392,555.7721,-616.21765,555.7721
181,0.011081029,374.2552,374.2552,698.9432
182,0.011082673,183.12582,183.12582,530.121
183,0.011084336,-7.7805686,83.4175,812.2341
184,0.011086011,-185.87103,-185.87103,-365.5112
185,0.011087705,-339.4096,-339.4096,-339.4096
186,0.011089358,-455.35104,764.5981,-840.4984
187,0.011090931,-540.3946,-540.3946,-1316.2607
188,0.011092464,-607.924,-607.924,-1677.1819
189,0.011093996,-668.3197,-587.8122,-1467.9957
190,0.011095562,-731.0349,-731.0349,-731.0349
191,0.011097101,-795.41156,-795.41156,-306.6842
192,0.011098631,-838.3939,-1288.6296,271.20352
193,0.011100166,-830.3647,-830.3647,406.07455
194,0.011101713,-739.88544,-739.88544,96.02944
195,0.011103306,-527.7948,873.74774,-527.7948
196,0.011104912,-182.19487,-182.19487,-1793.6506
197,0.01110653,211.86548,211.86548,-1092.7352
198,0.011108136,536.9341,1225.5704,-1296.1782
199,0.011109775,685.39075,685.39075,718.8512
200,0.011111409,532.63745,532.63745,532.63745
201,0.011113022,27.553635,-53.05268,-669.14355
202,0.011114639,-671.62115,-671.62115,-442.4076
203,0.011116227,-1337.4956,-1337.4956,-35.27399
204,0.011117809,-1776.1034,-353.13266,-185.72643
205,0.011119402,-1786.0852,-1786.0852,-1786.0852
206,0.011121013,-1225.6492,-1225.6492,-2137.2166
207,0.011122627,-277.5655,-197.19302,-453.05362
208,0.011124208,767.0244,767.0244,760.0999
209,0.011125777,1665.6006,1665.6006,2111.631
210,0.011127395,2185.5728,-923.4725,2185.5728
211,0.011129024,2103.799,2103.799,1262.8284
212,0.011130653,1557.6641,1557.6641,-999.7257
213,0.011132281,774.2351,-610.66284,-1145.7583
214,0.011133903,-17.886562,-17.886562,-1223.787
215,0.011135511,-594.17914,-594.17914,-594.17914
216,0.011137135,-804.0303,406.66385,-553.21045
217,0.01113876,-723.58545,-723.58545,225.6891
218,0.011140416,-493.07034,-493.07034,599.107
219,0.011142042,-268.56827,-25.175499,151.78804
220,0.011143625,-191.16917,-191.16917,-191.16917
221,0.011145171,-339.61627,-339.61627,-226.51651
222,0.011146685,-627.4678,-347.59793,-706.19556
223,0.011148198,-946.5337,-946.5337,-778.6639
224,0.011149747,-1192.2981,-1192.2981,-1033.6648
225,0.011151359,-1236.6978,846.2912,-1236.6978
226,0.011152975,-980.85315,-980.85315,-981.3276
227,0.011154616,-515.3073,-515.3073,-66.25415
228,0.01115626,7.295355,467.65512,81.15426
229,0.011157899,432.46747,432.46747,14.015022
230,0.01115947,609.895,609.895,609.895
231,0.011160947,491.24805,-986.7518,221.91449
232,0.011162374,200.30478,200.30478,414.1798
233,0.011163869,-156.65616,-156.65616,-40.29056
234,0.011165422,-436.5932,-632.32794,117.71921
235,0.011166985,-468.58224,-468.58224,-468.58224
236,0.011168586,-135.54994,-135.54994,-475.9488
237,0.011170226,452.6201,-88.30044,-171.939
238,0.011171877,1092.1577,1092.1577,239.71196
239,0.011173525,1570.7921,1570.7921,1048.9707
240,0.011175173,1682.4912,-400.02554,1682.4912
241,0.011176787,1304.9982,1304.9982,2177.557
242,0.011178368,608.0892,608.0892,1847.3358
243,0.011179941,-205.21944,-440.3271,466.52502
244,0.011181536,-947.7647,-947.7647,-367.9708
245,0.0111831,-1396.5381,-1396.5381,-1396.5381
246,0.01118464,-1433.1307,66.37062,-1649.2417
247,0.011186173,-1163.1274,-1163.1274,-1742.8315
248,0.011187696,-739.13074,-739.13074,-1184.9004
249,0.011189261,-295.17236,-221.38695,-1042.5492
250,0.011190804,-1.8586054,-1.8586054,-1.8586054
251,0.011192276,41.18946,41.18946,124.09951
252,0.011193729,-94.427956,-515.8645,-247.06982
253,0.011195224,-329.33456,-329.33456,-1005.08734
254,0.011196786,-579.3409,-579.3409,-1164.0792
255,0.011198367,-731.46106,-165.79645,-731.46106
256,0.011199994,-701.30005,-701.30005,136.9575
257,0.011201634,-529.5585,-529.5585,-83.38598
258,0.011203245,-304.0986,-182.27676,-491.74124
259,0.011204797,-108.82737,-108.82737,-528.90283
260,0.011206312,-8.230785,-8.230785,-8.230785
261,0.011207837,-44.40667,-353.3391,882.393
262,0.01120943,-192.99095,-192.99095,1424.9902
263,0.011211023,-394.7051,-394.7051,955.4336
264,0.011212622,-589.2388,-166.51346,-178.89563
265,0.011214214,-713.9477,-713.9477,-713.9477
266,0.011215832,-725.5114,-725.5114,-325.07422
267,0.011217448,-647.91675,254.01334,751.21936
268,0.011219018,-529.4988,-529.4988,320.01764
269,0.011220557,-412.04306,-412.04306,-80.256714
270,0.011222121,-331.1948,748.28235,-331.1948
271,0.011223696,-317.7897,-317.7897,-155.24956
272,0.011225303,-355.2494,-355.2494,-370.6617
273,0.011226959,-414.0965,479.8939,516.19556
274,0.011228623,-458.74176,-458.74176,117.47163
275,0.011230239,-454.38077,-454.38077,-454.38077
276,0.011231833,-379.7188,-402.1557,58.64058
277,0.011233462,-239.8189,-239.8189,798.0366
278,0.011235065,-56.09698,-56.09698,784.3588
279,0.011236694,160.30933,-455.79172,679.0636
280,0.011238348,392.94867,392.94867,392.94867
281,0.011240016,619.91284,619.91284,-244.68332
282,0.011241686,808.38666,-303.53384,-339.6856
283,0.01124336,924.5731,924.5731,152.61197
284,0.011245027,934.2685,934.2685,567.48145
285,0.011246619,813.9306,-130.87677,813.9306
286,0.011248171,561.2668,561.2668,1398.5233
287,0.011249723,222.0279,222.0279,662.9465
288,0.011251317,-151.47334,93.425804,-164.24773
289,0.011252915,-484.62073,-484.62073,-726.8179
290,0.01125448,-705.81,-705.81,-705.81
291,0.011256085,-777.18726,649.0997,-423.19772
292,0.011257696,-720.12506,-720.12506,258.2075
293,0.011259268,-587.0437,-587.0437,301.5708
294,0.011260862,-421.23022,565.98346,150.77336
295,0.011262464,-271.05682,-271.05682,-271.05682
296,0.011264054,-173.56468,-173.56468,-506.06848
297,0.011265632,-113.48386,3.8719628,-94.76662
298,0.011267221,-63.36991,-63.36991,455.30673
299,0.011268756,0.13626258,0.13626258,272.31558
300,0.011270277,101.62641,-235.42314,101.62641
301,0.011271813,257.33124,257.33124,-864.806
302,0.011273344,441.7583,441.7583,-1185.0953
303,0.011274903,624.9546,-112.52982,-671.69244
304,0.011276518,772.39716,772.39716,44.390434
305,0.011278072,837.4589,837.4589,837.4589
306,0.011279619,802.4896,411.19745,695.8951
307,0.011281202,680.9966,680.9966,258.22778
308,0.011282808,498.3425,498.3425,111.28615
309,0.011284398,287.80902,301.49384,-95.33889
310,0.011285954,81.170494,81.170494,81.170494
311,0.011287493,-99.222,-99.222,115.57214
312,0.01128905,-242.14145,38.78048,221.71156
313,0.011290587,-331.45932,-331.45932,185.58496
314,0.011292136,-356.62927,-356.62927,-131.16109
315,0.011293718,-301.79752,183.03197,-301.79752
316,0.011295293,-162.2088,-162.2088,-391.29623
317,0.011296887,31.399363,31.399363,-51.10703
318,0.011298427,227.16,19.788603,131.31996
319,0.011299878,383.28726,383.28726,396.9384
320,0.011301314,477.40237,477.40237,477.40237
321,0.011302793,488.6409,-695.28796,239.9636
322,0.011304258,435.11804,435.11804,391.8366
323,0.011305776,345.7287,345.7287,413.81454
324,0.011307379,252.39995,-336.19635,447.58707
325,0.011308997,200.80919,200.80919,200.80919
326,0.01131061,219.64214,219.64214,209.55165
327,0.01131219,276.28677,47.3273,337.90036
328,0.011313738,326.71582,326.71582,737.65515
329,0.01131531,330.89008,330.89008,566.44244
330,0.011316941,240.00418,-173.97037,240.00418
331,0.011318536,31.39159,31.39159,-49.804188
332,0.011320097,-239.22191,-239.22191,-241.01422
333,0.011321656,-509.8023,-221.47794,-586.9627
334,0.0113232,-714.4725,-714.4725,-693.94635
335,0.011324744,-793.0642,-793.0642,-793.0642
336,0.011326316,-701.69446,6.4366574,-864.6761
337,0.011327908,-483.64737,-483.64737,-885.8667
338,0.011329501,-214.0122,-214.0122,-684.5626
339,0.011331095,31.890263,45.568363,-7.780268
340,0.011332686,178.27522,178.27522,178.27522
341,0.011334285,172.23387,172.23387,648.1687
342,0.011335923,44.264225,-31.325792,263.11044
343,0.011337562,-145.32118,-145.32118,-498.75064
344,0.011339154,-329.28137,-329.28137,-389.3805
345,0.011340737,-454.9003,-220.0374,-454.9003
346,0.011342265,-481.762,-481.762,-282.16147
347,0.011343768,-429.27518,-429.27518,-524.7345
348,0.011345321,-318.18243,8.999665,-388.7311
349,0.011346921,-170.65355,-170.65355,-204.30318
350,0.011348512,-18.730677,-18.730677,-18.730677
351,0.011350106,113.34547,237.27611,-565.1146
352,0.01135174,213.64491,213.64491,-894.49146
353,0.011353367,266.94284,266.94284,-355.35223
354,0.011354951,263.40097,-244.31529,-289.64978
355,0.011356501,196.87222,196.87222,196.87222
356,0.011358064,65.50873,65.50873,774.95074
357,0.011359673,-100.74475,-699.8753,906.5504
358,0.011361185,-243.86447,-243.86447,849.972
359,0.011362634,-332.0243,-332.0243,451.69855
360,0.011364096,-336.77957,-180.8019,-336.77957
361,0.01136562,-230.13435,-230.13435,-816.96594
362,0.011367182,-47.727646,-47.727646,-1087.0287
363,0.011368754,146.41154,-214.06833,-1151.1279
364,0.01137035,287.5035,287.5035,-550.57635
365,0.01137194,304.5702,304.5702,304.5702
366,0.011373509,157.15347,-105.09672,676.86383
367,0.011375048,-100.3902,-100.3902,351.0587
368,0.011376592,-404.33472,-404.33472,-398.3056
369,0.011378112,-683.4304,-59.635277,-1345.2278
370,0.011379666,-881.5441,-881.5441,-881.5441
371,0.01138129,-941.2945,-941.2945,-636.6779
372,0.011382949,-871.767,-488.87823,-329.15732
373,0.01138459,-718.0369,-718.0369,88.26106
374,0.0113862,-528.3328,-528.3328,-37.311466
375,0.011387759,-347.92072,-1388.5419,-347.92072
376,0.011389335,-201.16057,-201.16057,-983.1337
377,0.011390948,-92.03427,-92.03427,-1988.9072
378,0.011392499,-23.204874,-748.8723,-1708.9858
379,0.011393999,12.527024,12.527024,-943.9875
380,0.011395527,20.565786,20.565786,20.565786
381,0.011397089,-1.0344881,579.2095,1250.7009
382,0.01139864,-64.962425,-64.962425,2948.2212
383,0.011400098,-177.6975,-177.6975,2913.8562
384,0.011401518,-349.20474,465.8437,765.38025
385,0.011402987,-603.6319,-603.6319,-603.6319
386,0.011404513,-948.026,-948.026,-1601.1824
387,0.011406043,-1305.1853,-225.89484,-997.603
388,0.011407561,-1585.1031,-1585.1031,-447.72043
389,0.011409083,-1705.2139,-1705.2139,-1009.63306
390,0.011410624,-1574.9957,205.08453,-1574.9957
391,0.011412176,-1137.6139,-1137.6139,-833.95575
392,0.01141374,-496.78763,-496.78763,531.018
393,0.011415297,189.61784,248.47745,1295.9636
394,0.011416824,764.15814,764.15814,2039.9218
395,0.011418341,1096.896,1096.896,1096.896
396,0.011419828,1099.7858,29.718033,586.8131
397,0.011421283,865.9774,865.9774,-249.06267
398,0.011422801,493.47177,493.47177,-280.28226
399,0.011424415,92.67997,297.88156,-94.21056
400,0.011426059,-166.90617,-166.90617,-166.90617
401,0.011427674,-164.5061,-164.5061,-308.40106
402,0.011429318,36.316147,471.6993,-55.34433
403,0.011430936,322.84015,322.84015,174.0785
404,0.011432493,583.2023,583.2023,633.44366
405,0.011434042,733.20276,180.0408,733.20276
406,0.01143556,711.20624,711.20624,666.75354
407,0.011437059,565.14966,565.14966,290.96133
408,0.011438629,350.05865,-1.740079,-148.62169
409,0.011440197,144.43541,144.43541,-217.1977
410,0.011441751,22.173037,22.173037,22.173037
411,0.011443323,33.386883,45.719315,-78.10965
412,0.011444921,151.2549,151.2549,-336.08554
413,0.011446523,322.1166,322.1166,-282.73782
414,0.011448161,493.5989,96.60854,370.5405
415,0.011449807,603.2103,603.2103,603.2103
416,0.01145141,607.0398,607.0398,866.2312
417,0.011452932,532.78656,-130.51706,597.17096
418,0.011454409,415.43063,415.43063,206.19102
419,0.011455876,280.47806,280.47806,-217.92015
420,0.011457364,150.91136,-423.27893,150.91136
421,0.011458885,48.278286,48.278286,713.87115
422,0.011460433,-23.053202,-23.053202,600.38544
423,0.011461992,-64.193504,-83.26627,382.1119
424,0.011463566,-77.64207,-77.64207,-51.821365
425,0.011465162,-65.74275,-65.74275,-65.74275
426,0.011466734,-34.96344,721.4879,247.0014
427,0.01146829,-2.9660738,-2.9660738,791.68884
428,0.011469889,10.805839,10.805839,747.54626
429,0.011471507,-16.537577,134.38475,345.18167
430,0.011473094,-104.90122,-104.90122,-104.90122
431,0.011474612,-254.04942,-254.04942,-69.47271
432,0.01147613,-425.98978,-310.20386,388.65863
433,0.011477689,-571.5385,-571.5385,354.69125
434,0.011479286,-629.50323,-629.50323,-37.8391
435,0.011480928,-529.54407,403.69293,-529.54407
436,0.011482559,-235.21498,-235.21498,-228.88681
437,0.011484146,158.33475,158.33475,108.56275
438,0.011485741,553.853,214.0276,429.3188
439,0.011487339,843.75354,843.75354,1009.3617
440,0.011488914,921.4094,921.4094,921.4094
441,0.011490502,726.57385,-984.00433,458.98395
442,0.01149206,362.0197,362.0197,-355.87177
443,0.011493557,-29.119518,-29.119518,-1071.2281
444,0.01149503,-340.25494,-828.5615,-1038.1699
445,0.011496512,-468.44424,-468.44424,-468.44424
446,0.011498038,-331.29742,-331.29742,-113.209404
447,0.011499609,2.0397937,27.558952,1073.8221
448,0.011501198,395.05542,395.05542,1876.9686
449,0.011502811,702.22815,702.22815,1448.9569
450,0.011504461,762.6325,77.20491,762.6325
451,0.011506112,460.46622,460.46622,351.12772
452,0.011507706,-64.6337,-64.6337,-362.62952
453,0.011509286,-654.3703,-213.44287,-1084.1227
454,0.011510842,-1152.7668,-1152.7668,-1357.2213
455,0.011512356,-1418.999,-1418.999,-1418.999
456,0.011513862,-1375.2574,-64.1969,-1321.0663
457,0.011515389,-1088.0089,-1088.0089,-961.7321
458,0.01151697,-654.5411,-654.5411,-615.97845
459,0.011518484,-225.89557,206.47534,-14.485262
460,0.011520014,105.17372,105.17372,105.17372
461,0.011521597,249.65785,249.65785,-211.55203
462,0.011523175,227.76286,297.31302,-654.7351
463,0.011524701,110.805786,110.805786,-1714.4205
464,0.011526246,-42.17194,-42.17194,-1531.4698
465,0.011527812,-169.85686,338.34692,-169.85686
466,0.01152938,-220.52705,-220.52705,643.3307
467,0.011530947,-201.72485,-201.72485,329.09293
468,0.011532533,-134.58717,200.31227,193.18286
469,0.011534131,-41.112007,-41.112007,110.99797
470,0.011535721,54.484455,54.484455,54.484455
471,0.011537325,134.72737,8.748825,406.6874
472,0.01153898,200.20734,200.20734,370.29703
473,0.011540609,252.04866,252.04866,209.21072
474,0.011542217,295.39578,-15.42595,442.87897
475,0.011543811,334.9943,334.9943,334.9943
476,0.011545412,373.75867,373.75867,704.58887
477,0.011547017,406.29092,324.4571,929.9326
478,0.011548596,425.07425,425.07425,498.00845
479,0.011550168,423.85492,423.85492,466.43167
480,0.011551741,395.9034,393.95868,395.9034
481,0.011553274,339.7576,339.7576,401.12292
482,0.011554793,266.16373,266.16373,105.96111
483,0.011556352,186.08224,121.239265,473.7049
484,0.011557956,113.952934,113.952934,273.4236
485,0.011559611,66.932526,66.932526,66.932526
486,0.011561299,60.242126,27.513977,-350.06372
487,0.011562981,87.74363,87.74363,-331.6656
488,0.011564535,132.83704,132.83704,-667.3496
489,0.01156604,185.16164,356.63828,-555.7796
490,0.011567589,238.55118,238.55118,238.55118
491,0.01156917,283.72745,283.72745,1027.3743
492,0.011570795,315.05557,263.83643,1141.7123
493,0.011572446,326.6724,326.6724,917.0422
494,0.011574125,312.81454,312.81454,539.67926
495,0.011575788,268.78452,-348.57022,268.78452
496,0.011577458,194.4425,194.4425,266.36148
497,0.011579128,110.258385,110.258385,480.38147
498,0.011580813,41.148884,-608.0985,53.847233
499,0.011582508,13.9551935,13.9551935,-229.49155
500,0.011584196,55.353016,55.353016,55.353016
501,0.011585861,174.58626,149.19861,-25.817192
502,0.011587459,320.1474,320.1474,-96.36169
503,0.011589048,442.12134,442.12134,-658.0065
504,0.01159064,489.3584,482.6411,-297.35324
505,0.011592241,408.4611,408.4611,408.4611
506,0.011593876,162.07567,162.07567,906.83856
507,0.011595544,-192.55695,374.90802,844.931
508,0.011597207,-556.8602,-556.8602,75.277245
509,0.011598781,-826.957,-826.957,-900.75
510,0.011600263,-942.5222,0.12655047,-942.5222
511,0.011601754,-875.79156,-875.79156,-1408.982
512,0.011603315,-650.775,-650.775,-1334.3829
513,0.011604926,-322.5581,-337.48843,-459.15793
514,0.011606552,32.949337,32.949337,304.3916
515,0.011608196,339.59283,339.59283,339.59283
516,0.0116099,536.24567,-596.9939,328.2893
517,0.011611551,615.12177,615.12177,529.43915
518,0.011613105,609.19543,609.19543,233.92828
519,0.01161465,545.0559,-169.71375,-88.268616
520,0.011616226,438.82025,438.82025,438.82025
521,0.011617848,304.64008,304.64008,646.7603
522,0.011619459,156.48845,18.246378,357.36594
523,0.011621052,3.2862003,3.2862003,-209.8433
524,0.011622628,-147.20847,-147.20847,-523.3789
525,0.011624188,-287.72598,178.46877,-287.72598
526,0.011625766,-413.9779,-413.9779,-528.1114
527,0.011627356,-518.0728,-518.0728,-439.66388
528,0.011628975,-593.0939,62.947235,-322.74454
529,0.011630655,-630.1334,-630.1334,-775.74164
530,0.011632316,-618.0037,-618.0037,-618.0037
531,0.011633943,-554.6979,-168.29422,-308.55933
532,0.011635602,-446.5927,-446.5927,63.16604
533,0.011637269,-306.12946,-306.12946,300.57236
534,0.011638802,-159.60416,95.72241,377.88678
535,0.011640292,-10.840538,-10.840538,-10.840538
536,0.011641794,135.22487,135.22487,-179.30556
537,0.011643356,267.68466,234.54321,118.315834
538,0.011644966,365.57297,365.57297,509.00757
539,0.011646573,405.63672,405.63672,703.80554
540,0.011648149,370.9667,165.28407,370.9667
541,0.01164973,254.58144,254.58144,660.0851
542,0.011651314,87.41559,87.41559,245.9218
543,0.011652924,-91.7892,-57.410942,-340.5907
544,0.011654513,-235.6982,-235.6982,-481.5011
545,0.011656054,-304.35452,-304.35452,-304.35452
546,0.011657608,-275.72522,-382.94882,56.28246
547,0.011659184,-167.39763,-167.39763,548.24316
548,0.011660734,-15.520653,-15.520653,764.9704
549,0.011662289,149.58223,-254.52371,740.95905
550,0.011663864,296.6963,296.6963,296.6963
551,0.011665433,395.17715,395.17715,-596.176
552,0.011667017,439.15317,135.25854,-755.8215
553,0.011668628,425.34152,425.34152,-814.2507
554,0.011670214,352.70053,352.70053,-327.20505
555,0.011671809,219.183,361.5115,219.183
556,0.01167343,26.259815,26.259815,554.69653
557,0.011675087,-199.17963,-199.17963,130.75984
558,0.011676781,-418.8802,321.6502,-291.94296
559,0.011678487,-587.2696,-587.2696,-771.52466
560,0.011680185,-660.13727,-660.13727,-660.13727
561,0.011681883,-610.33203,618.7466,-124.42364
562,0.011683579,-465.25253,-465.25253,703.93945
563,0.011685263,-267.2835,-267.2835,896.4605
564,0.011686943,-56.174843,302.51257,885.5588
565,0.011688608,127.35865,127.35865,127.35865
