,time,spline,prediction,target
61,0.010898627,-2538.203,-2538.203,-4657.291
62,0.010900311,-3505.1992,-3505.1992,-6772.494
63,0.010901967,-4836.0723,901.05585,-4836.0723
64,0.010903581,-5817.7275,-5817.7275,-4266.1973
65,0.010905189,-5898.98,-5898.98,-4934.5645
66,0.010906755,-4581.5254,581.4358,-4581.5254
67,0.010908298,-1786.4758,-1786.4758,-2675.4941
68,0.010909823,1157.3877,1157.3877,1355.6152
69,0.010911313,2658.037,542.5293,2658.037
70,0.010912809,1800.1613,1800.1613,2197.6543
71,0.010914373,-402.24243,-402.24243,-1181.3848
72,0.010915989,-2104.963,408.93774,-2104.963
73,0.010917606,-1706.9397,-1706.9397,-1731.7521
74,0.010919257,215.31635,215.31635,278.31833
75,0.010920947,2481.795,329.85114,2481.795
76,0.010922584,3981.9475,3981.9475,9997.045
77,0.01092413,4854.044,4854.044,6740.155
78,0.010925609,5486.459,198.95844,5486.459
79,0.010927137,6098.874,6098.874,9162.873
80,0.010928744,6323.5176,6323.5176,9923.107
81,0.010930376,5563.24,-152.53777,5563.24
82,0.010932007,3543.084,3543.084,-922.5254
83,0.010933579,1267.2004,1267.2004,-4554.58
84,0.010935124,-207.14261,-391.94452,-207.14261
85,0.010936734,-175.57295,-175.57295,4912.24
86,0.010938357,800.24896,800.24896,5313.3496
87,0.010939981,1678.2793,186.14546,1678.2793
88,0.01094161,1669.4897,1669.4897,2756.6072
89,0.01094318,1066.2325,1066.2325,4114.576
90,0.010944733,369.50583,539.81604,369.50583
91,0.010946315,-39.65767,-39.65767,-1989.127
92,0.01094794,-40.358257,-40.358257,-2697.1426
93,0.010949585,418.6699,439.04166,418.6699
94,0.010951235,1266.9304,1266.9304,2051.123
95,0.01095288,2009.1136,2009.1136,2468.0918
96,0.010954498,2063.5059,196.86125,2063.5059
97,0.01095616,1100.2637,1100.2637,3074.545
98,0.010957825,-139.1484,-139.1484,-1051.1738
99,0.010959473,-620.5098,169.50499,-620.5098
100,0.010961059,275.89584,275.89584,3688.6306
101,0.010962601,1953.3529,1953.3529,2066.037
102,0.01096413,3682.318,236.9303,3682.318
103,0.010965672,4868.61,4868.61,4523.256
104,0.010967248,5244.5615,5244.5615,4983.967
105,0.010968872,4572.92,435.22388,4572.92
106,0.010970533,2774.3567,2774.3567,1279.7167
107,0.010972181,612.6638,612.6638,-3132.6116
108,0.010973826,-1008.58795,391.0192,-1008.58795
109,0.010975429,-1410.5338,-1410.5338,-490.68167
110,0.010977025,-826.61206,-826.61206,-1940.9552
111,0.010978657,393.93552,231.26007,393.93552
112,0.010980313,1795.3025,1795.3025,-798.7363
113,0.010981953,2581.972,2581.972,1449.5057
114,0.010983541,1991.4668,-322.25064,1991.4668
115,0.010985089,-256.33875,-256.33875,-2687.4004
116,0.010986615,-3147.839,-3147.839,-6120.1816
117,0.010988148,-5464.955,-338.31226,-5464.955
118,0.010989725,-6198.1597,-6198.1597,1078.0057
119,0.010991337,-5324.3604,-5324.3604,1155.7949
120,0.010992987,-3156.6816,-368.7161,-3156.6816
121,0.010994643,-282.53345,-282.53345,-4123.4395
122,0.010996271,2039.2052,2039.2052,-1334.2521
123,0.010997849,2566.084,-181.87907,2566.084
124,0.010999403,783.3935,783.3935,125.27926
125,0.011000926,-1726.2943,-1726.2943,-5260.049
126,0.011002422,-3051.2131,94.28936,-3051.2131
127,0.011003922,-2011.2479,-2011.2479,1529.998
128,0.01100545,228.23639,228.23639,2078.4355
129,0.011007022,1758.5371,734.133,1758.5371
130,0.011008638,959.9675,959.9675,234.07614
131,0.011010277,-1385.9803,-1385.9803,372.52924
132,0.011011905,-3695.2053,418.6599,-3695.2053
133,0.01101355,-4787.386,-4787.386,-6663.252
134,0.011015206,-4841.4175,-4841.4175,-7976.0483
135,0.011016889,-4417.7285,274.0839,-4417.7285
136,0.011018571,-3906.5564,-3906.5564,-138.50981
137,0.01102021,-2901.3162,-2901.3162,1848.4434
138,0.011021761,-935.502,214.43571,-935.502
139,0.011023281,2133.4275,2133.4275,-777.9004
140,0.011024776,5175.6025,5175.6025,3647.5056
141,0.011026282,6873.2246,377.08313,6873.2246
142,0.011027775,6275.9067,6275.9067,4966.1855
143,0.011029279,4247.831,4247.831,1270.3418
144,0.011030814,2080.3184,1089.9656,2080.3184
145,0.011032382,874.28564,874.28564,185.13083
146,0.011034002,421.31137,421.31137,554.84955
147,0.011035657,107.76364,1224.648,107.76364
148,0.011037229,-535.80646,-535.80646,-2359.463
149,0.011038765,-1338.8005,-1338.8005,357.03708
150,0.011040308,-2015.2832,1137.0017,-2015.2832
151,0.011041872,-2338.9905,-2338.9905,-5545.369
152,0.011043473,-2388.3691,-2388.3691,-3789.4082
153,0.011045115,-2333.3848,529.63556,-2333.3848
154,0.011046711,-2321.2883,-2321.2883,-395.21292
155,0.011048296,-2320.6826,-2320.6826,-1795.5333
156,0.011049898,-2258.541,414.9638,-2258.541
157,0.011051552,-2026.0266,-2026.0266,-1910.3068
158,0.01105319,-1423.7819,-1423.7819,1481.3652
159,0.011054861,-191.61136,252.1544,-191.61136
160,0.011056528,1687.7374,1687.7374,-722.4239
161,0.011058155,3373.9692,3373.9692,1588.0215
162,0.01105975,3962.1309,-266.7768,3962.1309
163,0.01106134,2967.0437,2967.0437,505.27927
164,0.011062948,1305.0962,1305.0962,-1410.877
165,0.011064547,317.4199,203.4069,317.4199
166,0.011066102,747.2117,747.2117,2910.5837
167,0.011067648,1273.1735,1273.1735,555.0683
168,0.011069208,124.70895,-76.579926,124.70895
169,0.011070788,-3780.7136,-3780.7136,-6078.455
170,0.011072365,-8258.543,-8258.543,-10775.533
171,0.011073898,-10345.721,-288.87668,-10345.721
172,0.011075415,-8389.995,-8389.995,-4276.7285
173,0.011076975,-4053.6255,-4053.6255,-1495.3613
174,0.011078544,-176.8223,-218.18839,-176.8223
175,0.011080115,1082.1713,1082.1713,2717.0215
176,0.011081724,651.57526,651.57526,-314.5176
177,0.011083371,326.8652,-199.28123,326.8652
178,0.011084985,1450.6268,1450.6268,47.333946
179,0.011086602,3021.2725,3021.2725,3245.248
180,0.01108822,3467.2168,-492.94382,3467.2168
181,0.011089807,1812.035,1812.035,856.0137
182,0.011091359,-749.89386,-749.89386,-1302.6816
183,0.011092912,-2706.1191,-265.70377,-2706.1191
184,0.011094465,-2928.0405,-2928.0405,-1543.6348
185,0.011096011,-1908.912,-1908.912,-803.70514
186,0.011097562,-528.51764,80.05454,-528.51764
187,0.011099159,474.9853,474.9853,476.25583
188,0.011100814,805.3474,805.3474,1439.6699
189,0.011102523,258.27145,97.85634,258.27145
190,0.011104236,-1156.8599,-1156.8599,-1019.93945
191,0.011105895,-2662.076,-2662.076,-3140.713
192,0.0111075,-3456.9316,5.6060987,-3456.9316
193,0.011109104,-3097.9404,-3097.9404,-180.75981
194,0.011110724,-2093.8652,-2093.8652,2247.5293
195,0.011112389,-1223.5645,270.779,-1223.5645
196,0.011114073,-1123.4613,-1123.4613,-1066.8301
197,0.011115736,-1395.9536,-1395.9536,1965.1621
198,0.011117347,-1403.0098,-97.20832,-1403.0098
199,0.011118938,-797.86646,-797.86646,-8336.822
200,0.011120587,-67.21555,-67.21555,-7216.416
201,0.011122263,-28.041052,-61.121525,-28.041052
202,0.011123955,-1144.0521,-1144.0521,6143.7793
203,0.011125634,-2224.4316,-2224.4316,4486.7715
204,0.011127279,-1744.7443,138.56413,-1744.7443
205,0.011128887,1056.5914,1056.5914,-251.54886
206,0.011130475,4693.7935,4693.7935,8171.1543
207,0.011132046,7253.99,834.34796,7253.99
208,0.0111336,7418.296,7418.296,2574.2246
209,0.011135165,5787.576,5787.576,-854.5489
210,0.011136764,3378.2168,604.00604,3378.2168
211,0.011138361,1231.9103,1231.9103,4504.2793
212,0.011139958,-153.15617,-153.15617,909.74805
213,0.011141562,-402.90823,727.6133,-402.90823
214,0.011143167,611.7347,611.7347,1320.6855
215,0.011144766,1978.0715,1978.0715,2810.1387
216,0.011146357,2545.6387,854.6647,2545.6387
217,0.011147981,1504.4806,1504.4806,-2604.2441
218,0.01114961,-505.009,-505.009,-3800.8772
219,0.011151239,-2425.6035,249.78409,-2425.6035
220,0.011152833,-3444.229,-3444.229,-2939.4707
221,0.011154402,-3817.6523,-3817.6523,-3720.6348
222,0.011155963,-4001.7207,-133.79019,-4001.7207
223,0.011157537,-4249.5977,-4249.5977,1444.7479
224,0.011159112,-4082.6807,-4082.6807,968.12305
225,0.011160668,-2864.1738,-325.4032,-2864.1738
226,0.011162248,-307.40015,-307.40015,-3615.916
227,0.011163839,2209.009,2209.009,-3541.0723
228,0.011165434,2838.5684,-626.76135,2838.5684
229,0.011167002,511.64972,511.64972,3498.5137
230,0.01116854,-2987.7764,-2987.7764,-2046.8066
231,0.011170076,-5434.9707,403.42252,-5434.9707
232,0.011171627,-5177.236,-5177.236,-5042.6816
233,0.011173203,-2874.774,-2874.774,-1370.002
234,0.011174817,147.81833,253.20059,147.81833
235,0.011176459,2572.4338,2572.4338,-1388.4473
236,0.011178092,3810.1318,3810.1318,535.49805
237,0.01117971,3569.287,466.62067,3569.287
238,0.011181307,1844.5121,1844.5121,2841.3496
239,0.011182916,-432.35312,-432.35312,-496.85355
240,0.011184522,-2036.2365,700.0935,-2036.2365
241,0.011186166,-2109.8186,-2109.8186,17.20895
242,0.011187814,-1235.2712,-1235.2712,260.13083
243,0.011189439,-445.61136,167.84715,-445.61136
244,0.011191024,-390.49835,-390.49835,-483.71292
245,0.011192602,-453.1216,-453.1216,-79.14261
246,0.011194182,253.2402,125.15087,253.2402
247,0.011195763,2275.7908,2275.7908,1347.8495
248,0.011197363,4822.5845,4822.5845,4324.951
249,0.011198983,6686.1777,-11.240966,6686.1777
250,0.011200602,6918.9067,6918.9067,5113.5215
251,0.011202192,5962.0957,5962.0957,4473.74
252,0.011203731,4589.545,124.617905,4589.545
253,0.011205278,3341.7285,3341.7285,6484.7793
254,0.011206895,2440.532,2440.532,6765.2246
255,0.011208545,2134.1934,325.2465,2134.1934
256,0.011210181,2454.8499,2454.8499,-2454.6973
257,0.011211826,2693.872,2693.872,-1681.9316
258,0.011213469,1956.8105,172.61948,1956.8105
259,0.011215138,-312.26245,-312.26245,1408.3182
260,0.011216821,-3082.115,-3082.115,-3821.5647
261,0.011218474,-4840.76,-418.4114,-4840.76
262,0.011220098,-4653.024,-4653.024,-3146.5254
263,0.011221698,-3170.3645,-3170.3645,-1262.752
264,0.011223307,-1316.416,-263.90405,-1316.416
265,0.011224926,176.71962,176.71962,-604.4239
266,0.011226524,1361.2183,1361.2183,2042.4199
267,0.011228089,2507.7637,-466.47913,2507.7637
268,0.011229678,3809.7175,3809.7175,1567.5292
269,0.011231312,4969.234,4969.234,3708.4275
270,0.011232891,5490.3887,198.71243,5490.3887
271,0.01123445,5162.4487,5162.4487,1543.4354
272,0.011235987,4332.965,4332.965,612.4433
273,0.011237503,3461.2168,284.8351,3461.2168
274,0.011239064,2844.7852,2844.7852,4640.912
275,0.011240683,2369.3953,2369.3953,5064.451
276,0.011242385,1755.7948,491.38962,1755.7948
277,0.011244099,822.18695,822.18695,1853.0292
278,0.011245813,-168.83922,-168.83922,285.91208
279,0.011247545,-846.15826,507.11053,-846.15826
280,0.011249243,-975.10187,-975.10187,-761.50195
281,0.011250905,-972.30414,-972.30414,-744.30664
282,0.01125255,-1357.9551,527.3575,-1357.9551
283,0.011254167,-2345.8887,-2345.8887,-1475.9629
284,0.011255798,-3128.8618,-3128.8618,-2611.8691
285,0.011257458,-2574.6035,942.1134,-2574.6035
286,0.011259128,-65.679474,-65.679474,960.9355
287,0.011260817,2662.5708,2662.5708,2691.2166
288,0.01126246,3199.8887,949.38104,3199.8887
289,0.011264067,298.6732,298.6732,237.22458
290,0.011265687,-4328.7656,-4328.7656,-4747.7207
291,0.011267335,-8189.221,823.80695,-8189.221
292,0.011268988,-9259.844,-9259.844,-13574.745
293,0.011270643,-8424.067,-8424.067,-14335.954
294,0.011272324,-7289.5254,618.9406,-7289.5254
295,0.011273982,-7055.024,-7055.024,-2979.1348
296,0.011275612,-6931.1357,-6931.1357,-4701.8223
297,0.011277163,-5809.1733,511.26263,-5809.1733
298,0.011278674,-3158.8845,-3158.8845,-2935.3066
299,0.011280218,120.62969,120.62969,1084.8184
300,0.011281839,2604.3965,321.2716,2604.3965
301,0.011283391,2967.863,2967.863,2244.7246
302,0.011284909,2079.7913,2079.7913,844.6933
303,0.01128647,1018.05273,-113.56795,1018.05273
304,0.011288079,672.5581,672.5581,2662.5996
305,0.01128969,794.0479,794.0479,3112.8652
306,0.011291315,781.5605,57.97232,781.5605
307,0.01129294,186.32758,186.32758,-221.64261
308,0.011294547,-763.77594,-763.77594,616.373
309,0.01129615,-1699.5332,68.895355,-1699.5332
310,0.011297741,-2397.7017,-2397.7017,-1437.8848
311,0.011299336,-3229.86,-3229.86,-2503.3926
312,0.011300944,-4719.424,-143.12213,-4719.424
313,0.011302533,-7068.3687,-7068.3687,-8191.8457
314,0.011304105,-9401.53,-9401.53,-11169.432
315,0.011305697,-10639.283,-394.96985,-10639.283
316,0.011307309,-9994.102,-9994.102,-10316.932
317,0.011308917,-8374.548,-8374.548,-9760.799
318,0.011310529,-7123.4478,-748.04407,-7123.4478
319,0.011312151,-7125.7876,-7125.7876,-2324.7441
320,0.011313768,-7355.324,-7355.324,-2685.9707
321,0.01131539,-6297.095,-644.1615,-6297.095
322,0.011317046,-2959.4272,-2959.4272,1755.9042
323,0.011318743,1100.1201,1100.1201,6692.365
324,0.011320404,3346.6074,-602.9841,3346.6074
325,0.011322033,2343.4368,2343.4368,-2255.713
326,0.011323616,-425.8857,-425.8857,-4067.1816
327,0.011325145,-3013.5566,-293.7819,-3013.5566
328,0.011326657,-4207.0483,-4207.0483,-241.66606
329,0.011328173,-4332.813,-4332.813,-1440.424
330,0.011329723,-4064.1582,-80.81331,-4064.1582
331,0.011331318,-3948.661,-3948.661,-2700.9084
332,0.011332933,-3864.1873,-3864.1873,-1099.6738
333,0.011334537,-3496.6348,-238.78572,-3496.6348
334,0.011336156,-2620.1943,-2620.1943,-3735.213
335,0.011337767,-1429.7596,-1429.7596,-3227.713
336,0.011339368,-214.30667,44.39465,-214.30667
337,0.011340957,824.6408,824.6408,2094.3184
338,0.011342576,1827.6501,1827.6501,3299.1074
339,0.011344248,3015.5059,239.8203,3015.5059
340,0.011345893,4440.3076,4440.3076,6191.858
341,0.011347519,5784.922,5784.922,7831.662
342,0.011349136,6649.5293,164.86165,6649.5293
343,0.011350747,6702.541,6702.541,5014.865
344,0.011352366,5859.5933,5859.5933,5966.7866
345,0.011354011,4063.5527,-36.162003,4063.5527
346,0.011355686,1460.9424,1460.9424,3889.9043
347,0.011357293,-775.7244,-775.7244,419.53708
348,0.011358829,-1605.6348,-292.64075,-1605.6348
349,0.011360314,-677.57635,-677.57635,-3085.08
350,0.011361769,639.30817,639.30817,-2156.4082
351,0.011363223,716.77924,-345.65338,716.77924
352,0.011364687,-1540.6315,-1540.6315,875.9121
353,0.011366191,-5069.1123,-5069.1123,-3451.4238
354,0.011367786,-8077.8223,-335.7471,-8077.8223
355,0.011369443,-8662.974,-8662.974,-2999.3225
356,0.011371084,-7258.7437,-7258.7437,-1529.5566
357,0.011372725,-5024.502,-289.64462,-5024.502
358,0.011374321,-2989.202,-2989.202,-5146.885
359,0.011375885,-1422.9243,-1422.9243,-418.54105
360,0.011377439,-425.8301,-131.1592,-425.8301
361,0.011378967,-72.34241,-72.34241,-1778.627
362,0.011380544,-232.48001,-232.48001,-818.83014
363,0.011382179,-764.3692,501.80557,-764.3692
364,0.011383816,-1446.0446,-1446.0446,-3798.4392
365,0.011385431,-1972.323,-1972.323,-4815.127
366,0.011387065,-2043.3066,78.801636,-2043.3066
367,0.011388646,-1532.3345,-1532.3345,-443.97076
368,0.011390206,-964.4113,-964.4113,-1295.2207
369,0.011391757,-974.5098,40.41474,-974.5098
370,0.011393291,-1919.9576,-1919.9576,-4557.6504
371,0.011394811,-3160.1892,-3160.1892,-2545.08
372,0.011396376,-3853.338,218.49199,-3853.338
373,0.011397968,-3313.509,-3313.509,-5972.9004
374,0.011399546,-2109.6167,-2109.6167,-6358.135
375,0.011401137,-1102.5723,571.22864,-1102.5723
376,0.011402687,-970.3522,-970.3522,2772.045
377,0.011404221,-1523.014,-1523.014,502.5136
378,0.011405789,-2442.9941,371.32175,-2442.9941
379,0.011407408,-3392.0947,-3392.0947,-1714.049
380,0.011409011,-3935.343,-3935.343,-325.9551
381,0.011410593,-3694.6426,-36.34201,-3694.6426
382,0.011412219,-2452.8801,-2452.8801,-3411.4395
383,0.011413814,-887.6628,-887.6628,-1787.2051
384,0.01141536,177.10739,-72.239426,177.10739
385,0.011416886,267.31546,267.31546,-1773.3457
386,0.011418427,-256.05994,-256.05994,-1191.666
387,0.01142001,-829.9942,-80.46474,-829.9942
388,0.011421585,-910.1646,-910.1646,-486.87698
389,0.011423135,-342.42056,-342.42056,-1407.1818
390,0.011424721,985.5683,-45.230766,985.5683
391,0.011426348,3052.9656,3052.9656,5783.6543
392,0.011427999,5110.626,5110.626,9604.889
393,0.011429644,6171.576,-21.181465,6171.576
394,0.01143126,5595.7627,5595.7627,6392.7324
395,0.011432814,3912.7168,3912.7168,4916.1855
396,0.011434385,1712.4512,78.13351,1712.4512
397,0.011435992,-474.92313,-474.92313,324.56833
398,0.011437615,-2289.4531,-2289.4531,-1826.2363
399,0.011439258,-3449.6975,213.58272,-3449.6975
400,0.011440859,-3710.8115,-3710.8115,-2976.127
401,0.011442398,-3139.9966,-3139.9966,-2339.9316
402,0.011443873,-1868.1816,354.80356,-1868.1816
403,0.011445358,-25.606651,-25.606651,591.0839
404,0.011446894,1779.5688,1779.5688,1970.2246
405,0.011448504,2635.8965,88.313896,2635.8965
406,0.011450153,1777.6472,1777.6472,1228.8574
407,0.011451827,-17.886349,-17.886349,2812.2637
408,0.011453519,-1480.2676,-13.383333,-1480.2676
409,0.011455203,-1637.7373,-1637.7373,-2589.002
410,0.011456858,-1005.9876,-1005.9876,-2040.0488
411,0.011458521,-407.61917,-181.09297,-407.61917
412,0.011460187,-471.58746,-471.58746,-664.0488
413,0.011461854,-1044.6521,-1044.6521,-1765.8145
414,0.011463443,-1742.541,-273.97467,-1742.541
415,0.011464985,-2231.9893,-2231.9893,1958.6542
416,0.011466501,-2085.1233,-2085.1233,3058.3806
417,0.011468022,-836.2911,-339.4926,-836.2911
418,0.011469599,1813.4707,1813.4707,-1081.002
419,0.011471174,4783.111,4783.111,2373.42
420,0.011472757,6712.5996,-425.17453,6712.5996
421,0.011474325,6632.7935,6632.7935,5444.3184
422,0.011475884,5298.719,5298.719,4040.8572
423,0.011477436,3835.8574,-485.98724,3835.8574
424,0.011478975,3100.0142,3100.0142,4301.162
425,0.011480519,2964.4011,2964.4011,3395.5134
426,0.011482089,3080.3887,-355.60498,3080.3887
427,0.011483707,3124.3193,3124.3193,2475.9902
428,0.011485239,2946.4854,2946.4854,1287.9043
429,0.011486763,2456.295,66.18228,2456.295
430,0.011488272,1637.9929,1637.9929,3804.0762
431,0.011489803,742.4301,742.4301,1421.9043
432,0.011491377,122.85739,464.58588,122.85739
433,0.011492955,51.991173,51.991173,169.64645
434,0.011494486,223.31601,223.31601,554.37305
435,0.011496007,224.58395,519.5535,224.58395
436,0.011497567,-197.04861,-197.04861,2317.2715
437,0.011499176,-641.84406,-641.84406,2866.6777
438,0.011500745,-484.74417,405.2319,-484.74417
439,0.011502306,630.78613,630.78613,-35.126987
440,0.011503896,2272.6006,2272.6006,2921.8494
441,0.011505514,3740.8184,207.15309,3740.8184
442,0.011507102,4388.561,4388.561,1067.4902
443,0.011508689,4151.5327,4151.5327,1578.3105
444,0.0115103,3033.068,-81.42783,3033.068
445,0.011511897,1190.1338,1190.1338,4188.506
446,0.011513526,-831.14716,-831.14716,-192.72073
447,0.011515169,-2263.705,122.557594,-2263.705
448,0.011516831,-2559.4995,-2559.4995,883.8262
449,0.011518495,-2122.7012,-2122.7012,1171.7559
450,0.011520128,-1630.2052,211.8078,-1630.2052
451,0.011521683,-1538.6395,-1538.6395,-2988.2441
