,time,spline,prediction,target
1115,0.003953475,-84.89808,-398.02393,122.19288
1116,0.003954929,393.51318,-32.488976,393.51318
1117,0.003956373,600.83246,312.974,523.4155
1118,0.003957824,555.6311,367.98746,449.7124
1119,0.003959274,334.1929,368.74658,334.1929
1120,0.003960745,6.4224577,-6.217665,-41.50243
1121,0.003962287,-376.1405,-327.0768,-505.9399
1122,0.003963926,-745.147,-515.5352,-745.147
1123,0.003965589,-1005.05005,-465.8964,-389.63135
1124,0.003967216,-1127.8962,-504.41553,-1024.7134
1125,0.003968847,-1114.397,-545.4619,-1114.397
1126,0.003970518,-947.381,-567.8199,-890.3423
1127,0.003972153,-604.2691,-450.58154,-355.6079
1128,0.003973734,-71.63915,-291.99472,-71.63915
1129,0.003975313,645.57324,-97.82708,707.69684
1130,0.00397692,1377.1597,77.57364,1714.185
1131,0.003978488,1867.4899,466.9299,1867.4899
1132,0.003980063,1972.4843,746.8501,1238.2242
1133,0.003981672,1750.9268,896.90405,1067.0366
1134,0.003983278,1332.5835,838.4194,1332.5835
1135,0.003984919,826.0428,592.89746,1268.2203
1136,0.003986572,298.9297,286.0409,692.2945
1137,0.003988207,-191.12354,28.005537,-191.12354
1138,0.003989751,-582.455,-244.9866,-1179.7212
1139,0.00399127,-860.5889,-619.76855,-1641.8774
1140,0.003992794,-995.13135,-696.0764,-995.13135
1141,0.003994349,-948.6565,-609.4607,-421.57666
1142,0.003995942,-691.58954,-392.49588,-398.33447
1143,0.003997538,-208.87352,-95.21349,-208.87352
1144,0.003999112,456.7951,181.40747,1042.4468
1145,0.004000693,1107.5996,390.40323,2021.3921
1146,0.0040023,1491.2749,793.37616,1491.2749
1147,0.0040039,1410.7158,670.9847,375.51318
1148,0.00400548,998.7513,553.6706,-15.314931
1149,0.004007004,470.34915,741.1022,470.34915
1150,0.004008544,-31.998907,686.7612,672.6929
1151,0.004010147,-419.7507,170.34431,20.438976
1152,0.004011721,-582.2954,29.859114,-582.2954
1153,0.004013311,-479.7344,-162.31708,-320.92822
1154,0.004014882,-217.83273,-79.125534,163.65382
1155,0.004016431,61.411633,262.04083,61.411633
1156,0.004017963,250.92749,504.06964,-125.20556
1157,0.004019486,341.8857,315.5237,49.157726
1158,0.004021004,347.14993,26.110645,347.14993
1159,0.004022498,277.367,14.305899,553.66943
1160,0.004023989,131.18176,99.845245,288.27103
1161,0.004025512,-102.334465,161.73329,-102.334465
1162,0.004027084,-397.2801,86.551994,-124.83837
1163,0.004028647,-548.58734,-206.36182,-146.39696
1164,0.004030237,-313.39697,-169.5846,-313.39697
1165,0.004031845,444.61026,-129.59605,65.85304
1166,0.004033465,1332.8116,333.65277,1163.7085
1167,0.004035106,1806.9976,922.4628,1806.9976
1168,0.004036787,1478.6466,1487.0128,1086.4976
1169,0.004038451,808.31995,1595.344,666.6929
1170,0.004040047,464.17334,1090.9382,464.17334
1171,0.004041541,756.60065,894.47815,1124.193
1172,0.004042985,1214.1672,889.04266,1538.939
1173,0.004044413,1295.9976,762.5943,1295.9976
1174,0.004045858,648.05237,606.1401,414.91165
1175,0.00404734,-381.47528,333.19888,-731.94385
1176,0.004048879,-1196.565,-110.213646,-1196.565
1177,0.004050464,-1264.9819,-484.93173,-488.94385
1178,0.004052051,-853.2698,-558.4904,-143.49461
1179,0.004053597,-475.07275,-596.61975,-475.07275
1180,0.004055151,-479.00418,-366.389,-497.436
1181,0.004056723,-760.168,-82.70103,-768.99854
1182,0.0040583,-1084.7603,-147.35136,-1084.7603
1183,0.004059863,-1248.2786,-426.006,-1186.2056
1184,0.004061401,-1198.47,-446.04886,-776.13525
1185,0.004062922,-922.1196,-517.3503,-922.1196
1186,0.004064445,-436.6822,-365.7622,-1125.6118
1187,0.004066002,95.17113,-199.13173,-620.479
1188,0.004067563,438.8843,-302.4287,438.8843
1189,0.004069086,435.11682,-148.6411,794.41943
1190,0.004070591,194.82272,-215.26738,505.5874
1191,0.004072122,-133.7329,-313.17145,-133.7329
1192,0.004073675,-407.04483,-229.74129,-290.30713
1193,0.004075283,-536.98566,-223.07579,-724.07666
1194,0.004076895,-435.63913,-580.2906,-435.63913
1195,0.004078478,-100.37095,-649.7953,-96.0493
1196,0.004080023,216.6307,-655.7614,47.052258
1197,0.004081564,233.2554,-383.41675,233.2554
1198,0.004083137,-242.41858,-373.15182,-432.1118
1199,0.004084744,-967.1933,-694.9627,-1239.6938
1200,0.004086369,-1538.8931,-1057.863,-1538.8931
1201,0.004088,-1636.1976,-1270.931,-981.43604
1202,0.004089651,-1344.9766,-1070.2998,-692.2876
1203,0.004091301,-864.6743,-740.42737,-864.6743
1204,0.004092939,-377.3902,-297.36182,-501.74072
1205,0.004094529,29.614088,-117.87833,65.259285
1206,0.00409608,314.76318,95.36385,314.76318
1207,0.004097609,453.0757,323.4943,58.950695
1208,0.004099136,463.45123,487.2136,-23.646961
1209,0.004100691,369.35306,509.98322,369.35306
1210,0.004102312,201.14555,612.9965,818.83356
1211,0.004103914,58.67406,492.03354,572.98975
1212,0.004105475,44.35304,387.15857,44.35304
1213,0.004106993,205.56886,425.94968,144.59914
1214,0.004108501,443.75507,617.8921,737.7554
1215,0.004110029,632.06006,667.0389,632.06006
1216,0.004111604,668.18414,791.71906,674.9741
1217,0.004113219,590.87054,865.36273,435.2671
1218,0.004114809,492.80228,794.3695,492.80228
1219,0.004116407,448.16666,721.5186,789.74365
1220,0.004118041,471.85425,577.9107,586.1577
1221,0.004119673,562.74756,406.04276,562.74756
1222,0.004121272,685.6554,146.41153,515.81006
1223,0.004122863,696.37305,187.32047,561.75146
1224,0.004124434,429.44287,241.80829,429.44287
1225,0.00412599,-193.62064,223.32672,-53.30321
1226,0.004127532,-945.583,194.39978,-764.57666
1227,0.004129064,-1537.6392,-672.4945,-1537.6392
1228,0.00413064,-1754.4877,-1517.982,-1397.7563
1229,0.004132278,-1601.6914,-1384.2194,-982.5532
1230,0.004133912,-1183.4087,-886.939,-1183.4087
1231,0.004135513,-645.0003,-657.12695,-1070.5688
1232,0.004137075,-171.49355,-693.07666,-421.104
1233,0.004138636,67.71242,-595.0913,67.71242
1234,0.004140211,-32.28254,-553.6895,-587.07666
1235,0.004141795,-262.13733,-553.55646,-697.8345
1236,0.004143395,-321.9321,-550.2795,-321.9321
1237,0.00414498,-4.829782,-475.69873,45.306164
1238,0.00414657,506.68045,-373.17624,532.2476
1239,0.004148182,934.8492,-77.277,934.8492
1240,0.004149794,1048.6456,678.80524,892.66943
1241,0.004151403,897.6785,875.275,783.2827
1242,0.004153035,594.66943,812.298,594.66943
1243,0.004154689,254.14113,587.58844,121.82179
1244,0.004156344,-13.229177,255.56152,68.103035
1245,0.004157966,-104.08837,-521.4246,-104.08837
1246,0.004159521,3.7420332,-730.7388,-438.43994
1247,0.004161087,112.61623,-745.28156,-396.87744
1248,0.004162663,-30.381336,-667.5288,-30.381336
1249,0.004164239,-563.9826,-380.78094,160.5132
1250,0.004165798,-1150.6283,-312.46536,-485.29147
1251,0.004167338,-1360.0454,-807.31854,-1360.0454
1252,0.004168855,-953.4745,-942.46075,-1302.19
1253,0.004170367,-322.88794,-825.3166,-364.74072
1254,0.0041719,-2.9789925,-510.19434,-2.9789925
1255,0.004173483,-385.22537,-177.59143,-454.14697
1256,0.004175046,-1027.0424,-168.8249,-1326.7954
1257,0.004176582,-1288.2915,-515.362,-1288.2915
1258,0.004178132,-757.55194,-484.63208,-75.15086
1259,0.004179705,206.68402,-205.09784,1187.2554
1260,0.00418133,1013.86865,347.24826,1013.86865
1261,0.004182958,1131.9767,763.169,192.65382
1262,0.004184504,738.0663,924.92523,54.29054
1263,0.004186014,139.21242,574.81104,139.21242
1264,0.004187552,-456.36496,80.12721,57.442883
1265,0.004189151,-933.44196,-287.3832,-1018.82666
1266,0.004190823,-1168.0259,-734.83765,-1168.0259
1267,0.00419244,-1080.5073,-789.4128,-1083.936
1268,0.004193989,-842.4423,-737.4672,-610.64307
1269,0.004195515,-632.58057,-450.5369,-632.58057
1270,0.004197055,-567.77124,-320.28433,-1151.44
1271,0.004198616,-580.3456,-173.39539,-1466.065
1272,0.004200121,-552.2134,99.333626,-552.2134
1273,0.004201624,-411.37555,159.69327,572.74756
1274,0.004203181,-234.1811,-163.08356,438.39993
1275,0.004204747,-157.00635,-564.8936,-157.00635
1276,0.004206327,-269.1481,-625.0594,-784.01807
1277,0.004207942,-463.65817,-627.5836,-726.5884
1278,0.004209616,-566.4829,-653.5039,-566.4829
1279,0.004211281,-430.80984,-636.4614,-843.01416
1280,0.004212928,-125.74798,-325.20944,-627.33057
1281,0.004214593,241.2671,114.82348,241.2671
1282,0.00421622,544.83203,217.56535,511.5249
1283,0.004217762,674.89325,222.21346,552.9741
1284,0.0042193,548.5913,322.28256,548.5913
1285,0.004220827,132.69417,364.05563,250.30226
1286,0.004222369,-364.56372,142.90442,-455.16257
1287,0.004223919,-658.0298,-277.71,-658.0298
1288,0.004225438,-554.0811,-504.93335,-483.28757
1289,0.004226974,-214.93228,-473.3363,-301.93994
1290,0.00422856,116.58741,-68.6767,116.58741
1291,0.004230227,231.5446,139.50145,746.8882
1292,0.004231881,224.6294,-16.978394,714.69684
1293,0.004233523,293.32178,-233.23183,293.32178
1294,0.004235156,562.1198,-241.58253,395.5796
1295,0.004236777,891.7158,-146.09778,1077.1812
1296,0.004238319,1082.0562,358.0454,1082.0562
1297,0.004239821,1039.0245,693.0503,421.8179
1298,0.004241282,878.5971,822.99347,-26.68212
1299,0.004242726,747.2437,1053.574,747.2437
1300,0.004244233,747.97833,726.6188,1853.0366
1301,0.00424588,846.19543,537.5399,2072.9
1302,0.004247437,925.8882,413.51556,925.8882
1303,0.004248925,905.62,436.63492,-338.08447
1304,0.00425043,758.0319,655.7889,-502.34616
1305,0.004251973,455.17728,919.2703,455.17728
1306,0.004253521,5.314453,682.8031,700.10693
1307,0.004255073,-473.7487,307.82434,-207.69385
1308,0.004256691,-844.5415,12.709313,-844.5415
1309,0.004258366,-964.7774,-243.14497,-656.8657
1310,0.004260048,-881.7215,-427.14948,-476.5923
1311,0.004261754,-707.25244,-236.14551,-707.25244
1312,0.004263456,-534.5018,-107.6821,-143.44383
1313,0.004265046,-358.80005,-286.9436,358.98975
1314,0.004266596,-137.71729,-349.01102,-137.71729
1315,0.004268172,150.01683,-163.45245,-558.9712
1316,0.004269806,428.64157,407.56564,-203.43211
1317,0.00427142,571.8882,582.1328,571.8882
1318,0.004273004,521.0659,549.2713,939.4585
1319,0.00427454,401.66495,541.896,784.8687
1320,0.004276073,363.18118,503.86136,363.18118
1321,0.004277632,494.6639,385.36615,200.21632
1322,0.004279259,633.5252,512.93335,471.32178
1323,0.004280859,520.36475,921.55994,520.36475
1324,0.004282373,62.82043,843.6605,44.90382
1325,0.004283856,-416.371,741.55316,-916.93604
1326,0.004285351,-529.35394,123.03194,-529.35394
1327,0.004286853,-17.457924,-198.79745,390.24365
1328,0.004288358,763.8174,452.36725,1112.4702
1329,0.004289888,1302.8726,1098.361,1302.8726
1330,0.004291458,1181.9917,1089.9678,629.52106
1331,0.00429308,562.243,901.6445,-50.31493
1332,0.004294727,-174.96336,271.40884,-174.96336
1333,0.004296398,-680.2338,-43.279972,-288.32275
1334,0.004298062,-874.2571,-474.63315,-714.45166
1335,0.004299666,-774.4321,-808.7095,-774.4321
1336,0.004301266,-434.53668,-932.0468,-453.6626
1337,0.004302857,-37.82961,-652.3832,27.130383
1338,0.00430442,202.54836,-284.72083,202.54836
1339,0.00430596,162.13925,210.93816,255.64993
1340,0.004307472,-18.248882,78.15476,57.290535
1341,0.004308964,-149.57666,-74.19791,-149.57666
1342,0.004310449,-110.848946,-57.535473,-388.9048
1343,0.004311947,-1.5081153,-13.589352,-251.05711
1344,0.004313483,18.161633,-295.06192,18.161633
1345,0.004315055,-176.62093,-95.96752,-53.478992
1346,0.004316655,-481.22864,-328.84497,-409.76416
1347,0.004318297,-717.1548,-450.6638,-717.1548
1348,0.004319955,-722.556,-571.82825,-590.63135
1349,0.004321548,-519.97797,-658.0579,-526.8384
1350,0.004323068,-183.57274,-471.8117,-183.57274
1351,0.004324597,242.28175,-113.18249,25.962414
1352,0.004326103,661.88556,12.71028,698.81006
1353,0.004327657,996.42334,117.92723,996.42334
1354,0.00432924,1158.6151,230.19469,1146.939
1355,0.004330854,1174.6735,329.66177,1143.685
1356,0.004332518,1103.361,402.36548,1103.361
1357,0.004334192,996.30084,559.556,1240.396
1358,0.004335864,836.6213,414.4603,1146.8843
1359,0.004337501,595.0132,248.76585,595.0132
1360,0.004339106,258.92493,366.2137,-13.4633665
1361,0.004340671,-121.44285,348.9148,-573.0532
1362,0.0043422,-490.2251,198.96577,-490.2251
1363,0.004343712,-795.5606,-89.69613,-190.24852
1364,0.004345244,-962.7923,-282.92792,-258.6079
1365,0.004346801,-894.60394,-442.1295,-894.60394
1366,0.004348406,-534.3956,-419.19406,-999.98285
1367,0.004350008,-77.7915,-338.66638,-489.27197
1368,0.004351554,215.2007,131.0045,215.2007
1369,0.004353065,207.02898,597.2641,1005.232
1370,0.00435452,42.01741,505.77386,708.3218
1371,0.004355993,-100.14306,15.577479,-100.14306
1372,0.004357521,-82.29872,-287.11176,-915.1743
1373,0.004359081,31.624184,-207.06082,-598.4048
1374,0.004360659,106.44679,18.068245,106.44679
1375,0.004362259,27.884733,174.2153,-80.76415
1376,0.004363864,-195.2593,3.5480132,-133.7368
1377,0.004365462,-517.9087,-325.3684,-517.9087
1378,0.004367097,-895.3533,-476.8658,-977.268
1379,0.00436876,-1221.641,-825.5788,-1295.9087
1380,0.004370394,-1368.6938,-902.3727,-1368.6938
1381,0.004372019,-1272.4486,-922.7666,-1447.4712
1382,0.004373656,-1033.2579,-1072.5807,-1497.729
1383,0.004375263,-801.2876,-1099.2711,-801.2876
1384,0.004376862,-676.08777,-786.439,-1133.8423
1385,0.004378463,-614.40717,-358.0235,-1183.2212
1386,0.004380103,-535.83057,-170.27153,-535.83057
1387,0.004381816,-385.12616,106.994705,240.89992
1388,0.004383537,-259.51062,319.29477,443.0679
1389,0.004385274,-296.01807,327.68515,-296.01807
1390,0.004387016,-562.2274,236.47716,-94.46727
1391,0.004388742,-825.6099,46.491592,-344.19775
1392,0.004390447,-793.9751,-339.08463,-793.9751
1393,0.004392104,-329.04465,-376.0115,-1137.4712
1394,0.004393743,238.955,-79.23474,-334.229
1395,0.004395358,490.439,253.83012,490.439
1396,0.00439692,199.46025,447.1302,170.6343
1397,0.004398435,-273.8181,228.63583,-589.24854
1398,0.004399956,-500.44382,83.167015,-500.44382
1399,0.004401483,-196.78448,27.542063,125.56007
1400,0.004403005,291.93588,119.012596,735.271
1401,0.004404542,466.5679,214.83266,466.5679
1402,0.004406109,-30.758753,348.02524,-558.897
1403,0.004407703,-844.48694,95.140915,-1452.3345
1404,0.004409304,-1382.3892,-470.93674,-1382.3892
1405,0.004410935,-1202.1409,-647.89233,-103.19384
1406,0.004412545,-555.60675,-766.8849,254.23976
1407,0.004414149,134.39209,-409.82315,134.39209
1408,0.004415738,552.45636,-52.18726,479.00146
1409,0.004417339,786.51984,112.7203,953.4077
1410,0.004418925,1009.5132,377.3448,1009.5132
1411,0.004420489,1332.5166,490.11865,1345.2241
1412,0.004422048,1629.088,843.3787,894.98193
1413,0.004423647,1711.935,989.69995,1711.935
1414,0.004425259,1434.2039,971.8194,1700.8999
1415,0.004426816,945.1418,839.66895,591.9155
1416,0.004428347,429.2007,655.8436,429.2007
1417,0.004429903,16.662806,345.60028,842.43896
1418,0.00443146,-253.30453,117.13553,582.8491
1419,0.004433011,-379.27194,-167.60829,-379.27194
1420,0.004434585,-366.8571,-332.3658,-1407.6821
1421,0.004436142,-246.68053,-376.84875,-1730.8187
1422,0.004437715,-54.25634,-414.9858,-54.25634
1423,0.004439275,158.81377,-44.588005,2179.353
1424,0.00444081,301.85822,173.44449,2070.4937
1425,0.004442338,282.24365,387.68176,282.24365
1426,0.004443872,49.700176,121.10828,-1204.5063
1427,0.00444542,-265.59952,-350.93823,-1082.1431
1428,0.004446988,-479.70557,-577.3425,-479.70557
1429,0.004448576,-452.06766,-602.0598,-463.48288
1430,0.004450156,-273.3635,-576.95917,-617.0376
1431,0.004451724,-94.68212,-232.95969,-94.68212
1432,0.004453294,-21.299726,61.059418,3.353039
1433,0.004454863,0.102590725,80.199974,-248.92822
1434,0.004456419,62.149914,-60.52687,62.149914
1435,0.004457961,230.46259,302.7535,503.10693
1436,0.004459501,477.5713,514.0449,241.74757
1437,0.004461032,751.64215,674.12604,751.64215
1438,0.004462597,1012.38965,562.7171,1077.5913
1439,0.004464208,1220.5457,592.2904,1455.5444
1440,0.004465825,1329.814,867.4329,1329.814
1441,0.004467464,1304.0189,929.93994,864.0484
1442,0.004469096,1126.6514,908.955,684.7085
1443,0.004470706,793.3804,840.54236,793.3804
1444,0.004472306,329.11005,734.98724,472.16553
1445,0.004473933,-121.45451,538.89624,-47.900867
1446,0.004475562,-356.95557,344.29626,-356.95557
1447,0.004477151,-271.72342,-82.972946,-154.28369
1448,0.004478725,-91.900826,-225.2342,56.30226
1449,0.004480289,-103.596176,-150.92879,-103.596176
1450,0.004481824,-462.1447,-272.673,-958.1509
1451,0.004483367,-882.9783,-393.27988,-1260.2876
1452,0.004484913,-964.64307,-475.45386,-964.64307
1453,0.004486464,-446.57727,-511.34796,31.07179
1454,0.004488025,351.26538,-165.60101,714.76324
1455,0.004489582,945.00146,116.79658,945.00146
1456,0.004491138,983.51654,222.73135,689.41943
1457,0.004492704,609.8349,517.6102,642.9234
1458,0.004494257,101.29445,357.35562,101.29445
1459,0.004495805,-321.88538,116.24079,-339.06494
1460,0.004497322,-626.6843,-77.89614,-815.2251
1461,0.004498838,-839.5962,-543.2911,-839.5962
1462,0.004500362,-962.1518,-994.3055,-336.42432
1463,0.004501883,-929.72345,-1185.1597,-20.697742
1464,0.004503419,-659.38525,-855.70233,-659.38525
1465,0.004504994,-111.71037,-479.79874,-454.06882
1466,0.004506598,494.42975,218.337,375.4429
1467,0.004508197,846.9546,593.5638,846.9546
1468,0.004509757,751.0648,691.33856,377.8452
1469,0.004511302,396.19214,512.20953,-124.06493
1470,0.004512853,38.126476,142.18689,38.126476
1471,0.004514416,-127.493225,1.3003265,118.11866
1472,0.004516011,-157.7691,-22.940145,15.876476
1473,0.004517627,-180.77196,-1.2819359,-180.77196
1474,0.004519227,-280.08713,22.533916,122.20069
1475,0.00452086,-334.32623,-30.310537,294.1499
1476,0.004522521,-153.38524,13.399308,-153.38524
1477,0.004524191,368.02325,70.30608,-710.2954
1478,0.004525872,959.9924,116.97443,66.89992
1479,0.004527556,1246.1147,555.57196,1246.1147
1480,0.004529219,992.09894,905.6989,1336.4742
1481,0.004530874,505.05905,886.1113,235.34521
1482,0.004532564,208.54445,708.65826,208.54445
1483,0.004534281,418.5937,185.46906,1062.6421
1484,0.004535974,818.09753,136.25363,1438.1968
1485,0.004537589,954.1304,510.8344,954.1304
1486,0.00453915,587.7915,466.8651,143.41945
1487,0.004540707,-77.82191,-71.439415,-546.0415
1488,0.004542321,-765.3462,-487.59003,-765.3462
1489,0.004544005,-1193.3324,-536.0431,-596.43994
1490,0.004545658,-1295.2198,-644.44006,-692.7368
1491,0.004547284,-1118.4673,-790.24316,-1118.4673
1492,0.00454894,-717.0848,-1197.6647,-990.9087
1493,0.004550571,-279.10278,-1109.525,-502.54538
1494,0.004552119,-8.701649,-629.98206,-8.701649
1495,0.004553644,2.1272306,-284.11072,20.813976
1496,0.004555143,-134.81116,-188.0481,-204.82666
1497,0.004556672,-269.47507,-240.08624,-269.47507
1498,0.004558261,-281.32968,-193.04692,339.8843
1499,0.004559854,-217.38231,-89.964554,95.142105
1500,0.004561481,-178.21729,-48.90157,-178.21729
1501,0.004563095,-257.67242,-74.17198,-466.3774
1502,0.004564682,-490.8616,-342.99756,-667.147
1503,0.004566249,-898.5219,-530.05634,-898.5219
1504,0.004567733,-1398.0922,-727.25543,-1441.0923
1505,0.004569202,-1665.0308,-945.3331,-1717.8696
1506,0.004570694,-1289.7798,-704.63196,-1289.7798
1507,0.004572209,-16.022688,49.1261,259.8882
1508,0.004573765,1615.6283,839.6238,2020.5327
1509,0.004575371,2749.314,1713.923,2749.314
1510,0.004576905,2685.7437,1940.9283,2286.189
1511,0.004578409,1836.2168,1866.7281,1012.06006
1512,0.004579935,711.1929,1034.7848,711.1929
1513,0.004581513,-249.61781,417.48148,688.23584
1514,0.00458313,-870.705,-63.637978,-852.04926
1515,0.004584783,-1059.1196,-669.3096,-1059.1196
1516,0.004586459,-795.4412,-688.41626,-515.9009
1517,0.004588107,-387.87436,-450.4184,-214.92822
1518,0.004589705,-199.33446,-415.98462,-199.33446
1519,0.004591279,-422.64148,-481.97803,-983.81104
1520,0.00459281,-776.9995,-512.22473,-1020.24854
1521,0.004594342,-909.6274,-491.50165,-909.6274
1522,0.004595914,-555.4235,-181.36128,-495.6079
1523,0.004597489,118.100365,37.13263,43.200695
1524,0.004599052,815.5445,151.05832,815.5445
1525,0.004600636,1311.0309,428.88052,1308.4117
1526,0.004602237,1554.6393,964.41626,1368.1655
1527,0.004603813,1551.3531,1157.342,1551.3531
1528,0.004605392,1330.6165,993.90906,1256.8843
1529,0.004607045,958.5248,727.83386,973.51715
1530,0.004608713,551.2202,583.1209,551.2202
1531,0.004610397,203.06157,426.81503,57.65382
1532,0.004612111,-83.574646,346.7713,-531.0884
1533,0.004613807,-321.08835,130.56442,-321.08835
1534,0.00461552,-520.0371,-173.94571,70.50929
1535,0.004617212,-619.8975,-401.9138,14.91554
1536,0.004618916,-551.37744,-432.80176,-551.37744
1537,0.00462059,-283.44016,-330.19727,-902.16254
1538,0.00462225,76.74928,-205.05281,-32.510242
1539,0.004623876,390.7749,-96.17431,390.7749
1540,0.004625469,559.64716,284.42093,364.72025
1541,0.004627005,579.35547,917.34106,317.3452
1542,0.004628569,462.64603,870.39014,462.64603
1543,0.004630196,233.00002,805.5955,558.396
1544,0.004631836,50.297817,677.31726,226.9468
1545,0.004633499,112.892105,580.1133,112.892105
1546,0.004635198,536.3513,530.54083,400.38818
1547,0.004636885,1000.40314,588.516,903.11084
1548,0.004638537,1093.7241,952.9328,1093.7241
1549,0.004640112,621.05566,775.10156,360.7476
1550,0.004641741,-97.39238,403.09448,-730.9048
1551,0.004643406,-548.31104,199.8256,-548.31104
1552,0.004645004,-350.41882,237.1846,166.3843
1553,0.004646548,227.38245,361.23438,817.61865
1554,0.004648115,866.11084,457.55853,866.11084
1555,0.004649635,1257.7434,568.0854,875.0523
1556,0.004651165,1312.423,582.87006,1109.1108
1557,0.004652742,937.93115,495.77072,937.93115
1558,0.004654353,138.77968,310.1972,380.44287
1559,0.004655921,-578.3875,12.620478,-248.75633
1560,0.00465746,-680.2993,-83.313385,-680.2993
1561,0.004658997,120.84372,-56.867302,-237.54149
1562,0.004660562,1260.2379,314.99823,1077.3882
1563,0.004662145,1883.2827,592.9908,1883.2827
1564,0.004663723,1386.7279,642.8591,1546.314
1565,0.004665217,373.65347,457.9572,381.7632
1566,0.004666643,-431.15475,162.49559,-431.15475
1567,0.004668072,-610.79865,-143.96613,-351.50635
1568,0.004669573,-290.38806,-289.64468,89.403824
1569,0.004671098,215.08351,-222.51201,215.08351
1570,0.004672628,591.62305,36.18015,256.22025
1571,0.00467419,738.2017,246.64871,649.603
1572,0.004675771,592.55225,490.45532,592.55225
1573,0.004677345,141.11546,435.78003,-95.939926
1574,0.004678895,-470.17075,0.056609735,-688.89307
1575,0.004680444,-1080.3501,-621.96094,-1080.3501
1576,0.004682021,-1555.3522,-822.1199,-1189.2876
1577,0.004683592,-1834.3983,-1003.99915,-1381.6118
1578,0.004685157,-1896.639,-1351.9657,-1896.639
1579,0.004686743,-1740.9933,-1710.2192,-2105.7563
1580,0.004688348,-1460.1475,-1508.1205,-1491.8931
1581,0.004689969,-1179.9712,-1118.7026,-1179.9712
1582,0.004691577,-1008.7594,-838.32477,-976.7212
1583,0.004693137,-944.04987,-540.3265,-1235.4868
1584,0.004694649,-953.5376,-262.41812,-953.5376
1585,0.004696175,-983.2183,68.54741,-902.38135
1586,0.004697764,-853.01447,-269.24738,-486.91257
1587,0.004699372,-327.7837,-651.755,-327.7837
1588,0.004700938,645.1786,-278.2459,-39.78368
1589,0.004702455,1567.7512,573.431,796.01715
1590,0.004703958,1900.2633,1483.8572,1900.2633
1591,0.004705486,1282.355,1229.3472,1568.0757
1592,0.00470703,143.2616,606.65924,205.69289
1593,0.004708605,-848.2954,13.264569,-848.2954
1594,0.004710217,-1118.1704,-358.34177,-1009.4165
1595,0.004711789,-788.3439,-633.9824,-642.0259
1596,0.00471335,-175.91258,-807.9498,-175.91258
1597,0.004714929,453.83133,-644.615,-3.6391487
1598,0.004716485,880.731,153.13823,331.72025
1599,0.004718003,935.1304,430.34064,935.1304
1600,0.004719549,536.7832,442.2974,888.0406
1601,0.004721156,-60.889732,341.1099,214.02492
1602,0.004722742,-432.06885,46.391323,-432.06885
1603,0.004724328,-310.9027,11.775278,-409.479
1604,0.004725921,66.34323,56.299538,256.5757
1605,0.00472748,327.73584,195.97496,327.73584
1606,0.004729033,231.35811,387.548,-396.95944
1607,0.004730609,-86.19101,330.9461,-972.186
1608,0.004732175,-377.4204,129.2705,-377.4204
1609,0.004733733,-455.58746,36.934147,539.8414
1610,0.004735319,-348.4495,-130.00012,639.51324
1611,0.004736914,-138.33838,-150.17943,-138.33838
1612,0.004738539,91.893135,34.357048,-290.38913
1613,0.004740189,257.94342,152.5142,366.0288
1614,0.004741823,272.85303,258.883,272.85303
1615,0.004743402,107.485855,-44.668377,-331.0376
1616,0.0047449,-104.93002,-245.41664,-729.354
1617,0.004746375,-233.2407,-106.00696,-233.2407
1618,0.004747886,-180.43869,182.64566,443.28275
1619,0.004749486,40.053318,301.877,521.857
1620,0.004751091,351.7554,364.72186,351.7554
1621,0.00475273,674.57056,469.5851,-372.92432
1622,0.004754357,892.0777,499.549,91.21242
1623,0.004755976,895.77106,538.89233,895.77106
1624,0.004757577,647.8476,545.28436,984.0874
1625,0.004759158,371.305,562.45154,458.7515
1626,0.004760696,333.34915,611.79016,333.34915
1627,0.004762237,668.06146,789.26874,367.3179
1628,0.004763798,1078.2449,834.41425,959.0562
1629,0.004765376,1130.1538,576.2178,1130.1538
1630,0.004766956,542.833,285.5345,973.7671
1631,0.004768561,-298.45477,103.734,183.08742
1632,0.0047702,-798.50244,-160.67856,-798.50244
1633,0.004771868,-502.6031,-396.35602,-1083.6743
1634,0.00477356,199.73996,-320.2748,311.02884
1635,0.004775287,655.7202,-173.20699,655.7202
1636,0.00477701,383.52408,99.82957,505.79056
1637,0.00477872,-174.50589,161.68129,-64.428215
1638,0.004780424,-370.1626,-52.360207,-370.1626
1639,0.004782117,203.82289,-157.90826,128.21631
1640,0.004783788,1050.7792,214.82193,1421.6069
1641,0.00478546,1494.3804,757.7549,1494.3804
1642,0.004787111,1076.5126,861.1481,-143.49461
1643,0.004788761,177.44635,780.28534,-663.3462
1644,0.004790398,-624.14307,351.17844,-624.14307
1645,0.004791961,-903.42596,-120.67142,-517.4673
1646,0.004793512,-790.208,-601.78076,-453.42822
1647,0.004795049,-487.31885,-700.0423,-487.31885
1648,0.004796569,-172.50359,-557.1076,-784.13525
1649,0.004798103,52.62836,-355.40048,-589.7134
1650,0.004799646,92.09914,-24.456179,92.09914
1651,0.004801171,-93.93406,81.55101,355.32962
1652,0.004802707,-340.45276,56.797077,-57.682117
1653,0.004804288,-424.12354,-289.49927,-424.12354
1654,0.004805914,-182.75632,-260.0032,-231.6626
1655,0.004807549,135.41458,-94.6918,-122.66259
1656,0.00480915,169.72804,-99.67053,169.72804
