,time,spline,prediction,target
1010,0.003788572,540.4206,1575.917,476.69376
1011,0.003790095,129.69377,964.9709,129.69377
1012,0.003791593,-258.55704,562.00696,60.310955
1013,0.00379309,-503.02673,359.4841,-172.19295
1014,0.003794598,-451.9273,122.06359,-451.9273
1015,0.003796119,-22.151934,120.19325,-339.6148
1016,0.003797671,557.1107,167.99881,265.39297
1017,0.003799279,945.82263,261.3133,945.82263
1018,0.003800927,849.20337,555.405,1013.6664
1019,0.003802548,454.07394,691.31836,697.03357
1020,0.003804105,73.2133,296.46255,73.2133
1021,0.003805631,-113.94201,83.70623,-103.142166
1022,0.003807142,-220.98209,182.60591,277.51407
1023,0.003808666,-425.607,-32.25935,-425.607
1024,0.003810249,-852.4989,-502.43204,-1544.396
1025,0.003811891,-1321.5936,-771.47266,-1900.5054
1026,0.003813501,-1523.8922,-907.7448,-1523.8922
1027,0.0038151,-1288.7737,-1022.20667,-698.2945
1028,0.003816666,-830.8941,-830.28687,-459.35703
1029,0.003818171,-440.31793,-631.14905,-440.31793
1030,0.003819641,-303.2852,-373.65585,-423.50153
1031,0.003821133,-428.16522,-265.81168,24.584394
1032,0.003822701,-814.314,-226.50995,-814.314
1033,0.003824389,-1438.3055,-242.63681,-1571.3999
1034,0.003826038,-2000.2612,-526.07446,-2015.4077
1035,0.003827661,-2218.9194,-1133.869,-2218.9194
1036,0.003829274,-1938.4454,-1205.8969,-2215.9585
1037,0.003830897,-1433.7042,-1187.094,-1764.5171
1038,0.003832493,-1099.646,-1070.0161,-1099.646
1039,0.003834081,-1175.499,-770.5906,-1678.9352
1040,0.003835722,-1415.3203,-760.8093,-1936.5211
1041,0.003837375,-1409.896,-909.9353,-1409.896
1042,0.003839004,-898.61975,-797.10754,-291.16168
1043,0.003840602,-220.31563,-319.51218,344.87344
1044,0.003842184,185.5883,398.85336,185.5883
1045,0.003843774,61.32103,330.8548,-207.25153
1046,0.003845387,-186.23547,132.77385,-447.47418
1047,0.003846998,46.92033,108.84194,46.92033
1048,0.003848604,1110.8103,385.39774,607.3149
1049,0.003850238,2383.4167,1243.114,1650.7406
1050,0.003851887,2916.7952,1951.3938,2916.7952
1051,0.003853569,2053.7788,1929.4733,2522.6428
1052,0.003855253,569.66425,1380.6505,810.225
1053,0.003856811,-343.57184,577.7184,-343.57184
1054,0.003858306,-181.8721,251.14853,440.29532
1055,0.003859838,549.1209,375.93628,1683.9008
1056,0.003861447,1080.4906,705.818,1080.4906
1057,0.003863112,703.1385,984.23785,-310.62265
1058,0.00386475,-198.3231,956.5944,-1007.857
1059,0.003866289,-945.0953,232.14151,-945.0953
1060,0.003867786,-1173.9954,-502.64948,-446.66168
1061,0.003869309,-988.75806,-714.8097,-338.11484
1062,0.003870786,-604.8453,-553.7083,-604.8453
1063,0.003872214,-217.1003,141.77872,-233.31403
1064,0.003873629,51.164436,682.22894,311.64297
1065,0.003875095,78.17423,814.2771,78.17423
1066,0.00387657,-203.43001,647.7583,-751.857
1067,0.003878038,-515.03284,542.742,-1220.4664
1068,0.003879519,-498.01324,274.7345,-498.01324
1069,0.003881064,125.50463,-44.98174,1092.2172
1070,0.003882644,1083.2667,401.3589,2019.6742
1071,0.00388425,1899.8148,958.3849,1899.8148
1072,0.003885866,2149.4248,937.09314,1353.9359
1073,0.003887524,1759.6925,1124.9816,989.67816
1074,0.003889188,758.0414,934.20105,758.0414
1075,0.003890831,-667.7349,398.58975,-71.3492
1076,0.003892453,-1885.7002,-299.96622,-1038.5874
1077,0.003894042,-2201.7358,-709.05035,-2201.7358
1078,0.003895619,-1259.1487,-757.25165,-2084.6577
1079,0.003897179,217.65663,-279.9964,-421.07578
1080,0.003898755,1294.4984,329.92755,1294.4984
1081,0.003900299,1267.4565,715.34625,2004.9633
1082,0.003901881,511.72345,928.106,890.2524
1083,0.00390343,-301.51715,524.37885,-301.51715
1084,0.003904982,-679.85,-3.8887515,-877.4741
1085,0.003906558,-622.67706,-415.6082,-734.0953
1086,0.003908121,-262.50543,-422.94458,-262.50543
1087,0.003909678,254.02077,-153.72047,635.20544
1088,0.00391123,752.0444,16.706125,1238.393
1089,0.003912773,1051.4672,510.45236,1051.4672
1090,0.003914341,1008.27,638.46497,186.8969
1091,0.003915937,597.6567,610.11615,-264.47418
1092,0.003917498,-133.45076,530.81757,-133.45076
1093,0.003919044,-1078.408,69.51241,-480.3648
1094,0.003920628,-1864.5726,-734.07294,-1635.2749
1095,0.003922234,-1965.9039,-1211.904,-1965.9039
1096,0.003923764,-1138.6443,-695.7449,-1074.7399
1097,0.003925255,5.937857,30.61023,265.67813
1098,0.003926743,774.057,215.68594,774.057
1099,0.003928275,677.2828,449.06345,367.62344
1100,0.003929818,123.36284,604.6712,-307.68124
1101,0.003931378,-190.04842,593.9673,-190.04842
1102,0.003932941,225.61307,411.6716,591.35394
1103,0.003934493,884.553,394.91568,1184.2289
1104,0.003936008,1083.5336,602.001,1083.5336
1105,0.003937511,423.7435,833.05255,160.8422
1106,0.003939045,-591.2542,707.9743,-1024.8492
1107,0.003940617,-1160.1187,-371.3723,-1160.1187
1108,0.003942212,-665.1033,-867.83203,-135.26326
1109,0.003943849,378.85315,-541.9757,1139.5453
1110,0.003945508,1062.0023,324.87363,1062.0023
1111,0.003947173,727.0204,543.99567,-122.92732
1112,0.003948837,-30.028584,168.56982,-668.8062
1113,0.003950431,-309.5562,-100.99676,-309.5562
1114,0.003951977,337.89737,-55.763405,899.85004
1115,0.003953475,1268.9729,462.98627,1800.6116
1116,0.003954929,1706.0219,881.07745,1706.0219
1117,0.003956373,1201.5436,1279.1025,929.9047
1118,0.003957824,219.77873,1226.8967,-101.146065
1119,0.003959274,-531.52496,720.2118,-531.52496
1120,0.003960745,-549.0417,90.327644,188.92815
1121,0.003962287,-136.53416,77.20045,664.3148
1122,0.003963926,83.420334,14.455049,83.420334
1123,0.003965589,-446.043,40.616486,-1179.1499
1124,0.003967216,-1276.3755,-207.25201,-1228.9156
1125,0.003968847,-1769.0483,-758.25653,-1769.0483
1126,0.003970518,-1460.4976,-1109.2751,-673.45465
1127,0.003972153,-728.74506,-660.714,-591.4351
1128,0.003973734,-145.46638,-405.3421,-145.46638
1129,0.003975313,-59.728367,-427.99408,-148.21638
1130,0.00397692,-307.5764,-413.48376,-934.7398
1131,0.003978488,-572.0094,-157.94255,-572.0094
1132,0.003980063,-620.02655,-231.60574,-397.93512
1133,0.003981672,-450.5655,-402.83307,-194.14998
1134,0.003983278,-131.75545,-183.29253,-131.75545
1135,0.003984919,262.28607,31.634567,914.85785
1136,0.003986572,590.4341,147.985,2079.104
1137,0.003988207,697.5062,-138.932,697.5062
1138,0.003989751,515.1945,-192.81392,-1241.8727
1139,0.00399127,182.98965,-189.83363,-1280.3219
1140,0.003992794,-139.18904,-121.576195,-139.18904
1141,0.003994349,-306.39523,-116.72119,164.75626
1142,0.003995942,-228.38853,65.41848,-377.6578
1143,0.003997538,165.52579,417.73773,165.52579
1144,0.003999112,848.73206,593.6415,1454.1703
1145,0.004000693,1504.4916,737.5395,2217.893
1146,0.0040023,1723.9984,1151.3303,1723.9984
1147,0.0040039,1245.0286,1355.3949,1165.9672
1148,0.00400548,504.02765,1156.3425,623.7602
1149,0.004007004,75.21721,809.1911,75.21721
1150,0.004008544,288.7349,78.62516,-557.6109
1151,0.004010147,862.14246,259.85422,-106.384346
1152,0.004011721,1256.4515,874.4773,1256.4515
1153,0.004013311,1096.8942,817.4319,1392.9204
1154,0.004014882,545.51715,787.5901,116.62736
1155,0.004016431,-100.360916,360.21,-100.360916
1156,0.004017963,-586.0244,-174.96779,167.33829
1157,0.004019486,-742.8713,-612.1416,-42.978104
1158,0.004021004,-421.25153,-477.4066,-421.25153
1159,0.004022498,386.2104,-256.83975,-252.79451
1160,0.004023989,1203.7877,193.61702,630.2719
1161,0.004025512,1430.6548,677.9053,1430.6548
1162,0.004027084,596.1551,759.89746,1077.4008
1163,0.004028647,-786.5118,222.67096,-652.0367
1164,0.004030237,-1975.3492,-573.5119,-1975.3492
1165,0.004031845,-2357.4377,-1171.7218,-2800.1538
1166,0.004033465,-2153.2224,-1857.405,-2415.1772
1167,0.004035106,-1815.6188,-1979.764,-1815.6188
1168,0.004036787,-1688.4131,-1822.5901,-1614.4702
1169,0.004038451,-1573.7092,-1532.9204,-1613.6696
1170,0.004040047,-1155.0913,-531.90045,-1155.0913
1171,0.004041541,-323.66202,-102.901695,-151.29842
1172,0.004042985,619.3004,203.3675,973.1742
1173,0.004044413,1336.104,510.0025,1336.104
1174,0.004045858,1566.7498,674.46735,1019.84216
1175,0.00404734,1306.6432,1349.6827,487.19376
1176,0.004048879,609.9047,1036.4346,609.9047
1177,0.004050464,-380.24988,373.61545,588.70544
1178,0.004052051,-1199.8782,149.02464,-642.5289
1179,0.004053597,-1339.8219,-182.56517,-1339.8219
1180,0.004055151,-544.2373,-432.91183,-909.107
1181,0.004056723,658.70074,-76.99109,1141.7603
1182,0.0040583,1489.6937,124.674255,1489.6937
1183,0.004059863,1372.4476,305.84708,199.99065
1184,0.004061401,574.965,256.45966,-631.27496
1185,0.004062922,-463.6812,233.9466,-463.6812
1186,0.004064445,-1386.4686,-191.28104,-192.51717
1187,0.004066002,-2012.1583,-1090.9211,-828.5523
1188,0.004067563,-2162.4585,-1186.9125,-2162.4585
1189,0.004069086,-1775.7411,-997.99194,-2139.146
1190,0.004070591,-1105.9454,-807.9358,-1404.4077
1191,0.004072122,-442.67343,-556.55066,-442.67343
1192,0.004073675,-36.537388,-194.25531,-215.53279
1193,0.004075283,150.8618,542.02234,-104.28279
1194,0.004076895,232.8969,827.31,232.8969
1195,0.004078478,308.15454,792.1979,991.65857
1196,0.004080023,346.50055,560.9558,1031.1156
1197,0.004081564,290.51016,129.20949,290.51016
1198,0.004083137,121.35137,-87.95871,-358.5836
1199,0.004084744,8.056314,-149.05795,-304.732
1200,0.004086369,187.76407,-26.162125,187.76407
1201,0.004088,782.29614,226.14275,313.85782
1202,0.004089651,1428.5538,589.407,861.4828
1203,0.004091301,1612.264,998.60736,1612.264
1204,0.004092939,1003.26135,991.0381,1365.9203
1205,0.004094529,-22.295332,675.8963,237.44377
1206,0.00409608,-987.064,-381.68875,-987.064
1207,0.004097609,-1565.0155,-1282.1719,-1363.7906
1208,0.004099136,-1780.6919,-1570.4604,-1495.2124
1209,0.004100691,-1726.0172,-1344.285,-1726.0172
1210,0.004102312,-1481.9467,-1111.6776,-1765.9116
1211,0.004103914,-1167.9152,-1003.58246,-1471.736
1212,0.004105475,-903.38434,-981.2025,-903.38434
1213,0.004106993,-768.0294,-596.87305,-737.0601
1214,0.004108501,-750.66144,-246.6367,-723.982
1215,0.004110029,-829.0601,-175.38577,-829.0601
1216,0.004111604,-970.48975,-326.93814,-1229.4468
1217,0.004113219,-1069.5835,-463.18292,-955.1226
1218,0.004114809,-995.80615,-570.6654,-995.80615
1219,0.004116407,-682.5964,-712.0124,-447.2867
1220,0.004118041,-288.95895,-601.2395,-281.95074
1221,0.004119673,-60.685135,-337.08047,-60.685135
1222,0.004121272,-157.23187,-84.56037,-597.52496
1223,0.004122863,-439.7876,-90.83442,-1125.2008
1224,0.004124434,-707.0953,-218.72821,-707.0953
1225,0.00412599,-799.9042,-429.41663,-310.01324
1226,0.004127532,-677.8088,-608.22296,325.43594
1227,0.004129064,-328.6656,-686.3818,-328.6656
1228,0.00413064,249.69919,-132.85744,-536.9117
1229,0.004132278,915.9952,320.1183,45.314865
1230,0.004133912,1432.8461,545.99866,1432.8461
1231,0.004135513,1623.3053,876.9758,1809.4867
1232,0.004137075,1482.4042,958.4956,1341.9554
1233,0.004138636,1029.0023,765.71173,1029.0023
1234,0.004140211,312.7173,601.9544,358.1625
1235,0.004141795,-417.30368,545.62067,25.721113
1236,0.004143395,-856.20074,160.53952,-856.20074
1237,0.00414498,-787.2847,-230.20602,-1062.8687
1238,0.00414657,-402.59857,-322.3169,-597.814
1239,0.004148182,14.560958,-340.1327,14.560958
1240,0.004149794,226.70436,295.06586,473.06488
1241,0.004151403,267.50635,1074.0845,694.72504
1242,0.004153035,237.06487,1314.6094,237.06487
1243,0.004154689,235.4236,1265.2753,348.79144
1244,0.004156344,354.59232,992.21576,653.768
1245,0.004157966,673.95544,765.8472,673.95544
1246,0.004159521,1180.7369,890.5615,515.28754
1247,0.004161087,1632.3827,956.6447,686.20544
1248,0.004162663,1698.7758,1255.2382,1698.7758
1249,0.004164239,1175.9425,1096.1099,2157.178
1250,0.004165798,396.85406,725.88916,1013.15466
1251,0.004167338,-195.30232,326.0296,-195.30232
1252,0.004168855,-293.98108,254.46034,-629.89996
1253,0.004170367,-21.950584,203.34286,-355.32578
1254,0.0041719,414.14297,431.2536,414.14297
1255,0.004173483,818.11115,716.8798,694.4125
1256,0.004175046,1019.47784,717.57574,849.6274
1257,0.004176582,895.15076,763.2818,895.15076
1258,0.004178132,389.19888,708.6666,917.26404
1259,0.004179705,-269.2203,527.3502,113.66252
1260,0.00418133,-757.25543,118.32704,-757.25543
1261,0.004182958,-800.4391,-18.164518,-583.7789
1262,0.004184504,-588.1207,218.01392,-245.85309
1263,0.004186014,-380.5523,13.003491,-380.5523
1264,0.004187552,-343.37796,-239.91342,-1040.4977
1265,0.004189151,-410.66183,-341.02325,-1196.6969
1266,0.004190823,-432.6734,-328.40836,-432.6734
1267,0.00419244,-294.48868,-302.5838,-73.7242
1268,0.004193989,-96.157425,-3.947464,-75.77107
1269,0.004195515,41.814865,98.23494,41.814865
1270,0.004197055,42.906216,96.30546,-160.36873
1271,0.004198616,-20.782715,70.45987,-515.20465
1272,0.004200121,-33.87654,29.635057,-33.87654
1273,0.004201624,72.51207,-24.548853,604.79926
1274,0.004203181,234.83476,-52.918625,666.28357
1275,0.004204747,336.5297,-141.74867,336.5297
1276,0.004206327,273.2805,-273.37357,-91.27498
1277,0.004207942,-7.1750693,-148.45003,-226.44295
1278,0.004209616,-558.39606,-1.5456535,-558.39606
1279,0.004211281,-1327.7682,-336.62518,-2158.525
1280,0.004212928,-1978.6222,-759.89056,-2883.1343
1281,0.004214593,-2121.9663,-861.8183,-2121.9663
1282,0.00421622,-1507.8236,-505.42566,-829.64215
1283,0.004217762,-498.76462,-25.555347,306.07266
1284,0.0042193,554.0492,442.7398,554.0492
1285,0.004220827,1337.5464,630.71375,320.42426
1286,0.004222369,1748.4784,864.584,1218.7211
1287,0.004223919,1708.932,1261.0547,1708.932
1288,0.004225438,1239.6277,1366.7096,1379.9906
1289,0.004226974,650.9427,1292.9554,725.11176
1290,0.00422856,346.06485,1220.5908,346.06485
1291,0.004230227,647.7279,1079.4004,905.268
1292,0.004231881,1151.4497,1246.9022,1775.5493
1293,0.004233523,1256.7133,1382.545,1256.7133
1294,0.004235156,606.9678,1545.929,-250.24373
1295,0.004236777,-265.93042,1437.1603,-1049.8999
1296,0.004238319,-640.0601,74.349304,-640.0601
1297,0.004239821,-159.62154,-482.6896,510.1547
1298,0.004241282,755.1855,-277.73657,1520.4086
1299,0.004242726,1578.2133,717.42194,1578.2133
1300,0.004244233,1922.6217,1834.8705,1479.6586
1301,0.00424588,1728.8691,1865.9623,1089.2992
1302,0.004247437,1152.85,1560.9857,1152.85
1303,0.004248925,407.30518,1155.3176,892.6352
1304,0.00425043,-293.73874,52.455425,127.7094
1305,0.004251973,-675.3726,-812.6672,-675.3726
1306,0.004253521,-531.869,-1004.614,-1363.2827
1307,0.004255073,-101.38703,-813.08655,-1052.7866
1308,0.004256691,274.2211,-499.57993,274.2211
1309,0.004258366,259.22638,-66.03918,781.3344
1310,0.004260048,-141.27101,-43.97662,-151.39998
1311,0.004261754,-820.25543,-152.6498,-820.25543
1312,0.004263456,-1605.1355,-337.70898,-955.75543
1313,0.004265046,-2135.6018,-751.9776,-1641.9624
1314,0.004266596,-2158.7202,-893.9854,-2158.7202
1315,0.004268172,-1515.759,-937.7012,-1423.5132
1316,0.004269806,-536.59033,-776.5526,-756.38434
1317,0.00427142,200.2836,-178.86182,200.2836
1318,0.004273004,315.69,87.54631,733.8227
1319,0.00427454,27.644043,-110.85538,370.18207
1320,0.004276073,-350.8687,-210.45337,-350.8687
1321,0.004277632,-574.18945,-253.22789,-1020.3023
1322,0.004279259,-580.7401,-396.2802,-577.7515
1323,0.004280859,-363.44293,-330.33475,-363.44293
1324,0.004282373,7.615751,-100.67034,120.47501
1325,0.004283856,345.84357,180.22852,602.6352
1326,0.004285351,445.87735,137.62022,445.87735
1327,0.004286853,173.27469,-172.40169,-343.6734
1328,0.004288358,-253.38988,-243.36165,-862.26324
1329,0.004289888,-524.94293,-252.96312,-524.94293
1330,0.004291458,-393.99463,-113.59713,77.83048
1331,0.00429308,14.497645,68.67983,257.43204
1332,0.004294727,431.9711,249.61714,431.9711
1333,0.004296398,625.93933,481.7609,986.3109
1334,0.004298062,605.1807,631.1198,985.17426
1335,0.004299666,455.80707,630.0315,455.80707
1336,0.004301266,239.63226,653.4301,185.36563
1337,0.004302857,-26.594788,522.9566,109.90861
1338,0.00430442,-333.51324,364.96426,-333.51324
1339,0.00430596,-637.4526,286.57053,-713.4781
1340,0.004307472,-748.44336,174.69646,-829.8531
1341,0.004308964,-458.90778,-17.434526,-458.90778
1342,0.004310449,326.9924,94.534065,392.19766
1343,0.004311947,1289.8922,427.25473,1272.3109
1344,0.004313483,1988.5922,1361.8965,1988.5922
1345,0.004315055,2046.2305,1420.2292,2464.264
1346,0.004316655,1631.7886,1232.0803,2154.2837
1347,0.004318297,1087.5375,447.06662,1087.5375
1348,0.004319955,717.86346,275.81012,299.33047
1349,0.004321548,477.10687,425.1853,343.64297
1350,0.004323068,225.5883,783.1082,225.5883
1351,0.004324597,-120.29976,270.46634,-422.1148
1352,0.004326103,-427.22897,-183.97755,-671.2789
1353,0.004327657,-527.51715,-685.86865,-527.51715
1354,0.00432924,-291.0792,-776.31775,169.42422
1355,0.004330854,96.51205,-550.0739,117.18596
1356,0.004332518,343.4086,-266.83826,343.4086
1357,0.004334192,218.59981,118.1058,213.49063
1358,0.004335864,-85.11733,240.48279,93.139084
1359,0.004337501,-269.14996,289.98914,-269.14996
1360,0.004339106,-145.05644,163.50717,-302.12656
1361,0.004340671,156.97885,38.061016,245.12735
1362,0.0043422,452.61172,114.41272,452.61172
1363,0.004343712,609.73224,340.60272,-106.482
1364,0.004345244,611.3767,468.19083,-278.96637
1365,0.004346801,459.7211,746.4903,459.7211
1366,0.004348406,186.40718,677.8194,1361.7095
1367,0.004350008,-21.137283,565.1038,1009.6195
1368,0.004351554,45.45158,81.287605,45.45158
1369,0.004353065,457.85226,-98.96047,-435.25153
1370,0.00435452,900.6055,-81.41365,41.455486
1371,0.004355993,1027.225,312.92752,1027.225
1372,0.004357521,579.0445,557.24567,1197.9633
1373,0.004359081,-108.941216,524.90656,502.475
1374,0.004360659,-485.357,168.21503,-485.357
1375,0.004362259,-147.89134,-145.6972,-337.6695
1376,0.004363864,560.84906,-98.099525,1197.182
1377,0.004365462,1091.9711,504.67508,1091.9711
1378,0.004367097,1057.8242,514.35455,28.752365
1379,0.00436876,693.54126,654.29724,-25.185137
1380,0.004370394,442.99454,566.74475,442.99454
1381,0.004372019,597.0841,601.33105,575.22894
1382,0.004373656,947.8244,873.3117,886.28357
1383,0.004375263,1154.1156,764.6948,1154.1156
1384,0.004376862,980.8125,863.8281,720.4789
1385,0.004378463,505.25342,500.81354,92.3383
1386,0.004380103,-132.4117,-32.242733,-132.4117
1387,0.004381816,-788.415,-263.5054,-226.43123
1388,0.004383537,-1284.5499,-414.1225,-751.64606
1389,0.004385274,-1468.8844,-403.0479,-1468.8844
1390,0.004387016,-1268.8718,-664.244,-1161.0405
1391,0.004388742,-968.55096,-886.3868,-815.3414
1392,0.004390447,-925.4273,-1015.6965,-925.4273
1393,0.004392104,-1308.0818,-899.3399,-577.20074
1394,0.004393743,-1687.4923,-1043.8981,-1023.2554
1395,0.004395358,-1524.771,-1175.1135,-1524.771
1396,0.00439692,-585.54785,-998.06616,-1138.15
1397,0.004398435,461.56735,-537.3213,-137.07184
1398,0.004399956,849.96326,-115.34232,849.96326
1399,0.004401483,77.781975,97.74698,345.58438
1400,0.004403005,-1137.7294,96.22277,-1238.814
1401,0.004404542,-1786.525,-168.30232,-1786.525
1402,0.004406109,-1121.0679,-610.5328,-263.1656
1403,0.004407703,272.51758,-366.94644,1199.3969
1404,0.004409304,1366.8656,399.23303,1366.8656
1405,0.004410935,1389.0463,1021.3209,879.54926
1406,0.004412545,722.52606,1289.4177,72.283615
1407,0.004414149,50.650803,830.6966,50.650803
1408,0.004415738,-135.76033,364.22736,497.0336
1409,0.004417339,-40.330914,319.5057,667.01404
1410,0.004418925,-32.71248,95.13922,-32.71248
1411,0.004420489,-364.13004,-68.72933,-433.79062
1412,0.004422048,-871.2977,-111.17493,-739.52496
1413,0.004423647,-1302.7281,-344.28403,-1302.7281
1414,0.004425259,-1434.9998,-479.85178,-1498.443
1415,0.004426816,-1333.6464,-467.9762,-1102.6499
1416,0.004428347,-1132.6538,-506.57947,-1132.6538
1417,0.004429903,-929.8219,-542.5869,-1008.6656
1418,0.00443146,-776.7706,-776.4656,-486.41168
1419,0.004433011,-708.4312,-632.3091,-708.4312
1420,0.004434585,-740.4261,-508.11533,-452.65387
1421,0.004436142,-810.63995,-544.31604,-917.1656
1422,0.004437715,-838.38824,-285.7798,-838.38824
1423,0.004439275,-755.79395,-185.59172,-133.52498
1424,0.00444081,-557.0279,-70.432976,46.478924
1425,0.004442338,-246.75935,25.344606,-246.75935
1426,0.004443872,148.6754,31.883348,-488.357
1427,0.00444542,499.75943,-80.71768,-206.97809
1428,0.004446988,642.0649,-200.28139,642.0649
1429,0.004448576,461.92007,-170.74136,1431.7603
1430,0.004450156,108.62817,118.26075,695.2914
1431,0.004451724,-203.54842,157.13968,-203.54842
1432,0.004453294,-327.6319,288.63412,-104.810135
1433,0.004454863,-348.21268,249.36662,402.13126
1434,0.004456419,-407.91168,132.73737,-407.91168
1435,0.004457961,-594.2544,102.755104,-1188.8765
1436,0.004459501,-795.921,15.09162,-1418.5405
1437,0.004461032,-853.32184,-290.3348,-853.32184
1438,0.004462597,-664.47296,-671.26654,60.865643
1439,0.004464208,-370.60675,-850.6811,299.54922
1440,0.004465825,-209.65779,-434.4723,-209.65779
1441,0.004467464,-347.83124,-108.569046,-536.5601
1442,0.004469096,-635.33356,-223.3307,-624.26324
1443,0.004470706,-841.4195,-330.27197,-841.4195
1444,0.004472306,-814.27924,-558.82513,-800.1539
1445,0.004473933,-652.2146,-716.7474,-727.8492
1446,0.004475562,-524.4781,-594.6753,-524.4781
1447,0.004477151,-556.0754,-264.36722,-837.14215
1448,0.004478725,-695.59467,-58.70166,-272.98984
1449,0.004480289,-857.5015,-174.65515,-857.5015
1450,0.004481824,-975.0791,-320.59448,-1908.5483
1451,0.004483367,-1053.8708,-517.5361,-2550.267
1452,0.004484913,-1111.7125,-711.3531,-1111.7125
1453,0.004486464,-1137.1058,-880.07434,68.721115
1454,0.004488025,-996.3548,-923.99817,-654.5992
1455,0.004489582,-525.939,-404.5147,-525.939
1456,0.004491138,336.80783,79.07972,508.05313
1457,0.004492704,1259.1427,552.7354,1820.639
1458,0.004494257,1788.2406,795.5423,1788.2406
1459,0.004495805,1615.8203,950.1256,588.55707
1460,0.004497322,914.5918,1047.5615,-511.47028
1461,0.004498838,-58.07576,738.5549,-58.07576
1462,0.004500362,-1068.6061,603.11646,388.18985
1463,0.004501883,-1923.4302,-16.268877,-887.51715
1464,0.004503419,-2454.9038,-1099.3668,-2454.9038
1465,0.004504994,-2534.6787,-1602.0061,-3179.1733
1466,0.004506598,-2279.363,-1884.0585,-2594.2163
1467,0.004508197,-1904.1343,-1655.0483,-1904.1343
1468,0.004509757,-1590.6722,-1122.8167,-2078.5288
1469,0.004511302,-1336.4675,-1084.9955,-1791.5719
1470,0.004512853,-1102.3219,-750.97504,-1102.3219
1471,0.004514416,-865.62726,-499.13113,-500.2984
1472,0.004516011,-656.9847,-266.49744,-804.1851
1473,0.004517627,-529.20465,210.96701,-529.20465
1474,0.004519227,-517.8943,500.21005,345.33047
1475,0.00452086,-585.4363,463.6475,75.19377
1476,0.004522521,-676.14215,159.11559,-676.14215
1477,0.004524191,-741.833,-176.93576,-1521.318
1478,0.004525872,-789.4893,-391.31293,-1616.2749
1479,0.004527556,-840.21246,-134.39929,-840.21246
1480,0.004529219,-888.3334,131.40688,-215.91559
1481,0.004530874,-825.83154,301.397,-142.20467
1482,0.004532564,-509.4312,345.4644,-509.4312
1483,0.004534281,141.69124,471.3233,-749.8453
1484,0.004535974,879.1856,822.4434,-133.16951
1485,0.004537589,1394.3148,1497.7076,1394.3148
1486,0.00453915,1535.0399,1458.1498,2816.815
1487,0.004540707,1420.6975,1325.4747,2628.0334
1488,0.004542321,1207.2797,1335.0598,1207.2797
1489,0.004544005,1008.542,1096.5918,453.3461
1490,0.004545658,713.85803,1098.7131,427.30704
1491,0.004547284,149.46721,912.63324,149.46721
1492,0.00454894,-760.49945,222.33237,-607.4781
1493,0.004550571,-1556.9342,-430.63138,-1735.56
1494,0.004552119,-1724.7438,-521.7676,-1724.7438
1495,0.004553644,-1044.4873,-503.60196,127.963295
1496,0.004555143,28.926857,-319.31934,1437.7992
1497,0.004556672,940.1469,-141.79808,940.1469
1498,0.004558261,1219.3649,-84.61623,563.4477
1499,0.004559854,1024.1895,186.2278,879.85
1500,0.004561481,729.9867,420.18307,729.9867
1501,0.004563095,639.64465,365.23074,-472.6656
1502,0.004564682,640.7543,595.383,-803.0445
1503,0.004566249,531.60394,901.80237,531.60394
1504,0.004567733,227.09027,938.4971,1254.4242
1505,0.004569202,-56.464733,797.47906,921.9359
1506,0.004570694,-33.946854,440.41217,-33.946854
1507,0.004572209,493.78012,544.80426,187.7719
1508,0.004573765,1265.5302,1143.7465,1038.2562
1509,0.004575371,1847.9359,1650.242,1847.9359
1510,0.004576905,1882.558,1965.5032,1656.268
1511,0.004578409,1582.7347,2132.5928,1279.8969
1512,0.004579935,1222.9008,2070.1948,1222.9008
1513,0.004581513,1016.3672,1351.9603,1526.0258
1514,0.00458313,902.0478,755.2323,1459.2993
1515,0.004584783,722.057,323.50415,722.057
1516,0.004586459,362.11664,277.5762,580.23285
1517,0.004588107,-40.631954,64.518425,504.56876
1518,0.004589705,-305.03668,-91.59262,-305.03668
1519,0.004591279,-323.54407,-323.84995,-862.89606
1520,0.00459281,-159.51231,-495.78378,-634.63434
1521,0.004594342,97.244545,-275.15045,97.244545
1522,0.004595914,369.26535,-31.924986,44.5883
1523,0.004597489,571.47546,236.67613,-309.19293
1524,0.004599052,626.4789,797.9717,626.4789
1525,0.004600636,483.90143,1055.75,876.8773
1526,0.004602237,196.00037,1002.5541,777.7563
1527,0.004603813,-143.72029,577.2099,-143.72029
1528,0.004605392,-458.71176,-78.56251,-747.6148
1529,0.004607045,-685.90845,-692.4115,-899.6656
1530,0.004608713,-732.5484,-900.3875,-732.5484
1531,0.004610397,-550.1127,-807.50214,-795.1773
1532,0.004612111,-230.49118,-397.25037,-578.80237
1533,0.004613807,79.69376,241.17447,79.69376
1534,0.00461552,281.68375,646.68036,981.70935
1535,0.004617212,408.6264,789.22473,1176.3265
1536,0.004618916,536.1274,415.11185,536.1274
1537,0.00462059,706.05914,358.29034,183.44766
1538,0.00462225,861.7758,774.1444,341.7016
1539,0.004623876,923.80316,1154.729,923.80316
1540,0.004625469,843.16565,1130.4624,982.58044
1541,0.004627005,655.406,959.8051,542.9828
1542,0.004628569,394.36957,864.69495,394.36957
1543,0.004630196,91.87793,873.2885,549.65857
1544,0.004631836,-200.66646,583.04236,585.4125
1545,0.004633499,-438.78668,-219.82278,-438.78668
