,time,spline,prediction,target
45,0.010849987,-703.97,-703.97,-703.97
46,0.010851539,-643.8901,-643.8901,-544.43384
47,0.010853088,-513.8083,-513.8083,-590.7613
48,0.010854653,-356.8898,391.59525,-356.8898
49,0.010856266,-215.64163,-215.64163,7.3843126
50,0.010857882,-138.48029,-138.48029,48.238247
51,0.010859501,-168.61113,-168.61113,-168.61113
52,0.010861061,-312.5651,-312.5651,-767.86523
53,0.010862603,-471.57867,-471.57867,-915.92145
54,0.010864175,-527.08093,-269.05612,-527.08093
55,0.010865801,-401.76755,-401.76755,-154.55348
56,0.010867441,-270.16373,-270.16373,29.30426
57,0.010869065,-379.17496,-379.17496,-379.17496
58,0.010870647,-842.98596,-842.98596,-864.25366
59,0.010872173,-1353.1595,-1353.1595,-1429.6741
60,0.010873714,-1565.3998,92.539185,-1565.3998
61,0.010875348,-1200.8676,-1200.8676,-843.2532
62,0.010876983,-540.87335,-540.87335,-3.5541794
63,0.010878601,-45.628277,-45.628277,-45.628277
64,0.010880223,-25.919434,-25.919434,-360.9069
65,0.010881851,-292.41962,-292.41962,-541.26746
66,0.010883468,-522.0843,252.90709,-522.0843
67,0.010885064,-484.2994,-484.2994,-344.34875
68,0.010886645,-279.54865,-279.54865,-180.24564
69,0.010888237,-77.14196,-77.14196,-77.14196
70,0.010889843,-26.284634,-26.284634,-208.50697
71,0.010891408,-170.99925,-170.99925,-55.780537
72,0.010892943,-519.7169,-132.81647,-519.7169
73,0.010894497,-1052.9128,-1052.9128,-1026.8145
74,0.01089608,-1550.8285,-1550.8285,-1436.604
75,0.010897671,-1716.15,-1716.15,-1716.15
76,0.01089933,-1324.6538,-1324.6538,-1645.561
77,0.010901017,-561.44403,-561.44403,-950.15045
78,0.010902694,225.94363,-153.63795,225.94363
79,0.010904364,754.68274,754.68274,1235.941
80,0.010906039,946.8701,946.8701,1332.7892
81,0.010907736,763.8459,763.8459,763.8459
82,0.010909423,219.70964,219.70964,95.798775
83,0.01091109,-474.12213,-474.12213,-423.96436
84,0.010912728,-1072.3944,-257.6823,-1072.3944
85,0.010914369,-1404.4229,-1404.4229,-1607.6028
86,0.010916025,-1472.048,-1472.048,-1772.3075
87,0.010917697,-1320.1946,-1320.1946,-1320.1946
88,0.010919372,-1023.66864,-1023.66864,-1108.5396
89,0.010921007,-761.5246,-761.5246,-932.5913
90,0.010922669,-714.6593,-290.59412,-714.6593
91,0.010924355,-1004.1397,-1004.1397,-629.14484
92,0.01092605,-1400.1971,-1400.1971,-690.52673
93,0.010927757,-1574.9119,-1574.9119,-1574.9119
94,0.010929467,-1309.2035,-1309.2035,-1784.0967
95,0.010931066,-888.9118,-888.9118,-1105.3043
96,0.010932581,-624.4403,-436.83304,-624.4403
97,0.01093408,-681.82465,-681.82465,-595.39276
98,0.010935608,-959.1028,-959.1028,-498.304
99,0.010937192,-1281.7853,-1281.7853,-1281.7853
100,0.010938814,-1462.8809,-1462.8809,-1603.2979
101,0.010940452,-1408.7812,-1408.7812,-1619.8604
102,0.010942088,-1059.9049,-667.71594,-1059.9049
103,0.010943734,-443.16656,-443.16656,-478.1756
104,0.010945373,49.660614,49.660614,-66.66318
105,0.010947011,-51.776344,-51.776344,-51.776344
106,0.010948611,-967.1243,-967.1243,-867.88837
107,0.010950146,-2044.6378,-2044.6378,-1608.1313
108,0.010951662,-2586.1638,-217.95143,-2586.1638
109,0.01095318,-2121.2537,-2121.2537,-2050.1777
110,0.010954725,-989.52826,-989.52826,-1223.0629
111,0.010956312,231.58904,231.58904,231.58904
112,0.010957887,968.2866,968.2866,949.76587
113,0.010959486,1127.0284,1127.0284,1229.8231
114,0.010961126,680.5484,145.66145,680.5484
115,0.010962764,-282.65054,-282.65054,-490.94003
116,0.010964386,-1291.3943,-1291.3943,-1666.0762
117,0.010966009,-1815.2021,-1815.2021,-1815.2021
118,0.010967656,-1481.9606,-1481.9606,-1242.3062
119,0.010969299,-644.30725,-644.30725,-753.23615
120,0.01097096,159.58229,-40.93047,159.58229
121,0.010972672,481.9093,481.9093,269.09183
122,0.010974411,331.01395,331.01395,168.43707
123,0.01097613,-115.12594,-115.12594,-115.12594
124,0.010977785,-661.47925,-661.47925,-544.16315
125,0.010979407,-1165.4454,-1165.4454,-1022.7243
126,0.010980975,-1494.7249,-49.752747,-1494.7249
127,0.010982523,-1577.216,-1577.216,-1820.1086
128,0.010984086,-1451.8541,-1451.8541,-1735.3202
129,0.010985664,-1181.6589,-1181.6589,-1181.6589
130,0.010987251,-838.10815,-838.10815,-130.98375
131,0.010988862,-505.1452,-505.1452,51.20702
132,0.010990448,-284.2343,111.74436,-284.2343
133,0.010992037,-223.75046,-223.75046,-709.1857
134,0.010993664,-232.71542,-232.71542,-262.21555
135,0.010995315,-175.1158,-175.1158,-175.1158
136,0.010996952,31.841816,31.841816,-140.208
137,0.010998578,241.50163,241.50163,-44.429596
138,0.011000151,260.70535,258.842,260.70535
139,0.011001647,11.626007,11.626007,228.01447
140,0.011003165,-326.77243,-326.77243,-541.5768
141,0.011004762,-498.53168,-498.53168,-498.53168
142,0.011006386,-273.7525,-273.7525,-575.3245
143,0.011007984,185.2458,185.2458,-178.50131
144,0.011009591,639.2476,102.28692,639.2476
145,0.011011216,892.64233,892.64233,1447.463
146,0.011012789,948.47,948.47,1446.4061
147,0.011014326,876.0363,876.0363,876.0363
148,0.011015891,725.85675,725.85675,695.8949
149,0.011017473,547.0,547.0,377.86237
150,0.011019022,395.03055,128.89789,395.03055
151,0.011020568,304.29755,304.29755,332.63474
152,0.011022141,269.73938,269.73938,186.03488
153,0.011023698,277.40094,277.40094,277.40094
154,0.011025233,308.3172,308.3172,419.4252
155,0.01102676,335.75546,335.75546,531.1817
156,0.011028292,331.33725,580.4275,331.33725
157,0.01102984,280.81195,280.81195,117.89487
158,0.011031415,232.19345,232.19345,391.5634
159,0.011032974,252.89029,252.89029,252.89029
160,0.011034554,388.68494,388.68494,213.23935
161,0.011036151,597.8783,597.8783,342.3488
162,0.011037731,808.46344,169.8068,808.46344
163,0.011039303,958.0244,958.0244,643.92206
164,0.011040865,997.13947,997.13947,809.0434
165,0.011042369,887.8942,887.8942,887.8942
166,0.01104388,623.7341,623.7341,928.97156
167,0.011045453,319.01788,319.01788,571.3998
168,0.011047058,159.4749,-34.34266,159.4749
169,0.011048687,272.85492,272.85492,196.359
170,0.011050235,479.85037,479.85037,366.93246
171,0.011051731,568.0486,568.0486,568.0486
172,0.011053273,416.66904,416.66904,369.66922
173,0.011054851,198.24068,198.24068,153.97987
174,0.011056373,185.68689,266.85312,185.68689
175,0.011057869,511.00955,511.00955,713.8966
176,0.011059362,921.9771,921.9771,1324.3555
177,0.011060834,1075.9581,1075.9581,1075.9581
178,0.011062325,757.41876,757.41876,697.37286
179,0.011063867,196.63019,196.63019,540.86993
180,0.011065458,-197.68448,127.57416,-197.68448
181,0.011067036,-86.14852,-86.14852,-297.3167
182,0.011068564,338.10492,338.10492,580.22876
183,0.011070069,796.6141,796.6141,796.6141
184,0.011071589,1087.488,1087.488,1512.3765
185,0.011073144,1187.2357,1187.2357,1517.6567
186,0.011074708,1117.9678,326.26904,1117.9678
187,0.011076277,929.01306,929.01306,553.2262
188,0.011077855,745.68274,745.68274,429.09625
189,0.01107944,716.44867,716.44867,716.44867
190,0.011081033,930.5538,930.5538,1031.1042
191,0.011082647,1227.0281,1227.0281,1202.0256
192,0.0110842,1367.5253,329.98703,1367.5253
193,0.011085704,1233.7028,1233.7028,830.82587
194,0.011087206,979.45624,979.45624,612.1463
195,0.011088733,816.6265,816.6265,816.6265
196,0.011090308,901.4114,901.4114,325.24075
197,0.01109191,1071.5175,1071.5175,605.73615
198,0.011093508,1059.1293,175.81274,1059.1293
199,0.011095078,695.6474,695.6474,766.6428
200,0.011096656,149.93608,149.93608,379.29303
201,0.011098254,-323.3998,-323.3998,-323.3998
202,0.011099854,-488.43707,-488.43707,-999.2104
203,0.011101447,-269.7472,-269.7472,-602.37866
204,0.01110303,363.39227,428.1721,363.39227
205,0.011104603,1376.0996,1376.0996,1573.8442
206,0.01110621,2511.8716,2511.8716,2912.5464
207,0.011107873,3405.4016,3405.4016,3405.4016
208,0.011109513,3720.3838,3720.3838,3480.3425
209,0.011111044,3634.4805,3634.4805,3324.2522
210,0.011112554,3398.201,403.06653,3398.201
211,0.011114091,3153.9182,3153.9182,2983.2598
212,0.011115682,2818.9895,2818.9895,2619.5872
213,0.011117282,2255.747,2255.747,2255.747
214,0.011118848,1425.0063,1425.0063,1361.2267
215,0.011120367,601.11145,601.11145,576.36206
216,0.011121883,73.85305,198.39539,73.85305
217,0.011123447,62.37232,62.37232,-209.3061
218,0.011125059,423.7635,423.7635,84.92902
219,0.011126685,860.3074,860.3074,860.3074
220,0.011128251,1116.0911,1116.0911,1212.9084
221,0.011129773,1236.8446,1236.8446,1285.4866
222,0.011131322,1320.9055,470.1168,1320.9055
223,0.011132902,1429.094,1429.094,938.7457
224,0.011134536,1499.4019,1499.4019,1285.1299
225,0.011136213,1421.5474,1421.5474,1421.5474
226,0.011137891,1119.6978,1119.6978,859.5685
227,0.011139499,692.33765,692.33765,642.0403
228,0.011141062,245.9646,-139.80542,245.9646
229,0.011142649,-129.05074,-129.05074,-180.68385
230,0.011144282,-266.7813,-266.7813,-284.49643
231,0.011145922,32.87882,32.87882,32.87882
232,0.011147569,849.96533,849.96533,876.92993
233,0.011149177,1783.009,1783.009,1683.5471
234,0.011150769,2382.4849,265.97705,2382.4849
235,0.011152361,2345.3003,2345.3003,2155.4404
236,0.011154,1881.3948,1881.3948,1901.578
237,0.011155656,1370.9452,1370.9452,1370.9452
238,0.011157291,1097.336,1097.336,809.4945
239,0.011158914,830.3773,830.3773,743.4984
240,0.011160456,269.1047,299.72516,269.1047
241,0.011161961,-715.5453,-715.5453,58.794365
242,0.011163471,-1720.5547,-1720.5547,-955.1772
243,0.011165013,-2185.882,-2185.882,-2185.882
244,0.011166539,-1703.7588,-1703.7588,-1954.0471
245,0.011168072,-671.29877,-671.29877,-1336.0868
246,0.011169577,302.04477,365.57785,302.04477
247,0.011171021,788.8704,788.8704,792.1287
248,0.011172434,915.6521,915.6521,783.9829
249,0.011173905,882.2574,882.2574,882.2574
250,0.011175469,845.49786,845.49786,801.87714
251,0.011177048,813.582,813.582,723.4861
252,0.011178659,745.4876,117.84441,745.4876
253,0.011180287,610.03186,610.03186,858.00885
254,0.011181878,430.60648,430.60648,584.80865
255,0.011183455,235.3741,235.3741,235.3741
256,0.011185024,55.034786,55.034786,-18.247677
257,0.01118664,-69.8005,-69.8005,15.818035
258,0.011188296,-80.265396,-411.47455,-80.265396
259,0.011189905,55.49514,55.49514,253.9386
260,0.011191486,281.20508,281.20508,380.55618
261,0.011192974,517.59235,517.59235,517.59235
262,0.011194486,715.3432,715.3432,627.553
263,0.011196081,768.44855,768.44855,629.3145
264,0.011197659,542.4811,14.170273,542.4811
265,0.011199138,43.301105,43.301105,600.7997
266,0.011200591,-462.33926,-462.33926,-127.88178
267,0.011202076,-659.9152,-659.9152,-659.9152
268,0.011203599,-296.91034,-296.91034,-603.7921
269,0.011205132,387.37567,387.37567,430.03284
270,0.011206666,1005.9534,741.9319,1005.9534
271,0.011208242,1262.0703,1262.0703,1345.9877
272,0.011209876,1193.146,1193.146,1429.8265
273,0.011211527,957.3618,957.3618,957.3618
274,0.011213152,717.14777,717.14777,605.2893
275,0.011214748,531.6497,531.6497,135.86649
276,0.011216327,431.0683,-52.586517,431.0683
277,0.011217848,423.319,423.319,243.14189
278,0.01121935,433.13177,433.13177,408.05276
279,0.011220868,371.9549,371.9549,371.9549
280,0.011222418,179.60558,179.60558,26.004667
281,0.011224015,-63.020496,-63.020496,-315.90698
282,0.011225619,-217.0524,209.55328,-217.0524
283,0.011227243,-183.62192,-183.62192,-193.46118
284,0.011228881,-27.160223,-27.160223,-106.68362
285,0.011230474,135.35522,135.35522,135.35522
286,0.011232025,224.97664,224.97664,279.88422
287,0.011233591,261.17545,261.17545,218.16724
288,0.011235195,281.26337,368.79996,281.26337
289,0.011236819,320.1353,320.1353,302.65915
290,0.01123845,393.41956,393.41956,132.21889
291,0.011239988,503.1738,503.1738,503.1738
292,0.011241469,637.46765,637.46765,755.8117
293,0.011242968,723.24915,723.24915,834.31024
294,0.011244531,654.56415,-123.14525,654.56415
295,0.011246101,358.57715,358.57715,370.77338
296,0.011247661,-49.040882,-49.040882,60.31957
297,0.011249209,-412.13217,-412.13217,-412.13217
298,0.01125077,-611.4598,-611.4598,-803.4905
299,0.011252314,-634.9307,-634.9307,-815.92834
300,0.011253838,-507.60986,-464.42313,-507.60986
301,0.011255376,-265.3048,-265.3048,-11.768789
302,0.011256993,-11.528726,-11.528726,67.50305
303,0.011258647,89.76241,89.76241,89.76241
304,0.011260292,-67.029655,-67.029655,-33.64577
305,0.011261959,-332.98358,-332.98358,-56.876102
306,0.011263575,-484.6416,-810.7377,-484.6416
307,0.011265126,-411.72034,-411.72034,-171.96657
308,0.011266728,-291.11743,-291.11743,-354.87912
309,0.011268307,-380.93646,-380.93646,-380.93646
310,0.01126983,-809.37244,-809.37244,-932.6472
311,0.011271344,-1339.3997,-1339.3997,-1541.7227
312,0.01127285,-1653.7241,-289.60895,-1653.7241
313,0.011274357,-1526.307,-1526.307,-1563.9906
314,0.011275905,-1051.9054,-1051.9054,-1099.7277
315,0.011277511,-416.2352,-416.2352,-416.2352
316,0.011279194,175.48691,175.48691,199.1946
317,0.011280924,544.8255,544.8255,533.9915
318,0.011282628,533.5361,-65.55509,533.5361
319,0.011284281,118.14497,118.14497,62.811447
320,0.011285921,-408.85324,-408.85324,-610.9627
321,0.011287535,-692.387,-692.387,-692.387
322,0.011289145,-511.67575,-511.67575,-600.11444
323,0.011290757,-73.26781,-73.26781,23.611605
324,0.011292377,308.3647,183.6992,308.3647
325,0.011294043,387.53503,387.53503,485.63184
326,0.011295716,227.59099,227.59099,341.88477
327,0.011297389,-7.7645965,-7.7645965,-7.7645965
328,0.011299067,-186.10092,-186.10092,-448.7929
329,0.011300732,-300.77075,-300.77075,-351.4893
330,0.011302411,-380.37793,-281.95706,-380.37793
331,0.011304087,-441.18573,-441.18573,-310.54086
332,0.011305706,-463.38568,-463.38568,-455.44794
333,0.011307322,-422.843,-422.843,-422.843
334,0.011308976,-318.35513,-318.35513,-716.0857
335,0.011310568,-268.5378,-268.5378,-797.84076
336,0.01131212,-396.40756,-257.20715,-396.40756
337,0.011313622,-737.8896,-737.8896,-728.8544
338,0.011315112,-1077.7368,-1077.7368,-693.77045
339,0.011316622,-1143.3011,-1143.3011,-1143.3011
340,0.011318141,-756.0596,-756.0596,-1124.4316
341,0.011319708,-187.31526,-187.31526,-727.0714
342,0.011321306,114.62536,-426.13156,114.62536
343,0.01132291,-181.54683,-181.54683,242.88411
344,0.011324551,-799.247,-799.247,-270.0478
345,0.011326197,-1261.73,-1261.73,-1261.73
346,0.011327815,-1226.3384,-1226.3384,-1684.8381
347,0.011329427,-897.62317,-897.62317,-1603.779
348,0.011331033,-596.252,-39.108376,-596.252
349,0.011332619,-546.6542,-546.6542,-359.618
350,0.011334175,-615.0299,-615.0299,-700.59735
351,0.011335755,-593.36487,-593.36487,-593.36487
352,0.011337227,-373.53943,-373.53943,-425.1587
353,0.011338646,-136.80376,-136.80376,-28.008968
354,0.011340106,-96.67744,832.1804,-96.67744
355,0.011341639,-434.96146,-434.96146,-472.83527
356,0.011343164,-953.74567,-953.74567,-953.7207
357,0.011344695,-1359.8971,-1359.8971,-1359.8971
358,0.011346266,-1428.9115,-1428.9115,-1279.1816
359,0.011347837,-1245.7865,-1245.7865,-772.6127
360,0.011349388,-996.0225,203.331,-996.0225
361,0.01135094,-827.52277,-827.52277,-1129.9954
362,0.011352492,-783.17883,-783.17883,-1041.9204
363,0.011354061,-880.94495,-880.94495,-880.94495
364,0.011355615,-1108.0487,-1108.0487,-1228.8715
365,0.011357123,-1338.5969,-1338.5969,-1243.1782
366,0.011358629,-1442.8293,-40.093315,-1442.8293
367,0.011360152,-1330.375,-1330.375,-1008.5464
368,0.011361712,-1091.5698,-1091.5698,-425.3177
369,0.011363308,-880.02124,-880.02124,-880.02124
370,0.011364925,-822.13763,-822.13763,-626.2362
371,0.011366523,-855.17505,-855.17505,-555.7246
372,0.011368111,-867.9872,227.68333,-867.9872
373,0.011369717,-772.7467,-772.7467,-768.4624
374,0.011371305,-571.6417,-571.6417,-552.33484
375,0.011372915,-281.18393,-281.18393,-281.18393
376,0.011374513,44.628853,44.628853,444.83807
377,0.011376058,248.75943,248.75943,413.02365
378,0.011377547,186.21103,368.567,186.21103
379,0.011379066,-228.94931,-228.94931,-522.56116
380,0.011380633,-844.12225,-844.12225,-1240.8583
381,0.011382215,-1392.6438,-1392.6438,-1392.6438
382,0.011383804,-1657.335,-1657.335,-1607.7618
383,0.011385353,-1659.811,-1659.811,-1784.045
384,0.011386874,-1489.9905,86.22037,-1489.9905
385,0.011388409,-1218.7068,-1218.7068,-1461.7462
386,0.011390012,-909.44806,-909.44806,-955.2846
387,0.011391688,-649.8704,-649.8704,-649.8704
388,0.01139336,-523.6827,-523.6827,-495.51135
389,0.011395012,-484.615,-484.615,-804.9985
390,0.011396615,-459.78726,-196.14064,-459.78726
391,0.011398224,-398.64178,-398.64178,-194.59972
392,0.011399833,-322.73596,-322.73596,69.92189
393,0.011401435,-271.23788,-271.23788,-271.23788
394,0.011403035,-281.06876,-281.06876,-326.3557
395,0.011404652,-386.1121,-386.1121,-309.46246
396,0.011406289,-622.4941,-422.35223,-622.4941
397,0.011407872,-963.6805,-963.6805,-1153.2988
398,0.011409419,-1226.8567,-1226.8567,-1262.5505
399,0.011411008,-1199.8755,-1199.8755,-1199.8755
400,0.011412615,-751.2445,-751.2445,-428.4798
401,0.011414188,-240.20885,-240.20885,3.2984893
402,0.011415729,-98.89005,-214.63704,-98.89005
403,0.011417288,-586.9607,-586.9607,-292.6895
404,0.011418873,-1361.8844,-1361.8844,-869.56396
405,0.011420476,-1879.7461,-1879.7461,-1879.7461
406,0.011422061,-1731.3475,-1731.3475,-1829.8011
407,0.011423618,-1148.565,-1148.565,-1052.8932
408,0.011425124,-497.79703,97.04691,-497.79703
409,0.011426644,-20.97795,-20.97795,439.76837
410,0.011428185,221.50008,221.50008,385.7762
411,0.011429731,217.65167,217.65167,217.65167
412,0.011431273,-8.672728,-8.672728,-476.8953
413,0.011432826,-325.5601,-325.5601,-465.93964
414,0.011434426,-571.8359,159.0599,-571.8359
415,0.011436055,-576.70233,-576.70233,-243.5136
416,0.011437688,-253.46251,-253.46251,-80.750885
417,0.01143931,450.11826,450.11826,450.11826
418,0.01144092,1484.1349,1484.1349,1386.2616
419,0.011442541,2424.666,2424.666,2399.623
420,0.011444191,2720.6846,29.558897,2720.6846
421,0.01144581,2021.6532,2021.6532,2237.1438
422,0.011447411,849.99585,849.99585,1515.8049
423,0.011448986,-106.89414,-106.89414,-106.89414
424,0.011450562,-385.83713,-385.83713,-957.8237
425,0.011452167,-166.4844,-166.4844,-943.9594
426,0.011453829,200.10112,-12.883543,200.10112
427,0.011455507,389.23645,389.23645,472.18
428,0.011457145,432.27148,432.27148,503.49176
429,0.011458748,453.9377,453.9377,453.9377
430,0.011460345,541.9876,541.9876,333.6229
431,0.011461981,686.90656,686.90656,642.921
432,0.011463623,847.22504,291.16315,847.22504
433,0.011465278,999.8661,999.8661,1233.7756
434,0.01146687,1181.78,1181.78,1560.2462
435,0.011468394,1442.1268,1442.1268,1442.1268
436,0.011469874,1777.0039,1777.0039,2014.3312
437,0.011471326,2000.365,2000.365,1793.1598
438,0.011472805,1887.1251,324.32443,1887.1251
439,0.011474346,1274.1724,1274.1724,994.6068
440,0.011475903,507.69037,507.69037,824.8969
441,0.011477429,91.1845,91.1845,91.1845
442,0.011478979,340.491,340.491,428.98026
443,0.011480563,1010.663,1010.663,875.4907
444,0.011482165,1657.3093,505.98392,1657.3093
445,0.011483714,1919.863,1919.863,2551.864
446,0.011485211,1927.7222,1927.7222,2059.937
447,0.01148669,1884.2809,1884.2809,1884.2809
448,0.011488175,1915.8412,1915.8412,1837.2316
449,0.01148968,1919.7799,1919.7799,1731.6188
450,0.011491227,1720.9553,534.14825,1720.9553
451,0.011492764,1208.4525,1208.4525,1695.1343
452,0.011494292,533.6812,533.6812,1290.8827
453,0.011495848,-106.3614,-106.3614,-106.3614
454,0.011497452,-529.1334,-529.1334,-352.86844
455,0.011499074,-695.10754,-695.10754,-780.87885
456,0.011500701,-624.56067,508.1031,-624.56067
457,0.011502274,-350.2777,-350.2777,-518.9565
458,0.011503825,123.89284,123.89284,133.49489
459,0.011505369,808.1111,808.1111,808.1111
460,0.011506936,1691.0579,1691.0579,1071.8079
461,0.011508523,2589.1948,2589.1948,3421.1177
462,0.011510064,3244.744,-47.613403,3244.744
463,0.011511648,3512.6677,3512.6677,2341.051
464,0.011513284,3344.1685,3344.1685,3349.721
465,0.0115149,2764.6233,2764.6233,2764.6233
466,0.011516479,1881.6907,1881.6907,2314.4395
467,0.011518029,981.3152,981.3152,1238.5017
468,0.011519577,361.93152,85.92303,361.93152
469,0.011521101,229.07637,229.07637,286.54785
470,0.011522607,372.8172,372.8172,244.56828
471,0.011524121,505.7645,505.7645,505.7645
472,0.011525672,413.4127,413.4127,843.5087
473,0.011527184,205.95364,205.95364,406.89276
474,0.011528613,66.29578,550.0548,66.29578
475,0.011530014,85.48185,85.48185,-104.45381
476,0.011531474,176.76022,176.76022,144.1842
477,0.011533028,188.4795,188.4795,188.4795
478,0.011534607,-9.892077,-9.892077,-136.71078
479,0.011536208,-304.13867,-304.13867,-557.9372
480,0.011537828,-505.30273,601.5684,-505.30273
481,0.011539471,-464.25244,-464.25244,-369.92493
482,0.01154113,-240.60106,-240.60106,-191.24426
483,0.011542707,29.153887,29.153887,29.153887
484,0.011544234,239.17657,239.17657,165.4726
485,0.011545751,290.61404,290.61404,394.65247
486,0.011547251,81.75832,9.652726,81.75832
487,0.011548783,-439.12778,-439.12778,-293.03754
488,0.011550361,-1060.1901,-1060.1901,-938.8855
489,0.011551904,-1444.535,-1444.535,-1444.535
490,0.011553426,-1394.158,-1394.158,-1754.976
491,0.011554938,-1041.3344,-1041.3344,-1476.2206
492,0.011556466,-582.67554,334.84024,-582.67554
493,0.011558023,-189.31503,-189.31503,-31.093744
494,0.01155959,80.585434,80.585434,3.4531577
495,0.011561194,207.27171,207.27171,207.27171
496,0.011562807,185.97849,185.97849,-30.096994
497,0.011564409,112.433525,112.433525,-286.81647
498,0.011565963,102.36359,564.6903,102.36359
499,0.011567537,227.501,227.501,33.789642
500,0.011569148,419.80762,419.80762,37.19235
501,0.011570779,561.03265,561.03265,561.03265
502,0.011572434,553.34845,553.34845,608.97125
503,0.011574008,421.20816,421.20816,275.99173
504,0.011575508,219.744,-73.55215,219.744
505,0.011577032,-20.408377,-20.408377,70.574936
506,0.011578592,-247.47247,-247.47247,77.513535
507,0.011580181,-396.47632,-396.47632,-396.47632
508,0.011581738,-422.86734,-422.86734,-667.53265
509,0.011583245,-385.44806,-385.44806,-695.84125
510,0.011584722,-355.92313,258.63205,-355.92313
511,0.011586217,-391.32217,-391.32217,-208.09453
512,0.011587778,-523.35205,-523.35205,-425.71722
513,0.011589395,-780.0325,-780.0325,-780.0325
514,0.011591038,-1161.8622,-1161.8622,-1476.2206
515,0.011592657,-1565.6067,-1565.6067,-1337.6249
516,0.011594278,-1884.1284,440.02777,-1884.1284
517,0.011595908,-2026.7786,-2026.7786,-1611.9507
518,0.011597482,-1994.0132,-1994.0132,-1791.6754
519,0.011599045,-1814.7468,-1814.7468,-1814.7468
520,0.011600606,-1516.9161,-1516.9161,-1523.287
521,0.011602194,-1155.0693,-1155.0693,-1212.1028
522,0.011603823,-798.33484,49.866905,-798.33484
523,0.011605483,-526.2693,-526.2693,-233.49881
524,0.011607168,-406.28625,-406.28625,1.072983
525,0.011608811,-496.46942,-496.46942,-496.46942
526,0.011610397,-787.0437,-787.0437,-964.5217
527,0.011611952,-1111.3062,-1111.3062,-1099.0145
528,0.011613526,-1282.8507,-389.0677,-1282.8507
529,0.011615116,-1162.3846,-1162.3846,-1994.059
530,0.011616732,-873.4194,-873.4194,-1365.087
531,0.011618378,-620.74976,-620.74976,-620.74976
532,0.011620007,-573.5223,-573.5223,-567.8961
533,0.011621593,-672.3555,-672.3555,-690.50525
534,0.011623117,-810.4892,-717.61475,-810.4892
535,0.011624623,-919.7067,-919.7067,-1013.28955
536,0.011626168,-1004.6619,-1004.6619,-1168.1512
537,0.011627729,-1082.3188,-1082.3188,-1082.3188
538,0.011629282,-1157.7412,-1157.7412,-1133.4023
539,0.011630846,-1183.3982,-1183.3982,-1155.477
540,0.011632428,-1094.1984,-324.0344,-1094.1984
541,0.011634042,-851.9288,-851.9288,-1018.8276
542,0.011635687,-558.4375,-558.4375,-796.93854
543,0.011637317,-367.7252,-367.7252,-367.7252
544,0.011638924,-374.05838,-374.05838,-393.05212
545,0.011640581,-488.52765,-488.52765,-362.35477
546,0.011642251,-566.63727,-70.76266,-566.63727
547,0.011643878,-500.62112,-500.62112,-888.82446
548,0.011645492,-342.69278,-342.69278,-727.24756
549,0.011647133,-173.64214,-173.64214,-173.64214
550,0.011648791,-74.47489,-74.47489,308.02097
551,0.01165043,-94.98167,-94.98167,115.61351
552,0.011652065,-272.25613,92.93997,-272.25613
553,0.011653682,-602.4908,-602.4908,-881.94604
