,time,spline,prediction,target
63,0.010876983,433.14175,181.84538,1099.0991
64,0.010878601,359.9858,359.9858,1823.724
65,0.010880223,266.47745,266.47745,1555.6569
66,0.010881851,150.65433,-98.83557,860.14014
67,0.010883468,12.180849,12.180849,12.180849
68,0.010885064,-146.99191,-146.99191,-153.2723
69,0.010886645,-318.40704,-108.37461,-205.95808
70,0.010888237,-494.51462,-494.51462,91.61169
71,0.010889843,-665.21783,-665.21783,323.17484
72,0.010891408,-814.7222,-3.5680232,476.14594
73,0.010892943,-935.6223,-935.6223,610.98956
74,0.010894497,-1022.48706,-1022.48706,545.2089
75,0.01089608,-1064.2797,237.24646,230.51128
76,0.010897671,-1048.576,-1048.576,-596.1991
77,0.01089933,-959.4269,-959.4269,-959.4269
78,0.010901017,-786.10944,324.64368,-1102.551
79,0.010902694,-546.0127,-546.0127,-630.13306
80,0.010904364,-259.68005,-259.68005,-849.3559
81,0.010906039,54.91665,411.8768,-1197.5968
82,0.010907736,381.1857,381.1857,-782.7403
83,0.010909423,692.58356,692.58356,-354.0382
84,0.01091109,967.5904,451.69174,131.9648
85,0.010912728,1186.9968,1186.9968,737.6599
86,0.010914369,1337.4319,1337.4319,1182.8884
87,0.010916025,1399.752,441.38107,1399.752
88,0.010917697,1358.7482,1358.7482,1193.758
89,0.010919372,1227.55,1227.55,985.17505
90,0.010921007,1033.0437,297.81793,779.63306
91,0.010922669,788.82214,788.82214,903.6454
92,0.010924355,514.6129,514.6129,169.65605
93,0.01092605,234.10803,114.45885,373.91113
94,0.010927757,-30.75357,-30.75357,-103.22156
95,0.010929467,-255.57115,-255.57115,154.44704
96,0.010931066,-408.8795,-68.06038,411.40323
97,0.010932581,-486.03613,-486.03613,-486.03613
98,0.01093408,-486.56836,-486.56836,-1517.1625
99,0.010935608,-420.9697,-39.113834,-1346.3663
100,0.010937192,-300.8743,-300.8743,-931.3643
101,0.010938814,-142.87045,-142.87045,-528.95917
102,0.010940452,31.72362,3.7821715,187.28564
103,0.010942088,199.95546,199.95546,1109.8193
104,0.010943734,341.50018,341.50018,1896.9271
105,0.010945373,433.3741,-24.709688,1608.1091
106,0.010947011,454.88297,454.88297,963.1257
107,0.010948611,387.58047,387.58047,387.58047
108,0.010950146,228.72418,-144.81729,-453.4771
109,0.010951662,-5.148979,-5.148979,-857.25336
110,0.01095318,-296.17145,-296.17145,-647.7282
111,0.010954725,-630.3707,-542.959,413.06546
112,0.010956312,-991.80457,-991.80457,1298.3943
113,0.010957887,-1346.6174,-1346.6174,1442.7402
114,0.010959486,-1680.1222,-766.25183,570.31854
115,0.010961126,-1970.1389,-1970.1389,-1016.81213
116,0.010962764,-2182.5425,-2182.5425,-1749.6217
117,0.010964386,-2292.3896,-499.1338,-2292.3896
118,0.010966009,-2285.2517,-2285.2517,-2512.9185
119,0.010967656,-2170.7437,-2170.7437,-2519.2878
120,0.010969299,-1968.8463,-76.99222,-2013.8091
121,0.01097096,-1696.1848,-1696.1848,-1079.2338
122,0.010972672,-1364.8228,-1364.8228,-972.47577
123,0.010974411,-999.02344,339.29227,-328.68732
124,0.01097613,-631.631,-631.631,136.56848
125,0.010977785,-293.96,-293.96,592.02325
126,0.010979407,1.7171376,550.16315,972.97266
127,0.010980975,236.12608,236.12608,236.12608
128,0.010982523,404.99734,404.99734,204.58203
129,0.010984086,516.97955,646.2197,255.21494
130,0.010985664,579.4906,579.4906,911.4969
131,0.010987251,600.44556,600.44556,1241.2886
132,0.010988862,588.3734,708.0125,153.6159
133,0.010990448,553.18176,553.18176,-142.47162
134,0.010992037,504.19897,504.19897,614.59357
135,0.010993664,449.6607,573.5254,1219.0286
136,0.010995315,400.10938,400.10938,1507.8927
137,0.010996952,367.109,367.109,367.109
138,0.010998578,358.1389,419.6606,-1142.6514
139,0.011000151,370.7121,370.7121,-1759.3845
140,0.011001647,398.91177,398.91177,-829.99896
141,0.011003165,440.64722,454.04428,214.98436
142,0.011004762,495.47192,495.47192,1148.1464
143,0.011006386,559.08356,559.08356,1143.1251
144,0.011007984,625.79047,421.29062,819.73724
145,0.011009591,693.35657,693.35657,454.04288
146,0.011011216,758.4686,758.4686,575.96014
147,0.011012789,814.8923,447.9574,814.8923
148,0.011014326,860.32,860.32,701.1176
149,0.011015891,892.76385,892.76385,452.28488
150,0.011017473,907.1967,371.23062,554.69586
151,0.011019022,899.33813,899.33813,1015.22156
152,0.011020568,865.7693,865.7693,936.7789
153,0.011022141,801.1122,143.18971,791.3185
154,0.011023698,702.71075,702.71075,357.3999
155,0.011025233,568.20844,568.20844,312.97165
156,0.01102676,393.5837,-164.20938,79.845856
157,0.011028292,173.5933,173.5933,173.5933
158,0.01102984,-94.94394,-94.94394,-139.05525
159,0.011031415,-403.07614,-295.0481,-251.54683
160,0.011032974,-726.65625,-726.65625,-186.49007
161,0.011034554,-1056.9988,-1056.9988,-430.9489
162,0.011036151,-1376.4431,-331.94293,-758.1324
163,0.011037731,-1661.3826,-1661.3826,-813.06256
164,0.011039303,-1897.6145,-1897.6145,-1048.2834
165,0.011040865,-2069.4067,-319.23013,-1669.5245
166,0.011042369,-2160.4822,-2160.4822,-2125.8909
167,0.01104388,-2163.8655,-2163.8655,-2163.8655
168,0.011045453,-2063.52,-190.00375,-2395.9648
169,0.011047058,-1864.2145,-1864.2145,-3074.3691
170,0.011048687,-1580.625,-1580.625,-2474.5608
171,0.011050235,-1252.6938,53.40477,-1248.9421
172,0.011051731,-897.45886,-897.45886,-1176.0912
173,0.011053273,-507.82736,-507.82736,-1098.0354
174,0.011054851,-101.29829,441.62762,-308.3384
175,0.011056373,282.02277,282.02277,537.2463
176,0.011057869,634.9903,634.9903,943.221
177,0.011059362,948.7783,624.6662,948.7783
178,0.011060834,1209.0701,1209.0701,384.5318
179,0.011062325,1423.7942,1423.7942,81.57703
180,0.011063867,1598.213,677.34045,-456.87817
181,0.011065458,1731.9253,1731.9253,-93.19456
182,0.011067036,1822.7831,1822.7831,103.511566
183,0.011068564,1875.5142,703.4602,911.5199
184,0.011070069,1897.6926,1897.6926,1383.689
185,0.011071589,1894.2356,1894.2356,1354.573
186,0.011073144,1868.12,767.8936,1647.903
187,0.011074708,1823.2721,1823.2721,1823.2721
188,0.011076277,1763.8069,1763.8069,2103.7522
189,0.011077855,1692.5427,817.56256,1787.243
190,0.01107944,1612.3146,1612.3146,1321.7689
191,0.011081033,1525.9109,1525.9109,1190.6213
192,0.011082647,1435.5203,643.0231,974.1216
193,0.0110842,1348.7198,1348.7198,517.9085
194,0.011085704,1267.4635,1267.4635,739.9311
195,0.011087206,1191.6025,476.36597,1206.0142
196,0.011088733,1122.475,1122.475,1384.0604
197,0.011090308,1062.3883,1062.3883,1062.3883
198,0.01109191,1014.7696,466.08945,533.72266
199,0.011093508,978.2242,978.2242,82.97115
200,0.011095078,949.375,949.375,-343.28354
201,0.011096656,923.8493,514.58905,-443.97864
202,0.011098254,897.8917,897.8917,-105.734055
203,0.011099854,868.08514,868.08514,-343.00775
204,0.011101447,830.91833,430.2962,-1001.47284
205,0.01110303,782.93805,782.93805,-845.67523
206,0.011104603,720.7766,720.7766,-240.10272
207,0.01110621,638.6691,225.93431,638.6691
208,0.011107873,531.9038,531.9038,83.35416
209,0.011109513,410.54565,410.54565,-1089.1115
210,0.011111044,289.46683,27.38234,-1918.43
211,0.011112554,168.74304,168.74304,-2562.4062
212,0.011114091,50.57261,50.57261,-1715.6418
213,0.011115682,-60.235874,55.075314,-445.39194
214,0.011117282,-153.05455,-153.05455,764.24023
215,0.011118848,-219.17421,-219.17421,587.02893
216,0.011120367,-253.74977,122.40559,-12.143622
217,0.011121883,-253.26651,-253.26651,-253.26651
218,0.011123447,-212.74167,-212.74167,358.99704
219,0.011125059,-136.72292,105.58605,73.20077
220,0.011126685,-36.545273,-36.545273,-814.90485
221,0.011128251,71.110886,71.110886,-1095.1936
222,0.011129773,175.97609,-52.302834,-928.20074
223,0.011131322,272.71005,272.71005,178.25446
224,0.011132902,350.33392,350.33392,795.0795
225,0.011134536,396.65546,-35.409664,752.2752
226,0.011136213,395.70255,395.70255,368.06268
227,0.011137891,332.5584,332.5584,332.5584
228,0.011139499,206.43224,33.81465,267.59354
229,0.011141062,34.530945,34.530945,668.50116
230,0.011142649,-172.65529,-172.65529,720.98773
231,0.011144282,-402.11975,104.91028,454.37225
232,0.011145922,-630.44116,-630.44116,-57.334057
233,0.011147569,-838.4602,-838.4602,-233.85979
234,0.011149177,-1002.5795,358.31445,-173.0467
235,0.011150769,-1109.3951,-1109.3951,-279.42175
236,0.011152361,-1143.3708,-1143.3708,-854.4192
237,0.011154,-1083.9064,531.5081,-1083.9064
238,0.011155656,-915.5396,-915.5396,-850.93005
239,0.011157291,-663.35645,-663.35645,239.61908
240,0.011158914,-356.70468,520.47107,804.12225
241,0.011160456,-38.75079,-38.75079,790.6559
242,0.011161961,273.3767,273.3767,278.19122
243,0.011163471,565.8587,498.25607,-346.60797
244,0.011165013,819.9288,819.9288,-202.67574
245,0.011166539,1003.76764,1003.76764,678.2409
246,0.011168072,1097.3729,476.7308,1228.6918
247,0.011169577,1077.8655,1077.8655,1077.8655
248,0.011171021,941.202,941.202,815.58167
249,0.011172434,707.82574,153.6887,495.80545
250,0.011173905,379.8009,379.8009,548.8857
251,0.011175469,-41.5515,-41.5515,996.7226
252,0.011177048,-518.3343,-201.37476,1551.643
253,0.011178659,-1031.85,-1031.85,1852.0623
254,0.011180287,-1551.374,-1551.374,1447.5546
255,0.011181878,-2033.1923,-453.59686,451.75635
256,0.011183455,-2459.866,-2459.866,-1227.5054
257,0.011185024,-2809.0596,-2809.0596,-2809.0596
258,0.01118664,-3070.2637,-673.7821,-3161.3374
259,0.011188296,-3239.1912,-3239.1912,-2798.3892
260,0.011189905,-3318.5046,-3318.5046,-2426.7812
261,0.011191486,-3325.4124,-770.3974,-2459.8381
262,0.011192974,-3276.6943,-3276.6943,-2069.329
263,0.011194486,-3181.1873,-3181.1873,-1650.8148
264,0.011196081,-3039.8699,-793.2902,-1295.0172
265,0.011197659,-2869.0566,-2869.0566,-1778.2512
266,0.011199138,-2689.9175,-2689.9175,-2634.5178
267,0.011200591,-2504.1628,-666.5902,-2504.1628
268,0.011202076,-2311.1191,-2311.1191,-2152.6973
269,0.011203599,-2111.1377,-2111.1377,-1210.3125
270,0.011205132,-1907.7511,-408.53748,-205.01973
271,0.011206666,-1702.08,-1702.08,679.478
272,0.011208242,-1488.4829,-1488.4829,1198.8981
273,0.011209876,-1264.511,9.388773,642.7366
274,0.011211527,-1035.548,-1035.548,-137.71474
275,0.011213152,-807.5177,-807.5177,-554.66626
276,0.011214748,-580.91705,323.08002,-417.22595
277,0.011216327,-354.09952,-354.09952,-354.09952
278,0.011217848,-134.05878,-134.05878,-209.21742
279,0.01121935,80.019905,614.17456,28.898897
280,0.011220868,287.4377,287.4377,460.54242
281,0.011222418,484.0057,484.0057,776.6801
282,0.011224015,664.0304,730.88135,1139.9615
283,0.011225619,815.17834,815.17834,1411.6558
284,0.011227243,930.9997,930.9997,1848.3856
285,0.011228881,1002.7771,806.2971,1491.4696
286,0.011230474,1022.35547,1022.35547,979.05853
287,0.011232025,987.4501,987.4501,987.4501
288,0.011233591,895.3059,479.48328,1730.2944
289,0.011235195,752.9244,752.9244,1525.7214
290,0.011236819,574.72906,574.72906,1058.2672
291,0.01123845,377.1538,316.45392,931.21
292,0.011239988,188.11955,188.11955,1278.754
293,0.011241469,16.373602,16.373602,2147.648
294,0.011242968,-134.77895,251.06702,2857.8914
295,0.011244531,-254.71794,-254.71794,2434.7695
296,0.011246101,-322.4736,-322.4736,943.3857
297,0.011247661,-323.3751,400.13202,-323.3751
298,0.011249209,-249.55174,-249.55174,-864.8521
299,0.01125077,-109.029495,-109.029495,-1241.1635
300,0.011252314,81.48513,406.6163,-1649.4016
301,0.011253838,306.43787,306.43787,-1632.496
302,0.011255376,557.2563,557.2563,-1436.3643
303,0.011256993,832.0233,393.53397,-1100.299
304,0.011258647,1108.7719,1108.7719,-715.44293
305,0.011260292,1363.248,1363.248,410.5683
306,0.011261959,1583.0972,557.4359,1311.3474
307,0.011263575,1743.5579,1743.5579,1743.5579
308,0.011265126,1837.5325,1837.5325,759.65186
309,0.011266728,1875.9863,612.43854,-1276.8821
310,0.011268307,1862.3916,1862.3916,-2226.6704
311,0.01126983,1807.1873,1807.1873,-2733.57
312,0.011271344,1717.403,454.48047,-2076.698
313,0.01127285,1599.4647,1599.4647,-2223.8015
314,0.011274357,1458.7361,1458.7361,-1262.6345
315,0.011275905,1296.6819,145.22314,403.8581
316,0.011277511,1116.5558,1116.5558,717.3684
317,0.011279194,922.3244,922.3244,922.3244
318,0.011280924,724.43256,51.11546,-136.9066
319,0.011282628,535.62836,535.62836,-172.02791
320,0.011284281,361.62482,361.62482,270.8146
321,0.011285921,201.09923,120.84269,663.2042
322,0.011287535,57.955444,57.955444,-328.04385
323,0.011289145,-67.17171,-67.17171,-961.5487
324,0.011290757,-171.79861,265.8397,-866.5144
325,0.011292377,-253.11151,-253.11151,-581.3577
326,0.011294043,-308.62946,-308.62946,-394.03134
327,0.011295716,-332.41394,429.55444,-332.41394
328,0.011297389,-322.56546,-322.56546,134.55006
329,0.011299067,-284.26178,-284.26178,467.32922
330,0.011300732,-225.1322,533.7124,663.9779
331,0.011302411,-151.28384,-151.28384,921.68475
332,0.011304087,-70.41752,-70.41752,1527.6748
333,0.011305706,7.8143883,478.6119,1268.1562
334,0.011307322,79.56363,79.56363,755.8448
335,0.011308976,139.79872,139.79872,-60.04571
336,0.011310568,178.84933,308.55136,-30.749872
337,0.01131212,193.16472,193.16472,193.16472
338,0.011313622,181.06764,181.06764,927.3034
339,0.011315112,147.3256,-148.8689,1300.4586
340,0.011316622,96.35354,96.35354,1036.2522
341,0.011318141,33.456345,33.456345,864.2957
342,0.011319708,-37.85009,-291.20767,1056.674
343,0.011321306,-111.10932,-111.10932,1253.2345
344,0.01132291,-178.81052,-178.81052,1082.5457
345,0.011324551,-235.30426,-249.62961,747.6945
346,0.011326197,-272.09958,-272.09958,384.91095
347,0.011327815,-282.12192,-282.12192,-282.12192
348,0.011329427,-261.75705,-88.40081,-1364.9918
349,0.011331033,-214.9891,-214.9891,-1832.1895
350,0.011332619,-148.40382,-148.40382,-1464.3885
351,0.011334175,-68.663635,185.63107,-302.7504
352,0.011335755,21.587376,21.587376,-109.08532
353,0.011337227,109.37012,109.37012,-271.7502
354,0.011338646,193.19485,456.99094,-552.2151
355,0.011340106,274.45996,274.45996,73.27354
356,0.011341639,349.7407,349.7407,831.798
357,0.011343164,409.61847,81.973,409.61847
358,0.011344695,451.05896,451.05896,-882.7345
359,0.011346266,475.6963,475.6963,-1810.5613
360,0.011347837,485.16492,-189.46764,-1517.105
361,0.011349388,482.5368,482.5368,-972.6137
362,0.01135094,470.87262,470.87262,-316.32782
363,0.011352492,453.03702,-352.59872,-105.82597
364,0.011354061,431.65723,431.65723,535.6644
365,0.011355615,410.0624,410.0624,1043.9889
366,0.011357123,391.4405,-193.50774,1045.7621
367,0.011358629,377.78714,377.78714,377.78714
368,0.011360152,371.00824,371.00824,-96.37731
369,0.011361712,370.70593,221.51144,-163.72443
370,0.011363308,375.88904,375.88904,152.60861
371,0.011364925,385.26605,385.26605,175.24788
372,0.011366523,397.0783,632.1878,188.66446
373,0.011368111,409.81476,409.81476,384.0875
374,0.011369717,422.18152,422.18152,860.2704
375,0.011371305,432.39578,567.85736,945.2394
376,0.011372915,439.17163,439.17163,962.6162
377,0.011374513,440.8063,440.8063,440.8063
378,0.011376058,436.17935,588.85596,149.93144
379,0.011377547,424.86798,424.86798,-367.32077
380,0.011379066,405.37448,405.37448,-905.1478
381,0.011380633,375.75778,483.0648,-608.42834
382,0.011382215,334.91876,334.91876,-14.253965
383,0.011383804,281.6601,281.6601,765.3816
384,0.011385353,216.80614,249.97588,1327.7513
385,0.011386874,139.62686,139.62686,1168.8667
386,0.011388409,47.114193,47.114193,629.13617
387,0.011390012,-66.33078,22.291767,-66.33078
388,0.011391688,-203.16005,-203.16005,137.33832
389,0.01139336,-352.27216,-352.27216,663.61786
390,0.011395012,-504.71564,-53.623825,715.44196
391,0.011396615,-650.70544,-650.70544,244.33383
392,0.011398224,-788.68634,-788.68634,-277.35355
393,0.011399833,-911.50073,-46.98211,-216.98088
394,0.011401435,-1012.16223,-1012.16223,211.07774
395,0.011403035,-1084.6549,-1084.6549,227.50089
396,0.011404652,-1122.8206,-92.25252,-347.5272
397,0.011406289,-1118.6869,-1118.6869,-1118.6869
398,0.011407872,-1069.5604,-1069.5604,-1452.4121
399,0.011409419,-983.69354,-173.39638,-1286.4917
400,0.011411008,-864.03687,-864.03687,-834.12384
401,0.011412615,-718.37115,-718.37115,-760.01294
402,0.011414188,-559.3858,-199.66476,-1141.0963
403,0.011415729,-395.12677,-395.12677,-1411.9019
404,0.011417288,-227.58426,-227.58426,-1583.0732
405,0.011418873,-63.287544,-212.51859,-1350.6368
406,0.011420476,88.94279,88.94279,-666.1315
407,0.011422061,217.99477,217.99477,217.99477
408,0.011423618,318.59323,-198.3194,413.19952
409,0.011425124,393.8602,393.8602,143.8417
410,0.011426644,452.3902,452.3902,-724.252
411,0.011428185,498.48242,-119.79639,-1319.8358
412,0.011429731,536.05304,536.05304,-1253.2356
413,0.011431273,569.61804,569.61804,-388.7344
414,0.011432826,604.27734,-15.899086,716.9088
415,0.011434426,645.9794,645.9794,185.50851
416,0.011436055,700.09937,700.09937,313.40445
417,0.011437688,771.7356,216.38632,771.7356
418,0.01143931,863.4484,863.4484,775.0486
419,0.01144092,969.24817,969.24817,214.21071
420,0.011442541,1082.8876,331.86087,-629.90326
421,0.011444191,1197.8666,1197.8666,-977.60803
422,0.01144581,1302.1194,1302.1194,-554.3638
423,0.011447411,1389.2195,208.62926,593.9306
424,0.011448986,1452.0773,1452.0773,1500.6041
425,0.011450562,1485.122,1485.122,1829.764
426,0.011452167,1480.6838,144.11937,1471.3046
427,0.011453829,1427.5656,1427.5656,1427.5656
428,0.011455507,1319.2582,1319.2582,1294.9242
429,0.011457145,1170.6819,234.53864,813.70874
430,0.011458748,997.3389,997.3389,359.6596
431,0.011460345,809.7809,809.7809,231.28111
432,0.011461981,615.31525,137.25635,3.2147667
433,0.011463623,431.16232,431.16232,-183.54478
434,0.011465278,270.46918,270.46918,288.87317
435,0.01146687,152.39922,15.0313015,624.6129
436,0.011468394,84.474556,84.474556,382.94998
437,0.011469874,71.16703,71.16703,71.16703
438,0.011471326,115.03952,147.61781,-29.535753
439,0.011472805,210.97214,210.97214,41.21625
440,0.011474346,354.9649,354.9649,184.36717
441,0.011475903,534.45514,382.0447,247.97618
442,0.011477429,732.0638,732.0638,488.17984
443,0.011478979,943.1147,943.1147,1003.5515
444,0.011480563,1157.3558,382.35907,1733.3164
445,0.011482165,1359.8044,1359.8044,2172.2139
446,0.011483714,1529.7626,1529.7626,2031.1771
447,0.011485211,1658.742,312.76825,1658.742
448,0.01148669,1743.7648,1743.7648,931.7731
449,0.011488175,1787.1945,1787.1945,114.04413
450,0.01148968,1791.0648,191.85844,-543.58984
451,0.011491227,1755.8313,1755.8313,-889.2073
452,0.011492764,1684.4131,1684.4131,-889.9426
453,0.011494292,1580.3694,71.21144,-725.35126
454,0.011495848,1443.5729,1443.5729,-441.49295
455,0.011497452,1273.2018,1273.2018,-596.5744
456,0.011499074,1074.0126,44.5091,192.60555
457,0.011500701,850.5115,850.5115,850.5115
458,0.011502274,616.0348,616.0348,1156.1282
459,0.011503825,374.53815,-51.05593,930.0112
460,0.011505369,132.0251,132.0251,1490.7036
461,0.011506936,-108.04641,-108.04641,1813.6204
462,0.011508523,-336.4785,-48.7855,1278.348
463,0.011510064,-535.9614,-535.9614,722.36273
464,0.011511648,-709.6632,-709.6632,239.85269
465,0.011513284,-846.6542,0.75461525,-389.2438
466,0.0115149,-930.48663,-930.48663,-1054.9515
467,0.011516479,-954.17975,-954.17975,-954.17975
468,0.011518029,-916.16534,-82.79817,-379.1785
469,0.011519577,-824.52734,-824.52734,94.97061
470,0.011521101,-691.5577,-691.5577,443.10434
471,0.011522607,-527.7994,310.52707,648.69226
472,0.011524121,-340.00772,-340.00772,679.9414
473,0.011525672,-133.22852,-133.22852,369.00488
474,0.011527184,72.930595,425.58862,-92.8805
475,0.011528613,263.51416,263.51416,-1.9442736
476,0.011530014,438.6729,438.6729,307.74368
477,0.011531474,600.9051,588.03326,600.9051
478,0.011533028,743.0865,743.0865,724.8714
479,0.011534607,852.83325,852.83325,689.3441
480,0.011536208,927.1807,689.95306,88.68172
481,0.011537828,963.3207,963.3207,-253.02522
482,0.011539471,958.51965,958.51965,-825.15784
483,0.01154113,909.9774,643.2095,-914.71906
484,0.011542707,821.89594,821.89594,-1007.41327
485,0.011544234,696.5358,696.5358,-108.752106
486,0.011545751,531.8997,192.59937,263.92438
487,0.011547251,328.79346,328.79346,328.79346
488,0.011548783,81.64652,81.64652,-203.28088
489,0.011550361,-201.63847,-149.25096,-608.06067
490,0.011551904,-490.98337,-490.98337,-855.8707
491,0.011553426,-773.0394,-773.0394,-1285.0323
492,0.011554938,-1035.1079,-189.6557,-1770.4226
493,0.011556466,-1266.6101,-1266.6101,-2162.9922
494,0.011558023,-1452.4257,-1452.4257,-2338.457
495,0.01155959,-1572.3004,-15.402958,-1655.9701
496,0.011561194,-1608.2568,-1608.2568,-1275.557
497,0.011562807,-1538.3693,-1538.3693,-1538.3693
498,0.011564409,-1353.3035,88.05786,-2563.965
499,0.011565963,-1080.8639,-1080.8639,-3372.682
500,0.011567537,-735.64197,-735.64197,-4449.382
501,0.011569148,-335.1717,383.4801,-3997.864
502,0.011570779,92.59468,92.59468,-1572.3799
503,0.011572434,522.166,522.166,591.2802
504,0.011574008,901.0575,667.5844,1848.1825
505,0.011575508,1212.7557,1212.7557,1000.0164
506,0.011577032,1458.2452,1458.2452,1114.3848
507,0.011578592,1612.479,315.15924,1612.479
508,0.011580181,1651.901,1651.901,1981.3333
509,0.011581738,1586.9347,1586.9347,2124.216
510,0.011583245,1443.6937,-84.95265,1743.7607
511,0.011584722,1242.7086,1242.7086,1090.2019
512,0.011586217,994.2046,994.2046,453.10452
513,0.011587778,703.7456,-387.52173,-26.176825
514,0.011589395,388.81815,388.81815,-171.0053
515,0.011591038,74.96822,74.96822,-448.03848
516,0.011592657,-207.50227,-544.3056,-379.8909
517,0.011594278,-443.03265,-443.03265,-443.03265
518,0.011595908,-616.1325,-616.1325,135.04414
519,0.011597482,-725.2432,-534.4838,935.29663
520,0.011599045,-783.96454,-783.96454,1248.9487
521,0.011600606,-799.9223,-799.9223,1182.9574
522,0.011602194,-779.2416,-443.34866,856.52844
523,0.011603823,-726.6309,-726.6309,14.701004
524,0.011605483,-648.0612,-648.0612,-534.8536
525,0.011607168,-550.7049,-554.2058,-612.0783
526,0.011608811,-446.63794,-446.63794,-634.26953
527,0.011610397,-344.9496,-344.9496,-344.9496
528,0.011611952,-250.0162,-616.54767,-51.937557
529,0.011613526,-161.07957,-161.07957,726.75574
530,0.011615116,-80.02861,-80.02861,1273.5872
531,0.011616732,-8.247609,-785.9388,1086.8622
532,0.011618378,52.261993,52.261993,766.3697
533,0.011620007,97.99708,97.99708,1036.9684
534,0.011621593,127.456635,-794.25476,632.28064
535,0.011623117,140.35849,140.35849,427.33615
536,0.011624623,136.96288,136.96288,180.69417
537,0.011626168,115.457405,-707.3894,115.457405
538,0.011627729,74.787895,74.787895,82.98264
539,0.011629282,18.921549,18.921549,366.1362
540,0.011630846,-48.361874,-703.08636,284.4418
541,0.011632428,-123.04865,-123.04865,125.480576
542,0.011634042,-201.26312,-201.26312,-142.46779
543,0.011635687,-277.94592,-775.45026,-93.81119
544,0.011637317,-345.74936,-345.74936,-378.81845
545,0.011638924,-399.60507,-399.60507,-565.8921
546,0.011640581,-436.39722,-448.08618,-862.63074
547,0.011642251,-448.80832,-448.80832,-448.80832
548,0.011643878,-433.05432,-433.05432,93.10156
549,0.011645492,-391.24374,-5.101374,174.48955
550,0.011647133,-324.26227,-324.26227,-182.86687
551,0.011648791,-233.86072,-233.86072,270.2669
552,0.01165043,-124.35956,292.71292,933.8796
553,0.011652065,2.5285997,2.5285997,1279.2671
554,0.011653682,143.12952,143.12952,2256.0798
555,0.011655279,294.57907,550.89764,1761.5742
556,0.01165679,447.46347,447.46347,380.54092
557,0.011658227,599.84033,599.84033,599.84033
558,0.011659647,754.62946,675.61755,34.46775
559,0.01166114,915.12274,915.12274,-65.69116
560,0.011662749,1076.2019,1076.2019,-474.53076
