,time,spline,prediction,target
87,0.010907746,10521.0,9280.088,6382.852
88,0.010909314,12566.654,12566.654,8259.501
89,0.010910873,14375.822,14375.822,10238.321
90,0.010912447,15548.256,15310.816,11440.345
91,0.010914058,15619.47,15619.47,15619.47
92,0.010915671,14267.325,14267.325,9341.837
93,0.010917265,11957.994,11178.952,11010.501
94,0.010918883,9238.096,9238.096,11477.587
95,0.010920535,6713.2886,6713.2886,11179.103
96,0.010922154,5119.657,6330.7837,5119.657
97,0.010923776,4836.765,4836.765,1498.8053
98,0.010925372,5528.9443,5528.9443,-1146.3275
99,0.010926929,6662.1924,5906.9214,-388.67908
100,0.010928457,7771.9526,7771.9526,5838.9614
101,0.010929919,8433.289,8433.289,8433.289
102,0.010931388,8414.11,7354.402,7585.43
103,0.01093289,7787.3374,7787.3374,8335.11
104,0.0109344,6743.8706,6743.8706,4496.8755
105,0.010935892,5509.15,4521.8,4414.571
106,0.010937374,4281.5083,4281.5083,4281.5083
107,0.01093889,3195.3723,3195.3723,6656.5864
108,0.01094046,2288.777,3215.6467,9629.603
109,0.010942066,1593.1641,1593.1641,11385.313
110,0.010943694,1129.4001,1129.4001,5238.977
111,0.010945342,909.6881,1577.7042,909.6881
112,0.010947002,948.3247,948.3247,483.58655
113,0.010948637,1261.2743,1261.2743,609.1178
114,0.010950257,1863.1694,744.33673,-774.14
115,0.010951877,2777.9976,2777.9976,3182.0164
116,0.010953523,4051.071,4051.071,4051.071
117,0.010955151,5643.0396,2942.1934,7812.7666
118,0.010956738,7388.7617,7388.7617,7990.5557
119,0.010958294,9140.553,9140.553,11988.36
120,0.010959894,10833.869,9597.426,14572.532
121,0.010961461,12239.813,12239.813,12239.813
122,0.010963007,13260.078,13260.078,10024.899
123,0.010964574,13880.331,10963.877,9572.664
124,0.010966155,14061.671,14061.671,8635.602
125,0.010967745,13771.098,13771.098,7047.235
126,0.010969333,12984.681,14163.76,12984.681
127,0.010970951,11679.633,11679.633,12218.234
128,0.010972568,9992.435,9992.435,9084.204
129,0.010974144,8127.491,9002.221,8886.125
130,0.010975716,6194.4463,6194.4463,7280.009
131,0.010977292,4326.618,4326.618,4326.618
132,0.010978875,2633.402,3785.7075,1982.446
133,0.010980478,1088.862,1088.862,1563.0475
134,0.010982085,-337.9986,-337.9986,-153.90562
135,0.010983714,-1712.0345,-401.05695,-2167.187
136,0.01098532,-3046.4758,-3046.4758,-3046.4758
137,0.010986878,-4332.9087,-4332.9087,-9121.249
138,0.010988371,-5430.16,-3488.6863,-12514.922
139,0.010989851,-6232.541,-6232.541,-6684.6636
140,0.010991354,-6601.227,-6601.227,-3915.4836
141,0.010992891,-6349.695,-7115.667,-6349.695
142,0.010994474,-5325.9175,-5325.9175,-2908.9683
143,0.010996032,-3753.5273,-3753.5273,3039.6804
144,0.0109976,-1871.9552,-2580.9856,5279.985
145,0.010999168,43.05856,43.05856,726.68036
146,0.011000726,1714.9225,1714.9225,1714.9225
147,0.011002306,2936.5388,1822.7032,4041.032
148,0.011003862,3557.7898,3557.7898,971.57874
149,0.011005383,3525.1836,3525.1836,-1729.3978
150,0.011006899,2783.7727,3774.63,-1059.265
151,0.011008432,1234.1256,1234.1256,1234.1256
152,0.011009995,-1137.7473,-1137.7473,-5315.6714
153,0.011011592,-3851.744,-851.8119,-2838.7886
154,0.01101321,-6212.688,-6212.688,-3125.6948
155,0.01101483,-7482.274,-7482.274,-5329.7104
156,0.01101645,-6950.859,-7426.074,-6950.859
157,0.011018069,-4188.8687,-4188.8687,-4057.5698
158,0.011019695,159.32281,159.32281,-2703.7964
159,0.011021324,5144.69,535.6218,2884.0242
160,0.011022909,9690.777,9690.777,9101.392
161,0.011024483,13030.204,13030.204,13030.204
162,0.01102605,14547.349,13562.149,10023.477
163,0.011027618,14475.804,14475.804,9818.329
164,0.011029211,13217.53,13217.53,9061.142
165,0.011030844,11157.045,11223.854,11648.891
166,0.011032528,8725.227,8725.227,8725.227
167,0.011034166,6496.446,6496.446,8599.931
168,0.011035793,4579.0986,4717.572,2873.0942
169,0.011037398,3068.6384,3068.6384,479.55533
170,0.011038978,2038.9464,2038.9464,1546.6412
171,0.011040539,1551.3834,2419.1135,1551.3834
172,0.011042105,1636.4924,1636.4924,2909.4382
173,0.011043668,2187.296,2187.296,5866.5474
174,0.011045222,3052.2976,1432.4243,7052.594
175,0.011046778,4091.8943,4091.8943,3828.985
176,0.01104832,5152.2896,5152.2896,5152.2896
177,0.011049851,6097.8613,4801.856,2864.071
178,0.011051382,6806.148,6806.148,4458.141
179,0.011052927,7149.4316,7149.4316,4570.7896
180,0.011054471,6987.9155,6479.4404,1772.5006
181,0.011056009,6194.3916,6194.3916,6194.3916
182,0.01105758,4684.212,4684.212,834.04755
183,0.011059187,2723.0715,3701.754,-601.2728
184,0.011060764,789.2107,789.2107,-491.73376
185,0.011062321,-741.59064,-741.59064,-3629.5151
186,0.011063927,-1523.0931,-413.98953,-1523.0931
187,0.011065569,-1201.0958,-1201.0958,-5178.3506
188,0.011067181,-56.688232,-56.688232,-5635.6006
189,0.011068795,1502.4216,-0.9225165,-749.4603
190,0.011070429,3086.001,3086.001,5899.3755
191,0.011072074,4259.6963,4259.6963,4259.6963
192,0.011073703,4687.913,3315.2344,6290.5005
193,0.011075279,4500.917,4500.917,13562.282
194,0.011076834,3920.7559,3920.7559,9084.079
195,0.011078402,3120.4082,3678.1787,6617.54
196,0.011080014,2264.8054,2264.8054,2264.8054
197,0.011081649,1529.1559,1529.1559,1681.024
198,0.011083246,962.10706,2216.9807,-1545.8822
199,0.01108477,550.0003,550.0003,-2482.468
200,0.011086334,247.49251,247.49251,-1551.9213
201,0.011087893,56.750618,779.7155,56.750618
202,0.011089415,-12.705302,-12.705302,-156.61658
203,0.011090984,133.4003,133.4003,-756.0697
204,0.011092593,639.4992,-771.13245,-3035.2495
205,0.011094207,1641.0524,1641.0524,-235.91345
206,0.011095837,3289.8755,3289.8755,3289.8755
207,0.011097481,5652.9185,3794.458,5772.1724
208,0.011099115,8405.09,8405.09,5330.9463
209,0.011100753,11188.218,11188.218,4150.969
210,0.01110235,13562.681,10322.249,7437.157
211,0.011103909,15218.017,15218.017,15218.017
212,0.011105466,15970.955,15970.955,18463.33
213,0.01110703,15908.485,12006.516,18750.672
214,0.0111086,15192.373,15192.373,18106.203
215,0.011110159,14004.035,14004.035,9550.759
216,0.011111679,12549.649,12035.884,12549.649
217,0.011113185,10971.749,10971.749,9260.594
218,0.01111473,9347.902,9347.902,10986.751
219,0.011116294,7836.024,7901.0386,5424.7036
220,0.011117798,6637.474,6637.474,5074.5244
221,0.011119216,5850.36,5850.36,5850.36
222,0.011120663,5457.6626,4537.8384,3841.1099
223,0.011122153,5374.6665,5374.6665,-79.725945
224,0.011123585,5452.6807,5452.6807,1332.7975
225,0.011125008,5539.035,4821.9395,4153.641
226,0.011126476,5487.3057,5487.3057,5487.3057
227,0.011127966,5169.928,5169.928,5053.36
228,0.011129494,4603.875,4839.123,4953.2354
229,0.01113105,3858.209,3858.209,1859.7039
230,0.011132594,3031.3428,3031.3428,3109.4146
231,0.01113415,2193.4148,3140.7854,2193.4148
232,0.011135724,1414.7916,1414.7916,-2827.2805
233,0.011137343,717.1684,717.1684,-6627.2886
234,0.01113895,147.74568,483.74005,-1559.6322
235,0.011140571,-282.60916,-282.60916,-1205.14
236,0.011142209,-550.2103,-550.2103,-550.2103
237,0.011143771,-630.5187,-783.9915,-2676.14
238,0.011145264,-533.7244,-533.7244,-4504.8276
239,0.011146739,-259.127,-259.127,-3186.89
240,0.011148228,210.79192,-532.1939,-3136.4133
241,0.01114976,909.3756,909.3756,909.3756
242,0.011151268,1804.2009,1804.2009,-646.1478
243,0.01115278,2825.915,1103.1865,1154.8756
244,0.01115435,3910.6086,3910.6086,5112.337
245,0.011155989,4947.907,4947.907,3470.4146
246,0.011157647,5768.86,4281.6216,5768.86
247,0.011159264,6218.8076,6218.8076,8786.134
248,0.011160854,6189.4463,6189.4463,5263.805
249,0.01116245,5554.743,4212.188,4923.493
250,0.011164063,4160.1235,4160.1235,-501.47595
251,0.011165672,1876.8131,1876.8131,1876.8131
252,0.011167229,-1221.8496,1737.1245,-351.71814
253,0.011168771,-4837.6455,-4837.6455,-4983.8433
254,0.011170326,-8629.451,-8629.451,-7482.835
255,0.011171849,-12092.841,-8185.8594,-13878.352
256,0.011173354,-14893.827,-14893.827,-14893.827
257,0.011174822,-16753.936,-16753.936,-17151.32
258,0.011176278,-17793.586,-14113.269,-19155.188
259,0.011177759,-18156.129,-18156.129,-14743.242
260,0.011179305,-17926.77,-17926.77,-16585.969
261,0.011180943,-17168.602,-18175.145,-17168.602
262,0.011182582,-16001.502,-16001.502,-12623.094
263,0.011184191,-14384.006,-14384.006,-10281.523
264,0.011185802,-12174.266,-12424.145,-7042.156
265,0.011187468,-9138.827,-9138.827,-5429.64
266,0.011189139,-5194.4917,-5194.4917,-5194.4917
267,0.011190772,-484.38522,-5039.6733,5249.0396
268,0.011192375,4383.686,4383.686,10167.298
269,0.011193942,8698.086,8698.086,10397.938
270,0.011195477,11861.355,8573.279,10557.845
271,0.011196959,13334.353,13334.353,13334.353
272,0.011198456,12881.191,12881.191,12424.289
273,0.011200053,10781.999,9397.23,6496.7197
274,0.011201655,7810.5415,7810.5415,3862.2114
275,0.011203276,4769.009,4769.009,4560.6025
276,0.011204874,2571.141,4684.2065,2571.141
277,0.011206476,1801.4553,1801.4553,1830.0787
278,0.011208046,2296.3125,2296.3125,2979.1414
279,0.011209638,3724.5193,2156.377,10550.009
280,0.01121123,5747.6943,5747.6943,8022.079
281,0.011212847,8062.384,8062.384,8062.384
282,0.011214471,10338.629,8811.405,9942.016
283,0.011216091,12425.303,12425.303,10947.048
284,0.011217666,14191.216,14191.216,10617.609
285,0.011219234,15608.039,13219.592,10292.978
286,0.011220843,16621.166,16621.166,16621.166
287,0.011222502,17096.434,17096.434,18396.682
288,0.011224145,16862.066,13812.673,13219.578
289,0.011225747,15821.077,15821.077,9593.048
290,0.011227289,13936.766,13936.766,12729.954
291,0.01122882,11091.563,14173.98,11091.563
292,0.011230397,7146.0693,7146.0693,2472.7195
293,0.011232,2581.6897,2581.6897,-3975.9993
294,0.011233585,-1857.022,1308.4119,-3606.2961
295,0.011235191,-5642.9604,-5642.9604,-5934.031
296,0.011236812,-8086.195,-8086.195,-8086.195
297,0.011238439,-8680.453,-7119.096,-14102.227
298,0.011240024,-7775.546,-7775.546,-12371.289
299,0.011241546,-5979.43,-5979.43,-13541.101
300,0.011243021,-3780.194,-5928.296,-6436.4136
301,0.011244482,-1542.1713,-1542.1713,-1542.1713
302,0.011245961,452.85165,452.85165,3631.4695
303,0.011247461,2084.532,1.34608,3149.2192
304,0.011248942,3251.3398,3251.3398,7830.407
305,0.011250452,3927.6143,3927.6143,10109.844
306,0.01125202,4017.2976,3650.5098,4017.2976
307,0.01125366,3448.892,3448.892,427.86002
308,0.011255338,2491.4915,2491.4915,-4671.9526
309,0.011256998,1576.0433,2151.523,-4599.7026
310,0.011258644,1098.3486,1098.3486,-3028.9917
311,0.011260338,1469.9537,1469.9537,1469.9537
312,0.011262009,2934.2766,1829.5487,6353.048
313,0.011263671,5016.6997,5016.6997,15111.961
314,0.011265293,7051.7227,7051.7227,14749.626
315,0.01126686,8469.935,7568.9927,10310.36
316,0.011268413,8822.664,8822.664,8822.664
317,0.011269974,7780.5044,7780.5044,6059.837
318,0.011271508,5742.5376,5841.9253,2782.8835
319,0.011272999,3286.5098,3286.5098,2447.5007
320,0.011274502,817.27734,817.27734,-820.53064
321,0.011276045,-1207.7885,83.85866,-1207.7885
322,0.01127761,-2345.8174,-2345.8174,-3929.7805
323,0.011279212,-2726.9229,-2726.9229,-6467.882
324,0.01128087,-2629.3584,-2613.0833,-6216.437
325,0.011282568,-2382.3928,-2382.3928,-2268.3433
326,0.011284215,-2363.2493,-2363.2493,-2363.2493
327,0.011285762,-2778.7935,-2407.2173,-4773.8276
328,0.01128727,-3479.328,-3479.328,-2462.6086
329,0.011288766,-4277.9077,-4277.9077,-3879.5852
330,0.01129027,-5001.2026,-5053.748,-3841.968
331,0.011291825,-5469.5854,-5469.5854,-5469.5854
332,0.011293463,-5508.128,-5508.128,-6197.6636
333,0.011295042,-5228.7744,-5195.6973,-5134.429
334,0.011296568,-4839.845,-4839.845,-3026.5305
335,0.011298149,-4494.1367,-4494.1367,-4782.945
336,0.011299805,-4394.765,-4815.0664,-4394.765
337,0.011301439,-4704.7783,-4704.7783,-3698.0073
338,0.011303054,-5313.4946,-5313.4946,-4564.1787
339,0.011304663,-6065.123,-4524.957,-7472.234
340,0.011306253,-6800.886,-6800.886,-8759.679
341,0.011307798,-7369.031,-7369.031,-7369.031
342,0.011309322,-7663.2974,-6770.704,-6558.8823
343,0.011310853,-7604.4478,-7604.4478,-6687.523
344,0.011312393,-7106.4536,-7106.4536,-6378.2183
345,0.011313936,-6084.933,-6904.4214,-7066.765
346,0.011315511,-4418.1714,-4418.1714,-4418.1714
347,0.011317073,-2099.7092,-2099.7092,616.8522
348,0.01131859,667.6549,-1315.9811,6374.7036
349,0.011320076,3721.7932,3721.7932,9534.071
350,0.011321546,6934.8496,6934.8496,9646.953
351,0.011323023,10213.86,7532.7256,10213.86
352,0.011324521,13410.49,13410.49,15014.845
353,0.011326048,16198.363,16198.363,20219.398
354,0.011327502,18063.285,11926.114,18232.062
355,0.011328957,18821.746,18821.746,18146.445
356,0.011330452,18098.604,18098.604,18098.604
357,0.011332012,15537.527,17206.902,13341.306
358,0.011333642,11549.929,11549.929,10793.767
359,0.011335281,7104.538,7104.538,3399.0632
360,0.01133693,3134.8,5993.3013,-1404.812
361,0.011338544,651.39905,651.39905,651.39905
362,0.01134017,193.33192,193.33192,-1964.1635
363,0.011341836,1389.2032,1494.2911,-10912.992
364,0.011343531,3554.4705,3554.4705,-5452.4214
365,0.01134519,5832.2583,5832.2583,143.94594
366,0.0113468,7474.3833,6572.921,7474.3833
367,0.011348365,8021.922,8021.922,10043.704
368,0.011349924,7643.883,7643.883,5954.813
369,0.011351538,6553.2617,5830.633,6364.3364
370,0.011353177,5005.164,5005.164,1996.9772
371,0.011354833,3290.1648,3290.1648,3290.1648
372,0.011356488,1668.5072,3016.8872,2028.9303
373,0.011358081,199.6099,199.6099,1791.1334
374,0.011359623,-1183.6793,-1183.6793,2033.6022
375,0.011361172,-2580.928,-1500.1322,-1413.4447
376,0.011362706,-4016.9917,-4016.9917,-4016.9917
377,0.011364249,-5524.6724,-5524.6724,-5748.0776
378,0.011365811,-6986.0576,-3716.1963,-3401.359
379,0.011367403,-8236.404,-8236.404,-5518.8354
380,0.011369023,-9079.835,-9079.835,-7470.0854
381,0.011370662,-9303.945,-10144.28,-9303.945
382,0.011372316,-8793.52,-8793.52,-8624.0
383,0.011373944,-7862.1426,-7862.1426,-7688.2183
384,0.011375561,-6897.1167,-7573.843,-6593.906
385,0.011377165,-6272.1597,-6272.1597,-5651.015
386,0.011378745,-6338.4214,-6338.4214,-6338.4214
387,0.011380326,-7233.869,-5273.742,-7554.218
388,0.011381887,-8291.97,-8291.97,-6011.7886
389,0.011383404,-8699.439,-8699.439,-4173.7964
390,0.011384935,-7712.7188,-8025.104,-6264.3667
391,0.011386467,-4542.663,-4542.663,-4542.663
392,0.011388,1219.1471,1219.1471,-3966.7415
393,0.011389516,8387.032,1312.2628,-745.98376
394,0.011391053,15675.358,15675.358,7479.0713
395,0.011392599,21529.314,21529.314,14964.634
396,0.011394187,24410.838,22796.54,24410.838
397,0.011395789,22992.725,22992.725,19883.328
398,0.011397394,18261.025,18261.025,12617.36
399,0.011399,11802.902,12831.942,11793.266
400,0.01140055,5430.4834,5430.4834,5623.8994
401,0.01140209,398.3131,398.3131,398.3131
402,0.011403672,-2332.184,438.2329,-742.8119
403,0.011405221,-3029.9717,-3029.9717,-930.2572
404,0.01140674,-2564.8223,-2564.8223,1674.6725
405,0.011408305,-1668.1313,-2125.6836,837.45374
406,0.01140995,-1132.0619,-1132.0619,-1132.0619
407,0.011411539,-1660.0344,-1660.0344,833.0631
408,0.01141304,-2950.4526,-468.13528,-2545.7495
409,0.011414524,-4661.4785,-4661.4785,645.4303
410,0.011416028,-6517.595,-6517.595,-485.84314
411,0.0114176,-8239.719,-7481.146,-8239.719
412,0.01141924,-9486.903,-9486.903,-8890.538
413,0.01142086,-10159.859,-10159.859,-11520.718
414,0.011422447,-10344.964,-8118.117,-14351.258
415,0.011424029,-10125.294,-10125.294,-11986.288
416,0.011425655,-9544.453,-9544.453,-9544.453
417,0.011427329,-8641.375,-10496.155,-6818.82
418,0.011428992,-7511.473,-7511.473,-6164.1245
419,0.011430643,-6233.6035,-6233.6035,-7468.1323
420,0.011432242,-4916.3315,-5203.973,-4281.484
421,0.011433814,-3609.5151,-3609.5151,-3609.5151
422,0.0114354,-2344.1746,-2344.1746,-382.8822
423,0.011437025,-1174.8989,-1919.891,1067.86
424,0.011438638,-215.03087,-215.03087,-134.60876
425,0.011440211,458.0755,458.0755,-1855.2339
426,0.011441772,801.6334,35.239304,801.6334
427,0.011443342,761.74713,761.74713,-2406.984
428,0.011444949,291.74313,291.74313,-7706.8896
429,0.011446584,-653.85016,81.80601,-4453.945
430,0.011448216,-2090.07,-2090.07,-2847.2651
431,0.011449886,-4092.2336,-4092.2336,-4092.2336
432,0.011451473,-6456.4883,-4673.7305,-6154.773
433,0.011452973,-8856.192,-8856.192,-9883.891
434,0.011454481,-11139.759,-11139.759,-14629.242
435,0.011456066,-13086.61,-11833.028,-16646.719
436,0.011457715,-14266.343,-14266.343,-14266.343
437,0.01145931,-14354.179,-14354.179,-16279.734
438,0.011460878,-13660.116,-11014.545,-13902.976
439,0.011462435,-12539.889,-12539.889,-9818.805
440,0.011464025,-11296.378,-11296.378,-10069.602
441,0.011465644,-10287.585,-11337.226,-10287.585
442,0.011467238,-9808.468,-9808.468,-10595.226
443,0.011468812,-9704.386,-9704.386,-8205.991
444,0.011470396,-9740.823,-8423.613,-7723.7256
445,0.011472021,-9685.081,-9685.081,-10172.585
446,0.011473688,-9272.101,-9272.101,-9272.101
447,0.011475363,-8301.425,-8495.988,-9511.68
448,0.011477042,-6874.009,-6874.009,-6710.054
449,0.011478737,-5154.7554,-5154.7554,-4578.523
450,0.011480386,-3389.669,-6332.9917,-3335.851
451,0.011482005,-1734.601,-1734.601,-1734.601
452,0.011483628,-289.09595,-289.09595,6608.368
453,0.011485241,908.8854,-320.577,6273.938
454,0.011486835,1859.1886,1859.1886,7496.766
455,0.011488408,2569.4795,2569.4795,7200.501
456,0.011489959,3048.6882,2329.8452,3048.6882
457,0.011491498,3306.4082,3306.4082,313.91467
458,0.011493026,3343.6072,3343.6072,2204.8677
459,0.011494547,3159.4082,2311.0938,3244.0945
460,0.011496078,2746.241,2746.241,900.28186
461,0.011497615,2096.696,2096.696,2096.696
462,0.011499115,1219.4717,2298.0388,509.9381
463,0.011500642,13.595566,13.595566,-4687.8433
464,0.01150226,-1696.5884,-1696.5884,-9577.218
465,0.011503879,-3946.168,-1654.6139,-7900.741
466,0.011505536,-6905.0854,-6905.0854,-6905.0854
467,0.01150724,-10652.371,-10652.371,-13267.288
468,0.011508912,-14675.114,-7628.7974,-19101.977
469,0.011510583,-18604.531,-18604.531,-18944.408
470,0.011512229,-21967.803,-21967.803,-20454.031
471,0.011513825,-24357.516,-24405.633,-24357.516
472,0.011515385,-25573.166,-25573.166,-21113.787
473,0.011516958,-25687.297,-25687.297,-21663.191
474,0.011518563,-24741.613,-19515.654,-25784.082
475,0.011520177,-22799.855,-22799.855,-24297.951
476,0.011521799,-19940.504,-19940.504,-19940.504
477,0.011523388,-16396.527,-18994.191,-23452.46
478,0.011524973,-12465.423,-12465.423,-17550.383
479,0.011526627,-8356.786,-8356.786,-16812.203
480,0.011528298,-4637.363,-8883.902,-9938.147
481,0.011529875,-1928.1166,-1928.1166,-1928.1166
482,0.011531397,-326.55817,-326.55817,-7441.234
483,0.011532915,364.9495,-581.8239,-4694.5386
484,0.011534472,315.61484,315.61484,-5668.851
485,0.01153606,-334.29562,-334.29562,-3494.304
486,0.011537683,-1419.6244,-950.7543,-1419.6244
487,0.011539326,-2744.2915,-2744.2915,-2756.851
488,0.011540989,-4128.354,-4128.354,-3137.9055
489,0.011542643,-5365.923,-2726.1904,-2722.851
490,0.011544246,-6261.079,-6261.079,-5980.5386
491,0.011545845,-6689.179,-6689.179,-6689.179
492,0.011547471,-6511.612,-7299.8594,-8251.992
493,0.011549128,-5686.0796,-5686.0796,-10391.358
494,0.011550789,-4230.16,-4230.16,-9669.297
495,0.011552433,-2193.9866,-5042.018,-6189.9683
496,0.011554054,369.86,369.86,369.86
497,0.011555656,3350.176,3350.176,657.0553
498,0.011557207,6292.1147,2598.9436,2275.868
499,0.011558711,8796.98,8796.98,6875.54
500,0.01156018,10542.573,10542.573,10686.523
501,0.011561633,11235.532,11482.256,11235.532
502,0.011563103,10667.579,10667.579,12325.704
503,0.011564598,9087.956,9087.956,12056.188
504,0.011566097,6938.583,6840.0293,10255.876
505,0.011567589,4685.579,4685.579,8176.735
506,0.011569099,2747.188,2747.188,2747.188
507,0.011570657,1513.4636,2890.266,4014.602
508,0.011572269,1152.6909,1152.6909,3336.188
509,0.0115739,1749.8962,1749.8962,5179.868
510,0.011575537,3337.306,2068.0452,4798.6104
511,0.011577189,5957.8755,5957.8755,5957.8755
512,0.011578827,9458.847,9458.847,7773.6255
513,0.011580473,13277.541,6510.73,11720.962
514,0.011582101,16634.635,16634.635,15120.837
515,0.011583731,18865.068,18865.068,20369.268
516,0.01158535,19258.564,20832.057,19258.564
517,0.011586957,17432.29,17432.29,16405.656
518,0.011588566,14047.975,14047.975,16162.023
519,0.011590198,9976.06,13314.023,13030.517
520,0.011591831,6221.119,6221.119,8332.001
521,0.01159345,3767.5476,3767.5476,3767.5476
522,0.011595068,3254.5508,3706.2542,-3650.0308
523,0.011596682,4271.4395,4271.4395,-6660.4683
524,0.011598289,6136.1646,6136.1646,-3566.523
525,0.011599905,8200.463,5238.475,2432.8523
526,0.01160154,9796.931,9796.931,9796.931
527,0.011603185,10344.299,10344.299,12633.773
528,0.011604796,9850.192,10486.791,12820.836
529,0.011606383,8496.223,8496.223,10281.329
530,0.011607991,6376.5615,6376.5615,10232.149
531,0.011609557,3713.5005,7100.9766,3713.5005
532,0.011611086,704.32904,704.32904,-2850.2808
533,0.011612595,-2336.5671,-2336.5671,-7613.4683
534,0.011614117,-5106.7886,-2291.3687,-13372.382
535,0.011615644,-7214.8457,-7214.8457,-15316.569
536,0.011617175,-8277.89,-8277.89,-8277.89
537,0.011618779,-8009.847,-9046.602,1603.4694
538,0.011620411,-6653.223,-6653.223,-2004.3744
539,0.011622027,-4756.2676,-4756.2676,-1959.5697
540,0.011623636,-2838.3955,-4118.7637,-5548.257
541,0.011625254,-1400.398,-1400.398,-1400.398
542,0.011626858,-839.0951,-839.0951,936.6022
543,0.011628467,-976.0176,-1140.7576,-4163.226
544,0.011630104,-1523.5232,-1523.5232,-4223.4917
545,0.011631715,-2157.3403,-2157.3403,-7446.9604
546,0.01163334,-2582.648,-2786.2185,-2582.648
547,0.011634934,-2561.8232,-2561.8232,-6022.562
