,time,spline,prediction,target
225,0.002552741,-322.81464,-12.10316,-322.81464
226,0.002554293,-296.39685,-296.39685,-113.78339
227,0.00255592,-25.466095,-25.466095,-178.47089
228,0.002557564,411.8416,6.9731054,411.8416
229,0.002559188,880.54114,880.54114,827.24396
230,0.002560774,1119.8557,1119.8557,784.2557
231,0.002562318,877.5213,16.125238,877.5213
232,0.002563855,41.031303,41.031303,23.478334
233,0.002565427,-1024.2982,-1024.2982,-919.34985
234,0.002566999,-1754.299,-2.3002594,-1754.299
235,0.002568513,-1756.5237,-1756.5237,-1693.803
236,0.002570015,-1235.8251,-1235.8251,-1083.1897
237,0.00257152,-480.842,30.60119,-480.842
238,0.002573055,256.54703,256.54703,87.21271
239,0.002574632,798.1558,798.1558,550.79083
240,0.002576279,957.3299,52.50574,957.3299
241,0.002577913,622.6452,622.6452,649.17755
242,0.002579448,127.66205,127.66205,499.5877
243,0.002580961,-204.4201,55.413486,-204.4201
244,0.002582473,-155.91495,-155.91495,-289.37323
245,0.002583935,125.61943,125.61943,-36.756042
246,0.002585389,429.7752,28.915546,429.7752
247,0.002586894,599.178,599.178,536.61115
248,0.002588448,617.0275,617.0275,652.05646
249,0.00258997,521.60724,-13.484827,521.60724
250,0.002591482,352.20587,352.20587,131.31818
251,0.002592995,123.82176,123.82176,-142.00604
252,0.002594506,-152.55292,-5.91238,-152.55292
253,0.002596024,-452.35495,-452.35495,-754.8889
254,0.002597551,-685.3142,-685.3142,-760.9982
255,0.002599027,-743.924,-15.781356,-743.924
256,0.002600492,-599.18256,-599.18256,-844.00604
257,0.002601996,-435.61707,-435.61707,-624.20917
258,0.002603495,-515.31464,10.885305,-515.31464
259,0.002604932,-962.48737,-962.48737,-961.4943
260,0.002606343,-1508.9342,-1508.9342,-1444.2169
261,0.002607748,-1825.3264,5.3309484,-1825.3264
262,0.002609175,-1659.0515,-1659.0515,-1516.428
263,0.002610673,-1044.2406,-1044.2406,-703.5529
264,0.002612252,-112.763855,-33.171192,-112.763855
265,0.00261388,910.64716,910.64716,1149.5095
266,0.002615544,1712.454,1712.454,2484.6736
267,0.002617217,1935.2987,-25.602192,1935.2987
268,0.002618863,1398.8262,1398.8262,1387.2362
269,0.002620475,525.17804,525.17804,317.2674
270,0.002622059,-176.09589,-21.870306,-176.09589
271,0.002623669,-367.69382,-367.69382,165.11897
272,0.002625271,-210.32727,-210.32727,160.09161
273,0.00262688,-10.373227,-10.619032,-10.373227
274,0.00262847,0.55460846,0.55460846,-108.96307
275,0.002630063,-104.886795,-104.886795,-249.82635
276,0.002631657,-182.37323,-28.02551,-182.37323
277,0.002633219,-129.76349,-129.76349,-35.46698
278,0.00263477,-4.903261,-4.903261,-83.482605
279,0.002636326,101.486145,-57.835556,101.486145
280,0.002637906,119.095245,119.095245,402.9002
281,0.002639498,65.06949,65.06949,237.54475
282,0.002641058,-15.584165,-34.711723,-15.584165
283,0.002642607,-81.29866,-81.29866,-688.4357
284,0.002644159,-89.6949,-89.6949,-179.2287
285,0.002645742,6.130679,-57.461716,6.130679
286,0.002647344,223.37225,223.37225,304.75568
287,0.002648946,439.47012,439.47012,612.6541
288,0.002650524,499.31427,-50.086597,499.31427
289,0.002652118,299.08682,299.08682,-113.34197
290,0.002653715,-86.01073,-86.01073,-371.80682
291,0.002655281,-522.7639,-29.601612,-522.7639
292,0.002656785,-887.8222,-887.8222,-629.9357
293,0.00265826,-1094.1228,-1094.1228,-775.38495
294,0.002659716,-1056.0841,-20.116919,-1056.0841
295,0.00266119,-728.5383,-728.5383,-925.72876
296,0.002662683,-260.39465,-260.39465,-377.87714
297,0.002664207,137.18146,0.031496566,137.18146
298,0.002665781,290.309,290.309,532.6541
299,0.002667376,272.14,272.14,726.2869
300,0.002668975,242.83382,-11.5569105,242.83382
301,0.002670574,321.30637,321.30637,161.7752
302,0.002672176,441.83063,441.83063,-0.47478968
303,0.00267373,492.19318,-27.740067,492.19318
304,0.002675233,402.2431,402.2431,452.6307
305,0.002676711,194.26521,194.26521,485.57993
306,0.002678209,-101.94354,-43.889248,-101.94354
307,0.002679729,-437.98944,-437.98944,-100.19745
308,0.002681258,-695.0243,-695.0243,-427.049
309,0.00268276,-738.8381,-41.933727,-738.8381
310,0.002684291,-494.5456,-494.5456,-681.4162
311,0.002685877,-92.06639,-92.06639,-19.341978
312,0.002687477,240.58382,-30.001232,240.58382
313,0.002689099,320.26233,320.26233,390.87286
314,0.002690706,178.07593,178.07593,343.119
315,0.002692284,-90.79901,-31.185009,-90.79901
316,0.002693875,-409.9075,-409.9075,-540.08026
317,0.002695502,-713.46655,-713.46655,-995.02954
318,0.00269714,-923.8654,-29.89603,-923.8654
319,0.002698764,-987.15485,-987.15485,-990.135
320,0.002700381,-938.60785,-938.60785,-918.1428
321,0.00270199,-832.06464,22.42746,-832.06464
322,0.00270362,-709.9933,-709.9933,-679.2873
323,0.002705185,-591.6931,-591.6931,-926.0334
324,0.002706694,-480.96304,21.021269,-480.96304
325,0.002708143,-386.46054,-386.46054,137.40802
326,0.002709598,-331.59897,-331.59897,-74.75213
327,0.002711148,-354.65057,19.926441,-354.65057
328,0.002712748,-480.43466,-480.43466,-86.33026
329,0.002714289,-610.4563,-610.4563,-537.01776
330,0.002715809,-638.06464,-33.19085,-638.06464
331,0.002717362,-500.13828,-500.13828,-414.42792
332,0.002718952,-317.85315,-317.85315,-340.25995
333,0.002720579,-282.2209,-7.879925,-282.2209
334,0.002722175,-504.5053,-504.5053,147.34161
335,0.002723749,-752.44653,-752.44653,102.84162
336,0.002725337,-727.2365,1.1991982,-727.2365
337,0.002726944,-234.14308,-234.14308,-838.82635
338,0.002728548,415.77722,415.77722,-418.68185
339,0.002730184,789.3299,-3.0619538,789.3299
340,0.002731827,555.58325,555.58325,850.7166
341,0.002733456,-12.428091,-12.428091,263.70102
342,0.002735025,-494.43185,-18.481407,-494.43185
343,0.002736578,-630.5733,-630.5733,-820.8576
344,0.002738124,-493.92755,-493.92755,-627.9318
345,0.002739698,-229.0373,-18.169092,-229.0373
346,0.002741277,24.922482,24.922482,162.9588
347,0.002742863,194.5678,194.5678,265.73618
348,0.002744455,221.44708,-14.411267,221.44708
349,0.002746019,84.994675,84.994675,-304.15057
350,0.002747564,-101.65878,-101.65878,-328.81854
351,0.002749097,-202.32635,13.591733,-202.32635
352,0.002750614,-133.65288,-133.65288,399.56818
353,0.002752129,1.5277566,1.5277566,437.16583
354,0.002753649,56.607243,13.164484,56.607243
355,0.002755155,-69.46645,-69.46645,-401.6037
356,0.002756622,-292.20193,-292.20193,-638.45526
357,0.002758095,-501.03342,-37.83837,-501.03342
358,0.002759641,-599.6365,-599.6365,-561.2443
359,0.002761218,-539.1721,-539.1721,-197.31854
360,0.00276274,-311.84198,-29.378775,-311.84198
361,0.002764237,57.081284,57.081284,-342.2326
362,0.002765751,434.32507,434.32507,113.54475
363,0.002767298,642.0096,-9.639603,642.0096
364,0.002768857,543.32947,543.32947,651.6268
365,0.002770426,254.57634,254.57634,75.61506
366,0.002772027,-42.326355,-20.716217,-42.326355
367,0.00277361,-189.75945,-189.75945,-276.08807
368,0.0027752,-223.9334,-223.9334,-418.81854
369,0.002776812,-222.36932,-10.851397,-222.36932
370,0.002778453,-243.11502,-243.11502,-391.75214
371,0.002780077,-251.03731,-251.03731,174.76349
372,0.002781714,-187.54901,-8.099204,-187.54901
373,0.002783333,-20.057669,-20.057669,-269.95526
374,0.002784947,189.88774,189.88774,-60.771664
375,0.002786556,358.2791,28.364252,358.2791
376,0.002788159,414.95264,414.95264,524.92755
377,0.002789756,340.2143,340.2143,306.0838
378,0.002791346,127.1385,26.77257,127.1385
379,0.002792957,-209.94139,-209.94139,-111.03339
380,0.002794601,-540.0857,-540.0857,-573.7404
381,0.002796203,-684.13104,35.824886,-684.13104
382,0.00279778,-533.4824,-533.4824,-220.38495
383,0.002799363,-117.38672,-117.38672,-104.87323
384,0.00280096,506.34552,22.596085,506.34552
385,0.0028026,1269.6532,1269.6532,1433.5448
386,0.002804235,1977.1166,1977.1166,2515.283
387,0.002805899,2436.4353,-30.954865,2436.4353
388,0.002807558,2460.1936,2460.1936,1996.6659
389,0.002809228,2013.3945,2013.3945,1366.3455
390,0.002810897,1097.787,-40.834984,1097.787
391,0.002812535,-196.80548,-196.80548,53.146305
392,0.002814129,-1558.2102,-1558.2102,-1414.053
393,0.002815643,-2650.7952,-61.981625,-2650.7952
394,0.002817149,-3294.9763,-3294.9763,-3041.881
395,0.002818703,-3353.3035,-3353.3035,-3453.756
396,0.002820181,-2729.4866,-67.65293,-2729.4866
397,0.002821624,-1482.1315,-1482.1315,-1028.1936
398,0.002823084,4.480316,4.480316,432.6502
399,0.0028246,1225.119,-51.234543,1225.119
400,0.002826143,1672.7513,1672.7513,2064.5059
401,0.002827719,1410.7662,1410.7662,1488.1853
402,0.00282929,684.4705,-28.897718,684.4705
403,0.002830752,-174.12805,-174.12805,-12.400571
404,0.002832172,-940.8124,-940.8124,-738.0451
405,0.002833586,-1408.6428,23.347343,-1408.6428
406,0.00283501,-1417.7253,-1417.7253,-1714.4045
407,0.002836491,-1041.2891,-1041.2891,-1368.7327
408,0.002838047,-420.49823,44.599342,-420.49823
409,0.002839724,267.2351,267.2351,679.2245
410,0.002841404,719.18097,719.18097,857.3221
411,0.002843107,666.2518,45.223484,666.2518
412,0.002844802,-18.021732,-18.021732,-43.79901
413,0.002846457,-839.50323,-839.50323,-708.8029
414,0.002848093,-1225.9747,35.7775,-1225.9747
415,0.00284977,-792.8834,-792.8834,-943.9357
416,0.002851443,77.67216,77.67216,-366.81854
417,0.00285308,782.3221,40.94138,782.3221
418,0.002854686,926.1799,926.1799,716.99786
419,0.002856287,677.3185,677.3185,975.7713
420,0.002857917,314.36115,29.679634,314.36115
421,0.002859529,70.01313,70.01313,36.740055
422,0.002861113,-105.328575,-105.328575,-121.38105
423,0.002862741,-335.4709,-11.830138,-335.4709
424,0.00286439,-692.6688,-692.6688,-500.3459
425,0.002866072,-1059.4023,-1059.4023,-756.95526
426,0.002867685,-1246.9514,-16.929482,-1246.9514
427,0.002869233,-1164.7064,-1164.7064,-1670.0139
428,0.002870789,-876.4368,-876.4368,-1220.4357
429,0.002872374,-468.19748,-16.528023,-468.19748
430,0.002873986,-26.989025,-26.989025,333.39633
431,0.002875591,382.10394,382.10394,596.6619
432,0.002877173,709.93536,-26.520378,709.93536
433,0.002878719,917.8293,917.8293,829.3885
434,0.00288033,988.1723,988.1723,896.99005
435,0.002881947,883.4159,-21.988546,883.4159
436,0.002883539,617.76575,617.76575,927.0409
437,0.002885139,335.5805,335.5805,573.658
438,0.002886716,219.96272,-25.870382,219.96272
439,0.002888296,378.73715,378.73715,347.31036
440,0.002889876,671.16974,671.16974,540.6893
441,0.002891475,894.11505,-30.936466,894.11505
442,0.002893081,879.8344,879.8344,1278.7362
443,0.002894662,659.91437,659.91437,1085.9628
444,0.00289623,312.57208,-11.5423975,312.57208
445,0.002897815,-92.27783,-92.27783,-155.83417
446,0.002899426,-462.7997,-462.7997,-677.89667
447,0.002901079,-692.9982,-5.3429008,-692.9982
448,0.00290275,-708.6895,-708.6895,-529.2131
449,0.002904365,-641.28864,-641.28864,-436.8537
450,0.002905924,-655.7443,12.676737,-655.7443
451,0.002907441,-824.37317,-824.37317,-933.4357
452,0.002908936,-965.2708,-965.2708,-969.1779
453,0.002910427,-848.0295,-11.613188,-848.0295
454,0.002911904,-345.35602,-345.35602,-343.31854
455,0.002913405,304.28574,304.28574,386.2713
456,0.002914938,740.9745,-31.522793,740.9745
457,0.002916503,673.5822,673.5822,521.7362
458,0.002918071,270.15717,270.15717,104.79474
459,0.002919636,-167.7248,-32.5583,-167.7248
460,0.0029212,-401.6433,-401.6433,-307.68964
461,0.002922769,-435.52185,-435.52185,-447.72482
462,0.002924295,-337.20917,-16.0453,-337.20917
463,0.002925857,-162.77892,-162.77892,-346.02167
464,0.002927427,37.107018,37.107018,-163.47089
465,0.002928982,211.56427,-5.296576,211.56427
466,0.002930545,322.90915,322.90915,640.283
467,0.002932134,359.62128,359.62128,594.24005
468,0.002933743,315.04477,0.18100876,315.04477
469,0.002935374,189.3727,189.3727,-217.02168
470,0.002937052,7.6910796,7.6910796,-432.05292
471,0.002938745,-188.57635,-28.470278,-188.57635
472,0.002940357,-344.6849,-344.6849,-143.77167
473,0.002941929,-409.82993,-409.82993,-175.43182
474,0.002943532,-324.61932,-39.08574,-324.61932
475,0.002945169,-56.19094,-56.19094,-99.42792
476,0.002946827,253.53249,253.53249,497.58383
477,0.002948439,406.38068,10.366976,406.38068
478,0.002950037,298.3128,298.3128,77.10724
479,0.002951591,78.220375,78.220375,-137.8537
480,0.00295313,-65.66229,-9.168286,-65.66229
481,0.002954665,-5.3630877,-5.3630877,55.974426
482,0.00295618,179.56415,179.56415,-134.56464
483,0.00295771,367.24396,6.8478913,367.24396
484,0.002959295,458.59772,458.59772,916.0916
485,0.002960943,456.40356,456.40356,881.7791
486,0.002962635,400.04474,12.464315,400.04474
487,0.002964325,342.1961,342.1961,106.8924
488,0.002966004,346.30664,346.30664,117.50177
489,0.002967622,469.3846,14.547708,469.3846
490,0.002969129,699.3686,699.3686,1296.4978
491,0.002970619,877.82184,877.82184,1082.2362
492,0.0029721,812.0213,18.106228,812.0213
493,0.002973569,393.94263,393.94263,30.486147
494,0.002975075,-192.58037,-192.58037,-487.32632
495,0.002976614,-652.14276,-43.222275,-652.14276
496,0.002978167,-732.29364,-732.29364,-720.27563
497,0.002979757,-485.31216,-485.31216,-563.9904
498,0.002981368,-52.56854,-45.3395,-52.56854
499,0.00298299,399.55286,399.55286,665.67365
500,0.002984646,670.98444,670.98444,686.4393
501,0.002986259,542.23615,-55.71635,542.23615
502,0.002987877,-74.08608,-74.08608,-459.52167
503,0.002989456,-821.7395,-821.7395,-829.14276
504,0.002991055,-1295.5334,-6.4163704,-1295.5334
505,0.002992686,-1166.2689,-1166.2689,-778.64667
506,0.002994301,-610.35114,-610.35114,-462.049
507,0.002995885,54.919743,-18.020102,54.919743
508,0.00299746,579.9426,579.9426,624.4237
509,0.002999069,842.33746,842.33746,1054.4901
510,0.003000674,725.52527,-16.66371,725.52527
511,0.003002272,217.88809,217.88809,-684.27167
512,0.003003844,-341.14624,-341.14624,-1197.8458
513,0.003005427,-558.38495,-29.853817,-558.38495
514,0.003007006,-173.32188,-173.32188,50.396305
515,0.003008525,454.52643,454.52643,542.6971
516,0.003010055,901.48224,2.6183321,901.48224
517,0.003011648,830.62115,830.62115,596.49786
518,0.00301333,356.0706,356.0706,123.67756
519,0.003015017,-181.02167,-9.030726,-181.02167
520,0.003016671,-483.9356,-483.9356,-242.9123
521,0.003018277,-540.37524,-540.37524,-294.74042
522,0.003019896,-395.62714,5.0120196,-395.62714
523,0.003021505,-96.72218,-96.72218,-268.99823
524,0.003023117,269.3354,269.3354,221.8299
525,0.003024735,603.9666,5.0064616,603.9666
526,0.003026363,813.822,813.822,1078.4001
527,0.003027903,837.4458,837.4458,992.94714
528,0.003029365,658.31824,-1.6193327,658.31824
529,0.003030819,285.98163,285.98163,158.11896
530,0.003032294,-116.82583,-116.82583,-19.982603
531,0.003033794,-327.67792,-14.616176,-327.67792
532,0.003035279,-183.33727,-183.33727,-223.13495
533,0.003036721,178.13832,178.13832,-34.76776
534,0.003038172,582.92365,-13.5365305,582.92365
535,0.003039705,887.7445,887.7445,878.79474
536,0.003041297,1007.55817,1007.55817,1031.8494
537,0.003042929,884.68933,25.699795,884.68933
538,0.003044601,508.165,508.165,498.74786
539,0.00304628,73.836235,73.836235,303.81036
540,0.003047943,-167.7873,16.832045,-167.7873
541,0.003049596,-69.70934,-69.70934,30.56818
542,0.00305125,165.49731,165.49731,-88.6037
543,0.003052911,248.96661,-9.307183,248.96661
544,0.00305454,-19.872805,-19.872805,158.81036
545,0.003056116,-497.30634,-497.30634,-404.32635
546,0.003057669,-997.0607,-19.480633,-997.0607
547,0.003059224,-1372.7303,-1372.7303,-1478.2794
548,0.003060817,-1560.9685,-1560.9685,-1847.8967
549,0.00306244,-1501.3889,24.140034,-1501.3889
550,0.003064064,-1166.2179,-1166.2179,-1109.3147
551,0.003065667,-646.1364,-646.1364,-736.1818
552,0.003067254,-49.7951,32.13819,-49.7951
553,0.003068823,521.6614,521.6614,160.96661
554,0.003070361,981.07324,981.07324,649.8924
555,0.003071874,1258.9003,34.701122,1258.9003
556,0.00307334,1314.1793,1314.1793,1465.7245
557,0.003074821,1197.8171,1197.8171,1644.9432
558,0.00307631,971.66583,-9.34842,971.66583
559,0.003077858,700.3118,700.3118,307.4393
560,0.003079462,506.66312,506.66312,260.9588
561,0.003081068,543.6893,-1.9863358,543.6893
