,time,spline,prediction,target
42,0.00513061,-0.05237259,-0.05237259,-0.119202726
43,0.0051322,-0.05578047,-0.05578047,-0.13788006
44,0.005133844,-0.03701674,0.016422682,-0.03701674
45,0.005135506,-0.020271845,-0.020271845,-0.00021127185
46,0.005137132,0.01417631,0.01417631,-0.0035271002
47,0.005138743,0.09687875,0.017818416,0.09687875
48,0.005140368,0.24394593,0.24394593,0.16646758
49,0.005142048,0.39782703,0.39782703,0.36363095
50,0.005143613,0.475672,0.022064246,0.475672
51,0.005145096,0.41212407,0.41212407,0.4287379
52,0.005146613,0.25524926,0.25524926,0.29463717
53,0.00514822,0.0866045,0.022195395,0.0866045
54,0.005149876,-0.02507992,-0.02507992,-0.009935179
55,0.005151534,-0.07776433,-0.07776433,-0.0950552
56,0.005153185,-0.0823021,0.012873843,-0.0823021
57,0.00515479,-0.050232463,-0.050232463,-0.088565715
58,0.005156356,-0.0070586167,-0.0070586167,-0.03610752
59,0.00515789,0.016552465,-0.0037906081,0.016552465
60,0.005159442,0.008324142,0.008324142,-0.062168647
61,0.005161042,-0.00033821704,-0.00033821704,-0.008677412
62,0.005162637,0.03441804,-0.010466597,0.03441804
63,0.005164243,0.1432023,0.1432023,0.10014986
64,0.005165853,0.2523946,0.2523946,0.1820836
65,0.005167398,0.2613711,-0.0111444555,0.2613711
66,0.005168903,0.107039295,0.107039295,0.25185016
67,0.005170424,-0.12759002,-0.12759002,-0.07976707
68,0.005171978,-0.34136665,0.0077260807,-0.34136665
69,0.005173605,-0.44841444,-0.44841444,-0.51193345
70,0.005175132,-0.44743493,-0.44743493,-0.43625072
71,0.005176569,-0.36125016,0.0059246076,-0.36125016
72,0.005177996,-0.22035715,-0.22035715,-0.2538618
73,0.005179489,-0.08101388,-0.08101388,-0.13668993
74,0.005181039,-0.01016105,-0.009779997,-0.01016105
75,0.005182544,-0.048809703,-0.048809703,-0.009161256
76,0.005184089,-0.13835414,-0.13835414,-0.15229452
77,0.00518568,-0.20281388,-0.02133878,-0.20281388
78,0.005187222,-0.17581114,-0.17581114,-0.07916628
79,0.005188693,-0.077814884,-0.077814884,0.06375142
80,0.005190121,0.03825784,-0.018590808,0.03825784
81,0.005191545,0.12658978,0.12658978,0.075451985
82,0.005193028,0.17971474,0.17971474,0.057243593
83,0.005194597,0.2017229,-0.020066157,0.2017229
84,0.005196272,0.19645028,0.19645028,0.24064031
85,0.005197914,0.16809082,0.16809082,0.16637929
86,0.005199518,0.12158236,-0.014961332,0.12158236
87,0.005201086,0.0653954,0.0653954,0.09949059
88,0.005202678,0.018500848,0.018500848,0.019178068
89,0.00520432,-0.0018485481,-0.014012463,-0.0018485481
90,0.00520594,0.015638113,0.015638113,0.077484824
91,0.00520752,0.058319177,0.058319177,0.19029866
92,0.005209128,0.105767965,0.00913266,0.105767965
93,0.00521075,0.14178355,0.14178355,0.021315241
94,0.005212336,0.15578865,0.15578865,0.05780655
95,0.005213921,0.13657811,0.020905932,0.13657811
96,0.005215478,0.078597866,0.078597866,0.1417525
97,0.005217003,0.009360347,0.009360347,0.03277503
98,0.005218527,-0.028956477,0.021142945,-0.028956477
99,0.005220043,-0.0039957124,-0.0039957124,0.0648567
100,0.005221566,0.05124423,0.05124423,0.17174171
101,0.005223073,0.093828924,0.01306406,0.093828924
102,0.005224588,0.09195548,0.09195548,-0.06913166
103,0.005226097,0.053845145,0.053845145,-0.105630994
104,0.005227505,-0.0024264103,0.0123798195,-0.0024264103
105,0.005228942,-0.06053297,-0.06053297,0.03149777
106,0.005230482,-0.08995518,-0.08995518,-0.0029423586
107,0.005232045,-0.053929526,0.014175134,-0.053929526
108,0.005233625,0.056551408,0.056551408,0.00837067
109,0.005235209,0.1692269,0.1692269,0.18114802
110,0.005236769,0.20037915,0.010376677,0.20037915
111,0.005238314,0.08289457,0.08289457,0.045805592
112,0.005239858,-0.107356824,-0.107356824,-0.21218121
113,0.005241381,-0.21754593,0.0080551,-0.21754593
114,0.005242915,-0.13745092,-0.13745092,0.06406443
115,0.005244484,0.016234476,0.016234476,0.21608117
116,0.005246049,0.07857749,0.014182935,0.07857749
117,0.005247668,-0.051093545,-0.051093545,-0.2621193
118,0.005249329,-0.24829502,-0.24829502,-0.4211254
119,0.005251,-0.3673097,0.021665301,-0.3673097
120,0.005252668,-0.2854321,-0.2854321,-0.15432276
121,0.005254282,-0.0865577,-0.0865577,0.05774005
122,0.005255901,0.09480693,0.015926715,0.09480693
123,0.005257524,0.15751642,0.15751642,0.0016255043
124,0.005259075,0.13470756,0.13470756,-0.0009221341
125,0.005260604,0.086778775,0.014840534,0.086778775
126,0.00526216,0.04911403,0.04911403,0.10676776
127,0.005263743,0.004146575,0.004146575,0.09420728
128,0.005265328,-0.07989778,0.019183768,-0.07989778
129,0.005266918,-0.22416689,-0.22416689,-0.14881587
130,0.005268533,-0.37425512,-0.37425512,-0.3248242
131,0.005270171,-0.4324992,0.022135958,-0.4324992
132,0.005271863,-0.33539847,-0.33539847,-0.5288669
133,0.005273571,-0.17435138,-0.17435138,-0.21545692
134,0.005275248,-0.035687882,0.018724993,-0.035687882
135,0.005276825,0.04485306,0.04485306,0.11567762
136,0.00527837,0.085385494,0.085385494,0.03088895
137,0.005279914,0.120509185,0.015474359,0.120509185
138,0.005281503,0.17762688,0.17762688,0.07831722
139,0.005283157,0.2384787,0.2384787,0.18066418
140,0.005284865,0.27119592,0.022765283,0.27119592
141,0.005286535,0.25275093,0.25275093,0.24245416
142,0.005288159,0.2045022,0.2045022,0.24913742
143,0.005289774,0.15393232,0.03244666,0.15393232
144,0.005291344,0.12349624,0.12349624,0.09752655
145,0.005292897,0.11910125,0.11910125,0.08348014
146,0.005294458,0.14059334,0.039879803,0.14059334
147,0.005296048,0.18090366,0.18090366,0.20389217
148,0.005297657,0.20853479,0.20853479,0.23989277
149,0.005299265,0.17986389,0.038621116,0.17986389
150,0.00530087,0.0684152,0.0684152,0.042793598
151,0.005302492,-0.047120333,-0.047120333,-0.091432095
152,0.00530411,-0.08795116,0.034610137,-0.08795116
153,0.005305787,-0.010600276,-0.010600276,0.03988365
154,0.005307414,0.13631122,0.13631122,0.1771351
155,0.005308982,0.2689269,0.031518742,0.2689269
156,0.005310524,0.3201692,0.3201692,0.30249795
157,0.005312047,0.29566082,0.29566082,0.2988496
158,0.005313569,0.2252857,0.03530833,0.2252857
159,0.005315045,0.13990001,0.13990001,0.13288966
160,0.005316492,0.064241156,0.064241156,0.011841282
161,0.005317976,0.023944285,0.02952566,0.023944285
162,0.005319537,0.03430306,0.03430306,0.031777527
163,0.00532111,0.054761607,0.054761607,0.045634754
164,0.00532265,0.035274513,0.012503656,0.035274513
165,0.005324167,-0.049814086,-0.049814086,-0.009133739
166,0.005325713,-0.14022273,-0.14022273,-0.11160223
167,0.005327304,-0.1483882,0.007730021,-0.1483882
168,0.005328947,-0.017643882,-0.017643882,-0.007388687
169,0.005330575,0.16894346,0.16894346,0.20181692
170,0.005332194,0.29081458,0.011184961,0.29081458
171,0.005333807,0.26879463,0.26879463,0.2694348
172,0.005335407,0.1521844,0.1521844,0.19236359
173,0.005336956,0.012276972,0.018762328,0.012276972
174,0.005338477,-0.08584082,-0.08584082,-0.22572887
175,0.005339988,-0.14490624,-0.14490624,-0.34450135
176,0.005341501,-0.18544248,0.014445646,-0.18544248
177,0.005343045,-0.22090787,-0.22090787,0.026653588
178,0.005344629,-0.23855203,-0.23855203,0.050214082
179,0.005346253,-0.21798392,0.0017409585,-0.21798392
180,0.00534784,-0.14808369,-0.14808369,-0.49416307
181,0.005349405,-0.05022915,-0.05022915,-0.29390743
182,0.005350973,0.049179893,-0.014885197,0.049179893
183,0.005352573,0.11639684,0.11639684,0.1659906
184,0.005354206,0.11980235,0.11980235,0.1490824
185,0.005355848,0.030414278,0.0044494215,0.030414278
186,0.005357467,-0.15822482,-0.15822482,-0.29548508
187,0.005359078,-0.35522458,-0.35522458,-0.38938197
188,0.005360729,-0.44031295,0.014162709,-0.44031295
189,0.005362354,-0.32583773,-0.32583773,-0.29817376
190,0.005363955,-0.106676094,-0.106676094,-0.15688416
191,0.005365525,0.08541667,0.01558853,0.08541667
192,0.005367088,0.16302076,0.16302076,0.26292583
193,0.005368622,0.1489254,0.1489254,0.20515682
194,0.005370151,0.1009834,0.0019633775,0.1009834
195,0.005371648,0.07055711,0.07055711,0.06894645
196,0.005373143,0.06886972,0.06886972,0.040962555
197,0.005374634,0.09688907,-0.016663743,0.09688907
198,0.005376133,0.15288398,0.15288398,0.072970845
199,0.005377662,0.20769879,0.20769879,0.09161034
200,0.005379206,0.22248581,-0.011922611,0.22248581
201,0.005380757,0.17720544,0.17720544,0.2510556
202,0.0053823,0.13494189,0.13494189,0.18147823
203,0.005383837,0.16678976,0.019595902,0.16678976
204,0.005385408,0.31826454,0.31826454,0.2408593
205,0.005387024,0.48250148,0.48250148,0.38325304
206,0.005388655,0.5062861,0.023723144,0.5062861
207,0.005390317,0.33318245,0.33318245,0.3877991
208,0.00539196,0.060680073,0.060680073,0.18220514
209,0.005393568,-0.18581052,0.02259132,-0.18581052
210,0.005395135,-0.29460585,-0.29460585,-0.436472
211,0.0053967,-0.30776614,-0.30776614,-0.37914786
212,0.005398269,-0.3023564,0.01739642,-0.3023564
213,0.005399853,-0.3356725,-0.3356725,-0.23718408
214,0.005401479,-0.36261907,-0.36261907,-0.30390882
215,0.005403112,-0.31129375,0.03177031,-0.31129375
216,0.00540476,-0.15366821,-0.15366821,-0.06984596
217,0.005406399,0.022999378,0.022999378,0.13124435
218,0.005407933,0.1091159,0.026931442,0.1091159
219,0.005409463,0.038097396,0.038097396,0.016639603
220,0.005411018,-0.094772354,-0.094772354,-0.055395965
221,0.005412572,-0.13832377,0.00962157,-0.13832377
222,0.005414158,0.016396217,0.016396217,-0.053593583
223,0.005415779,0.24230546,0.24230546,0.16479935
224,0.005417452,0.38396847,-0.0023657526,0.38396847
225,0.005419118,0.34172958,0.34172958,0.42958406
226,0.005420648,0.1965466,0.1965466,0.273755
227,0.005422129,0.07865545,-0.0014400661,0.07865545
228,0.005423614,0.10014169,0.10014169,0.08653341
229,0.005425133,0.19699007,0.19699007,0.18808122
230,0.005426741,0.24295978,0.003555228,0.24295978
231,0.005428365,0.15338382,0.15338382,0.13005309
232,0.00542998,-0.012933392,-0.012933392,-0.053946722
233,0.005431598,-0.16988263,0.0126223955,-0.16988263
234,0.005433243,-0.2553944,-0.2553944,-0.19084962
235,0.005434938,-0.27884975,-0.27884975,-0.1907533
236,0.005436677,-0.26641312,0.016203523,-0.26641312
237,0.005438411,-0.23704019,-0.23704019,-0.29384553
238,0.005440084,-0.18499103,-0.18499103,-0.2034078
239,0.005441729,-0.09680598,0.017716734,-0.09680598
240,0.005443344,0.024117166,0.024117166,0.0071094623
241,0.005444935,0.1374201,0.1374201,0.21677828
242,0.005446516,0.20507312,0.02147908,0.20507312
243,0.005448126,0.20318775,0.20318775,0.20714724
244,0.005449743,0.14158323,0.14158323,0.13894
245,0.005451353,0.036413036,0.037442863,0.036413036
246,0.005452955,-0.09183846,-0.09183846,-0.008497403
247,0.005454531,-0.19932286,-0.19932286,-0.113365635
248,0.005456098,-0.24240088,0.049403407,-0.24240088
249,0.005457668,-0.193017,-0.193017,-0.23114404
250,0.005459261,-0.08729525,-0.08729525,-0.07961458
251,0.005460858,0.020090723,0.024522182,0.020090723
252,0.005462448,0.09366093,0.09366093,0.085979626
253,0.005464063,0.13193883,0.13193883,0.05958944
254,0.00546571,0.13866827,0.014244325,0.13866827
255,0.005467298,0.11585409,0.11585409,0.12708466
256,0.005468823,0.061563548,0.061563548,0.19579293
257,0.005470361,-0.028438235,0.004173005,-0.028438235
258,0.005471912,-0.14586419,-0.14586419,-0.10988585
259,0.005473447,-0.24868321,-0.24868321,-0.26895502
260,0.005474986,-0.3103765,-0.011316614,-0.3103765
261,0.005476516,-0.31053075,-0.31053075,-0.25056893
262,0.005478011,-0.26533768,-0.26533768,-0.2400665
263,0.005479514,-0.19805226,-0.025208374,-0.19805226
264,0.005481054,-0.12976484,-0.12976484,-0.06622056
265,0.005482635,-0.08482445,-0.08482445,-0.068185754
266,0.005484264,-0.08708322,-0.020350942,-0.08708322
267,0.005485956,-0.14885592,-0.14885592,-0.14265086
268,0.005487668,-0.22793776,-0.22793776,-0.24565594
269,0.005489287,-0.2632578,0.01887914,-0.2632578
270,0.005490828,-0.20861892,-0.20861892,-0.14334911
271,0.005492353,-0.09336049,-0.09336049,0.012692024
272,0.005493938,0.024715915,0.019850425,0.024715915
273,0.005495565,0.100565314,0.100565314,0.035855815
274,0.005497201,0.14784439,0.14784439,0.07021454
275,0.005498834,0.18807779,-0.0032824315,0.18807779
276,0.005500479,0.23414364,0.23414364,0.32734373
277,0.005502112,0.27058175,0.27058175,0.35839579
278,0.005503714,0.27644256,-0.01181466,0.27644256
279,0.005505311,0.24059722,0.24059722,0.13168234
280,0.005506918,0.1892599,0.1892599,0.15538615
281,0.005508534,0.1594931,-0.0059513915,0.1594931
282,0.005510161,0.17457862,0.17457862,0.23978613
283,0.005511751,0.21397713,0.21397713,0.20685716
284,0.005513333,0.24705069,0.006116578,0.24705069
285,0.005514943,0.24594818,0.24594818,0.24189006
286,0.005516544,0.20270781,0.20270781,0.14841512
287,0.005518161,0.115881704,0.005625627,0.115881704
288,0.005519716,-0.01186601,-0.01186601,-0.013881611
289,0.005521228,-0.14181377,-0.14181377,-0.15161346
290,0.005522753,-0.2223752,-0.0027906536,-0.2223752
291,0.005524324,-0.21144119,-0.21144119,-0.28146392
292,0.005525892,-0.12442945,-0.12442945,-0.12625632
293,0.005527477,0.009051722,-0.002659598,0.009051722
294,0.005529051,0.16191489,0.16191489,0.2680085
295,0.005530592,0.30137217,0.30137217,0.43015733
296,0.005532158,0.4004364,0.005631617,0.4004364
297,0.005533766,0.43130448,0.43130448,0.24161258
298,0.005535373,0.39388433,0.39388433,0.20048921
299,0.005536967,0.29137525,-0.0052508335,0.29137525
300,0.005538536,0.13335349,0.13335349,0.26554227
301,0.005540087,-0.03114886,-0.03114886,0.06837432
302,0.005541609,-0.14042425,-0.008014126,-0.14042425
303,0.005543099,-0.14184777,-0.14184777,-0.2228109
304,0.005544607,-0.094800316,-0.094800316,-0.16391137
305,0.005546173,-0.088813365,-0.018995322,-0.088813365
306,0.005547749,-0.18089357,-0.18089357,-0.15633038
307,0.005549281,-0.28734553,-0.28734553,-0.2982884
308,0.005550819,-0.29913458,-0.024071237,-0.29913458
309,0.005552365,-0.15389629,-0.15389629,-0.13804516
310,0.005553885,0.07183871,0.07183871,0.10478881
311,0.005555436,0.28334364,-0.025114192,0.28334364
312,0.005557008,0.39530197,0.39530197,0.3000982
313,0.005558576,0.4085819,0.4085819,0.2936202
314,0.005560173,0.3528522,0.008794219,0.3528522
315,0.005561807,0.25562716,0.25562716,0.3186093
316,0.005563445,0.1442511,0.1442511,0.19811584
317,0.005565112,0.054088283,0.02171497,0.054088283
318,0.005566721,0.016026616,0.016026616,0.024104802
319,0.005568304,0.015549599,0.015549599,0.03500507
320,0.005569872,0.022910096,0.019583039,0.022910096
321,0.00557146,0.013348458,0.013348458,-0.03216453
322,0.005573082,-0.00646736,-0.00646736,-0.021459173
323,0.005574737,-0.02239132,0.018598739,-0.02239132
324,0.005576396,-0.020792486,-0.020792486,-0.045720212
325,0.005578079,-0.0009988657,-0.0009988657,-0.043998092
326,0.005579731,0.034529254,0.012082741,0.034529254
327,0.005581339,0.08130345,0.08130345,0.08599224
328,0.00558294,0.11974135,0.11974135,0.088042274
329,0.00558453,0.12811197,0.008738276,0.12811197
330,0.005586063,0.09378556,0.09378556,0.05784324
331,0.005587564,0.046873424,0.046873424,-0.010039515
332,0.005589084,0.029242503,0.0077779447,0.029242503
333,0.005590663,0.06459973,0.06459973,0.13822685
334,0.005592202,0.11661491,0.11661491,0.17618002
335,0.005593774,0.13458541,-0.008424643,0.13458541
336,0.005595364,0.08456621,0.08456621,-0.04328608
337,0.005596947,-0.0038118146,-0.0038118146,-0.1259307
338,0.005598534,-0.092720814,-0.006988899,-0.092720814
339,0.005600104,-0.14163707,-0.14163707,-0.10148965
340,0.005601635,-0.13211563,-0.13211563,-0.095148064
341,0.005603168,-0.0531728,-0.012657775,-0.0531728
342,0.005604728,0.08849363,0.08849363,0.11202241
343,0.005606313,0.2304553,0.2304553,0.25706124
344,0.005607887,0.30645585,-0.010199035,0.30645585
345,0.005609374,0.26597562,0.26597562,0.25643864
346,0.005610826,0.16328305,0.16328305,0.15521416
347,0.005612265,0.07406351,0.0018068727,0.07406351
348,0.005613697,0.05429172,0.05429172,0.05246706
349,0.005615169,0.0836345,0.0836345,0.073932804
350,0.005616625,0.118145,0.0132497195,0.118145
351,0.005618085,0.12711157,0.12711157,0.20835227
352,0.005619604,0.12159616,0.12159616,0.1896497
353,0.005621069,0.12325059,0.013646383,0.12325059
354,0.005622519,0.14645648,0.14645648,0.07916911
355,0.005623959,0.17283511,0.17283511,0.08828075
356,0.005625404,0.17623734,0.01789678,0.17623734
357,0.0056269,0.13898252,0.13898252,0.2527112
358,0.00562844,0.08454189,0.08454189,0.14681223
359,0.005630008,0.041360408,0.012873452,0.041360408
360,0.005631612,0.034016963,0.034016963,0.02133932
361,0.005633237,0.06344313,0.06344313,0.07261083
362,0.00563488,0.12065595,0.013865407,0.12065595
363,0.005636514,0.19074324,0.19074324,0.21056052
364,0.005638093,0.24513751,0.24513751,0.16282727
365,0.005639676,0.24906862,0.029867839,0.24906862
366,0.005641272,0.17803189,0.17803189,0.27530402
367,0.005642851,0.066203855,0.066203855,0.16407816
368,0.005644438,-0.03208083,0.013820012,-0.03208083
369,0.005646068,-0.076928556,-0.076928556,-0.21553488
370,0.005647724,-0.08304694,-0.08304694,-0.22338876
371,0.005649375,-0.07813897,0.0066990526,-0.07813897
372,0.005650939,-0.0861738,-0.0861738,0.07640477
373,0.005652466,-0.11508244,-0.11508244,0.07877469
374,0.005654004,-0.1695203,-0.00013047131,-0.1695203
375,0.005655564,-0.24233948,-0.24233948,-0.36376455
376,0.005657106,-0.29055098,-0.29055098,-0.39014444
377,0.005658669,-0.27050403,-0.0031387163,-0.27050403
378,0.005660272,-0.16033897,-0.16033897,-0.082552046
379,0.005661861,-0.018177891,-0.018177891,0.009223704
380,0.005663437,0.06641027,-0.0032324092,0.06641027
381,0.005665007,0.038836446,0.038836446,0.07946148
382,0.005666592,-0.051345307,-0.051345307,-0.07507997
383,0.005668116,-0.12450439,0.0027434635,-0.12450439
384,0.00566963,-0.11442825,-0.11442825,-0.0564313
385,0.005671194,-0.057432894,-0.057432894,-0.03308865
386,0.005672802,-0.019982414,0.0035392945,-0.019982414
387,0.005674382,-0.041453753,-0.041453753,0.031046027
388,0.005675994,-0.059331913,-0.059331913,-0.009584334
389,0.005677619,0.007515342,0.0025073607,0.007515342
390,0.005679253,0.20270169,0.20270169,0.08253653
391,0.005680845,0.4224711,0.4224711,0.31650767
392,0.005682427,0.5500832,0.0071085887,0.5500832
393,0.005684006,0.51230174,0.51230174,0.5998172
394,0.005685615,0.38999435,0.38999435,0.4218471
395,0.005687241,0.3032363,0.02169634,0.3032363
396,0.005688891,0.34169483,0.34169483,0.35361582
397,0.005690545,0.41698006,0.41698006,0.50957555
398,0.005692167,0.39298382,0.019319111,0.39298382
399,0.005693756,0.18224153,0.18224153,0.10351155
400,0.005695357,-0.09579293,-0.09579293,-0.19608362
401,0.00569696,-0.25828293,0.011503436,-0.25828293
402,0.005698586,-0.17591996,-0.17591996,-0.14140914
403,0.005700176,0.0352041,0.0352041,0.10372825
404,0.005701735,0.20550193,0.0012393891,0.20550193
405,0.005703306,0.21273114,0.21273114,0.18643822
406,0.005704909,0.13310584,0.13310584,0.1703005
407,0.005706558,0.08590739,-0.01211909,0.08590739
408,0.005708232,0.1598535,0.1598535,0.013703283
409,0.005709947,0.2851364,0.2851364,0.17602065
410,0.005711616,0.36026812,-0.0019511627,0.36026812
411,0.005713254,0.3337384,0.3337384,0.4238857
412,0.005714887,0.23668353,0.23668353,0.31321132
413,0.005716507,0.11204992,-0.0026712036,0.11204992
414,0.005718107,0.0045737214,0.0045737214,-0.025311587
415,0.005719685,-0.075092286,-0.075092286,-0.14592542
416,0.005721235,-0.1255122,0.012571824,-0.1255122
417,0.005722776,-0.14977163,-0.14977163,-0.037766583
418,0.005724322,-0.14764035,-0.14764035,-0.07797272
419,0.005725892,-0.11809172,0.0156043805,-0.11809172
420,0.005727491,-0.06252386,-0.06252386,0.05253585
421,0.005729105,0.009044512,0.009044512,0.0505076
422,0.005730683,0.08477804,0.01760022,0.08477804
423,0.005732243,0.15522423,0.15522423,0.21407355
424,0.005733788,0.21156926,0.21156926,0.25588372
425,0.005735339,0.24337484,0.0048141833,0.24337484
426,0.0057369,0.24210832,0.24210832,0.14301944
427,0.005738448,0.20732157,0.20732157,0.09279817
428,0.00574,0.14051308,-0.011463681,0.14051308
429,0.005741594,0.049369767,0.049369767,0.1840488
430,0.005743213,-0.028176421,-0.028176421,0.04444578
431,0.005744786,-0.04159148,-3.6620535e-05,-0.04159148
432,0.005746289,0.03616177,0.03616177,-0.044386774
433,0.00574778,0.15393549,0.15393549,0.12206047
434,0.005749278,0.23790464,0.0065767374,0.23790464
435,0.005750825,0.22929703,0.22929703,0.20652466
436,0.005752441,0.15121797,0.15121797,0.15424877
437,0.005754037,0.043472357,0.0068411273,0.043472357
438,0.00575562,-0.066870704,-0.066870704,0.08057478
439,0.005757207,-0.17029665,-0.17029665,0.005030764
440,0.005758809,-0.2569724,0.011904519,-0.2569724
441,0.005760434,-0.32079226,-0.32079226,-0.4602102
442,0.005761985,-0.3463057,-0.3463057,-0.5432905
443,0.00576352,-0.3154993,0.0019739615,-0.3154993
444,0.00576511,-0.21623255,-0.21623255,-0.084126264
445,0.005766766,-0.08005698,-0.08005698,0.035852373
446,0.005768451,0.054177713,-0.00079212803,0.054177713
447,0.005770132,0.15229034,0.15229034,0.06215657
448,0.005771805,0.2132811,0.2132811,0.18559091
449,0.005773406,0.24500982,0.009531896,0.24500982
450,0.005774948,0.24961664,0.24961664,0.38093585
451,0.005776468,0.20530921,0.20530921,0.2638259
452,0.005778004,0.08292177,0.005474773,0.08292177
453,0.005779572,-0.119245626,-0.119245626,-0.16632257
454,0.005781199,-0.31784463,-0.31784463,-0.35744247
455,0.005782838,-0.38698566,-0.010987405,-0.38698566
456,0.005784433,-0.26208332,-0.26208332,-0.16251603
457,0.005786027,-0.054069187,-0.054069187,-0.0546851
458,0.005787633,0.123409964,-0.009110063,0.123409964
459,0.005789212,0.17385685,0.17385685,0.1622024
460,0.005790789,0.11274497,0.11274497,0.08628461
461,0.005792372,0.007515342,0.0033539976,0.007515342
462,0.005793965,-0.08555529,-0.08555529,-0.065640405
463,0.005795561,-0.14956346,-0.14956346,-0.12798761
464,0.005797148,-0.17663008,0.018443614,-0.17663008
465,0.005798745,-0.162812,-0.162812,-0.16343097
466,0.005800361,-0.12460041,-0.12460041,-0.082808875
467,0.005802001,-0.08070495,0.031547416,-0.08070495
468,0.005803665,-0.043954365,-0.043954365,-0.027835147
469,0.005805342,-0.016107278,-0.016107278,-0.017462293
470,0.005807029,0.004227031,0.031558562,0.004227031
471,0.005808732,0.015362945,0.015362945,0.01793406
472,0.005810412,0.007262029,0.007262029,0.031495478
473,0.005812009,-0.031913433,0.02506449,-0.031913433
474,0.005813585,-0.09723761,-0.09723761,-0.08278709
475,0.005815171,-0.13169314,-0.13169314,-0.13953339
476,0.005816713,-0.067259334,0.025697846,-0.067259334
477,0.005818246,0.121287555,0.121287555,0.055446945
478,0.00581979,0.3327739,0.3327739,0.23389515
479,0.005821333,0.4480653,0.03381058,0.4480653
480,0.00582284,0.38445362,0.38445362,0.42946023
481,0.005824386,0.20656493,0.20656493,0.25220788
482,0.005825954,0.046915453,0.047014304,0.046915453
483,0.005827514,0.0093383845,0.0093383845,0.08044293
484,0.005829016,0.047470324,0.047470324,0.14856416
485,0.005830518,0.07733348,0.021227967,0.07733348
486,0.005832035,0.03119129,0.03119129,-0.059992492
487,0.00583357,-0.06287455,-0.06287455,-0.15649778
488,0.005835146,-0.14448878,0.011660826,-0.14448878
489,0.005836706,-0.1670026,-0.1670026,-0.059780378
490,0.005838267,-0.14043725,-0.14043725,-0.021317
491,0.005839823,-0.08589081,-0.0027898764,-0.08589081
492,0.005841341,-0.023436699,-0.023436699,-0.084598646
493,0.005842868,0.029098425,0.029098425,-0.001736186
494,0.005844407,0.053122886,0.0027643908,0.053122886
495,0.005845917,0.04146485,0.04146485,0.050825197
496,0.005847407,0.023800729,0.023800729,0.067795314
497,0.005848888,0.040886883,0.008237837,0.040886883
498,0.005850335,0.11262107,0.11262107,0.06689756
499,0.005851773,0.1830418,0.1830418,0.12199053
500,0.005853215,0.17409329,0.0098609775,0.17409329
501,0.005854656,0.03768978,0.03768978,0.010643136
502,0.005856087,-0.14072128,-0.14072128,-0.21499829
503,0.00585751,-0.24420327,-0.00038028974,-0.24420327
504,0.005858945,-0.19417277,-0.19417277,-0.078532234
505,0.005860409,-0.052815624,-0.052815624,0.08518277
506,0.005861919,0.07189538,-0.015062091,0.07189538
507,0.005863412,0.09673348,0.09673348,0.0020554613
508,0.005864908,0.064888746,0.064888746,0.015936766
509,0.005866429,0.04445954,-0.013135479,0.04445954
510,0.005867972,0.08425689,0.08425689,0.033444613
