,time,spline,prediction,target
80,0.010961707,2151.9,2151.9,3837.0718
81,0.010963234,2947.8765,2466.1648,2947.8765
82,0.010964839,3360.3386,3360.3386,6153.861
83,0.010966446,3000.9358,3000.9358,4083.369
84,0.010968037,1501.4156,3950.7712,1501.4156
85,0.01096961,-1104.7013,-1104.7013,-1854.7249
86,0.010971158,-3335.6846,-3335.6846,-6913.967
87,0.01097271,-3473.764,-1449.5895,-3473.764
88,0.010974301,-372.21524,-372.21524,5430.603
89,0.010975925,4084.1655,4084.1655,11122.79
90,0.010977543,6895.5093,4487.549,6895.5093
91,0.010979122,6138.6953,6138.6953,7171.7124
92,0.010980632,3677.5498,3677.5498,5302.642
93,0.010982107,1780.4,490.22836,1780.4
94,0.010983611,1890.924,1890.924,240.89229
95,0.010985197,3211.0542,3211.0542,2581.486
96,0.01098682,3992.033,3600.4392,3992.033
97,0.010988459,2808.0513,2808.0513,-113.70926
98,0.0109901,476.9584,476.9584,-2260.9124
99,0.010991729,-1585.717,2162.0754,-1585.717
100,0.010993373,-2384.9355,-2384.9355,-279.37332
101,0.010994974,-2351.591,-2351.591,-619.2483
102,0.010996558,-2280.217,-337.36826,-2280.217
103,0.010998151,-2705.7778,-2705.7778,-3176.2637
104,0.01099981,-3356.8335,-3356.8335,-3169.3108
105,0.011001479,-3658.0527,-1578.6293,-3658.0527
106,0.01100313,-3250.224,-3250.224,-6016.545
107,0.01100476,-2635.962,-2635.962,-4850.1
108,0.011006366,-2483.8186,-2311.2922,-2483.8186
109,0.011007968,-3194.8184,-3194.8184,-3577.0217
110,0.011009566,-4254.407,-4254.407,-4862.881
111,0.011011167,-4928.2793,-4312.4106,-4928.2793
112,0.011012782,-4662.497,-4662.497,-958.6155
113,0.011014423,-3663.4072,-3663.4072,13.204801
114,0.011016029,-2408.4436,-367.47455,-2408.4436
115,0.011017539,-1331.002,-1331.002,-3387.8186
116,0.011019017,-571.2694,-571.2694,-2344.342
117,0.011020517,-262.46707,2885.0225,-262.46707
118,0.011022069,-478.342,-478.342,1889.9625
119,0.01102369,-776.34064,-776.34064,-964.7092
120,0.011025257,-503.38895,-234.62088,-503.38895
121,0.011026752,606.99225,606.99225,1407.4391
122,0.011028232,1894.9559,1894.9559,2919.8374
123,0.011029775,2512.4626,112.975296,2512.4626
124,0.011031365,1716.1233,1716.1233,-2099.7717
125,0.011032904,216.63464,216.63464,-3341.0137
126,0.011034419,-1027.8733,-768.63715,-1027.8733
127,0.011035942,-1346.9995,-1346.9995,4308.611
128,0.011037502,-886.3833,-886.3833,3205.3455
129,0.011039119,-10.428012,-1456.4822,-10.428012
130,0.011040751,876.35913,876.35913,-2205.1545
131,0.011042394,1587.1002,1587.1002,504.73602
132,0.011044038,1988.1031,483.0548,1988.1031
133,0.011045625,2060.8804,2060.8804,2686.8455
134,0.011047194,2205.1807,2205.1807,3191.517
135,0.011048772,2896.892,3320.9685,2896.892
136,0.011050377,4460.947,4460.947,2955.994
137,0.011052008,6467.132,6467.132,4637.6655
138,0.011053621,8202.056,5029.1514,8202.056
139,0.011055265,9059.897,9059.897,9336.556
140,0.01105691,8444.489,8444.489,4234.525
141,0.011058502,5945.478,6133.642,5945.478
142,0.01106007,1588.9208,1588.9208,3447.5093
143,0.011061661,-3128.367,-3128.367,-1509.4827
144,0.011063267,-6090.826,-246.68059,-6090.826
145,0.011064911,-5710.001,-5710.001,-4562.7246
146,0.011066594,-2926.2104,-2926.2104,-633.9593
147,0.01106819,211.40791,-3150.8154,211.40791
148,0.011069716,2370.2686,2370.2686,566.87665
149,0.011071222,3499.7717,3499.7717,2183.3687
150,0.011072764,3695.892,5145.8345,3695.892
151,0.011074395,2985.1921,2985.1921,4190.1343
152,0.011076059,1686.0988,1686.0988,3122.447
153,0.011077729,274.7126,3915.9417,274.7126
154,0.011079392,-907.7642,-907.7642,459.22824
155,0.011081029,-2102.0532,-2102.0532,-190.6077
156,0.011082673,-3720.2874,-3474.9985,-3720.2874
157,0.011084336,-5924.764,-5924.764,-4726.5605
158,0.011086011,-7833.4883,-7833.4883,-7787.2793
159,0.011087705,-8267.646,-4766.907,-8267.646
160,0.011089358,-6499.6353,-6499.6353,-4466.615
161,0.011090931,-3602.2122,-3602.2122,-2320.9905
162,0.011092464,-708.67804,-2791.0227,-708.67804
163,0.011093996,1398.5908,1398.5908,-2030.8263
164,0.011095562,2595.5442,2595.5442,2204.2986
165,0.011097101,2863.4626,830.62775,2863.4626
166,0.011098631,2385.2346,2385.2346,5522.111
167,0.011100166,1768.5225,1768.5225,3274.2283
168,0.011101713,1744.2594,74.77402,1744.2594
169,0.011103306,2831.8188,2831.8188,6762.8765
170,0.011104912,4384.455,4384.455,5326.5796
171,0.01110653,5408.181,1078.6761,5408.181
172,0.011108136,5152.464,5152.464,2942.564
173,0.011109775,3923.061,3923.061,2153.822
174,0.011111409,2341.8845,1191.1221,2341.8845
175,0.011113022,945.5643,945.5643,2334.1033
176,0.011114639,-159.26747,-159.26747,2489.8765
177,0.011116227,-923.05304,1361.1307,-923.05304
178,0.011117809,-1338.8698,-1338.8698,-2492.678
179,0.011119402,-1399.3527,-1399.3527,-1819.0842
180,0.011121013,-1089.217,-4341.078,-1089.217
181,0.011122627,-495.89963,-495.89963,-758.92017
182,0.011124208,-104.18507,-104.18507,-1714.8967
183,0.011125777,-442.13895,2104.5623,-442.13895
184,0.011127395,-1837.4218,-1837.4218,3342.4233
185,0.011129024,-3504.6023,-3504.6023,-322.12332
186,0.011130653,-4339.7715,-2699.1523,-4339.7715
187,0.011132281,-3616.4749,-3616.4749,-1066.2249
188,0.011133903,-2094.7585,-2094.7585,-1859.6233
189,0.011135511,-891.6467,-1953.5073,-891.6467
190,0.011137135,-768.96826,-768.96826,-2554.0452
191,0.01113876,-1248.7766,-1248.7766,-1024.0686
192,0.011140416,-1512.3577,-1526.597,-1512.3577
193,0.011142042,-1002.0735,-1002.0735,-702.59985
194,0.011143625,-336.79434,-336.79434,-1437.553
195,0.011145171,-311.2952,867.79407,-311.2952
196,0.011146685,-1368.222,-1368.222,-1093.7092
197,0.011148198,-2958.783,-2958.783,-4184.834
198,0.011149747,-4319.1777,72.67481,-4319.1777
199,0.011151359,-4731.8506,-4731.8506,-2783.9514
200,0.011152975,-4107.3364,-4107.3364,-3169.3342
201,0.011154616,-2581.373,-1672.9086,-2581.373
202,0.01115626,-474.7474,-474.7474,-21.006136
203,0.011157899,1288.9089,1288.9089,2245.0405
204,0.01115947,1685.0485,-1947.0498,1685.0485
205,0.011160947,348.87036,348.87036,-3525.6465
206,0.011162374,-1886.1143,-1886.1143,-7798.8574
207,0.011163869,-4257.5137,-4512.6074,-4257.5137
208,0.011165422,-5864.1587,-5864.1587,729.8923
209,0.011166985,-6353.1533,-6353.1533,234.68137
210,0.011168586,-5595.92,-5959.259,-5595.92
211,0.011170226,-3566.4375,-3566.4375,-6581.248
212,0.011171877,-940.5959,-940.5959,-491.99048
213,0.011173525,1402.9314,953.4404,1402.9314
214,0.011175173,2746.566,2746.566,-1112.0139
215,0.011176787,2931.19,2931.19,-2845.881
216,0.011178368,2000.3922,1671.1963,2000.3922
217,0.011179941,123.18424,123.18424,6187.642
218,0.011181536,-1921.6036,-1921.6036,-57.17801
219,0.0111831,-3092.2483,-3409.5789,-3092.2483
220,0.01118464,-2835.7761,-2835.7761,-1016.5764
221,0.011186173,-1934.0548,-1934.0548,504.12665
222,0.011187696,-1457.5139,-1989.326,-1457.5139
223,0.011189261,-2111.4934,-2111.4934,-523.7796
224,0.011190804,-3066.357,-3066.357,-1597.9983
225,0.011192276,-3168.5608,-3174.8562,-3168.5608
226,0.011193729,-1834.4666,-1834.4666,-1859.9514
227,0.011195224,157.12419,157.12419,-430.90457
228,0.011196786,1520.5328,-1261.4144,1520.5328
229,0.011198367,1092.532,1092.532,1037.5016
230,0.011199994,-615.05096,-615.05096,-879.2639
231,0.011201634,-2524.1309,-2138.671,-2524.1309
232,0.011203245,-3714.9534,-3714.9534,-2896.7168
233,0.011204797,-4267.49,-4267.49,-4367.662
234,0.011206312,-4490.0137,-2678.381,-4490.0137
235,0.011207837,-4542.053,-4542.053,-5727.8027
236,0.01120943,-4146.944,-4146.944,-4094.7795
237,0.011211023,-2910.631,-2186.534,-2910.631
238,0.011212622,-667.7529,-667.7529,-865.053
239,0.011214214,1789.983,1789.983,1963.0406
240,0.011215832,3485.861,3427.087,3485.861
241,0.011217448,3658.5908,3658.5908,3392.314
242,0.011219018,2929.7432,2929.7432,3061.0327
243,0.011220557,2179.5093,4697.9897,2179.5093
244,0.011222121,2050.8486,2050.8486,2239.0562
245,0.011223696,2626.367,2626.367,3430.0876
246,0.011225303,3845.369,5035.596,3845.369
247,0.011226959,5601.693,5601.693,4540.931
248,0.011228623,7454.2163,7454.2163,7575.439
249,0.011230239,8872.447,5444.18,8872.447
250,0.011231833,9533.246,9533.246,7194.532
251,0.011233462,9379.433,9379.433,7336.9
252,0.011235065,8414.853,8416.424,8414.853
253,0.011236694,6692.842,6692.842,9030.283
254,0.011238348,4593.451,4593.451,7995.525
255,0.011240016,2628.517,5976.113,2628.517
256,0.011241686,1205.88,1205.88,-810.6233
257,0.01124336,215.06845,215.06845,-374.09207
258,0.011245027,-575.42017,3424.0728,-575.42017
259,0.011246619,-1277.336,-1277.336,-1828.6077
260,0.011248171,-1692.3431,-1692.3431,-3266.5686
261,0.011249723,-1543.1467,556.3034,-1543.1467
262,0.011251317,-587.86536,-587.86536,2930.611
263,0.011252915,1023.8887,1023.8887,4473.111
264,0.01125448,2989.658,-306.5983,2989.658
265,0.011256085,5080.7666,5080.7666,2774.322
266,0.011257696,6654.022,6654.022,2916.1892
267,0.011259268,7035.392,5102.169,7035.392
268,0.011260862,5905.624,5905.624,8918.494
269,0.011262464,4072.347,4072.347,4700.9546
270,0.011264054,2689.5251,1560.3378,2689.5251
271,0.011265632,2530.8484,2530.8484,3674.0564
272,0.011267221,3060.8232,3060.8232,4709.65
273,0.011268756,3416.7986,2473.0208,3416.7986
274,0.011270277,3033.3743,3033.3743,1508.4938
275,0.011271813,2112.9429,2112.9429,1166.2517
276,0.011273344,1071.7438,3298.624,1071.7438
277,0.011274903,283.57516,283.57516,2814.5327
278,0.011276518,84.11823,84.11823,1874.5172
279,0.011278072,776.87665,-289.0725,776.87665
280,0.011279619,2350.203,2350.203,544.99384
281,0.011281202,3795.857,3795.857,1899.8297
282,0.011282808,3682.0093,-112.61226,3682.0093
283,0.011284398,1205.7384,1205.7384,5456.5874
284,0.011285954,-1882.8785,-1882.8785,1758.2516
285,0.011287493,-3457.3733,-1567.9712,-3457.3733
286,0.01128905,-2119.3845,-2119.3845,-5944.7715
287,0.011290587,755.8231,755.8231,-1964.1858
288,0.011292136,3184.2046,-134.04385,3184.2046
289,0.011293718,3620.0425,3620.0425,742.5798
290,0.011295293,2623.6025,2623.6025,-1382.3108
291,0.011296887,1351.15,3.5096421,1351.15
292,0.011298427,754.94794,754.94794,642.7048
293,0.011299878,668.84937,668.84937,852.5798
294,0.011301314,737.69696,232.73694,737.69696
295,0.011302793,712.9251,712.9251,2229.197
296,0.011304258,538.6804,538.6804,1685.6735
297,0.011305776,195.7673,476.8213,195.7673
298,0.011307379,-365.57895,-365.57895,3026.8843
299,0.011308997,-1216.6885,-1216.6885,856.7829
300,0.01131061,-2441.4902,-1852.0592,-2441.4902
301,0.01131219,-3891.8364,-3891.8364,-2415.4983
302,0.011313738,-4662.718,-4662.718,-2570.9514
303,0.01131531,-3689.7168,-1350.621,-3689.7168
304,0.011316941,-221.66019,-221.66019,190.99387
305,0.011318536,3934.1528,3934.1528,2769.2673
306,0.011320097,6631.6343,1706.4652,6631.6343
307,0.011321656,6511.9966,6511.9966,5697.275
308,0.0113232,4490.3345,4490.3345,5539.564
309,0.011324744,2005.8453,782.8239,2005.8453
310,0.011326316,208.0959,208.0959,2357.9468
311,0.011327908,-693.9758,-693.9758,3000.9158
312,0.011329501,-772.1233,-433.2401,-772.1233
313,0.011331095,-196.46451,-196.46451,-1812.2561
314,0.011332686,578.84033,578.84033,-2009.4827
315,0.011334285,1034.4313,1126.2042,1034.4313
316,0.011335923,770.92365,770.92365,2971.064
317,0.011337562,-9.436111,-9.436111,-273.59207
318,0.011339154,-903.4827,-476.98865,-903.4827
319,0.011340737,-1686.0353,-1686.0353,-1782.3499
320,0.011342265,-2522.1104,-2522.1104,-5207.8105
321,0.011343768,-3688.8108,-2207.9026,-3688.8108
322,0.011345321,-5299.1274,-5299.1274,-5988.155
323,0.011346921,-6472.419,-6472.419,-6097.623
324,0.011348512,-5975.959,-7806.796,-5975.959
325,0.011350106,-3131.4988,-3131.4988,-2210.3342
326,0.01135174,838.8071,838.8071,3877.892
327,0.011353367,3925.228,1111.6594,3925.228
328,0.011354951,4730.415,4730.415,4232.47
329,0.011356501,3974.2507,3974.2507,3258.7673
330,0.011358064,2688.689,4998.4595,2688.689
331,0.011359673,1765.3729,1765.3729,4391.7046
332,0.011361185,1678.4949,1678.4949,5230.2437
333,0.011362634,2568.5017,317.48483,2568.5017
334,0.011364096,4454.1196,4454.1196,1735.4001
335,0.01136562,6499.513,6499.513,4265.478
336,0.011367182,7356.884,4246.4844,7356.884
337,0.011368754,5940.5493,5940.5493,5524.392
338,0.01137035,2636.088,2636.088,862.06415
339,0.01137194,-1669.178,2118.0789,-1669.178
340,0.011373509,-6034.415,-6034.415,-5105.9277
341,0.011375048,-9452.838,-9452.838,-8018.701
342,0.011376592,-11025.436,-8883.225,-11025.436
343,0.011378112,-10232.129,-10232.129,-12141.662
344,0.011379666,-8330.254,-8330.254,-10635.318
345,0.01138129,-7118.209,-3021.0789,-7118.209
346,0.011382949,-8102.311,-8102.311,-8963.998
347,0.01138459,-9919.286,-9919.286,-10329.928
348,0.0113862,-10540.295,-8645.886,-10540.295
349,0.011387759,-8780.066,-8780.066,-8621.475
350,0.011389335,-5718.1787,-5718.1787,-6588.1855
351,0.011390948,-2999.0452,-4845.851,-2999.0452
352,0.011392499,-1979.5037,-1979.5037,-328.2405
353,0.011393999,-1809.4414,-1809.4414,-1148.0919
354,0.011395527,-1326.9592,-253.31169,-1326.9592
355,0.011397089,310.79233,310.79233,-403.81082
356,0.01139864,2489.4963,2489.4963,874.06415
357,0.011400098,4197.4937,1751.176,4197.4937
358,0.011401518,4989.6,4989.6,5502.4
359,0.011402987,5228.368,5228.368,4342.4233
360,0.011404513,5451.7124,2092.5688,5451.7124
361,0.011406043,6110.3267,6110.3267,8214.204
362,0.011407561,6987.428,6987.428,7443.7827
363,0.011409083,7717.1187,4695.812,7717.1187
364,0.011410624,8005.24,8005.24,6436.197
365,0.011412176,7870.4346,7870.4346,6198.978
366,0.01141374,7422.5483,7450.5146,7422.5483
367,0.011415297,6776.5244,6776.5244,6909.3843
368,0.011416824,6023.256,6023.256,7012.478
369,0.011418341,5221.5874,6458.0884,5221.5874
370,0.011419828,4411.5776,4411.5776,3602.392
371,0.011421283,3491.7773,3491.7773,4143.142
372,0.011422801,2252.9705,2870.2397,2252.9705
373,0.011424415,524.10596,524.10596,71.361046
374,0.011426059,-1506.9893,-1506.9893,203.53291
375,0.011427674,-3537.0999,-344.11093,-3537.0999
376,0.011429318,-5378.5684,-5378.5684,-1930.8811
377,0.011430936,-6619.5654,-6619.5654,-6685.428
378,0.011432493,-6933.592,-3380.681,-6933.592
379,0.011434042,-6209.303,-6209.303,-4065.967
380,0.01143556,-4902.434,-4902.434,-2000.5295
381,0.011437059,-3561.3264,-3566.5676,-3561.3264
382,0.011438629,-2555.167,-2555.167,-4934.3574
383,0.011440197,-1974.9209,-1974.9209,-133.19363
384,0.011441751,-1730.1232,575.9925,-1730.1232
385,0.011443323,-1723.945,-1723.945,-3819.5999
386,0.011444921,-1855.7667,-1855.7667,-1136.8186
387,0.011446523,-2010.842,907.732,-2010.842
388,0.011448161,-2075.2085,-2075.2085,-2345.3733
389,0.011449807,-1941.4835,-1941.4835,-1245.3655
390,0.01145141,-1525.7561,-2558.029,-1525.7561
391,0.011452932,-853.2765,-853.2765,-347.51395
392,0.011454409,-184.93596,-184.93596,2282.267
393,0.011455876,198.80635,-2271.9016,198.80635
394,0.011457364,110.19934,110.19934,874.7829
395,0.011458885,-240.78427,-240.78427,324.82196
396,0.011460433,-504.79517,921.8038,-504.79517
397,0.011461992,-482.30283,-482.30283,-2583.2717
398,0.011463566,-709.8765,-709.8765,-2875.959
399,0.011465162,-1951.5685,-1657.7521,-1951.5685
400,0.011466734,-4494.2314,-4494.2314,-5310.8496
401,0.01146829,-6963.4326,-6963.4326,-7385.7246
402,0.011469889,-7625.873,-5196.475,-7625.873
403,0.011471507,-5218.322,-5218.322,-6102.3496
404,0.011473094,-1631.1836,-1631.1836,-2373.5764
405,0.011474612,652.736,-2598.8594,652.736
406,0.01147613,265.62628,265.62628,-746.7092
407,0.011477689,-1827.9554,-1827.9554,-1864.1858
408,0.011479286,-3888.4902,-2022.4585,-3888.4902
409,0.011480928,-4401.4995,-4401.4995,-3745.1624
410,0.011482559,-3723.5342,-3723.5342,-2487.9983
411,0.011484146,-2789.8655,-1693.5575,-2789.8655
412,0.011485741,-2239.002,-2239.002,-2842.4983
413,0.011487339,-1977.66,-1977.66,234.94698
414,0.011488914,-1724.4749,-1721.1793,-1724.4749
415,0.011490502,-1288.5885,-1288.5885,-1019.1389
416,0.01149206,-875.9727,-875.9727,-2191.9592
417,0.011493557,-753.77954,674.3388,-753.77954
418,0.01149503,-997.3962,-997.3962,-3709.3108
419,0.011496512,-1129.8573,-1129.8573,-6366.3105
420,0.011498038,-490.98267,985.8275,-490.98267
421,0.011499609,1372.0101,1372.0101,5318.5405
422,0.011501198,3579.4172,3579.4172,8296.954
423,0.011502811,4852.8066,1650.718,4852.8066
424,0.011504461,4208.989,4208.989,3982.564
425,0.011506112,2376.1868,2376.1868,3016.197
426,0.011507706,619.2907,2302.0635,619.2907
427,0.011509286,-292.42188,-292.42188,1623.0563
428,0.011510842,-668.4296,-668.4296,-1472.0295
429,0.011512356,-1057.3967,0.83250535,-1057.3967
430,0.011513862,-1779.3163,-1779.3163,-2045.5842
431,0.011515389,-2391.0122,-2391.0122,-690.8889
432,0.01151697,-2191.0608,-857.5582,-2191.0608
433,0.011518484,-773.06757,-773.06757,593.28296
434,0.011520014,1308.5748,1308.5748,1468.8219
435,0.011521597,3267.0095,1059.9369,3267.0095
436,0.011523175,4263.9067,4263.9067,2874.9312
437,0.011524701,4152.9595,4152.9595,2457.4155
438,0.011526246,2936.814,3680.5237,2936.814
439,0.011527812,615.9239,615.9239,1423.3533
440,0.01152938,-2469.154,-2469.154,455.25165
441,0.011530947,-5903.506,-985.1644,-5903.506
442,0.011532533,-9236.966,-9236.966,-7949.037
443,0.011534131,-11610.304,-11610.304,-10124.998
444,0.011535721,-12068.146,-6589.9175,-12068.146
445,0.011537325,-10068.711,-10068.711,-9424.217
446,0.01153898,-6528.7617,-6528.7617,-8347.998
447,0.011540609,-3105.3264,-5538.4385,-3105.3264
448,0.011542217,-929.695,-929.695,-19.982698
449,0.011543811,288.867,288.867,-0.16238716
450,0.011545412,1156.1735,933.88794,1156.1735
451,0.011547017,2121.2737,2121.2737,2724.5876
452,0.011548596,3094.2832,3094.2832,3832.119
453,0.011550168,3891.7517,5357.372,3891.7517
454,0.011551741,4396.227,4396.227,3394.4312
455,0.011553274,4756.6885,4756.6885,1454.4781
456,0.011554793,5196.9,5031.5356,5196.9
457,0.011556352,5834.279,5834.279,4655.314
458,0.011557956,6299.07,6299.07,4745.3374
459,0.011559611,6022.572,6319.258,6022.572
460,0.011561299,4611.828,4611.828,6293.478
461,0.011562981,2736.831,2736.831,3752.5327
462,0.011564535,1381.111,3039.8164,1381.111
463,0.01156604,924.1307,924.1307,-663.3342
464,0.011567589,1036.7405,1036.7405,-981.90454
465,0.01156917,1233.0016,-2238.9795,1233.0016
466,0.011570795,1086.3861,1086.3861,983.50946
467,0.011572446,673.6689,673.6689,130.15791
468,0.011574125,226.32198,-2184.9304,226.32198
469,0.011575788,-1.2096878,-1.2096878,2615.5876
470,0.011577458,220.751,220.751,2429.3376
471,0.011579128,1126.2908,-1333.9298,1126.2908
472,0.011580813,2799.644,2799.644,1714.8455
473,0.011582508,4637.25,4637.25,3927.2673
474,0.011584196,5836.564,3726.0303,5836.564
475,0.011585861,5858.434,5858.434,4331.025
476,0.011587459,5111.8003,5111.8003,2055.986
477,0.011589048,4125.9155,547.6828,4125.9155
478,0.01159064,3383.2573,3383.2573,6032.22
479,0.011592241,3353.137,3353.137,6747.0327
480,0.011593876,4548.3457,5074.359,4548.3457
481,0.011595544,7189.0273,7189.0273,6191.181
482,0.011597207,9949.656,9949.656,10235.072
483,0.011598781,11175.603,11764.061,11175.603
484,0.011600263,10229.788,10229.788,10118.298
485,0.011601754,8143.481,8143.481,7513.2905
486,0.011603315,6222.6343,7809.4526,6222.6343
487,0.011604926,5702.4497,5702.4497,5193.955
488,0.011606552,6102.55,6102.55,5530.0093
489,0.011608196,6389.9077,5601.3374,6389.9077
490,0.0116099,5739.3813,5739.3813,7116.892
491,0.011611551,4590.5146,4590.5146,5836.056
492,0.011613105,3657.0015,2954.8235,3657.0015
493,0.01161465,3313.817,3313.817,2133.7751
494,0.011616226,3474.6833,3474.6833,2435.822
495,0.011617848,3939.9546,2130.0527,3939.9546
496,0.011619459,4461.124,4461.124,4862.072
497,0.011621052,4802.535,4802.535,3301.2595
498,0.011622628,4746.931,5223.326,4746.931
499,0.011624188,4153.0415,4153.0415,9228.135
500,0.011625766,3109.648,3109.648,5594.6577
501,0.011627356,1779.0172,4707.2974,1779.0172
502,0.011628975,305.09094,305.09094,-1746.9749
503,0.011630655,-1207.6954,-1207.6954,-3355.6624
504,0.011632316,-2550.6858,2035.7765,-2550.6858
505,0.011633943,-3571.2605,-3571.2605,-1305.256
506,0.011635602,-4092.695,-4092.695,-3006.9436
507,0.011637269,-3848.1387,996.5665,-3848.1387
508,0.011638802,-2918.0771,-2918.0771,-2956.1936
509,0.011640292,-2058.3772,-2058.3772,-2911.7952
510,0.011641794,-2093.5842,-506.81683,-2093.5842
511,0.011643356,-3595.129,-3595.129,-5208.873
512,0.011644966,-5524.329,-5524.329,-6630.0215
513,0.011646573,-6189.545,-4166.0327,-6189.545
514,0.011648149,-4545.6274,-4545.6274,-6133.1543
515,0.01164973,-1693.9061,-1693.9061,-1645.4827
516,0.011651314,742.2282,-3111.0618,742.2282
517,0.011652924,1558.1705,1558.1705,1481.361
518,0.011654513,1268.9269,1268.9269,1771.7828
519,0.011656054,872.68134,14.429875,872.68134
520,0.011657608,1031.3734,1031.3734,-173.96707
521,0.011659184,1485.7167,1485.7167,1206.8922
522,0.011660734,1712.1031,976.3347,1712.1031
523,0.011662289,1400.9135,1400.9135,3196.4236
524,0.011663864,983.2462,983.2462,1717.4469
525,0.011665433,1105.8611,-419.6763,1105.8611
526,0.011667017,2109.929,2109.929,129.61105
527,0.011668628,3074.4553,3074.4553,531.7673
528,0.011670214,2697.0796,-182.39705,2697.0796
529,0.011671809,278.86972,278.86972,3437.033
530,0.01167343,-2679.8132,-2679.8132,1275.4705
531,0.011675087,-3935.467,-3112.5332,-3935.467
532,0.011676781,-1782.915,-1782.915,-3904.0452
533,0.011678487,2111.5437,2111.5437,3061.1812
534,0.011680185,5075.947,1470.7268,5075.947
535,0.011681883,5227.5547,5227.5547,4238.7905
536,0.011683579,3570.1133,3570.1133,3256.8455
537,0.011685263,1834.5875,2716.7803,1834.5875
