,time,spline,prediction,target
67,0.010873714,-1050.1965,-1050.1965,-1780.9441
68,0.010875348,-2951.6694,-2951.6694,-1812.5559
69,0.010876983,-4765.495,-5317.3687,-8081.744
70,0.010878601,-6361.3574,-6361.3574,-3683.1987
71,0.010880223,-7651.165,-7651.165,-1432.612
72,0.010881851,-8521.838,-2845.1255,-5774.3423
73,0.010883468,-8855.389,-8855.389,-8855.389
74,0.010885064,-8591.943,-8591.943,-8325.96
75,0.010886645,-7814.4,1959.7893,-5025.398
76,0.010888237,-6610.3647,-6610.3647,-4903.0117
77,0.010889843,-5067.897,-5067.897,-8399.578
78,0.010891408,-3344.6082,3926.3408,-2586.7268
79,0.010892943,-1534.709,-1534.709,-1218.6472
80,0.010894497,327.00705,327.00705,-4379.5625
81,0.01089608,2159.099,2428.8413,-5603.722
82,0.010897671,3837.4421,3837.4421,-174.65115
83,0.01089933,5307.0015,5307.0015,5307.0015
84,0.010901017,6424.2773,3646.8962,5320.389
85,0.010902694,7192.6025,7192.6025,3038.1455
86,0.010904364,7682.0693,7682.0693,12504.224
87,0.010906039,7960.218,10104.676,13231.86
88,0.010907736,8089.8384,8089.8384,6293.5425
89,0.010909423,8132.0767,8132.0767,5505.277
90,0.01091109,8152.7393,8725.984,11246.277
91,0.010912728,8213.652,8213.652,10398.12
92,0.010914369,8375.124,8375.124,11084.698
93,0.010916025,8700.827,11362.206,8700.827
94,0.010917697,9237.24,9237.24,6296.521
95,0.010919372,9943.14,9943.14,4857.4854
96,0.010921007,10736.14,12904.748,2107.7808
97,0.010922669,11588.155,11588.155,3251.1926
98,0.010924355,12438.514,12438.514,7830.1133
99,0.01092605,13216.293,7084.1714,9596.497
100,0.010927757,13857.075,13857.075,5171.927
101,0.010929467,14290.545,14290.545,4938.557
102,0.010931066,14449.322,4747.348,10360.822
103,0.010932581,14330.355,14330.355,14330.355
104,0.01093408,13922.896,13922.896,14961.358
105,0.010935608,13236.01,3462.958,19586.361
106,0.010937192,12277.122,12277.122,14684.682
107,0.010938814,11080.958,11080.958,6992.914
108,0.010940452,9701.415,292.3835,5035.2207
109,0.010942088,8200.57,8200.57,1355.8953
110,0.010943734,6616.296,6616.296,-613.1707
111,0.010945373,5014.3804,-880.5701,-1759.9071
112,0.010947011,3438.6357,3438.6357,-2975.3354
113,0.010948611,1971.0892,1971.0892,1971.0892
114,0.010950146,665.63806,-5247.8667,5832.843
115,0.010951662,-519.64264,-519.64264,2314.6228
116,0.01095318,-1604.7682,-1604.7682,4273.8584
117,0.010954725,-2606.5813,-5959.3667,5154.726
118,0.010956312,-3529.883,-3529.883,2232.092
119,0.010957887,-4342.313,-4342.313,250.36775
120,0.010959486,-5063.373,-3280.642,2371.4382
121,0.010961126,-5696.5806,-5696.5806,933.7645
122,0.010962764,-6223.8276,-6223.8276,-2234.213
123,0.010964386,-6644.6123,-2954.129,-6644.6123
124,0.010966009,-6967.3413,-6967.3413,-6650.3135
125,0.010967656,-7198.3267,-7198.3267,-5986.5396
126,0.010969299,-7336.2754,-7098.8066,-7590.802
127,0.01097096,-7386.347,-7386.347,-10291.694
128,0.010972672,-7348.6924,-7348.6924,-11704.811
129,0.010974411,-7222.7534,-2952.2295,-4888.5557
130,0.01097613,-7016.491,-7016.491,627.228
131,0.010977785,-6745.82,-6745.82,-4756.9414
132,0.010979407,-6416.32,-945.7295,-6015.0527
133,0.010980975,-6041.3623,-6041.3623,-6041.3623
134,0.010982523,-5623.333,-5623.333,-2939.7373
135,0.010984086,-5170.948,-1120.3297,-1672.3973
136,0.010985664,-4704.589,-4704.589,-4101.1025
137,0.010987251,-4247.5293,-4247.5293,-3786.1572
138,0.010988862,-3818.3306,-1829.6305,-4119.4995
139,0.010990448,-3452.2012,-3452.2012,452.74982
140,0.010992037,-3163.5913,-3163.5913,1552.8695
141,0.010993664,-2972.1777,-1554.3551,-6340.5425
142,0.010995315,-2909.703,-2909.703,-4318.5273
143,0.010996952,-3002.9985,-3002.9985,-3002.9985
144,0.010998578,-3261.1082,-2577.6533,-8344.334
145,0.011000151,-3636.2546,-3636.2546,-7225.4946
146,0.011001647,-4069.8967,-4069.8967,-4762.7476
147,0.011003165,-4549.9004,-3577.077,-4577.695
148,0.011004762,-5058.3486,-5058.3486,-8306.322
149,0.011006386,-5535.793,-5535.793,-9603.928
150,0.011007984,-5923.3364,-2068.5508,-11213.951
151,0.011009591,-6187.394,-6187.394,-11736.325
152,0.011011216,-6282.014,-6282.014,-5766.2344
153,0.011012789,-6166.3203,-1547.9614,-6166.3203
154,0.011014326,-5830.5244,-5830.5244,-6847.476
155,0.011015891,-5293.8574,-5293.8574,-8196.309
156,0.011017473,-4598.944,-703.65155,-8068.0635
157,0.011019022,-3816.2512,-3816.2512,-8430.641
158,0.011020568,-2979.573,-2979.573,-5866.508
159,0.011022141,-2117.8354,-52.838665,-1696.864
160,0.011023698,-1300.7162,-1300.7162,-1861.4292
161,0.011025233,-574.97815,-574.97815,-1551.4404
162,0.01102676,24.514292,-434.55255,-2243.7573
163,0.011028292,459.54904,459.54904,459.54904
164,0.01102984,696.7319,696.7319,2969.6418
165,0.011031415,742.05853,-2021.1842,-235.37029
166,0.011032974,616.6236,616.6236,1978.5804
167,0.011034554,341.55005,341.55005,3527.065
168,0.011036151,-62.220837,-2051.6091,8378.15
169,0.011037731,-560.63965,-560.63965,4372.891
170,0.011039303,-1129.1223,-1129.1223,3169.226
171,0.011040865,-1741.1045,-1934.0684,208.72253
172,0.011042369,-2351.947,-2351.947,-1966.817
173,0.01104388,-2964.7302,-2964.7302,-2964.7302
174,0.011045453,-3577.0093,-5263.1704,-88.532715
175,0.011047058,-4144.299,-4144.299,-1447.9253
176,0.011048687,-4627.48,-4627.48,-3486.7434
177,0.011050235,-4969.3105,-3303.7332,3295.0642
178,0.011051731,-5163.074,-5163.074,4768.5244
179,0.011053273,-5194.073,-5194.073,300.512
180,0.011054851,-5018.6255,279.92722,1461.0725
181,0.011056373,-4622.1025,-4622.1025,5252.6675
182,0.011057869,-3987.5906,-3987.5906,4840.781
183,0.011059362,-3085.9883,2609.1743,-3085.9883
184,0.011060834,-1925.913,-1925.913,-4005.6128
185,0.011062325,-537.1526,-537.1526,6594.7686
186,0.011063867,1041.5126,7562.894,10912.311
187,0.011065458,2730.3965,2730.3965,4730.467
188,0.011067036,4371.983,4371.983,2000.8282
189,0.011068564,5841.058,4551.1978,6584.2544
190,0.011070069,7088.371,7088.371,5707.4033
191,0.011071589,8063.7046,8063.7046,-1214.6158
192,0.011073144,8678.581,3724.396,1516.7825
193,0.011074708,8816.323,8816.323,8816.323
194,0.011076277,8413.691,8413.691,11575.821
195,0.011077855,7547.5825,617.90674,9011.959
196,0.01107944,6334.349,6334.349,6698.3516
197,0.011081033,4892.4536,4892.4536,3982.816
198,0.011082647,3331.879,55.091038,1014.4225
199,0.0110842,1856.256,1856.256,-3431.056
200,0.011085704,562.1728,562.1728,-5478.907
201,0.011087206,-491.5318,1455.7268,-5743.904
202,0.011088733,-1210.212,-1210.212,-1518.0159
203,0.011090308,-1463.1259,-1463.1259,-1463.1259
204,0.01109191,-1130.5073,4937.752,-4567.872
205,0.011093508,-290.25146,-290.25146,-9668.076
206,0.011095078,908.148,908.148,-7897.9927
207,0.011096656,2364.1218,7641.027,195.53777
208,0.011098254,3971.914,3971.914,7171.259
209,0.011099854,5590.8223,5590.8223,3674.0227
210,0.011101447,7086.6953,3681.507,2227.7974
211,0.01110303,8335.398,8335.398,8456.01
212,0.011104603,9220.492,9220.492,17077.72
213,0.01110621,9633.689,1793.6718,9633.689
214,0.011107873,9448.724,9448.724,79.07105
215,0.011109513,8738.321,8738.321,-1786.9912
216,0.011111044,7711.4277,691.72034,1954.8884
217,0.011112554,6454.895,6454.895,5030.2417
218,0.011114091,5027.356,5027.356,4912.376
219,0.011115682,3499.5105,414.9244,5846.3433
220,0.011117282,2024.1991,2024.1991,6854.2153
221,0.011118848,749.68646,749.68646,4045.814
222,0.011120367,-223.98259,2158.3716,464.22726
223,0.011121883,-839.13196,-839.13196,-839.13196
224,0.011123447,-1026.256,-1026.256,-1232.3735
225,0.011125059,-785.6432,6368.3877,2268.4873
226,0.011126685,-172.19856,-172.19856,5031.4976
227,0.011128251,699.32715,699.32715,5795.4844
228,0.011129773,1744.5496,6297.699,4531.9053
229,0.011131322,2943.4353,2943.4353,-49.98626
230,0.011132902,4238.498,4238.498,1067.7181
231,0.011134536,5580.261,2802.6743,2128.6597
232,0.011136213,6879.3086,6879.3086,990.4297
233,0.011137891,8016.6636,8016.6636,8016.6636
234,0.011139499,8888.736,4612.889,10234.142
235,0.011141062,9520.169,9520.169,9446.529
236,0.011142649,9944.032,9944.032,4754.542
237,0.011144282,10152.537,5653.785,15865.166
238,0.011145922,10130.471,10130.471,20132.21
239,0.011147569,9875.801,9875.801,20317.836
240,0.011149177,9403.2705,745.4545,13859.178
241,0.011150769,8718.394,8718.394,6225.4077
242,0.011152361,7818.409,7818.409,5483.924
243,0.011154,6668.0264,-2224.0508,6668.0264
244,0.011155656,5289.1167,5289.1167,3886.0925
245,0.011157291,3778.8826,3778.8826,2923.416
246,0.011158914,2209.338,-4385.3696,2191.289
247,0.011160456,721.5283,721.5283,-2970.1682
248,0.011161961,-664.87665,-664.87665,-7177.539
249,0.011163471,-1930.1023,-2090.933,-6928.8633
250,0.011165013,-3029.5164,-3029.5164,-3926.1206
251,0.011166539,-3863.339,-3863.339,-4633.0737
252,0.011168072,-4383.409,-111.820946,-7197.538
253,0.011169577,-4523.4365,-4523.4365,-4523.4365
254,0.011171021,-4278.729,-4278.729,-2370.0093
255,0.011172434,-3733.3767,1579.7382,-611.1926
256,0.011173905,-2923.2734,-2923.2734,2177.3674
257,0.011175469,-1881.7281,-1881.7281,11832.499
258,0.011177048,-740.41003,2236.1038,16764.184
259,0.011178659,411.76294,411.76294,11404.886
260,0.011180287,1454.0524,1454.0524,916.4731
261,0.011181878,2247.5583,-416.20798,3030.6018
262,0.011183455,2711.282,2711.282,4036.119
263,0.011185024,2752.992,2752.992,2752.992
264,0.01118664,2287.1206,-2901.17,-3800.8914
265,0.011188296,1340.4496,1340.4496,-9396.829
266,0.011189905,63.90235,63.90235,-7649.934
267,0.011191486,-1439.2869,-5830.2773,-8037.3916
268,0.011192974,-2997.5486,-2997.5486,-15292.505
269,0.011194486,-4643.8726,-4643.8726,-15201.49
270,0.011196081,-6362.0874,-6853.4365,-14564.394
271,0.011197659,-7953.451,-7953.451,-11000.182
272,0.011199138,-9266.393,-9266.393,-11193.3955
273,0.011200591,-10314.378,-12089.219,-10314.378
274,0.011202076,-11081.556,-11081.556,-8819.761
275,0.011203599,-11563.357,-11563.357,-6662.979
276,0.011205132,-11769.539,-8627.187,-6847.6714
277,0.011206666,-11729.509,-11729.509,-9792.508
278,0.011208242,-11467.178,-11467.178,-10389.177
279,0.011209876,-10997.214,-3541.9775,-11177.202
280,0.011211527,-10358.699,-10358.699,-7790.4014
281,0.011213152,-9610.296,-9610.296,-4539.9155
282,0.011214748,-8798.42,-1321.8204,-3599.6526
283,0.011216327,-7957.734,-7957.734,-7957.734
284,0.011217848,-7142.9595,-7142.9595,-8549.988
285,0.01121935,-6345.45,-1041.8533,-5335.326
286,0.011220868,-5554.067,-5554.067,-6193.916
287,0.011222418,-4768.965,-4768.965,-5710.449
288,0.011224015,-3992.7358,259.4857,-4912.8496
289,0.011225619,-3255.241,-3255.241,-2061.412
290,0.011227243,-2560.6445,-2560.6445,-111.05137
291,0.011228881,-1922.4839,393.62015,2041.1648
292,0.011230474,-1370.9507,-1370.9507,245.84747
293,0.011232025,-907.78595,-907.78595,-907.78595
294,0.011233591,-518.7172,743.595,5189.91
295,0.011235195,-191.98788,-191.98788,7304.3696
296,0.011236819,79.17496,79.17496,4435.5957
297,0.01123845,305.85263,1964.5411,2908.9302
298,0.011239988,491.04437,491.04437,6790.457
299,0.011241469,655.05585,655.05585,9649.552
300,0.011242968,818.2928,2079.9976,6638.52
301,0.011244531,997.9611,997.9611,6601.8164
302,0.011246101,1201.1818,1201.1818,6950.6978
303,0.011247661,1438.7871,3659.0747,1438.7871
304,0.011249209,1718.1173,1718.1173,389.9172
305,0.01125077,2033.9652,2033.9652,-908.92926
306,0.011252314,2366.0151,4757.4985,-744.2963
307,0.011253838,2699.226,2699.226,4962.633
308,0.011255376,3027.2744,3027.2744,5209.3677
309,0.011256993,3348.1611,3017.0056,4523.0303
310,0.011258647,3634.4636,3634.4636,5341.0576
311,0.011260292,3860.2722,3860.2722,8952.098
312,0.011261959,4011.794,1454.0435,5807.4355
313,0.011263575,4067.8513,4067.8513,4067.8513
314,0.011265126,4024.669,4024.669,7014.9814
315,0.011266728,3876.4905,298.90366,7379.1016
316,0.011268307,3626.0005,3626.0005,5571.742
317,0.01126983,3284.812,3284.812,2114.3618
318,0.011271344,2847.431,-1720.4169,-1306.6836
319,0.01127285,2313.9636,2313.9636,-4924.0566
320,0.011274357,1680.6593,1680.6593,-3226.1167
321,0.011275905,925.2016,-3502.7446,-1665.9365
322,0.011277511,27.6228,27.6228,-279.99393
323,0.011279194,-1038.9944,-1038.9944,-1038.9944
324,0.011280924,-2262.152,-8144.512,-3821.575
325,0.011282628,-3548.569,-3548.569,-6545.0986
326,0.011284281,-4824.0913,-4824.0913,-7225.8774
327,0.011285921,-6068.8276,-7654.056,-11142.95
328,0.011287535,-7228.1675,-7228.1675,-12345.329
329,0.011289145,-8275.183,-8275.183,-8461.109
330,0.011290757,-9169.654,-3745.6284,-6899.9062
331,0.011292377,-9868.739,-9868.739,-9474.028
332,0.011294043,-10331.422,-10331.422,-13685.068
333,0.011295716,-10485.682,-5016.3623,-10485.682
334,0.011297389,-10298.385,-10298.385,-6310.623
335,0.011299067,-9812.972,-9812.972,-2547.9321
336,0.011300732,-9100.607,-3292.1125,-3228.0347
337,0.011302411,-8214.002,-8214.002,-784.678
338,0.011304087,-7225.0146,-7225.0146,-282.48346
339,0.011305706,-6231.6973,-915.22174,4002.1228
340,0.011307322,-5261.714,-5261.714,4952.1484
341,0.011308976,-4351.617,-4351.617,87.85588
342,0.011310568,-3612.0925,-709.1194,-3170.8955
343,0.01131212,-3073.5254,-3073.5254,-3073.5254
344,0.011313622,-2758.5264,-2758.5264,3578.2922
345,0.011315112,-2623.8147,-3098.785,4344.3853
346,0.011316622,-2630.5522,-2630.5522,1015.5958
347,0.011318141,-2744.725,-2744.725,3566.469
348,0.011319708,-2934.6426,-1859.7537,7620.6543
349,0.011321306,-3160.3423,-3160.3423,8180.055
350,0.01132291,-3374.5166,-3374.5166,4804.423
351,0.011324551,-3533.533,-177.078,130.19305
352,0.011326197,-3583.4702,-3583.4702,-2031.0562
353,0.011327815,-3478.1313,-3478.1313,-3478.1313
354,0.011329427,-3187.1663,378.08304,474.46368
355,0.011331033,-2730.2473,-2730.2473,1020.9059
356,0.011332619,-2144.946,-2144.946,1477.83
357,0.011334175,-1469.4438,2412.5256,4613.857
358,0.011335755,-709.3135,-709.3135,6119.463
359,0.011337227,40.989677,40.989677,6885.4434
360,0.011338646,780.4638,1892.985,5265.7173
361,0.011340106,1535.6667,1535.6667,2220.5317
362,0.011341639,2297.8796,2297.8796,6189.23
363,0.011343164,2999.2605,4733.2607,2999.2605
364,0.011344695,3623.278,3623.278,-1423.5188
365,0.011346266,4168.529,4168.529,-5656.507
366,0.011347837,4608.7783,4106.411,-3668.585
367,0.011349388,4931.842,4931.842,3969.3003
368,0.01135094,5135.6445,5135.6445,2884.0273
369,0.011352492,5211.4766,1199.9602,-1523.529
370,0.011354061,5149.422,5149.422,-2410.7295
371,0.011355615,4941.918,4941.918,-275.97757
372,0.011357123,4593.5356,-594.4574,3856.94
373,0.011358629,4093.2654,4093.2654,4093.2654
374,0.011360152,3430.1096,3430.1096,557.3781
375,0.011361712,2607.3257,-4579.7544,1565.1593
376,0.011363308,1643.029,1643.029,3633.205
377,0.011364925,568.8953,568.8953,2242.9075
378,0.011366523,-559.5492,-4410.1973,-1998.9028
379,0.011368111,-1718.2013,-1718.2013,-4399.441
380,0.011369717,-2898.7983,-2898.7983,-4256.4463
381,0.011371305,-4046.286,-2151.6948,-1329.7588
382,0.011372915,-5160.336,-5160.336,-2333.8096
383,0.011374513,-6187.9814,-6187.9814,-6187.9814
384,0.011376058,-7083.0835,-3516.2732,-5302.1274
385,0.011377547,-7842.227,-7842.227,-3734.516
386,0.011379066,-8502.826,-8502.826,-2425.7344
387,0.011380633,-9054.092,-7559.23,-5372.76
388,0.011382215,-9466.271,-9466.271,-1112.2139
389,0.011383804,-9723.766,-9723.766,-3837.678
390,0.011385353,-9813.709,-1980.3115,-4988.3403
391,0.011386874,-9737.733,-9737.733,-7339.547
392,0.011388409,-9486.511,-9486.511,-7287.74
393,0.011390012,-9026.686,-1128.5825,-9026.686
394,0.011391688,-8330.434,-8330.434,-9373.573
395,0.01139336,-7463.064,-7463.064,-6005.0947
396,0.011395012,-6493.8345,-1257.377,-6419.9146
397,0.011396615,-5500.318,-5500.318,-9197.02
398,0.011398224,-4502.97,-4502.97,-7444.852
399,0.011399833,-3557.5632,-704.3661,-9197.186
400,0.011401435,-2719.5745,-2719.5745,-10230.05
401,0.011403035,-2036.917,-2036.917,-4641.663
402,0.011404652,-1555.9346,-944.30396,1653.0151
403,0.011406289,-1336.8663,-1336.8663,-1336.8663
404,0.011407872,-1411.4078,-1411.4078,-1644.9523
405,0.011409419,-1701.8868,-4194.95,1747.7228
406,0.011411008,-2146.6892,-2146.6892,6155.595
407,0.011412615,-2667.1423,-2667.1423,5006.813
408,0.011414188,-3166.7024,-1752.8256,-4651.4634
409,0.011415729,-3571.926,-3571.926,-6888.926
410,0.011417288,-3822.6458,-3822.6458,1790.5188
411,0.011418873,-3836.3801,1622.1008,5386.7266
412,0.011420476,-3522.9683,-3522.9683,1968.7726
413,0.011422061,-2809.9277,-2809.9277,-2809.9277
414,0.011423618,-1673.9525,7694.254,-4223.6016
415,0.011425124,-241.10353,-241.10353,3228.9146
416,0.011426644,1432.7957,1432.7957,6199.602
417,0.011428185,3255.6677,9397.16,-480.35275
418,0.011429731,5101.862,5101.862,-3109.0483
419,0.011431273,6850.4487,6850.4487,-2321.5422
420,0.011432826,8406.285,3931.2124,3472.2576
421,0.011434426,9675.3955,9675.3955,5886.635
422,0.011436055,10493.703,10493.703,7320.1494
423,0.011437688,10704.716,1571.2649,10704.716
424,0.01143931,10225.267,10225.267,9912.201
425,0.01144092,9159.635,9159.635,7833.295
426,0.011442541,7626.7915,-2296.4148,10752.68
427,0.011444191,5731.089,5731.089,12260.519
428,0.01144581,3678.1492,3678.1492,10616.161
429,0.011447411,1592.1919,-1835.9852,3638.38
430,0.011448986,-387.95627,-387.95627,-806.9184
431,0.011450562,-2173.8674,-2173.8674,-6423.525
432,0.011452167,-3663.979,-1218.0284,-6934.963
433,0.011453829,-4719.207,-4719.207,-4719.207
434,0.011455507,-5181.034,-5181.034,-5604.234
435,0.011457145,-5122.6724,-1690.5967,-5085.9365
436,0.011458748,-4691.171,-4691.171,-7521.4033
437,0.011460345,-4001.9954,-4001.9954,-9441.544
438,0.011461981,-3140.371,-1137.0828,-6746.7207
439,0.011463623,-2232.8809,-2232.8809,-501.97638
440,0.011465278,-1393.5548,-1393.5548,-3847.4028
441,0.01146687,-768.95435,-1258.1328,-1326.7878
442,0.011468394,-438.80505,-438.80505,-1260.2999
443,0.011469874,-458.94727,-458.94727,-458.94727
444,0.011471326,-861.9078,-4504.757,5616.381
445,0.011472805,-1608.2197,-1608.2197,5660.523
446,0.011474346,-2656.4812,-2656.4812,5085.7334
447,0.011475903,-3900.7986,-10500.912,6417.6284
448,0.011477429,-5206.977,-5206.977,2422.6282
449,0.011478979,-6526.0806,-6526.0806,-3438.502
450,0.011480563,-7766.26,-4339.643,1306.8943
451,0.011482165,-8805.223,-8805.223,-2014.5696
452,0.011483714,-9504.081,-9504.081,-9339.081
453,0.011485211,-9802.309,-3443.9714,-9802.309
454,0.01148669,-9672.367,-9672.367,-6066.1597
455,0.011488175,-9161.264,-9161.264,-1617.0258
456,0.01148968,-8325.923,-1032.7012,1018.33356
457,0.011491227,-7210.7705,-7210.7705,-1988.1096
458,0.011492764,-5922.969,-5922.969,-4035.5474
459,0.011494292,-4542.116,607.7948,3715.9766
460,0.011495848,-3112.0522,-3112.0522,6069.635
461,0.011497452,-1697.4517,-1697.4517,3016.4692
462,0.011499074,-417.81107,542.86163,-143.15962
463,0.011500701,621.81274,621.81274,621.81274
464,0.011502274,1326.5817,1326.5817,3800.207
465,0.011503825,1741.0948,189.83649,3686.6587
466,0.011505369,1904.211,1904.211,2896.114
467,0.011506936,1842.7303,1842.7303,3080.8362
468,0.011508523,1575.8424,-1975.3341,4339.8726
469,0.011510064,1147.0455,1147.0455,9373.506
470,0.011511648,560.32135,560.32135,7112.284
471,0.011513284,-170.62537,-4088.1443,437.61707
472,0.0115149,-986.5168,-986.5168,-2370.6033
473,0.011516479,-1844.3334,-1844.3334,-1844.3334
474,0.011518029,-2713.8474,-4712.8643,2057.5613
475,0.011519577,-3567.5298,-3567.5298,-4330.486
476,0.011521101,-4350.326,-4350.326,-2603.2434
477,0.011522607,-5025.894,-3477.3289,-523.75793
478,0.011524121,-5565.307,-5565.307,433.29236
479,0.011525672,-5929.1396,-5929.1396,1216.2931
480,0.011527184,-6057.5205,-209.35269,2970.552
481,0.011528613,-5935.724,-5935.724,2467.6653
482,0.011530014,-5552.5044,-5552.5044,-1133.0477
483,0.011531474,-4839.3667,2037.2073,-4839.3667
484,0.011533028,-3710.4077,-3710.4077,-4109.3535
485,0.011534607,-2246.5103,-2246.5103,-1819.0393
486,0.011536208,-537.66705,4190.66,-4995.0947
487,0.011537828,1316.1641,1316.1641,-6648.0117
488,0.011539471,3214.671,3214.671,-4895.9497
489,0.01154113,5036.92,4163.662,3440.9841
490,0.011542707,6576.0244,6576.0244,3507.901
491,0.011544234,7791.967,7791.967,-147.7852
492,0.011545751,8642.823,2037.6056,1274.5754
493,0.011547251,9047.588,9047.588,9047.588
494,0.011548783,8951.758,8951.758,13793.111
495,0.011550361,8366.601,-504.00516,5098.4517
496,0.011551904,7396.043,7396.043,-2394.017
497,0.011553426,6129.1147,6129.1147,-566.2155
498,0.011554938,4640.0674,-3086.6836,4341.948
499,0.011556466,2976.5977,2976.5977,5415.0967
500,0.011558023,1195.3005,1195.3005,6536.276
501,0.01155959,-605.0931,-3431.6216,123.28101
502,0.011561194,-2371.2075,-2371.2075,-2712.7307
503,0.011562807,-3981.4092,-3981.4092,-3981.4092
504,0.011564409,-5347.2695,-8134.2344,2191.8306
505,0.011565963,-6455.865,-6455.865,-4280.229
506,0.011567537,-7385.365,-7385.365,-6921.5073
507,0.011569148,-8160.0693,-7512.799,-4808.8984
508,0.011570779,-8788.395,-8788.395,-5941.6826
509,0.011572434,-9292.763,-9292.763,-6752.6323
510,0.011574008,-9673.221,-3635.6099,-3601.879
511,0.011575508,-9968.072,-9968.072,-3281.9695
512,0.011577032,-10221.629,-10221.629,-7871.2017
513,0.011578592,-10455.695,-5270.162,-10455.695
514,0.011580181,-10683.95,-10683.95,-8098.72
515,0.011581738,-10884.855,-10884.855,-5216.295
516,0.011583245,-11039.266,-10578.5205,-2981.1042
517,0.011584722,-11135.053,-11135.053,-1855.9086
518,0.011586217,-11158.786,-11158.786,-2800.9775
519,0.011587778,-11086.231,-3347.4392,-3651.5566
520,0.011589395,-10885.437,-10885.437,-7661.035
521,0.011591038,-10528.111,-10528.111,-6375.682
522,0.011592657,-10002.547,-1171.1199,-6985.5283
523,0.011594278,-9281.634,-9281.634,-9281.634
524,0.011595908,-8348.699,-8348.699,-8506.545
525,0.011597482,-7279.1426,220.88617,-5655.145
526,0.011599045,-6090.936,-6090.936,-7748.5073
527,0.011600606,-4815.929,-4815.929,-6766.998
528,0.011602194,-3466.4795,2767.0432,-7637.659
529,0.011603823,-2067.8547,-2067.8547,-5812.3696
530,0.011605483,-670.82227,-670.82227,2799.0596
531,0.011607168,672.7061,2736.906,6477.9336
532,0.011608811,1866.2396,1866.2396,3136.6965
533,0.011610397,2868.4734,2868.4734,2868.4734
534,0.011611952,3680.1365,6149.8364,6002.921
535,0.011613526,4342.1123,4342.1123,9403.952
