,time,spline,prediction,target
78,0.010912728,307.513,-327.82828,-2508.7236
79,0.010914369,538.73975,538.73975,-783.52057
80,0.010916025,774.70593,774.70593,774.70593
81,0.010917697,1010.8961,-164.90425,2087.6436
82,0.010919372,1242.2697,1242.2697,2731.159
83,0.010921007,1460.3998,1460.3998,1849.2216
84,0.010922669,1671.6306,-20.164919,1890.5731
85,0.010924355,1872.3196,1872.3196,517.51843
86,0.01092605,2057.4307,2057.4307,-1083.1611
87,0.010927757,2224.0664,246.8797,-1980.2001
88,0.010929467,2368.1416,2368.1416,-401.52838
89,0.010931066,2479.553,2479.553,1646.362
90,0.010932581,2562.0808,563.2986,2562.0808
91,0.01093408,2620.0073,2620.0073,2958.487
92,0.010935608,2654.666,2654.666,2510.784
93,0.010937192,2664.9304,540.8481,770.1044
94,0.010938814,2648.722,2648.722,557.87787
95,0.010940452,2605.2893,2605.2893,380.57315
96,0.010942088,2535.1416,455.6913,-1094.9971
97,0.010943734,2437.9495,2437.9495,-2403.247
98,0.010945373,2315.027,2315.027,-1546.9111
99,0.010947011,2166.4963,430.13776,543.3856
100,0.010948611,1996.987,1996.987,1996.987
101,0.010950146,1812.6572,1812.6572,2151.1902
102,0.010951662,1613.2356,578.3755,1611.9324
103,0.01095318,1400.3285,1400.3285,1286.12
104,0.010954725,1174.2466,1174.2466,1584.3778
105,0.010956312,936.63654,788.5484,1593.3544
106,0.010957887,699.9719,699.9719,643.9482
107,0.010959486,463.51505,463.51505,-435.70807
108,0.010961126,229.94144,407.12164,-1281.9971
109,0.010962764,10.769042,10.769042,-1282.2627
110,0.010964386,-187.34088,-187.34088,-187.34088
111,0.010966009,-361.9668,-246.71638,-669.75494
112,0.010967656,-511.07465,-511.07465,-317.42682
113,0.010969299,-627.85364,-627.85364,-1004.23145
114,0.01097096,-709.60754,-124.626236,-1391.4033
115,0.010972672,-751.5665,-751.5665,-2345.4814
116,0.010974411,-745.874,-745.874,-2375.4814
117,0.01097613,-688.03796,-450.8569,-1562.208
118,0.010977785,-579.26514,-579.26514,-1115.6455
119,0.010979407,-418.36282,-418.36282,-688.17676
120,0.010980975,-208.28621,60.102547,-208.28621
121,0.010982523,52.43669,52.43669,-1053.0361
122,0.010984086,359.9215,359.9215,-262.12994
123,0.010985664,703.082,506.76935,-443.46588
124,0.010987251,1068.7267,1068.7267,-1428.7549
125,0.010988862,1447.8634,1447.8634,-2240.0596
126,0.010990448,1816.0465,817.3936,-3108.7158
127,0.010992037,2167.0337,2167.0337,-2980.9736
128,0.010993664,2494.4893,2494.4893,-1915.0985
129,0.010995315,2779.7385,1125.2568,545.84656
130,0.010996952,3001.7136,3001.7136,3001.7136
131,0.010998578,3151.6477,3151.6477,2600.0183
132,0.011000151,3232.3904,1654.1052,627.97156
133,0.011001647,3255.6367,3255.6367,120.29973
134,0.011003165,3230.8599,3230.8599,192.62004
135,0.011004762,3157.6624,1821.5663,674.5341
136,0.011006386,3039.5652,3039.5652,1274.0575
137,0.011007984,2886.2847,2886.2847,1181.9325
138,0.011009591,2700.9707,1703.1715,2879.6902
139,0.011011216,2487.8306,2487.8306,3515.4324
140,0.011012789,2262.5964,2262.5964,2262.5964
141,0.011014326,2029.0223,1586.0901,1037.995
142,0.011015891,1778.189,1778.189,1125.4325
143,0.011017473,1511.0255,1511.0255,2134.4246
144,0.011019022,1235.9182,1475.5635,3435.0183
145,0.011020568,947.7495,947.7495,2486.6748
146,0.011022141,640.3447,640.3447,-213.30183
147,0.011023698,321.69507,1168.3904,-1316.7861
148,0.011025233,-6.7045355,-6.7045355,-265.09088
149,0.01102676,-347.68262,-347.68262,-390.65338
150,0.011028292,-704.3487,283.80334,-704.3487
151,0.01102984,-1077.5105,-1077.5105,-1544.1533
152,0.011031415,-1458.7084,-1458.7084,-211.53621
153,0.011032974,-1823.5846,-582.2309,1254.7294
154,0.011034554,-2166.4646,-2166.4646,1536.5028
155,0.011036151,-2470.8333,-2470.8333,1209.8544
156,0.011037731,-2715.632,-488.89102,1203.3699
157,0.011039303,-2889.221,-2889.221,1112.8309
158,0.011040865,-2978.4888,-2978.4888,505.87003
159,0.011042369,-2972.9956,-383.91943,-1549.5752
160,0.01104388,-2864.4033,-2864.4033,-2864.4033
161,0.011045453,-2633.5962,-2633.5962,-3559.2627
162,0.011047058,-2288.597,-475.86798,-4300.841
163,0.011048687,-1846.2496,-1846.2496,-5132.372
164,0.011050235,-1359.2493,-1359.2493,-5530.7935
165,0.011051731,-844.4601,-827.39166,-3521.161
166,0.011053273,-286.15945,-286.15945,-2432.1296
167,0.011054851,295.50964,295.50964,-2534.0674
168,0.011056373,848.3614,-886.14795,81.79973
169,0.011057869,1366.8176,1366.8176,1391.4324
170,0.011059362,1842.9559,1842.9559,1842.9559
171,0.011060834,2258.2083,-416.6461,1322.2684
172,0.011062325,2619.2834,2619.2834,1522.7839
173,0.011063867,2927.1777,2927.1777,3053.5183
174,0.011065458,3172.2737,880.64026,2129.284
175,0.011067036,3339.7515,3339.7515,1323.2216
176,0.011068564,3427.5093,3427.5093,1144.4012
177,0.011070069,3439.875,1763.4886,2355.3699
178,0.011071589,3375.2642,3375.2642,4780.893
179,0.011073144,3226.3848,3226.3848,4421.307
180,0.011074708,2989.5027,2039.9138,2989.5027
181,0.011076277,2665.4207,2665.4207,3812.0183
182,0.011077855,2270.1252,2270.1252,3197.4246
183,0.01107944,1825.466,1883.6458,2213.5496
184,0.011081033,1353.2246,1353.2246,733.0653
185,0.011082647,872.2788,872.2788,1770.1122
186,0.0110842,429.26532,1254.04,3505.034
187,0.011085704,38.980503,38.980503,3405.5574
188,0.011087206,-293.2909,-293.2909,2229.784
189,0.011088733,-552.3921,797.9932,618.80756
190,0.011090308,-715.26276,-715.26276,-715.26276
191,0.01109191,-755.68744,-755.68744,364.8622
192,0.011093508,-677.4486,9.465071,-449.0518
193,0.011095078,-498.0821,-498.0821,-277.919
194,0.011096656,-228.17227,-228.17227,-156.044
195,0.011098254,123.71357,15.003136,-691.80963
196,0.011099854,542.0311,542.0311,1883.9481
197,0.011101447,1010.9485,1010.9485,3878.987
198,0.01110303,1515.7689,35.41962,3542.784
199,0.011104603,2043.0173,2043.0173,3354.3308
200,0.01110621,2594.8777,2594.8777,2594.8777
201,0.011107873,3162.8904,434.8412,2034.0105
202,0.011109513,3691.49,3691.49,1083.8622
203,0.011111044,4129.1484,4129.1484,2777.8232
204,0.011112554,4482.806,1458.5092,3238.1667
205,0.011114091,4738.0913,4738.0913,3420.8855
206,0.011115682,4864.0176,4864.0176,4942.3853
207,0.011117282,4820.4297,2364.5535,5500.932
208,0.011118848,4584.802,4584.802,4550.7837
209,0.011120367,4148.1084,4148.1084,3242.2917
210,0.011121883,3483.0889,2173.8784,3483.0889
211,0.011123447,2547.5989,2547.5989,3262.073
212,0.011125059,1377.3871,1377.3871,3711.7683
213,0.011126685,64.689964,1504.455,3813.2996
214,0.011128251,-1249.654,-1249.654,2411.8464
215,0.011129773,-2504.4639,-2504.4639,1165.2684
216,0.011131322,-3689.263,752.7882,-931.794
217,0.011132902,-4729.543,-4729.543,-2656.2314
218,0.011134536,-5547.9824,-5547.9824,-4338.5205
219,0.011136213,-6030.385,-722.096,-4525.0127
220,0.011137891,-6062.177,-6062.177,-6062.177
221,0.011139499,-5617.1055,-5617.1055,-4614.6533
222,0.011141062,-4806.3726,-2031.5828,-3964.5828
223,0.011142649,-3699.536,-3699.536,-2989.5674
224,0.011144282,-2365.5876,-2365.5876,-2163.497
225,0.011145922,-934.0153,-1666.6973,-377.48932
226,0.011147569,486.92517,486.92517,1189.7216
227,0.011149177,1752.7656,1752.7656,1777.448
228,0.011150769,2786.3447,192.2336,2668.831
229,0.011152361,3501.5562,3501.5562,3307.0886
230,0.011154,3800.3386,3800.3386,3800.3386
231,0.011155656,3579.129,1288.1361,4301.0728
232,0.011157291,2917.7937,2917.7937,2514.706
233,0.011158914,1932.749,1932.749,-94.12214
234,0.011160456,789.8147,1303.5387,-720.7783
235,0.011161961,-432.29724,-432.29724,-2763.88
236,0.011163471,-1679.1031,-1679.1031,-4748.395
237,0.011165013,-2885.5886,271.21042,-5508.5674
238,0.011166539,-3925.1396,-3925.1396,-6108.981
239,0.011168072,-4726.1836,-4726.1836,-5776.5356
240,0.011169577,-5189.708,-725.5615,-5189.708
241,0.011171021,-5277.0034,-5277.0034,-5367.3643
242,0.011172434,-5055.647,-5055.647,-3472.3877
243,0.011173905,-4559.527,-1048.4692,-1438.7861
244,0.011175469,-3799.99,-3799.99,-133.55183
245,0.011177048,-2861.2795,-2861.2795,-584.50494
246,0.011178659,-1801.0111,-1292.0166,-119.044014
247,0.011180287,-702.81573,-702.81573,1244.8622
248,0.011181878,319.9874,319.9874,2559.7917
249,0.011183455,1210.5869,-401.3892,2240.573
250,0.011185024,1902.7216,1902.7216,1902.7216
251,0.01118664,2357.5376,2357.5376,1945.5261
252,0.011188296,2574.7898,319.32745,2018.534
253,0.011189905,2586.2505,2586.2505,1699.5419
254,0.011191486,2445.5334,2445.5334,1371.3622
255,0.011192974,2210.1538,579.0952,1494.1981
256,0.011194486,1902.4547,1902.4547,1527.4559
257,0.011196081,1539.9603,1539.9603,528.2919
258,0.011197659,1181.1055,504.4002,-29.942453
259,0.011199138,878.6992,878.6992,-471.47366
260,0.011200591,644.76843,644.76843,644.76843
261,0.011202076,494.94156,204.23213,935.61224
262,0.011203599,433.072,433.072,-305.8487
263,0.011205132,455.6405,455.6405,-1598.4033
264,0.011206666,554.2687,-209.6153,-1980.6611
265,0.011208242,725.16656,725.16656,-965.98926
266,0.011209876,966.24756,966.24756,1194.0105
267,0.011211527,1264.7207,-181.3855,1596.073
268,0.011213152,1601.2773,1601.2773,1808.9637
269,0.011214748,1962.5189,1962.5189,2913.6982
270,0.011216327,2339.6355,165.77716,2339.6355
271,0.011217848,2711.5803,2711.5803,1260.784
272,0.01121935,3076.038,3076.038,637.3622
273,0.011220868,3429.858,864.0594,1162.4716
274,0.011222418,3763.9106,3763.9106,2029.6044
275,0.011224015,4066.198,4066.198,2764.6277
276,0.011225619,4313.356,1023.1205,3096.8699
277,0.011227243,4491.7993,4491.7993,3456.2683
278,0.011228881,4584.05,4584.05,3241.4324
279,0.011230474,4575.27,934.237,4002.7527
280,0.011232025,4460.354,4460.354,4460.354
281,0.011233591,4231.011,4231.011,4974.4243
282,0.011235195,3896.1387,648.279,4952.6436
283,0.011236819,3479.3982,3479.3982,4694.7524
284,0.01123845,3008.2227,3008.2227,5502.9326
285,0.011239988,2539.17,367.7475,4429.3936
286,0.011241469,2085.79,2085.79,4108.2217
287,0.011242968,1645.5645,1645.5645,4015.065
288,0.011244531,1228.4893,-440.16614,2583.8152
289,0.011246101,875.65674,875.65674,1322.8466
290,0.011247661,613.831,613.831,613.831
291,0.011249209,457.6912,-117.94741,-635.58307
292,0.01125077,394.61438,394.61438,290.00284
293,0.011252314,408.8464,408.8464,159.00285
294,0.011253838,481.51163,333.6394,1235.6981
295,0.011255376,597.7385,597.7385,895.1122
296,0.011256993,748.6343,748.6343,1440.0106
297,0.011258647,914.05096,856.91376,1065.495
298,0.011260292,1069.8113,1069.8113,1100.5262
299,0.011261959,1198.3378,1198.3378,685.35443
300,0.011263575,1275.2997,754.9314,1275.2997
301,0.011265126,1292.3474,1292.3474,2985.2214
302,0.011266728,1260.069,1260.069,1985.3075
303,0.011268307,1192.5337,672.7559,-1169.0752
304,0.01126983,1106.7805,1106.7805,-2603.9268
305,0.011271344,1013.87305,1013.87305,-2176.2002
306,0.01127285,925.95105,479.79605,-2259.247
307,0.011274357,854.46765,854.46765,-1437.3877
308,0.011275905,810.82416,810.82416,-893.6377
309,0.011277511,811.2419,643.8862,-461.3643
310,0.011279194,877.2606,877.2606,877.2606
311,0.011280924,1024.9954,1024.9954,1161.2294
312,0.011282628,1231.3246,986.2906,1649.6669
313,0.011284281,1465.3191,1465.3191,3178.4558
314,0.011285921,1707.6248,1707.6248,3728.1433
315,0.011287535,1934.2043,1270.7985,4207.3228
316,0.011289145,2127.1616,2127.1616,4972.307
317,0.011290757,2266.072,2266.072,5016.987
318,0.011292377,2329.5442,1334.5009,3872.2449
319,0.011294043,2292.5835,2292.5835,3321.362
320,0.011295716,2127.7605,2127.7605,2127.7605
321,0.011297389,1821.8928,946.5705,694.7372
322,0.011299067,1402.9673,1402.9673,-974.78613
323,0.011300732,916.0063,916.0063,-2960.5908
324,0.011302411,393.1708,600.68964,-2507.4812
325,0.011304087,-120.391914,-120.391914,-1863.0127
326,0.011305706,-570.8206,-570.8206,-292.59088
327,0.011307322,-939.1294,137.80933,1296.5731
328,0.011308976,-1194.3755,-1194.3755,1464.1747
329,0.011310568,-1288.0017,-1288.0017,-412.49713
330,0.01131212,-1202.3877,-60.37048,-1202.3877
331,0.011313622,-934.59814,-934.59814,-2151.747
332,0.011315112,-518.09784,-518.09784,-1734.4111
333,0.011316622,15.998645,-111.53795,-1265.8721
334,0.011318141,624.9571,624.9571,520.6513
335,0.011319708,1283.5094,1283.5094,2031.8856
336,0.011321306,1938.8839,-220.73663,1301.0966
337,0.01132291,2530.6868,2530.6868,1361.2684
338,0.011324551,3015.48,3015.48,1735.3934
339,0.011326197,3325.595,318.86896,2761.5027
340,0.011327815,3406.0576,3406.0576,3406.0576
341,0.011329427,3230.5159,3230.5159,3150.1199
342,0.011331033,2835.1575,391.77985,3981.8777
343,0.011332619,2277.6396,2277.6396,4202.6665
344,0.011334175,1615.9688,1615.9688,4864.3384
345,0.011335755,874.87335,285.00082,3853.6355
346,0.011337227,163.28394,163.28394,2642.2607
347,0.011338646,-505.133,-505.133,1344.7762
348,0.011340106,-1138.1201,267.72946,-1123.1064
349,0.011341639,-1702.3124,-1702.3124,-2045.1141
350,0.011343164,-2119.122,-2119.122,-2119.122
351,0.011344695,-2361.0325,350.3506,-2239.3096
352,0.011346266,-2440.5818,-2440.5818,-2509.4658
353,0.011347837,-2377.007,-2377.007,-2931.5046
354,0.011349388,-2201.1604,-197.49315,-1316.6611
355,0.01135094,-1939.7977,-1939.7977,-161.49713
356,0.011352492,-1619.9662,-1619.9662,347.9247
357,0.011354061,-1264.7101,-1283.223,356.57315
358,0.011355615,-908.49207,-908.49207,870.40906
359,0.011357123,-584.38104,-584.38104,1029.409
360,0.011358629,-306.82526,-1046.0327,-306.82526
361,0.011360152,-92.63292,-92.63292,-883.92676
362,0.011361712,59.894066,59.894066,-96.106514
363,0.011363308,154.56953,-414.33963,2014.2997
364,0.011364925,196.30139,196.30139,1629.9794
365,0.011366523,193.03969,193.03969,87.08098
366,0.011368111,154.90227,358.25742,-937.4659
367,0.011369717,89.98511,89.98511,-2038.0516
368,0.011371305,8.656292,8.656292,-1902.3408
369,0.011372915,-82.10833,533.6827,-201.67683
370,0.011374513,-171.43463,-171.43463,-171.43463
371,0.011376058,-248.76596,-248.76596,-153.21588
372,0.011377547,-308.00015,-391.3066,-563.5987
373,0.011379066,-346.27704,-346.27704,-1242.958
374,0.011380633,-355.2142,-355.2142,-334.77057
375,0.011382215,-325.29623,-737.50287,1342.12
376,0.011383804,-248.19148,-248.19148,1560.8075
377,0.011385353,-120.26594,-120.26594,801.5653
378,0.011386874,63.020283,-729.6367,227.74503
379,0.011388409,312.87054,312.87054,183.48723
380,0.011390012,650.8856,650.8856,650.8856
381,0.011391688,1089.9255,-1004.05756,1035.245
382,0.01139336,1588.8871,1588.8871,1296.2684
383,0.011395012,2109.1277,2109.1277,644.97943
384,0.011396615,2609.3416,-865.43304,-137.42683
385,0.011398224,3077.0645,3077.0645,-126.24714
386,0.011399833,3480.7573,3480.7573,-592.30963
387,0.011401435,3789.6782,4.501449,-1990.8564
388,0.011403035,3976.3442,3976.3442,-1447.6299
389,0.011404652,4011.5244,4011.5244,1309.8387
390,0.011406289,3859.323,775.3258,3859.323
391,0.011407872,3515.4229,3515.4229,5207.659
392,0.011409419,3023.901,3023.901,3216.7915
393,0.011411008,2403.7563,948.83856,1753.4403
394,0.011412615,1704.0674,1704.0674,363.21378
395,0.011414188,993.88885,993.88885,502.01065
396,0.011415729,316.94754,625.981,129.49504
397,0.011417288,-306.05646,-306.05646,487.44815
398,0.011418873,-831.3128,-831.3128,-168.61432
399,0.011420476,-1205.5343,-129.58572,-1101.0674
400,0.011422061,-1374.4813,-1374.4813,-1374.4813
401,0.011423618,-1316.3314,-1316.3314,-900.419
402,0.011425124,-1077.0282,-376.54474,565.7528
403,0.011426644,-694.857,-694.857,2078.3542
404,0.011428185,-205.97377,-205.97377,1639.2528
405,0.011429731,343.4341,-367.2168,2204.9949
406,0.011431273,906.4293,906.4293,2191.3936
407,0.011432826,1444.2677,1444.2677,3400.5105
408,0.011434426,1920.7024,124.51821,5922.1978
409,0.011436055,2274.7986,2274.7986,4066.0496
410,0.011437688,2445.667,2445.667,2445.667
411,0.01143931,2398.2559,851.7088,1524.6589
412,0.01144092,2168.6523,2168.6523,1929.5184
413,0.011442541,1801.9506,1801.9506,2511.5886
414,0.011444191,1338.9875,1043.8616,1683.5652
415,0.01144581,845.8431,845.8431,88.75285
416,0.011447411,367.9245,367.9245,-1156.9658
417,0.011448986,-47.289886,792.6394,-2449.2861
418,0.011450562,-363.46835,-363.46835,-3126.958
419,0.011452167,-537.3244,-537.3244,-1790.1768
420,0.011453829,-509.93463,127.46501,-509.93463
421,0.011455507,-234.13019,-234.13019,-166.55963
422,0.011457145,238.56192,238.56192,-378.49713
423,0.011458748,844.13336,-117.4127,326.98724
424,0.011460345,1538.129,1538.129,1439.2839
425,0.011461981,2291.259,2291.259,3263.3933
426,0.011463623,3037.0679,-337.08203,4501.9014
427,0.011465278,3724.1777,3724.1777,4264.339
428,0.01146687,4272.8706,4272.8706,3803.8855
429,0.011468394,4649.2227,-124.52705,4292.846
430,0.011469874,4834.0186,4834.0186,4834.0186
431,0.011471326,4814.5586,4814.5586,4566.4243
432,0.011472805,4606.63,567.3413,3467.3071
433,0.011474346,4217.994,4217.994,2636.2917
434,0.011475903,3678.8323,3678.8323,2878.659
435,0.011477429,3038.835,847.15344,3692.5886
436,0.011478979,2307.496,2307.496,3336.6042
437,0.011480563,1508.7833,1508.7833,1217.5028
438,0.011482165,683.0071,760.2018,1095.3856
439,0.011483714,-99.38894,-99.38894,-323.99713
440,0.011485211,-810.01276,-810.01276,-810.01276
441,0.01148669,-1444.1149,-152.80331,-1360.8486
442,0.011488175,-2007.8293,-2007.8293,-1770.6143
443,0.01148968,-2504.283,-2504.283,-2330.2627
444,0.011491227,-2935.7751,-454.061,-125.48933
445,0.011492764,-3285.0676,-3285.0676,1426.3466
446,0.011494292,-3553.5752,-3553.5752,101.15128
447,0.011495848,-3746.0344,-805.1693,1243.6981
448,0.011497452,-3858.5986,-3858.5986,-148.4112
449,0.011499074,-3883.4927,-3883.4927,-2710.8643
450,0.011500701,-3818.286,-1216.8855,-3818.286
451,0.011502274,-3671.208,-3671.208,-2463.3171
452,0.011503825,-3455.4949,-3455.4949,-3366.9187
453,0.011505369,-3183.0647,-1276.0978,-2568.0205
454,0.011506936,-2859.9797,-2859.9797,-1595.5361
455,0.011508523,-2497.608,-2497.608,-2358.6924
456,0.011510064,-2124.0818,-1545.7201,-3060.13
457,0.011511648,-1730.4697,-1730.4697,-1975.4736
458,0.011513284,-1327.1772,-1327.1772,-666.7627
459,0.0115149,-945.75323,-1448.3624,-807.4893
460,0.011516479,-602.4658,-602.4658,-602.4658
461,0.011518029,-303.27042,-303.27042,1175.7216
462,0.011519577,-39.479385,-999.1929,592.4403
463,0.011521101,191.16032,191.16032,207.01067
464,0.011522607,395.69754,395.69754,1675.5262
465,0.011524121,582.8166,-417.2383,3375.9792
466,0.011525672,760.4151,760.4151,3210.8464
467,0.011527184,924.8378,924.8378,2468.2605
468,0.011528613,1076.8014,-481.8384,1261.3622
469,0.011530014,1226.6254,1226.6254,1275.0497
470,0.011531474,1387.8856,1387.8856,1387.8856
471,0.011533028,1567.2211,115.21935,3086.4949
472,0.011534607,1747.8224,1747.8224,5204.4795
473,0.011536208,1916.0176,1916.0176,5496.721
474,0.011537828,2057.1382,377.26868,4536.987
475,0.011539471,2156.0525,2156.0525,4276.7993
476,0.01154113,2195.926,2195.926,2934.8152
477,0.011542707,2164.236,493.6911,2015.909
478,0.011544234,2056.4966,2056.4966,748.33875
479,0.011545751,1862.6558,1862.6558,1351.0653
480,0.011547251,1574.6044,473.3163,1574.6044
481,0.011548783,1175.8419,1175.8419,2210.6667
482,0.011550361,673.78033,673.78033,2633.4324
483,0.011551904,118.20907,865.7562,2718.4011
484,0.011553426,-468.28534,-468.28534,1473.6747
485,0.011554938,-1065.3728,-1065.3728,-443.39554
486,0.011556466,-1659.7915,620.6466,-875.79395
487,0.011558023,-2231.5916,-2231.5916,-710.69244
488,0.01155959,-2747.137,-2747.137,-996.29395
489,0.011561194,-3185.7913,-343.09772,-1982.1924
490,0.011562807,-3508.3796,-3508.3796,-3508.3796
491,0.011564409,-3690.4138,-3690.4138,-3513.036
492,0.011565963,-3742.0125,-1270.266,-853.76276
493,0.011567537,-3682.2246,-3682.2246,-705.919
494,0.011569148,-3518.2659,-3518.2659,-506.12213
495,0.011570779,-3261.0386,-1300.2982,-1410.5752
496,0.011572434,-2921.5366,-2921.5366,-2060.497
497,0.011574008,-2539.5278,-2539.5278,-1130.208
498,0.011575508,-2134.4019,-1226.9753,-1281.9424
499,0.011577032,-1693.9464,-1693.9464,-1189.7002
500,0.011578592,-1225.6768,-1225.6768,-1225.6768
501,0.011580181,-744.5106,-415.23276,-2658.958
502,0.011581738,-284.3477,-284.3477,-2499.9658
503,0.011583245,135.61333,135.61333,-1425.2705
504,0.011584722,509.19672,-142.2715,276.25284
505,0.011586217,835.3351,835.3351,-256.37994
506,0.011587778,1105.188,1105.188,-1250.8486
507,0.011589395,1292.0818,-18.535902,-1721.0674
508,0.011591038,1367.6827,1367.6827,-2111.6611
509,0.011592657,1311.7803,1311.7803,-606.583
510,0.011594278,1108.5106,-53.046864,1108.5106
511,0.011595908,746.9636,746.9636,1176.0809
512,0.011597482,274.59485,274.59485,-504.9268
513,0.011599045,-280.7035,-579.21,-774.20026
514,0.011600606,-888.1285,-888.1285,-140.84088
515,0.011602194,-1526.3766,-1526.3766,717.8075
516,0.011603823,-2166.4084,-708.9215,26.33879
517,0.011605483,-2765.0425,-2765.0425,-2711.2937
518,0.011607168,-3277.089,-3277.089,-4001.169
519,0.011608811,-3644.4282,-672.2029,-3644.88
520,0.011610397,-3839.278,-3839.278,-3839.278
521,0.011611952,-3854.187,-3854.187,-2368.9268
522,0.011613526,-3708.5667,-551.7334,-2368.2627
523,0.011615116,-3425.0872,-3425.0872,-582.2784
524,0.011616732,-3025.5051,-3025.5051,442.99503
525,0.011618378,-2533.4739,-204.45949,1261.745
526,0.011620007,-1992.5725,-1992.5725,2719.659
527,0.011621593,-1443.3903,-1443.3903,1990.1825
528,0.011623117,-920.994,-195.08301,931.14343
529,0.011624623,-434.5375,-434.5375,-691.4658
530,0.011626168,8.526294,8.526294,8.526294
531,0.011627729,377.29694,218.0478,1694.6044
532,0.011629282,663.2548,663.2548,4112.557
533,0.011630846,872.2162,872.2162,5746.964
534,0.011632428,1005.52515,340.93506,6721.846
535,0.011634042,1063.3772,1063.3772,5076.0493
536,0.011635687,1044.0206,1044.0206,4090.0261
537,0.011637317,949.77527,390.15988,3054.6355
538,0.011638924,786.5551,786.5551,2139.3933
539,0.011640581,548.1223,548.1223,1503.6747
540,0.011642251,238.83878,401.72986,238.83878
541,0.011643878,-123.95368,-123.95368,-262.62213
542,0.011645492,-530.29755,-530.29755,-1189.0988
543,0.011647133,-974.9279,133.7411,519.1122
544,0.011648791,-1439.9808,-1439.9808,2030.8387
