,time,spline,prediction,target
80,0.011013635,-156.32213,-156.32213,-91.58396
81,0.01101524,-252.59569,179.91211,-252.59569
82,0.011016843,-100.66735,-100.66735,-123.58396
83,0.011018482,211.50952,211.50952,542.49414
84,0.011020166,524.8262,329.66388,524.8262
85,0.011021839,685.7875,685.7875,976.86914
86,0.011023506,685.19366,685.19366,1037.334
87,0.011025103,553.25195,230.3809,553.25195
88,0.011026667,326.23453,326.23453,204.33008
89,0.011028252,60.771378,60.771378,174.44728
90,0.011029854,-169.33397,-194.93465,-169.33397
91,0.011031437,-299.91708,-299.91708,-1065.1504
92,0.011033005,-334.70862,-334.70862,-838.47845
93,0.011034554,-291.2363,-256.09024,-291.2363
94,0.01103611,-184.76218,-184.76218,276.17383
95,0.011037715,-27.513485,-27.513485,419.70117
96,0.011039309,156.88087,-73.61385,156.88087
97,0.011040887,347.64468,347.64468,5.2168145
98,0.011042423,521.6398,521.6398,350.61526
99,0.011043967,665.3887,346.03494,665.3887
100,0.011045543,758.75397,758.75397,637.8262
101,0.011047143,772.27496,772.27496,1030.0684
102,0.011048747,675.90814,574.43024,675.90814
103,0.011050371,457.05484,457.05484,829.13086
104,0.011052019,180.23038,180.23038,460.94724
105,0.011053673,-61.462868,86.614624,-61.462868
106,0.011055348,-191.83978,-191.83978,-224.70116
107,0.011056998,-197.15414,-197.15414,-411.31052
108,0.011058625,-88.27146,-44.297184,-88.27146
109,0.011060225,119.92734,119.92734,145.15431
110,0.01106184,405.48233,405.48233,514.62695
111,0.011063473,739.9746,110.226616,739.9746
112,0.011065102,1074.3552,1074.3552,732.8691
113,0.011066684,1305.4237,1305.4237,1349.5995
114,0.011068233,1341.4668,827.56396,1341.4668
115,0.011069809,1119.512,1119.512,1150.7012
116,0.011071427,700.74146,700.74146,639.7676
117,0.011073046,208.2051,455.88608,208.2051
118,0.011074646,-237.03075,-237.03075,-56.88865
119,0.011076233,-546.0184,-546.0184,-444.51755
120,0.011077824,-636.7402,-335.54245,-636.7402
121,0.011079419,-466.66415,-466.66415,-540.48627
122,0.011081034,-174.15558,-174.15558,-131.77536
123,0.011082641,44.048843,-39.59589,44.048843
124,0.011084212,54.556072,54.556072,190.62697
125,0.011085697,-46.47257,-46.47257,-141.4902
126,0.011087133,-136.82225,22.728737,-136.82225
127,0.011088578,-140.10233,-140.10233,31.025408
128,0.011090063,-76.217926,-76.217926,19.209002
129,0.011091609,6.591815,-7.0877132,6.591815
130,0.011093148,59.373238,59.373238,308.35352
131,0.011094712,83.68377,83.68377,258.36914
132,0.011096276,91.84181,-88.69795,91.84181
133,0.011097855,95.72778,95.72778,-133.88474
134,0.011099395,100.483955,100.483955,15.486345
135,0.01110096,109.91212,122.73511,109.91212
136,0.011102572,127.79346,127.79346,305.56445
137,0.011104162,154.92451,154.92451,250.65822
138,0.011105813,194.02931,267.25095,194.02931
139,0.011107456,242.18414,242.18414,70.63478
140,0.011109084,286.23752,286.23752,80.748055
141,0.011110691,311.12695,312.88058,311.12695
142,0.011112235,309.0228,309.0228,672.4003
143,0.011113787,293.9687,293.9687,912.7441
144,0.011115395,284.01758,431.8529,284.01758
145,0.011116982,293.18945,293.18945,-135.90817
146,0.011118561,310.06445,310.06445,-86.291
147,0.011120127,317.68164,395.28018,317.68164
148,0.011121717,300.41953,300.41953,279.89258
149,0.011123337,246.19102,246.19102,-41.349586
150,0.011124975,144.01369,422.02457,144.01369
151,0.011126602,-5.025408,-5.025408,390.7129
152,0.01112825,-166.31993,-166.31993,209.46289
153,0.011129916,-290.96286,83.16625,-290.96286
154,0.011131574,-332.55136,-332.55136,-373.20505
155,0.011133246,-267.11163,-267.11163,-256.90817
156,0.011134902,-77.35349,-20.455723,-77.35349
157,0.011136541,218.86717,218.86717,72.443375
158,0.011138205,482.3721,482.3721,428.88086
159,0.011139876,525.0957,356.41068,525.0957
160,0.011141526,245.7722,245.7722,407.33398
161,0.011143118,-129.44975,-129.44975,-155.91599
162,0.01114467,-343.72458,-180.49576,-343.72458
163,0.011146181,-260.69797,-260.69797,-403.291
164,0.011147673,-86.53919,-86.53919,-58.36131
165,0.011149183,-93.29881,-116.67876,-93.29881
166,0.011150714,-462.96207,-462.96207,-582.25195
167,0.011152259,-940.9226,-940.9226,-1040.412
168,0.011153806,-1144.7909,-118.306885,-1144.7909
169,0.011155362,-816.3479,-816.3479,-791.1426
170,0.011156926,-210.12105,-210.12105,-230.56052
171,0.011158496,278.89648,-177.82945,278.89648
172,0.011160047,359.6087,359.6087,383.49023
173,0.011161599,184.68146,184.68146,217.59181
174,0.01116317,4.9004087,201.14574,4.9004087
175,0.011164754,19.24514,19.24514,-166.84958
176,0.011166384,172.34937,172.34937,184.38087
177,0.011168056,330.10742,214.38528,330.10742
178,0.011169712,385.53873,385.53873,539.2285
179,0.011171319,419.0658,419.0658,564.166
180,0.011172925,548.87695,473.58313,548.87695
181,0.0111745,828.85175,828.85175,352.30276
182,0.011176022,1102.2509,1102.2509,618.62305
183,0.011177542,1193.6777,766.4933,1193.6777
184,0.011179075,986.0345,986.0345,888.18164
185,0.011180606,635.89594,635.89594,466.29883
186,0.011182113,371.56055,761.5216,371.56055
187,0.011183643,335.3101,335.3101,78.50978
188,0.011185219,398.21893,398.21893,608.459
189,0.011186847,331.58398,460.65295,331.58398
190,0.011188462,-21.318478,-21.318478,-324.07224
191,0.011190089,-461.6799,-461.6799,-770.92377
192,0.011191724,-691.11127,-107.73033,-691.11127
193,0.011193322,-513.5869,-513.5869,-314.4902
194,0.011194883,-131.68558,-131.68558,-256.9785
195,0.011196431,193.62306,227.37631,193.62306
196,0.01119794,278.399,278.399,252.56056
197,0.011199471,199.24374,199.24374,245.51369
198,0.011201096,82.70509,454.59308,82.70509
199,0.011202754,54.858192,54.858192,-85.20506
200,0.011204413,98.44581,98.44581,-98.28709
201,0.011206093,156.00978,157.22794,156.00978
202,0.011207768,177.55893,177.55893,239.86523
203,0.011209419,156.2608,156.2608,161.0176
204,0.011210987,99.39259,205.4278,99.39259
205,0.011212513,13.326054,13.326054,-299.4277
206,0.011214025,-93.21777,-93.21777,-261.45505
207,0.011215597,-215.89255,196.69273,-215.89255
208,0.011217131,-331.20636,-331.20636,-323.58005
209,0.011218627,-402.32727,-402.32727,-644.52924
210,0.011220113,-391.44333,-173.49718,-391.44333
211,0.0112216,-277.228,-277.228,-123.4199
212,0.01122307,-114.07934,-114.07934,294.20117
213,0.01122454,30.041033,170.281,30.041033
214,0.011226063,107.05977,107.05977,-64.55271
215,0.011227639,141.15894,141.15894,307.36914
216,0.011229242,185.11134,121.74984,185.11134
217,0.011230857,273.24155,273.24155,252.25977
218,0.011232486,341.96756,341.96756,388.60352
219,0.011234139,298.1582,480.90225,298.1582
220,0.011235776,75.09118,75.09118,-173.31442
221,0.011237407,-289.2958,-289.2958,-508.41208
222,0.011238984,-719.0137,-166.11963,-719.0137
223,0.011240508,-1142.7423,-1142.7423,-1268.4081
224,0.011242017,-1464.9803,-1464.9803,-1533.4471
225,0.011243537,-1575.1268,-841.17346,-1575.1268
226,0.011245063,-1385.2328,-1385.2328,-1243.287
227,0.011246595,-942.3493,-942.3493,-812.4902
228,0.011248128,-331.00974,-391.7088,-331.00974
229,0.011249656,331.68167,331.68167,1023.18555
230,0.011251207,819.9689,819.9689,1142.0059
231,0.011252792,843.6425,876.4416,843.6425
232,0.011254365,251.6767,251.6767,732.5801
233,0.011255938,-511.3904,-511.3904,-506.44333
234,0.011257484,-858.67377,-404.9503,-858.67377
235,0.011258997,-457.4992,-457.4992,-550.6347
236,0.011260536,288.57043,288.57043,5.4980645
237,0.011262067,760.4824,665.88025,760.4824
238,0.011263612,530.3171,530.3171,445.74414
239,0.011265188,-114.58468,-114.58468,-139.82225
240,0.011266767,-653.72064,561.10297,-653.72064
241,0.011268366,-681.4254,-681.4254,-236.14645
242,0.011270001,-279.21793,-279.21793,105.037125
243,0.011271682,329.29495,152.21791,329.29495
244,0.011273375,890.49194,890.49194,981.67773
245,0.011275033,1216.3783,1216.3783,1288.7675
246,0.0112767,1166.3066,1335.3389,1166.3066
247,0.011278334,658.20483,658.20483,925.56055
248,0.011279893,-122.45449,-122.45449,194.70898
249,0.0112814,-987.73627,-201.87306,-987.73627
250,0.011282932,-1801.2645,-1801.2645,-2250.9392
251,0.011284502,-2312.7773,-2312.7773,-2805.8496
252,0.011286019,-2237.7832,-1326.4644,-2237.7832
253,0.01128758,-1447.596,-1447.596,-1234.3965
254,0.011289136,-358.79843,-358.79843,-90.75975
255,0.011290657,463.95895,-67.83714,463.95895
256,0.011292188,664.00073,664.00073,165.13867
257,0.011293755,402.30203,402.30203,254.10742
258,0.011295365,-2.990216,301.8932,-2.990216
259,0.011296972,-249.33165,-249.33165,9.173846
260,0.011298618,-312.88034,-312.88034,-297.20895
261,0.011300156,-241.39645,-44.190456,-241.39645
262,0.011301617,-92.02646,-92.02646,-64.404274
263,0.011303072,105.05638,105.05638,39.130875
264,0.011304588,330.12698,319.7378,330.12698
265,0.011306182,556.8504,556.8504,605.1621
266,0.011307713,749.0842,749.0842,787.5762
267,0.011309204,900.7168,229.66086,900.7168
268,0.011310714,997.36945,997.36945,984.53705
269,0.011312257,974.41766,974.41766,841.11523
270,0.011313802,753.94336,649.7317,753.94336
271,0.011315327,321.17703,321.17703,385.8496
272,0.011316842,-136.09647,-136.09647,-153.41989
273,0.01131836,-386.5527,410.14365,-386.5527
274,0.011319909,-266.03482,-266.03482,-245.58397
275,0.011321485,79.332664,79.332664,205.26369
276,0.011323043,392.7559,277.9063,392.7559
277,0.011324536,475.12854,475.12854,603.75977
278,0.011325987,319.9512,319.9512,465.68945
279,0.011327438,-59.896465,386.8275,-59.896465
280,0.011328917,-623.8102,-623.8102,-671.6933
281,0.011330434,-1133.0728,-1133.0728,-1090.7441
282,0.011331966,-1260.2441,-930.5393,-1260.2441
283,0.011333506,-802.5934,-802.5934,-896.8183
284,0.011335024,-95.74472,-95.74472,-165.81833
285,0.01133652,419.45898,203.76569,419.45898
286,0.011338002,454.36243,454.36243,593.2832
287,0.011339485,193.37001,193.37001,136.86916
288,0.011341006,-71.45115,399.1369,-71.45115
289,0.011342604,-84.29636,-84.29636,-68.248024
290,0.011344249,124.18354,124.18354,205.99414
291,0.011345875,403.74023,176.80544,403.74023
292,0.011347528,626.8916,626.8916,417.49808
293,0.011349197,715.4539,715.4539,720.0449
294,0.011350836,611.50195,559.10443,611.50195
295,0.011352423,315.14767,315.14767,312.70117
296,0.011353973,-27.86278,-27.86278,-122.41209
297,0.011355528,-258.6816,56.154037,-258.6816
298,0.011357103,-257.86758,-257.86758,-139.85739
299,0.011358609,-110.49814,-110.49814,515.1035
300,0.011360095,61.47072,-70.148636,61.47072
301,0.011361625,174.33882,174.33882,390.00586
302,0.011363178,229.36322,229.36322,336.81445
303,0.011364711,256.62305,701.3399,256.62305
304,0.011366235,275.2037,275.2037,368.9473
305,0.011367744,251.19363,251.19363,249.584
306,0.0113692,144.36134,330.91803,144.36134
307,0.011370653,-62.83773,-62.83773,-284.31052
308,0.011372123,-297.44217,-297.44217,-320.6074
309,0.011373613,-456.2363,43.44736,-456.2363
310,0.011375138,-449.63577,-449.63577,-299.4316
311,0.011376664,-278.51163,-278.51163,-195.18942
312,0.011378179,24.287127,-386.1412,24.287127
313,0.011379737,418.0531,418.0531,371.61523
314,0.011381304,742.76154,742.76154,915.2793
315,0.01138283,817.0488,591.5147,817.0488
316,0.011384321,569.2919,569.2919,106.25978
317,0.011385816,211.24931,211.24931,-586.67377
318,0.011387367,26.060562,190.9483,26.060562
319,0.011388903,239.28871,239.28871,120.01759
320,0.011390393,657.32477,657.32477,322.11526
321,0.011391927,1038.7715,494.78632,1038.7715
322,0.011393558,1153.0104,1153.0104,1432.9003
323,0.01139518,973.29486,973.29486,917.83
324,0.011396814,562.0762,770.6327,562.0762
325,0.011398437,14.730012,14.730012,-324.88864
326,0.011400069,-484.65308,-484.65308,-640.36914
327,0.011401642,-715.3613,-207.59267,-715.3613
328,0.011403156,-590.248,-590.248,-188.52928
329,0.011404661,-294.52914,-294.52914,-75.861305
330,0.011406217,-57.67381,-139.07425,-57.67381
331,0.011407807,-73.05183,-73.05183,-245.81444
332,0.011409401,-221.65797,-221.65797,-401.1816
333,0.011411013,-295.3535,-115.39866,-295.3535
334,0.011412651,-145.27478,-145.27478,-171.9902
335,0.011414316,86.34317,86.34317,185.11914
336,0.011415944,166.82227,141.83739,166.82227
337,0.011417535,-33.252323,-33.252323,54.55275
338,0.011419107,-350.79114,-350.79114,-338.40817
339,0.011420701,-568.9355,-76.996635,-568.9355
340,0.011422323,-520.5611,-520.5611,-391.7988
341,0.011423941,-318.13412,-318.13412,-293.20114
342,0.011425585,-148.00194,42.259583,-148.00194
343,0.011427242,-148.55302,-148.55302,275.45508
344,0.011428877,-208.71791,-208.71791,-58.30662
345,0.011430492,-161.0449,240.4252,-161.0449
346,0.011432104,93.701836,93.701836,-146.57614
347,0.011433678,403.84045,403.84045,425.30664
348,0.011435255,581.17773,515.0197,581.17773
349,0.011436852,494.3021,494.3021,1192.3807
350,0.01143845,274.5832,274.5832,807.4551
351,0.011440012,125.650406,829.9599,125.650406
352,0.011441567,177.15164,177.15164,177.5879
353,0.011443135,346.6943,346.6943,696.7402
354,0.011444686,493.42383,513.1091,493.42383
355,0.01144616,518.78186,518.78186,187.80275
356,0.01144762,463.2387,463.2387,499.5957
357,0.011449106,385.00586,248.60275,385.00586
358,0.011450625,329.9576,329.9576,311.06836
359,0.011452166,282.94565,282.94565,319.61914
360,0.011453659,213.99416,125.50372,213.99416
361,0.011455148,101.765175,101.765175,255.11525
362,0.011456659,-33.819546,-33.819546,137.00587
363,0.011458199,-159.4277,26.145628,-159.4277
364,0.011459771,-240.9181,-240.9181,-437.03708
365,0.011461323,-255.17134,-255.17134,-322.45895
366,0.011462807,-192.12303,-154.22136,-192.12303
367,0.011464292,-56.87667,-56.87667,172.10353
368,0.011465843,82.2616,82.2616,231.33398
369,0.01146747,115.12696,372.6062,115.12696
370,0.011469062,-31.661955,-31.661955,-205.99022
371,0.011470621,-235.9502,-235.9502,-154.23239
372,0.011472173,-347.43552,63.8532,-347.43552
373,0.011473727,-261.07288,-261.07288,-196.62694
374,0.011475265,-48.906723,-48.906723,-14.91209
375,0.011476812,179.7676,29.568983,179.7676
376,0.011478382,331.2438,331.2438,358.61914
377,0.011479943,378.9736,378.9736,274.67383
378,0.011481483,321.54883,338.07742,321.54883
379,0.011483008,166.19998,166.19998,-91.57615
380,0.011484545,-54.40231,-54.40231,-219.28708
381,0.011486144,-305.70895,54.748287,-305.70895
382,0.011487732,-525.8286,-525.8286,-403.47845
383,0.01148929,-647.84247,-647.84247,-550.8339
384,0.011490846,-608.91205,-320.56006,-608.91205
385,0.011492428,-374.15604,-374.15604,-366.2988
386,0.011494014,-66.391266,-66.391266,144.43166
387,0.011495546,145.22072,303.62552,145.22072
388,0.011497036,173.55698,173.55698,223.90039
389,0.011498514,120.47902,120.47902,167.43947
390,0.01150001,124.44728,470.6276,124.44728
391,0.011501553,284.6561,284.6561,81.90432
392,0.011503184,497.30646,497.30646,341.60352
393,0.011504831,557.9043,420.21228,557.9043
394,0.011506457,336.35138,336.35138,412.16992
395,0.011508094,-12.917865,-12.917865,244.50978
396,0.011509721,-259.09177,228.37622,-259.09177
397,0.011511327,-254.37782,-254.37782,-778.7753
398,0.011512931,-143.95921,-143.95921,-428.60736
399,0.011514532,-139.22849,98.00619,-139.22849
400,0.011516115,-378.6464,-378.6464,-130.38083
401,0.011517707,-738.35504,-738.35504,-561.28705
402,0.011519335,-1028.0684,-403.72815,-1028.0684
403,0.011520988,-1083.6411,-1083.6411,-1283.666
404,0.011522669,-947.9975,-947.9975,-754.1816
405,0.011524369,-726.36914,-549.3286,-726.36914
406,0.011526066,-517.7992,-517.7992,-349.9316
407,0.011527739,-355.17374,-355.17374,-386.27536
408,0.011529417,-249.18553,-130.74207,-249.18553
409,0.011531056,-207.33624,-207.33624,-336.21674
410,0.011532687,-203.85278,-203.85278,-251.66208
411,0.011534306,-209.08005,-43.856274,-209.08005
412,0.011535905,-203.86163,-203.86163,-220.27927
413,0.01153744,-206.12279,-206.12279,-138.50974
414,0.011538911,-237.95895,-142.81044,-237.95895
415,0.011540372,-304.94092,-304.94092,-72.6074
416,0.011541873,-353.79254,-353.79254,-160.96286
417,0.011543469,-300.74802,-281.94153,-300.74802
418,0.011545054,-93.469185,-93.469185,-298.45505
419,0.011546603,154.35551,154.35551,19.912125
420,0.011548162,308.4121,-254.78374,308.4121
421,0.01154972,272.14365,272.14365,193.53712
422,0.011551316,128.8664,128.8664,136.57228
423,0.011552976,17.435564,534.5034,17.435564
424,0.011554632,54.742817,54.742817,-198.92381
425,0.011556299,165.71532,165.71532,-54.748028
426,0.01155797,225.93556,262.19327,225.93556
427,0.011559675,147.14812,147.14812,266.54883
428,0.011561408,4.746725,4.746725,-7.599591
429,0.011563044,-72.30271,-7.5483813,-72.30271
430,0.01156464,-23.613234,-23.613234,24.474627
431,0.011566228,71.76364,71.76364,73.74806
432,0.011567788,105.20119,-5.0320582,105.20119
433,0.011569354,15.309756,15.309756,151.11134
434,0.011570879,-93.70408,-93.70408,254.97852
435,0.011572402,-89.873024,137.3682,-89.873024
436,0.011573943,111.552956,111.552956,-181.44334
437,0.011575506,389.81522,389.81522,138.3965
438,0.011577101,558.9746,586.0876,558.9746
439,0.011578741,476.8523,476.8523,335.2246
440,0.011580408,273.31116,273.31116,415.2832
441,0.011582121,170.03711,201.39276,170.03711
442,0.011583841,319.46674,319.46674,-23.927715
443,0.011585531,488.70367,488.70367,477.79492
444,0.011587135,385.60352,179.13408,385.60352
445,0.011588658,-105.601845,-105.601845,337.10742
446,0.011590185,-757.8655,-757.8655,-199.07224
447,0.011591733,-1256.1307,-341.0207,-1256.1307
448,0.011593311,-1345.3428,-1345.3428,-1554.705
449,0.011594934,-1114.4246,-1114.4246,-1263.5995
450,0.011596599,-766.2753,-938.3633,-766.2753
451,0.011598282,-487.21136,-487.21136,44.71291
452,0.011599978,-258.78882,-258.78882,48.54103
453,0.011601669,-9.236309,41.296833,-9.236309
454,0.011603395,307.40848,307.40848,441.68164
455,0.011605131,577.0055,577.0055,500.32617
456,0.011606832,648.2754,601.42285,648.2754
457,0.011608468,450.62415,450.62415,531.0488
458,0.011610054,112.50306,112.50306,40.486343
459,0.011611631,-223.50583,-46.396824,-223.50583
460,0.011613233,-447.92328,-447.92328,-460.16986
461,0.011614873,-550.8606,-550.8606,-390.33783
462,0.011616511,-550.2089,63.51598,-550.2089
463,0.011618155,-467.67368,-467.67368,-395.52145
464,0.011619766,-317.6544,-317.6544,-14.525372
465,0.01162128,-121.05662,-158.0065,-121.05662
466,0.011622794,108.15749,108.15749,321.85742
467,0.011624425,298.55026,298.55026,261.0293
468,0.011626082,311.85352,410.81906,311.85352
469,0.011627707,85.28542,85.28542,354.43167
470,0.011629345,-214.16138,-214.16138,-119.55271
471,0.011630992,-356.4277,216.38683,-356.4277
472,0.011632548,-198.57993,-198.57993,-195.94725
473,0.011634096,121.65205,121.65205,194.0957
474,0.011635663,424.5254,480.4138,424.5254
475,0.011637231,553.2351,553.2351,589.38477
476,0.011638791,498.289,498.289,473.44336
477,0.011640359,284.99414,605.3919,284.99414
478,0.011641922,-35.172295,-35.172295,-210.21288
479,0.011643516,-319.00632,-319.00632,-299.72067
480,0.011645138,-376.4316,80.89688,-376.4316
481,0.011646742,-103.224945,-103.224945,-302.6113
482,0.011648342,249.60294,249.60294,257.94336
483,0.011649969,347.6426,355.03137,347.6426
484,0.01165161,-41.23871,-41.23871,193.35353
485,0.011653256,-621.77454,-621.77454,-520.29486
486,0.011654878,-957.52924,-276.2172,-957.52924
487,0.011656498,-756.9795,-756.9795,-706.2871
488,0.01165811,-186.9904,-186.9904,-115.50584
489,0.011659724,478.49805,33.126938,478.49805
490,0.01166137,1005.1315,1005.1315,993.6894
491,0.011662993,1264.3191,1264.3191,1204.5801
492,0.011664615,1189.916,829.7973,1189.916
493,0.011666205,773.7071,773.7071,114.65431
494,0.011667744,227.87183,227.87183,-281.90817
495,0.011669309,-239.88474,418.17194,-239.88474
496,0.011670905,-444.96255,-444.96255,-13.0253725
497,0.0116724,-431.91046,-431.91046,-327.53708
498,0.011673792,-322.00583,-318.3711,-322.00583
499,0.011675166,-181.25822,-181.25822,-278.0488
500,0.01167656,-14.15846,-14.15846,-361.6191
501,0.011677972,184.5801,24.41268,184.5801
502,0.011679385,404.3788,404.3788,437.45508
503,0.011680871,589.4989,589.4989,642.6816
504,0.011682492,635.834,342.90674,635.834
505,0.011684088,462.06866,462.06866,835.6504
506,0.011685653,202.293,202.293,298.11914
507,0.011687176,21.802752,254.64317,21.802752
508,0.011688657,14.95763,14.95763,226.48242
509,0.011690114,88.69809,88.69809,146.38087
510,0.011691553,118.10352,-102.389,118.10352
511,0.011692997,21.161156,21.161156,188.66212
512,0.011694478,-139.11891,-139.11891,-122.13865
513,0.011696031,-251.14255,-74.44907,-251.14255
514,0.011697603,-213.9426,-213.9426,-232.37303
515,0.011699188,-83.98391,-83.98391,-115.07224
516,0.011700831,41.087906,-92.4575,41.087906
517,0.011702476,76.39664,76.39664,268.64258
518,0.01170412,65.613495,65.613495,246.28711
519,0.011705755,83.537125,67.73437,83.537125
520,0.011707426,181.40456,181.40456,-261.8652
521,0.011709104,303.86478,303.86478,-404.9785
522,0.011710761,366.5957,287.75983,366.5957
523,0.01171241,308.1769,308.1769,1028.5918
524,0.011714095,129.90318,129.90318,611.6621
525,0.011715872,-161.35349,186.54501,-161.35349
526,0.011717628,-502.05988,-502.05988,-453.07224
527,0.011719333,-744.1685,-744.1685,-847.5761
528,0.011721014,-743.6972,-245.85208,-743.6972
529,0.011722679,-425.90503,-425.90503,-369.83783
530,0.0117243,19.071402,19.071402,217.16994
531,0.011725938,375.44727,49.45634,375.44727
532,0.011727571,462.14337,462.14337,507.5996
533,0.011729204,315.38287,315.38287,326.18555
534,0.011730812,27.72072,335.56824,27.72072
535,0.011732426,-313.3965,-313.3965,-97.63084
536,0.011734061,-595.42377,-595.42377,-437.34567
537,0.011735613,-690.666,-83.14233,-690.666
538,0.011737097,-562.3981,-562.3981,-771.4511
539,0.011738599,-313.3289,-313.3289,-547.75195
540,0.011740152,-78.498024,-298.7555,-78.498024
541,0.011741714,20.588776,20.588776,44.42775
542,0.011743288,31.469217,31.469217,102.455086
543,0.011744872,45.775406,126.15514,45.775406
544,0.011746464,130.2227,130.2227,339.66992
545,0.011748075,239.5952,239.5952,263.08008
546,0.011749729,295.86133,255.54922,295.86133
547,0.011751373,236.64334,236.64334,184.53711
548,0.011752985,100.061386,100.061386,-40.07615
549,0.011754597,-59.45115,232.64641,-59.45115
550,0.011756193,-185.36699,-185.36699,63.529312
551,0.011757776,-220.95956,-220.95956,207.5332
552,0.011759391,-105.06443,118.32046,-105.06443
553,0.011761011,174.79346,174.79346,16.18947
554,0.011762565,411.96765,411.96765,241.20898
555,0.011764116,392.2793,398.25394,392.2793
556,0.011765666,-20.054844,-20.054844,294.5996
557,0.011767226,-623.8843,-623.8843,-518.4238
558,0.011768832,-1131.9315,-129.64934,-1131.9315
559,0.011770467,-1276.4523,-1276.4523,-1269.0448
560,0.0117721,-1086.7811,-1086.7811,-1044.9276
561,0.011773729,-680.36914,-510.0423,-680.36914
562,0.011775352,-174.8429,-174.8429,-199.72849
563,0.01177699,317.2387,317.2387,266.7832
564,0.011778618,668.0957,607.5382,668.0957
565,0.011780209,792.10614,792.10614,838.91205
566,0.011781805,733.4578,733.4578,653.43945
567,0.011783433,551.5801,861.5694,551.5801
568,0.011785097,304.32956,304.32956,325.20117
569,0.011786724,49.427376,49.427376,-7.4120913
