,time,spline,prediction,target
61,0.010875834,-0.14827685,-0.14827685,0.014290962
62,0.010877461,-0.13117748,-0.13117748,-0.06266791
63,0.010879125,-0.13638313,0.093906775,-0.13638313
64,0.010880781,-0.20925276,-0.20925276,-0.29243007
65,0.010882381,-0.31939703,-0.31939703,-0.4746223
66,0.010883962,-0.40445924,0.09088458,-0.40445924
67,0.010885566,-0.403382,-0.403382,-0.1643159
68,0.010887147,-0.333159,-0.333159,-0.14187153
69,0.010888694,-0.23230933,0.07390908,-0.23230933
70,0.010890236,-0.14431879,-0.14431879,-0.24994037
71,0.010891806,-0.09690064,-0.09690064,-0.2591447
72,0.010893389,-0.10768027,0.09261075,-0.10768027
73,0.010894964,-0.1859853,-0.1859853,-0.25123015
74,0.010896534,-0.28930393,-0.28930393,-0.3986034
75,0.010898128,-0.36556527,0.10204063,-0.36556527
76,0.010899729,-0.38134724,-0.38134724,-0.253431
77,0.01090135,-0.351913,-0.351913,-0.15429698
78,0.01090299,-0.30605054,0.10549606,-0.30605054
79,0.010904595,-0.26864225,-0.26864225,-0.44921884
80,0.010906178,-0.23958878,-0.23958878,-0.3458007
81,0.010907746,-0.2123616,0.09023273,-0.2123616
82,0.010909314,-0.17928436,-0.17928436,-0.16886
83,0.010910873,-0.124423556,-0.124423556,-0.04820252
84,0.010912447,-0.029142762,0.063165665,-0.029142762
85,0.010914058,0.111047275,0.111047275,-0.0622895
86,0.010915671,0.2664882,0.2664882,0.27351484
87,0.010917265,0.40095136,0.13400277,0.40095136
88,0.010918883,0.48476365,0.48476365,0.26415914
89,0.010920535,0.50537527,0.50537527,0.21946974
90,0.010922154,0.45471945,0.13966063,0.45471945
91,0.010923776,0.32985473,0.32985473,0.35379535
92,0.010925372,0.17101932,0.17101932,0.10653068
93,0.010926929,0.02980868,0.1792998,0.02980868
94,0.010928457,-0.06156382,-0.06156382,-0.06283227
95,0.010929919,-0.12095157,-0.12095157,-0.12549503
96,0.010931388,-0.17958201,0.116160154,-0.17958201
97,0.01093289,-0.26121718,-0.26121718,-0.2615723
98,0.0109344,-0.34299788,-0.34299788,-0.4634699
99,0.010935892,-0.3943525,0.11446789,-0.3943525
100,0.010937374,-0.39553547,-0.39553547,-0.016612176
101,0.01093889,-0.35408336,-0.35408336,-0.1807574
102,0.01094046,-0.27915916,0.100245416,-0.27915916
103,0.010942066,-0.17645806,-0.17645806,-0.25683236
104,0.010943694,-0.0530893,-0.0530893,-0.113734834
105,0.010945342,0.08273791,0.08269171,0.08273791
106,0.010947002,0.22305028,0.22305028,0.21843389
107,0.010948637,0.35289535,0.35289535,0.30660266
108,0.010950257,0.44901326,0.103601165,0.44901326
109,0.010951877,0.49046236,0.49046236,0.4263612
110,0.010953523,0.4937105,0.4937105,0.56496835
111,0.010955151,0.4874742,0.12390643,0.4874742
112,0.010956738,0.4908427,0.4908427,0.34542903
113,0.010958294,0.47712675,0.47712675,0.4576173
114,0.010959894,0.4100136,0.11381991,0.4100136
115,0.010961461,0.27067548,0.27067548,0.6036598
116,0.010963007,0.10763233,0.10763233,0.4338566
117,0.010964574,-0.0050388807,0.08703288,-0.0050388807
118,0.010966155,-0.0256016,-0.0256016,-0.28457186
119,0.010967745,-0.0120309265,-0.0120309265,-0.1674879
120,0.010969333,-0.040969968,0.088177286,-0.040969968
121,0.010970951,-0.15790178,-0.15790178,0.12850593
122,0.010972568,-0.2880853,-0.2880853,-0.016352199
123,0.010974144,-0.3333527,0.09826641,-0.3333527
124,0.010975716,-0.22453871,-0.22453871,-0.35699558
125,0.010977292,-0.04424335,-0.04424335,-0.05131646
126,0.010978875,0.0826007,0.07882346,0.0826007
127,0.010980478,0.06655044,0.06655044,-0.06387882
128,0.010982085,-0.03688701,-0.03688701,-0.23619337
129,0.010983714,-0.12960613,0.06649882,-0.12960613
130,0.01098532,-0.14517799,-0.14517799,0.04054196
131,0.010986878,-0.09910335,-0.09910335,-0.025765376
132,0.010988371,-0.027396008,0.071533054,-0.027396008
133,0.010989851,0.04027801,0.04027801,-0.15370105
134,0.010991354,0.099187806,0.099187806,-0.11919059
135,0.010992891,0.15268579,0.12330143,0.15268579
136,0.010994474,0.2004186,0.2004186,0.3385301
137,0.010996032,0.23638694,0.23638694,0.29075968
138,0.0109976,0.2547529,0.12576684,0.2547529
139,0.010999168,0.2549456,0.2549456,0.21847808
140,0.011000726,0.2496326,0.2496326,0.15534881
141,0.011002306,0.25601006,0.08636613,0.25601006
142,0.011003862,0.2858368,0.2858368,0.47190362
143,0.011005383,0.31759435,0.31759435,0.3808101
144,0.011006899,0.323424,0.010954785,0.323424
145,0.011008432,0.28130198,0.28130198,0.26969436
146,0.011009995,0.19728443,0.19728443,0.2146206
147,0.011011592,0.08147153,0.046830267,0.08147153
148,0.01101321,-0.048329968,-0.048329968,0.026487911
149,0.01101483,-0.16783805,-0.16783805,-0.051505666
150,0.01101645,-0.25569537,0.097438656,-0.25569537
151,0.011018069,-0.2987352,-0.2987352,-0.3324538
152,0.011019695,-0.32260835,-0.32260835,-0.4124983
153,0.011021324,-0.366156,0.09514324,-0.366156
154,0.011022909,-0.45342225,-0.45342225,-0.31365168
155,0.011024483,-0.53406614,-0.53406614,-0.55724925
156,0.01102605,-0.53909594,0.060067747,-0.53909594
157,0.011027618,-0.42440984,-0.42440984,-0.3319939
158,0.011029211,-0.24376303,-0.24376303,-0.22159886
159,0.011030844,-0.07737017,-0.026804375,-0.07737017
160,0.011032528,0.010136653,0.010136653,-0.040017873
161,0.011034166,0.031049449,0.031049449,-0.1613926
162,0.011035793,0.009445864,-0.0053815544,0.009445864
163,0.011037398,-0.029764514,-0.029764514,0.29109967
164,0.011038978,-0.053923342,-0.053923342,0.20464212
165,0.011040539,-0.024378834,0.04829976,-0.024378834
166,0.011042105,0.08555069,0.08555069,-0.021842906
167,0.011043668,0.21910913,0.21910913,0.06864717
168,0.011045222,0.31102803,0.07199373,0.31102803
169,0.011046778,0.31784657,0.31784657,0.2872347
170,0.01104832,0.27923113,0.27923113,0.15302636
171,0.011049851,0.25075102,0.08980112,0.25075102
172,0.011051382,0.27298126,0.27298126,0.425622
173,0.011052927,0.338301,0.338301,0.4936056
174,0.011054471,0.426488,0.09459311,0.426488
175,0.011056009,0.51567596,0.51567596,0.49994874
176,0.01105758,0.5715168,0.5715168,0.646066
177,0.011059187,0.5593401,0.09301223,0.5593401
178,0.011060764,0.460741,0.460741,0.32619074
179,0.011062321,0.32030395,0.32030395,0.18004313
180,0.011063927,0.2023809,0.09435295,0.2023809
181,0.011065569,0.15545301,0.15545301,0.4127312
182,0.011067181,0.16778265,0.16778265,0.4070299
183,0.011068795,0.21378522,0.11049035,0.21378522
184,0.011070429,0.2608173,0.2608173,0.19546379
185,0.011072074,0.2729341,0.2729341,0.31336957
186,0.011073703,0.21042314,0.12692887,0.21042314
187,0.011075279,0.04700299,0.04700299,0.035036523
188,0.011076834,-0.15147668,-0.15147668,-0.20393056
189,0.011078402,-0.30879214,0.12632994,-0.30879214
190,0.011080014,-0.3682076,-0.3682076,-0.30531368
191,0.011081649,-0.36008075,-0.36008075,-0.24679638
192,0.011083246,-0.34066904,0.12196727,-0.34066904
193,0.01108477,-0.3522512,-0.3522512,-0.4591049
194,0.011086334,-0.38801894,-0.38801894,-0.5211041
195,0.011087893,-0.4323137,0.1257395,-0.4323137
196,0.011089415,-0.46947524,-0.46947524,-0.35645568
197,0.011090984,-0.48122883,-0.48122883,-0.40711185
198,0.011092593,-0.45075357,0.118689455,-0.45075357
199,0.011094207,-0.37614855,-0.37614855,-0.37757275
200,0.011095837,-0.28193048,-0.28193048,-0.36975235
201,0.011097481,-0.20801769,0.09178658,-0.20801769
202,0.011099115,-0.17976378,-0.17976378,0.02188517
203,0.011100753,-0.17129155,-0.17129155,0.031442776
204,0.01110235,-0.14440747,0.08773132,-0.14440747
205,0.011103909,-0.06528555,-0.06528555,-0.12049914
206,0.011105466,0.0705017,0.0705017,0.06947938
207,0.01110703,0.25917974,0.08761248,0.25917974
208,0.0111086,0.47609025,0.47609025,0.27569318
209,0.011110159,0.6326234,0.6326234,0.4415629
210,0.011111679,0.623927,0.09911713,0.623927
211,0.011113185,0.40826026,0.40826026,0.4490771
212,0.01111473,0.10859584,0.10859584,0.0792522
213,0.011116294,-0.113206215,0.13709518,-0.113206215
214,0.011117798,-0.1362416,-0.1362416,-0.08807369
215,0.011119216,-0.023378333,-0.023378333,0.048773687
216,0.011120663,0.11485947,0.16435038,0.11485947
217,0.011122153,0.19931233,0.19931233,0.008678354
218,0.011123585,0.22524281,0.22524281,-0.029670803
219,0.011125008,0.20197678,0.15384649,0.20197678
220,0.011126476,0.14848025,0.14848025,0.36863542
221,0.011127966,0.09636529,0.09636529,0.28550094
222,0.011129494,0.070350595,0.15142836,0.070350595
223,0.01113105,0.0911472,0.0911472,0.16274081
224,0.011132594,0.13282846,0.13282846,0.2506129
225,0.01113415,0.16236241,0.12960148,0.16236241
226,0.011135724,0.15427922,0.15427922,0.14321426
227,0.011137343,0.11158303,0.11158303,0.08807263
228,0.01113895,0.046127126,0.13118806,0.046127126
229,0.011140571,-0.025706269,-0.025706269,0.004967043
230,0.011142209,-0.07650808,-0.07650808,-0.06457585
231,0.011143771,-0.079046726,0.1865856,-0.079046726
232,0.011145264,-0.017259335,-0.017259335,-0.02768747
233,0.011146739,0.07029038,0.07029038,-0.035511035
234,0.011148228,0.12250423,0.18497482,0.12250423
235,0.01114976,0.099810295,0.099810295,0.050535463
236,0.011151268,0.038178984,0.038178984,-0.005763927
237,0.01115278,-0.0032409977,0.17512384,-0.0032409977
238,0.01115435,0.0068502575,0.0068502575,-0.10688156
239,0.011155989,0.041098587,0.041098587,-0.0016181656
240,0.011157647,0.062600404,0.14012592,0.062600404
241,0.011159264,0.044364978,0.044364978,0.0578177
242,0.011160854,0.010043643,0.010043643,0.026365723
243,0.01116245,-0.00480288,0.12928759,-0.00480288
244,0.011164063,0.02663372,0.02663372,0.06555143
245,0.011165672,0.087189436,0.087189436,0.15859564
246,0.011167229,0.1392372,0.11459656,0.1392372
247,0.011168771,0.1494446,0.1494446,-0.014379265
248,0.011170326,0.112033114,0.112033114,-0.008280501
249,0.011171849,0.024451138,0.109851174,0.024451138
250,0.011173354,-0.106450744,-0.106450744,-0.11199184
251,0.011174822,-0.2260807,-0.2260807,-0.13357192
252,0.011176278,-0.27061862,0.110863,-0.27061862
253,0.011177759,-0.21561415,-0.21561415,-0.19126536
254,0.011179305,-0.14486054,-0.14486054,-0.051582213
255,0.011180943,-0.17024538,0.12246944,-0.17024538
256,0.011182582,-0.347789,-0.347789,-0.35155138
257,0.011184191,-0.5502006,-0.5502006,-0.56797934
258,0.011185802,-0.62462246,0.1324757,-0.62462246
259,0.011187468,-0.46614283,-0.46614283,-0.3437223
260,0.011189139,-0.15958308,-0.15958308,-0.02978317
261,0.011190772,0.1309653,0.15239632,0.1309653
262,0.011192375,0.23549888,0.23549888,-0.042545713
263,0.011193942,0.21185856,0.21185856,-0.120300114
264,0.011195477,0.16791493,0.1528024,0.16791493
265,0.011196959,0.18341634,0.18341634,0.23493026
266,0.011198456,0.23139101,0.23139101,0.24848343
267,0.011200053,0.25384733,0.16865742,0.25384733
268,0.011201655,0.21346037,0.21346037,0.11614028
269,0.011203276,0.13184413,0.13184413,0.07195552
270,0.011204874,0.041163307,0.18218826,0.041163307
271,0.011206476,-0.031053307,-0.031053307,-0.04334933
272,0.011208046,-0.07087491,-0.07087491,-0.0876716
273,0.011209638,-0.058696043,0.19297335,-0.058696043
274,0.01121123,0.01918213,0.01918213,0.08764338
275,0.011212847,0.13306297,0.13306297,0.18985349
276,0.011214471,0.23837005,0.2049828,0.23837005
277,0.011216091,0.29979753,0.29979753,0.20176621
278,0.011217666,0.2973117,0.2973117,0.19572723
279,0.011219234,0.21547969,0.18972746,0.21547969
280,0.011220843,0.055855464,0.055855464,0.18091752
281,0.011222502,-0.10927528,-0.10927528,-0.0470358
282,0.011224145,-0.18099745,0.17494094,-0.18099745
283,0.011225747,-0.09142052,-0.09142052,0.16420189
284,0.011227289,0.09826939,0.09826939,0.43656674
285,0.01122882,0.30922613,0.12052834,0.30922613
286,0.011230397,0.47959137,0.47959137,0.25052482
287,0.011232,0.5825879,0.5825879,0.4195475
288,0.011233585,0.6000825,0.11520417,0.6000825
289,0.011235191,0.5339072,0.5339072,0.571362
290,0.011236812,0.42443767,0.42443767,0.4545213
291,0.011238439,0.30991188,0.113308206,0.30991188
292,0.011240024,0.21822663,0.21822663,0.20724218
293,0.011241546,0.15531515,0.15531515,0.13840064
294,0.011243021,0.118604,0.11008846,0.118604
295,0.011244482,0.09721362,0.09721362,0.06060725
296,0.011245961,0.059428338,0.059428338,0.021134702
297,0.011247461,-0.0333047,0.08929274,-0.0333047
298,0.011248942,-0.19145517,-0.19145517,-0.07189361
299,0.011250452,-0.33831492,-0.33831492,-0.22336093
300,0.01125202,-0.3950761,0.0758265,-0.3950761
301,0.01125366,-0.31820175,-0.31820175,-0.3749926
302,0.011255338,-0.16348621,-0.16348621,-0.22366828
303,0.011256998,-0.015596822,0.06502816,-0.015596822
304,0.011258644,0.053738847,0.053738847,0.13404545
305,0.011260338,0.05785901,0.05785901,0.05887956
306,0.011262009,0.026200783,0.07501152,0.026200783
307,0.011263671,-0.0086948415,-0.0086948415,0.117687434
308,0.011265293,-0.014846242,-0.014846242,0.08693133
309,0.01126686,0.03808056,0.10881382,0.03808056
310,0.011268413,0.1590901,0.1590901,0.12375067
311,0.011269974,0.2872938,0.2872938,0.32948148
312,0.011271508,0.33056703,0.116690844,0.33056703
313,0.011272999,0.24094854,0.24094854,0.162993
314,0.011274502,0.11232515,0.11232515,0.028857166
315,0.011276045,0.06014998,0.117711514,0.06014998
316,0.01127761,0.15127869,0.15127869,0.35818464
317,0.011279212,0.3284364,0.3284364,0.5702828
318,0.01128087,0.49841604,0.11152438,0.49841604
319,0.011282568,0.59452504,0.59452504,0.5255195
320,0.011284215,0.6279807,0.6279807,0.6198812
321,0.011285762,0.6206328,0.108620465,0.6206328
322,0.01128727,0.59170324,0.59170324,0.49126148
323,0.011288766,0.5455318,0.5455318,0.36170182
324,0.01129027,0.48189107,0.0979368,0.48189107
325,0.011291825,0.40482378,0.40482378,0.46216923
326,0.011293463,0.33407462,0.33407462,0.33085385
327,0.011295042,0.28714195,0.08579251,0.28714195
328,0.011296568,0.27059114,0.27059114,0.3482154
329,0.011298149,0.27994892,0.27994892,0.493878
330,0.011299805,0.30919924,0.07101933,0.30919924
331,0.011301439,0.3495868,0.3495868,0.050382946
332,0.011303054,0.3720921,0.3720921,0.20457019
333,0.011304663,0.3391393,0.07860276,0.3391393
334,0.011306253,0.23626848,0.23626848,0.29811066
335,0.011307798,0.090126604,0.090126604,0.023605926
336,0.011309322,-0.052855812,0.105664685,-0.052855812
337,0.011310853,-0.14243191,-0.14243191,0.0035727017
338,0.011312393,-0.19185634,-0.19185634,-0.106177315
339,0.011313936,-0.22636394,0.07239484,-0.22636394
340,0.011315511,-0.26557508,-0.26557508,-0.22987682
341,0.011317073,-0.31284148,-0.31284148,-0.27834484
342,0.01131859,-0.36897358,0.06746051,-0.36897358
343,0.011320076,-0.43072855,-0.43072855,-0.52471894
344,0.011321546,-0.47470573,-0.47470573,-0.56169456
345,0.011323023,-0.47186917,0.08717449,-0.47186917
346,0.011324521,-0.40130308,-0.40130308,-0.1311267
347,0.011326048,-0.28595454,-0.28595454,-0.05586201
348,0.011327502,-0.16131577,0.09454127,-0.16131577
349,0.011328957,-0.05563595,-0.05563595,-0.17550182
350,0.011330452,0.0067228763,0.0067228763,-0.07866803
351,0.011332012,0.0013551008,0.08617059,0.0013551008
352,0.011333642,-0.084103204,-0.084103204,0.031908426
353,0.011335281,-0.19861308,-0.19861308,-0.08089949
354,0.01133693,-0.26637784,0.10136108,-0.26637784
355,0.011338544,-0.25141683,-0.25141683,-0.3566585
356,0.01134017,-0.20023677,-0.20023677,-0.32812777
357,0.011341836,-0.1896408,0.111800745,-0.1896408
358,0.011343531,-0.28687587,-0.28687587,-0.272894
359,0.01134519,-0.4395454,-0.4395454,-0.4171822
360,0.0113468,-0.5603256,0.13968733,-0.5603256
361,0.011348365,-0.58375174,-0.58375174,-0.521488
362,0.011349924,-0.5422729,-0.5422729,-0.4544253
363,0.011351538,-0.48780343,0.061412774,-0.48780343
364,0.011353177,-0.46268567,-0.46268567,-0.5997976
365,0.011354833,-0.44814426,-0.44814426,-0.5321508
366,0.011356488,-0.41097975,0.0066042654,-0.41097975
367,0.011358081,-0.3304831,-0.3304831,-0.27129167
368,0.011359623,-0.21451628,-0.21451628,-0.09851985
369,0.011361172,-0.07294392,0.043431953,-0.07294392
370,0.011362706,0.07374829,0.07374829,-0.20021896
371,0.011364249,0.19475356,0.19475356,-0.1336918
372,0.011365811,0.255324,0.07445096,0.255324
373,0.011367403,0.2364333,0.2364333,0.58108056
374,0.011369023,0.16836037,0.16836037,0.34752414
375,0.011370662,0.082756974,0.082789816,0.082756974
376,0.011372316,0.008631588,0.008631588,0.016543804
377,0.011373944,-0.042221922,-0.042221922,0.028451312
378,0.011375561,-0.059965596,0.039535597,-0.059965596
379,0.011377165,-0.04359309,-0.04359309,-0.20428471
380,0.011378745,-0.034615066,-0.034615066,-0.35097104
381,0.011380326,-0.08954979,0.034213223,-0.08954979
382,0.011381887,-0.24200739,-0.24200739,-0.024225736
383,0.011383404,-0.417072,-0.417072,-0.39480254
384,0.011384935,-0.52220553,0.039849393,-0.52220553
385,0.011386467,-0.49659738,-0.49659738,-0.32398865
386,0.011388,-0.39691573,-0.39691573,-0.16531652
387,0.011389516,-0.30252758,0.045732804,-0.30252758
388,0.011391053,-0.27181396,-0.27181396,-0.27505237
389,0.011392599,-0.27942967,-0.27942967,-0.30391586
390,0.011394187,-0.28355247,0.048431896,-0.28355247
391,0.011395789,-0.2563637,-0.2563637,-0.33613014
392,0.011397394,-0.22292025,-0.22292025,-0.27903292
393,0.011399,-0.22132589,0.0642695,-0.22132589
394,0.01140055,-0.27396083,-0.27396083,-0.29126856
395,0.01140209,-0.34051272,-0.34051272,-0.25367132
396,0.011403672,-0.3623797,0.07765518,-0.3623797
397,0.011405221,-0.29697534,-0.29697534,-0.479587
398,0.01140674,-0.19660139,-0.19660139,-0.27614024
399,0.011408305,-0.13816513,0.08369927,-0.13816513
400,0.01140995,-0.17126797,-0.17126797,-0.19434956
401,0.011411539,-0.2488935,-0.2488935,-0.31001028
402,0.01141304,-0.30708468,0.08665991,-0.30708468
403,0.011414524,-0.29304045,-0.29304045,-0.23081301
404,0.011416028,-0.22870092,-0.22870092,-0.1622254
405,0.0114176,-0.14574547,0.0769831,-0.14574547
406,0.01141924,-0.07165386,-0.07165386,-0.26006386
407,0.01142086,-0.012465257,-0.012465257,-0.13640596
408,0.011422447,0.03929407,0.0844084,0.03929407
409,0.011424029,0.09111919,0.09111919,0.05106004
410,0.011425655,0.14119148,0.14119148,0.043312445
411,0.011427329,0.18537496,0.09090282,0.18537496
412,0.011428992,0.21981925,0.21981925,0.3297787
413,0.011430643,0.2525358,0.2525358,0.4266856
414,0.011432242,0.29642025,0.09060219,0.29642025
415,0.011433814,0.35814804,0.35814804,0.3165999
416,0.0114354,0.41974443,0.41974443,0.4849374
417,0.011437025,0.4517875,0.09506584,0.4517875
418,0.011438638,0.43050513,0.43050513,0.21362258
419,0.011440211,0.36888885,0.36888885,0.06283034
420,0.011441772,0.28975993,0.1356426,0.28975993
421,0.011443342,0.21434444,0.21434444,0.4801729
422,0.011444949,0.17441341,0.17441341,0.41324568
423,0.011446584,0.20996615,0.1532371,0.20996615
424,0.011448216,0.3370615,0.3370615,0.35046014
425,0.011449886,0.47252873,0.47252873,0.5025205
426,0.011451473,0.52204156,0.1550951,0.52204156
427,0.011452973,0.42300555,0.42300555,0.44600216
428,0.011454481,0.23536287,0.23536287,0.1746905
429,0.011456066,0.061822496,0.12330516,0.061822496
430,0.011457715,-0.011702424,-0.011702424,0.12720749
431,0.01145931,-0.009367479,-0.009367479,0.22474872
432,0.011460878,0.016097799,0.09721945,0.016097799
433,0.011462435,0.026285868,0.026285868,-0.17291534
434,0.011464025,0.024850477,0.024850477,-0.13197625
435,0.011465644,0.022758402,0.06562562,0.022758402
436,0.011467238,0.024852486,0.024852486,0.10446242
437,0.011468812,0.0041004834,0.0041004834,0.09009872
438,0.011470396,-0.07122201,0.05761956,-0.07122201
439,0.011472021,-0.21630818,-0.21630818,-0.24559818
440,0.011473688,-0.3891127,-0.3891127,-0.40348
441,0.011475363,-0.52376163,0.06872498,-0.52376163
442,0.011477042,-0.5637453,-0.5637453,-0.55214185
443,0.011478737,-0.5199297,-0.5199297,-0.45725703
444,0.011480386,-0.41368437,0.08042472,-0.41368437
445,0.011482005,-0.2696088,-0.2696088,-0.47375774
446,0.011483628,-0.14692372,-0.14692372,-0.4476584
447,0.011485241,-0.12125221,0.09333876,-0.12125221
448,0.011486835,-0.2303805,-0.2303805,0.074644834
449,0.011488408,-0.36634076,-0.36634076,-0.13755101
450,0.011489959,-0.38142964,0.10351644,-0.38142964
451,0.011491498,-0.19685142,-0.19685142,-0.26112399
