,time,spline,prediction,target
36,0.002257252,-0.066534206,-0.066534206,-0.15190923
37,0.002258785,-0.2234525,0.014032746,-0.2234525
38,0.002260295,-0.3640468,-0.3640468,-0.31835237
39,0.002261837,-0.45560756,-0.45560756,-0.49166465
40,0.002263393,-0.47847575,0.02041882,-0.47847575
41,0.00226496,-0.430353,-0.430353,-0.4424112
42,0.002266521,-0.36216986,-0.36216986,-0.35052535
43,0.002268074,-0.3329252,-0.032333206,-0.3329252
44,0.002269638,-0.38620472,-0.38620472,-0.46454272
45,0.002271202,-0.46588388,-0.46588388,-0.48756048
46,0.002272763,-0.4853527,-0.04244178,-0.4853527
47,0.002274323,-0.39600042,-0.39600042,-0.390493
48,0.002275877,-0.26486838,-0.26486838,-0.1816884
49,0.002277408,-0.19143724,0.005576114,-0.19143724
50,0.002278937,-0.24635908,-0.24635908,-0.37747684
51,0.0022805,-0.35859537,-0.35859537,-0.5433006
52,0.002282093,-0.45685723,0.05096577,-0.45685723
53,0.002283682,-0.47911596,-0.47911596,-0.34536856
54,0.00228528,-0.43550828,-0.43550828,-0.25219464
55,0.002286932,-0.3691258,0.065129764,-0.3691258
56,0.0022886,-0.3134967,-0.3134967,-0.19499257
57,0.002290256,-0.25511926,-0.25511926,-0.18931034
58,0.002291883,-0.1699129,0.07630815,-0.1699129
59,0.002293498,-0.0477545,-0.0477545,-0.16889755
60,0.002295121,0.08127165,0.08127165,0.08065318
61,0.002296736,0.1722652,0.08442794,0.1722652
62,0.002298372,0.18561701,0.18561701,0.18698075
63,0.002300001,0.14199813,0.14199813,0.12486799
64,0.002301629,0.07628933,0.08094388,0.07628933
65,0.002303256,0.017538583,0.017538583,0.10508088
66,0.002304883,-0.04369812,-0.04369812,0.053700536
67,0.002306491,-0.12564495,0.029366778,-0.12564495
68,0.002308114,-0.23310311,-0.23310311,-0.20984128
69,0.002309769,-0.31480756,-0.31480756,-0.32465217
70,0.002311398,-0.2968546,0.00029948354,-0.2968546
71,0.002313017,-0.16257352,-0.16257352,-0.18635152
72,0.00231466,0.020449223,0.020449223,-0.05757612
73,0.002316297,0.17167911,-0.013652846,0.17167911
74,0.00231792,0.21003425,0.21003425,0.050631657
75,0.002319533,0.16279535,0.16279535,-0.060841717
76,0.002321151,0.08667078,0.00045456085,0.08667078
77,0.00232273,0.03053037,0.03053037,0.010269701
78,0.002324269,0.0052295914,0.0052295914,-0.07392085
79,0.002325794,0.005174158,0.035208732,0.005174158
80,0.002327346,0.023001272,0.023001272,0.051384434
81,0.002328921,0.04486227,0.04486227,0.012034654
82,0.002330539,0.055150915,0.01888796,0.055150915
83,0.002332148,0.04087465,0.04087465,0.06401699
84,0.002333722,0.018959815,0.018959815,-0.057935756
85,0.00233528,0.021836352,0.0033966433,0.021836352
86,0.002336827,0.06868509,0.06868509,0.11255203
87,0.002338406,0.14059797,0.14059797,0.13338858
88,0.002339954,0.21489733,-0.015469004,0.21489733
89,0.002341537,0.26846582,0.26846582,0.13620962
90,0.002343172,0.2827181,0.2827181,0.0811714
91,0.002344802,0.24682304,0.03705056,0.24682304
92,0.002346469,0.1612026,0.1612026,0.4836641
93,0.002348142,0.08424635,0.08424635,0.3740094
94,0.002349782,0.08983729,0.0843395,0.08983729
95,0.002351341,0.21331261,0.21331261,0.097254425
96,0.002352839,0.36011928,0.36011928,0.35940883
97,0.00235434,0.4137948,0.07590602,0.4137948
98,0.002355859,0.30706042,0.30706042,0.04586744
99,0.002357352,0.13267225,0.13267225,-0.23274465
100,0.002358869,0.020603484,0.057392523,0.020603484
101,0.002360446,0.061170273,0.061170273,0.4759708
102,0.00236203,0.18027376,0.18027376,0.46284488
103,0.002363575,0.2629962,0.054550484,0.2629962
104,0.002365137,0.2340525,0.2340525,0.13533725
105,0.002366717,0.13960336,0.13960336,0.030843098
106,0.002368316,0.045855597,0.039012782,0.045855597
107,0.002369992,0.023591131,0.023591131,0.14311345
108,0.002371682,0.05170154,0.05170154,0.1362905
109,0.002373328,0.08329195,0.037774853,0.08329195
110,0.002374945,0.08168562,0.08168562,-0.17191732
111,0.002376548,0.054807693,0.054807693,-0.10916791
112,0.002378206,0.019934766,0.020052986,0.019934766
113,0.00237989,-0.008301255,-0.008301255,-0.01097617
114,0.002381539,-0.027244672,-0.027244672,-0.16005373
115,0.002383149,-0.036140468,0.02071104,-0.036140468
116,0.002384732,-0.036963608,-0.036963608,-0.08367893
117,0.002386315,-0.04542477,-0.04542477,-0.14968152
118,0.00238791,-0.08303246,0.029325075,-0.08303246
119,0.002389523,-0.16407175,-0.16407175,-0.13813625
120,0.002391171,-0.2695415,-0.2695415,-0.27974322
121,0.002392832,-0.36980116,0.0070267217,-0.36980116
122,0.002394452,-0.44832367,-0.44832367,-0.559923
123,0.002395985,-0.5021416,-0.5021416,-0.5946229
124,0.002397483,-0.53175217,-0.003782034,-0.53175217
125,0.002398995,-0.53952175,-0.53952175,-0.49871406
126,0.002400548,-0.51698077,-0.51698077,-0.50624675
127,0.00240213,-0.45144048,-0.021048903,-0.45144048
128,0.002403712,-0.34041002,-0.34041002,-0.38182682
129,0.00240529,-0.217108,-0.217108,-0.19149241
130,0.002406867,-0.12376647,0.026230253,-0.12376647
131,0.002408442,-0.09215803,-0.09215803,-0.17031962
132,0.002410034,-0.09238336,-0.09238336,-0.21618123
133,0.002411665,-0.07404969,0.06494862,-0.07404969
134,0.002413304,-0.00014020217,-0.00014020217,-0.01566066
135,0.002414961,0.10354225,0.10354225,0.01940817
136,0.00241663,0.21052857,0.06238424,0.21052857
137,0.002418245,0.30063558,0.30063558,0.38169172
138,0.002419793,0.36759248,0.36759248,0.45754915
139,0.002421326,0.4045113,0.012597393,0.4045113
140,0.002422876,0.40256676,0.40256676,0.2804802
141,0.002424413,0.35845006,0.35845006,0.38272035
142,0.002425917,0.27331612,-0.041066572,0.27331612
143,0.00242746,0.15201092,0.15201092,-0.0055712555
144,0.00242901,0.029165383,0.029165383,-0.13367447
145,0.002430517,-0.062101737,-0.061298855,-0.062101737
146,0.00243201,-0.09848469,-0.09848469,0.037904065
147,0.002433532,-0.09258032,-0.09258032,0.1267976
148,0.002435089,-0.0673602,-0.048242822,-0.0673602
149,0.002436639,-0.04789728,-0.04789728,-0.10032928
150,0.002438236,-0.058551412,-0.058551412,0.0313307
151,0.002439846,-0.12445396,-0.038873676,-0.12445396
152,0.002441465,-0.25648206,-0.25648206,-0.50703937
153,0.002443075,-0.41664237,-0.41664237,-0.5138831
154,0.002444679,-0.5353208,-0.028523277,-0.5353208
155,0.00244627,-0.57395446,-0.57395446,-0.6924833
156,0.002447869,-0.55289394,-0.55289394,-0.64974606
157,0.002449451,-0.5004207,0.009112948,-0.5004207
158,0.00245098,-0.43862814,-0.43862814,-0.28679407
159,0.002452439,-0.37817737,-0.37817737,-0.29478607
160,0.002453899,-0.3233647,0.0085969735,-0.3233647
161,0.002455331,-0.27550378,-0.27550378,-0.25532824
162,0.002456772,-0.23291714,-0.23291714,-0.26513773
163,0.002458237,-0.19517657,0.008550663,-0.19517657
164,0.002459774,-0.1605219,-0.1605219,-0.20880397
165,0.00246139,-0.12633432,-0.12633432,-0.1492803
166,0.002462985,-0.089230016,0.0067153834,-0.089230016
167,0.002464575,-0.04920215,-0.04920215,-0.091754965
168,0.002466128,-0.018693108,-0.018693108,-0.21194622
169,0.002467627,-0.015321825,0.018349553,-0.015321825
170,0.002469114,-0.042761248,-0.042761248,0.10259984
171,0.002470649,-0.058593325,-0.058593325,0.25666258
172,0.0024722,-0.0103123635,0.011888115,-0.0103123635
173,0.00247374,0.121226735,0.121226735,-0.34956515
174,0.002475278,0.25595972,0.25595972,-0.10266965
175,0.002476825,0.29779956,-0.012553351,0.29779956
176,0.002478408,0.18892334,0.18892334,0.4727656
177,0.002479996,0.018011449,0.018011449,0.22524527
178,0.002481581,-0.07664166,0.0016476158,-0.07664166
179,0.002483125,0.011241681,0.011241681,-0.008491371
180,0.002484629,0.17086335,0.17086335,0.12322032
181,0.002486142,0.24756745,0.035526667,0.24756745
182,0.002487692,0.14037816,0.14037816,0.12478076
183,0.002489219,-0.074702874,-0.074702874,-0.18916014
184,0.00249077,-0.26539683,0.043944433,-0.26539683
185,0.002492381,-0.31912345,-0.31912345,-0.31841215
186,0.002494005,-0.26537567,-0.26537567,-0.34386966
187,0.002495614,-0.16831607,0.062375598,-0.16831607
188,0.002497209,-0.07522922,-0.07522922,0.10613523
189,0.002498816,0.0068545244,0.0068545244,0.08779388
190,0.002500394,0.08664334,0.059356026,0.08664334
191,0.002501934,0.16853471,0.16853471,0.052302152
192,0.00250348,0.24599923,0.24599923,0.10950799
193,0.002505027,0.30778238,0.03816446,0.30778238
194,0.002506572,0.34672928,0.34672928,0.4463482
195,0.002508128,0.36045557,0.36045557,0.24026962
196,0.002509703,0.3490109,0.04262788,0.3490109
197,0.002511262,0.31386784,0.31386784,0.531295
198,0.002512812,0.26545244,0.26545244,0.5241205
199,0.002514413,0.21626943,0.058331534,0.21626943
200,0.002515986,0.1783303,0.1783303,0.06002317
201,0.00251752,0.15302303,0.15302303,0.009876559
202,0.002519055,0.13884376,0.06645947,0.13884376
203,0.002520608,0.13389713,0.13389713,0.27924705
204,0.002522213,0.1364818,0.1364818,0.2504217
205,0.002523849,0.14523514,0.07334139,0.14523514
206,0.002525471,0.1542315,0.1542315,0.12561356
207,0.002527096,0.14045373,0.14045373,0.17034513
208,0.002528713,0.07691674,0.041378975,0.07691674
209,0.002530307,-0.04401024,-0.04401024,-0.026059728
210,0.002531838,-0.16890052,-0.16890052,-0.17502001
211,0.002533329,-0.23845345,0.018567914,-0.23845345
212,0.002534857,-0.21048054,-0.21048054,0.087038785
213,0.00253642,-0.11903794,-0.11903794,0.31648323
214,0.002537953,-0.018077288,0.03354779,-0.018077288
215,0.002539492,0.04002954,0.04002954,-0.2866098
216,0.002541012,0.044861145,0.044861145,-0.17557172
217,0.002542552,-0.0033002147,0.02271881,-0.0033002147
218,0.002544153,-0.08846281,-0.08846281,-0.09924287
219,0.002545773,-0.17543913,-0.17543913,-0.25677285
220,0.002547387,-0.22121237,-0.04388924,-0.22121237
221,0.002548973,-0.1941976,-0.1941976,0.085125074
222,0.002550494,-0.124460906,-0.124460906,0.14781584
223,0.002551998,-0.060738593,-0.0567888,-0.060738593
224,0.002553533,-0.04282847,-0.04282847,-0.17515923
225,0.002555101,-0.050763182,-0.050763182,-0.08853934
226,0.002556715,-0.048020825,-0.028332999,-0.048020825
227,0.002558404,-0.014554608,-0.014554608,-0.11931624
228,0.002560073,0.041508533,0.041508533,0.1364982
229,0.002561746,0.10639405,-0.009239494,0.10639405
230,0.002563438,0.16862993,0.16862993,0.28262213
231,0.002565124,0.22133224,0.22133224,0.34870878
232,0.002566756,0.26310337,0.055069365,0.26310337
233,0.002568312,0.29049206,0.29049206,0.023371946
234,0.002569823,0.2859419,0.2859419,0.17051007
235,0.002571347,0.22464703,0.072229944,0.22464703
236,0.002572896,0.09586257,0.09586257,0.19824468
237,0.002574436,-0.03431944,-0.03431944,-0.005087121
238,0.002575932,-0.08432483,0.042570174,-0.08432483
239,0.002577378,-0.014529695,-0.014529695,0.22538278
240,0.002578867,0.111083165,0.111083165,0.33380517
241,0.00258045,0.2104266,0.020638136,0.2104266
242,0.002582042,0.22562106,0.22562106,0.04670832
243,0.002583629,0.16860496,0.16860496,-0.03974403
244,0.00258526,0.06993348,0.02724378,0.06993348
245,0.002586881,-0.035897557,-0.035897557,0.102027595
246,0.002588473,-0.11002218,-0.11002218,-0.042091623
247,0.002590041,-0.113930106,0.06438545,-0.113930106
248,0.002591607,-0.030566862,-0.030566862,-0.056642804
249,0.002593151,0.085777335,0.085777335,-0.00014496456
250,0.002594677,0.16252157,0.06382671,0.16252157
251,0.002596222,0.14764807,0.14764807,0.13559088
252,0.002597784,0.09500821,0.09500821,0.02863532
253,0.002599365,0.08433763,0.05472079,0.08433763
254,0.002600919,0.17250045,0.17250045,0.15026453
255,0.00260244,0.29045728,0.29045728,0.30218017
256,0.002604001,0.35250473,0.041528367,0.35250473
257,0.002605604,0.3079067,0.3079067,0.22575338
258,0.002607223,0.19007833,0.19007833,0.13393685
259,0.002608783,0.059897225,0.006214956,0.059897225
260,0.002610324,-0.03702922,-0.03702922,0.008098607
261,0.002611884,-0.09798638,-0.09798638,-0.05835865
262,0.002613442,-0.13209727,-0.016669663,-0.13209727
263,0.002614961,-0.1483398,-0.1483398,-0.04498285
264,0.00261648,-0.14864185,-0.14864185,0.12621467
265,0.002618037,-0.13299102,-0.04196101,-0.13299102
266,0.002619603,-0.10221835,-0.10221835,-0.23933852
267,0.002621175,-0.0609129,-0.0609129,-0.051975645
268,0.002622774,-0.017225143,-0.028018966,-0.017225143
269,0.002624376,0.016989212,0.016989212,-0.094965674
270,0.002625984,0.029264066,0.029264066,-0.09444024
271,0.002627616,0.007571143,-0.00978649,0.007571143
272,0.002629254,-0.05282036,-0.05282036,0.14204551
273,0.002630908,-0.103841536,-0.103841536,0.08467762
274,0.002632552,-0.077332325,-0.0219934,-0.077332325
275,0.00263417,0.066700295,0.066700295,-0.029043104
276,0.002635753,0.2592634,0.2592634,0.34845024
277,0.002637273,0.39915407,-0.0076196194,0.39915407
278,0.002638794,0.4175709,0.4175709,0.1704575
279,0.002640327,0.35326853,0.35326853,0.057742596
280,0.002641879,0.26596168,-0.034308806,0.26596168
281,0.002643432,0.20181616,0.20181616,0.35255614
282,0.002644921,0.14766392,0.14766392,0.154265
283,0.002646418,0.077195786,-0.017216142,0.077195786
284,0.002647956,-0.024450324,-0.024450324,0.102554485
285,0.002649585,-0.122377746,-0.122377746,-0.00570211
286,0.002651251,-0.16323237,-0.034386627,-0.16323237
287,0.002652911,-0.11844383,-0.11844383,-0.12970982
288,0.002654547,-0.052548032,-0.052548032,-0.01228212
289,0.002656167,-0.04107829,-0.043414183,-0.04107829
290,0.002657776,-0.12661535,-0.12661535,-0.1333079
291,0.002659353,-0.2453679,-0.2453679,-0.26002023
292,0.002660923,-0.2922712,-0.04358366,-0.2922712
293,0.00266253,-0.19464375,-0.19464375,-0.072825484
294,0.002664151,-0.012066676,-0.012066676,-0.019168613
295,0.002665785,0.16196956,-0.03678284,0.16196956
296,0.002667387,0.26370797,0.26370797,0.10885892
297,0.002668947,0.28997228,0.28997228,0.009862982
298,0.002670514,0.25629488,-0.0031832969,0.25629488
299,0.002672076,0.18617411,0.18617411,0.36717433
300,0.002673588,0.11617318,0.11617318,0.09478263
301,0.002675093,0.08268418,0.018977808,0.08268418
302,0.002676616,0.10796208,0.10796208,0.008749126
303,0.002678199,0.1671903,0.1671903,0.16318884
304,0.00267986,0.22940403,0.015586542,0.22940403
305,0.002681509,0.26625624,0.26625624,0.12492374
306,0.002683105,0.26208264,0.26208264,0.16946468
307,0.002684679,0.2104292,0.012883794,0.2104292
308,0.002686219,0.112869225,0.112869225,0.079353586
309,0.002687762,0.007770624,0.007770624,0.010549897
310,0.002689269,-0.05520831,0.026954798,-0.05520831
311,0.002690773,-0.046101753,-0.046101753,-0.1632185
312,0.002692312,0.005602738,0.005602738,-0.0169383
313,0.002693889,0.04986126,0.041628137,0.04986126
314,0.002695464,0.04836781,0.04836781,0.09971294
315,0.002697002,0.009554689,0.009554689,-0.017820489
316,0.002698519,-0.042354777,0.05917009,-0.042354777
317,0.00270006,-0.08983316,-0.08983316,-0.08782152
318,0.002701649,-0.13946736,-0.13946736,-0.23764145
319,0.002703237,-0.20671202,0.045067303,-0.20671202
320,0.002704773,-0.3010084,-0.3010084,-0.019096397
321,0.002706333,-0.41603163,-0.41603163,-0.2739108
322,0.002707891,-0.5400073,0.0304563,-0.5400073
323,0.002709439,-0.6560941,-0.6560941,-0.5604279
324,0.002710944,-0.73411924,-0.73411924,-0.5144051
325,0.002712423,-0.74270505,0.026810663,-0.74270505
326,0.00271388,-0.6654938,-0.6654938,-0.9244085
327,0.002715327,-0.54739064,-0.54739064,-0.7039194
328,0.002716798,-0.43833333,0.0016503949,-0.43833333
329,0.002718313,-0.36954796,-0.36954796,-0.3029057
330,0.002719846,-0.30110016,-0.30110016,-0.31314993
331,0.00272144,-0.17908603,-0.011506506,-0.17908603
332,0.002722997,0.025509,0.025509,-0.0555613
333,0.002724509,0.23591924,0.23591924,0.13459314
334,0.002725968,0.32366723,0.024511654,0.32366723
335,0.002727429,0.21773306,0.21773306,0.14980842
336,0.002728924,0.0053060283,0.0053060283,-0.07949851
337,0.002730407,-0.17228302,0.033255644,-0.17228302
338,0.002731917,-0.21547106,-0.21547106,-0.11712205
339,0.002733429,-0.17851108,-0.17851108,0.0027765955
340,0.002734958,-0.15259384,0.028963547,-0.15259384
341,0.002736493,-0.19432086,-0.19432086,-0.083085895
342,0.002738068,-0.2540121,-0.2540121,-0.2144417
343,0.002739622,-0.24901427,0.01377259,-0.24901427
344,0.002741178,-0.12304938,-0.12304938,-0.103472404
345,0.002742718,0.05454939,0.05454939,0.089541204
346,0.002744261,0.2113472,0.029412905,0.2113472
347,0.002745862,0.29750854,0.29750854,0.2720457
348,0.002747492,0.32139602,0.32139602,0.23146997
349,0.002749117,0.30388358,0.037777588,0.30388358
350,0.002750677,0.2652032,0.2652032,0.3534545
351,0.002752215,0.21903205,0.21903205,0.32967877
352,0.002753759,0.17628704,0.04247473,0.17628704
353,0.002755326,0.14879611,0.14879611,0.10649544
354,0.002756922,0.1269676,0.1269676,0.07449376
355,0.002758482,0.09882931,-0.006680345,0.09882931
356,0.002760051,0.05731504,0.05731504,0.011922863
357,0.002761631,0.0140799405,0.0140799405,-0.017081577
358,0.002763245,-0.010141934,-0.0031853188,-0.010141934
359,0.002764832,0.0031235514,0.0031235514,-0.090030745
360,0.002766391,0.052554514,0.052554514,0.05354946
361,0.002767958,0.13016257,0.003791768,0.13016257
362,0.002769508,0.22456257,0.22456257,0.24342428
363,0.002771087,0.3125443,0.3125443,0.53630215
364,0.002772682,0.36931163,0.01441394,0.36931163
365,0.002774281,0.38264045,0.38264045,0.41676864
366,0.002775917,0.36206222,0.36206222,0.49064216
367,0.002777532,0.32448298,0.026528094,0.32448298
368,0.002779127,0.28533843,0.28533843,0.4279612
369,0.002780722,0.25804338,0.25804338,0.26161227
370,0.002782339,0.25822735,0.0005679503,0.25822735
371,0.002783993,0.29238084,0.29238084,0.36622772
372,0.002785694,0.32971057,0.32971057,0.4102389
373,0.002787359,0.3393398,-0.031467795,0.3393398
374,0.00278892,0.3034039,0.3034039,0.43278292
375,0.002790451,0.24954183,0.24954183,0.32251582
376,0.00279195,0.22012316,-0.016640034,0.22012316
377,0.002793444,0.24139708,0.24139708,0.4134421
378,0.002794993,0.28248054,0.28248054,0.47887185
379,0.002796533,0.2926078,0.009533297,0.2926078
380,0.00279805,0.2366199,0.2366199,0.1755386
381,0.002799559,0.13277967,0.13277967,0.10976479
382,0.002801082,0.010263635,0.015857793,0.010263635
383,0.002802565,-0.096205875,-0.096205875,0.084581144
384,0.002804017,-0.16781211,-0.16781211,-0.13373917
385,0.002805473,-0.18292359,-0.0032984978,-0.18292359
386,0.002807037,-0.12599091,-0.12599091,-0.21303032
387,0.002808717,-0.044987593,-0.044987593,-0.036543142
388,0.002810419,0.0009873783,0.0046014385,0.0009873783
389,0.002812107,-0.037400287,-0.037400287,-0.124798864
390,0.002813794,-0.14319248,-0.14319248,-0.16572006
391,0.002815469,-0.27729455,0.0034483373,-0.27729455
392,0.002817128,-0.40985024,-0.40985024,-0.24145502
393,0.002818765,-0.5177001,-0.5177001,-0.34312207
394,0.002820373,-0.5797173,0.00860364,-0.5797173
395,0.002821903,-0.5812298,-0.5812298,-0.8477177
396,0.002823408,-0.5543534,-0.5543534,-0.71021694
397,0.002824907,-0.54561734,-0.026676107,-0.54561734
398,0.002826448,-0.5816198,-0.5816198,-0.58073956
399,0.002828062,-0.612692,-0.612692,-0.6809401
400,0.002829697,-0.5747581,-0.055247847,-0.5747581
401,0.00283135,-0.42601052,-0.42601052,-0.5160958
402,0.00283298,-0.21813472,-0.21813472,-0.25636902
403,0.002834539,-0.037794206,-0.05199376,-0.037794206
404,0.002836069,0.058310863,0.058310863,-0.07256551
405,0.00283764,0.08134897,0.08134897,0.023060841
406,0.002839269,0.0530038,-0.0458892,0.0530038
407,0.002840903,-0.0034959204,-0.0034959204,0.014643086
408,0.002842578,-0.056292094,-0.056292094,0.15273692
409,0.002844282,-0.06941084,-0.029242747,-0.06941084
410,0.002845978,-0.024428172,-0.024428172,-0.36619934
411,0.002847686,0.024619112,0.024619112,-0.2737239
412,0.002849369,0.012298386,-0.023049235,0.012298386
413,0.002850997,-0.0956905,-0.0956905,-0.012182462
414,0.002852545,-0.21609487,-0.21609487,-0.25844073
415,0.002854059,-0.24349236,-0.0073846346,-0.24349236
416,0.002855588,-0.118644916,-0.118644916,0.04495232
417,0.002857154,0.07135155,0.07135155,0.19526678
418,0.002858735,0.20833638,-0.018314937,0.20833638
419,0.002860367,0.20355153,0.20355153,0.19942439
420,0.002862051,0.09744503,0.09744503,0.13684021
421,0.002863642,-0.027925493,-0.00990518,-0.027925493
422,0.002865151,-0.1004561,-0.1004561,-0.14797983
423,0.002866611,-0.11819691,-0.11819691,-0.22796108
424,0.002868097,-0.092700414,-0.014750955,-0.092700414
425,0.002869614,-0.03534226,-0.03534226,0.13288279
426,0.002871197,0.036649495,0.036649495,0.13573416
427,0.002872836,0.10288812,-0.02366026,0.10288812
428,0.002874475,0.14458466,0.14458466,0.08387545
429,0.002876138,0.1399458,0.1399458,0.08427119
430,0.002877797,0.06283987,-0.015833432,0.06283987
431,0.002879405,-0.08993819,-0.08993819,-0.10162628
432,0.002880996,-0.26131943,-0.26131943,-0.34713697
433,0.002882569,-0.3991251,-0.019181414,-0.3991251
434,0.002884141,-0.4630479,-0.4630479,-0.35367453
435,0.002885734,-0.46423805,-0.46423805,-0.32914776
436,0.002887344,-0.42626464,-0.018481141,-0.42626464
437,0.002888903,-0.37905204,-0.37905204,-0.54879045
438,0.002890404,-0.34313726,-0.34313726,-0.42870262
439,0.002891925,-0.33610848,-0.03527906,-0.33610848
440,0.002893513,-0.367102,-0.367102,-0.39111897
441,0.002895165,-0.40683332,-0.40683332,-0.47670558
442,0.002896789,-0.41470924,-0.04849567,-0.41470924
443,0.002898391,-0.36806548,-0.36806548,-0.25138614
444,0.002900013,-0.28059265,-0.28059265,-0.19727372
445,0.002901628,-0.17921083,-0.023871055,-0.17921083
446,0.002903149,-0.09190236,-0.09190236,-0.3322091
447,0.002904684,-0.01624196,-0.01624196,-0.38546446
448,0.002906273,0.05994835,-0.00063889194,0.05994835
449,0.002907872,0.1403047,0.1403047,0.40940148
450,0.002909451,0.21304438,0.21304438,0.57512647
451,0.00291104,0.26520368,-0.012955351,0.26520368
452,0.002912616,0.28740656,0.28740656,0.04291468
453,0.002914187,0.28459412,0.28459412,-0.039718613
454,0.002915755,0.2658395,-0.023701193,0.2658395
455,0.002917345,0.24198478,0.24198478,0.2222333
456,0.002918964,0.2226314,0.2226314,0.07039104
457,0.002920624,0.21497475,-0.021654842,0.21497475
458,0.002922288,0.226092,0.226092,0.4738959
459,0.002923981,0.2588432,0.2588432,0.44210944
460,0.002925631,0.3156438,0.007069044,0.3156438
461,0.002927145,0.39487386,0.39487386,0.20924747
462,0.002928634,0.47686,0.47686,0.4542616
463,0.002930146,0.53629756,0.06400003,0.53629756
464,0.002931675,0.5536396,0.5536396,0.46677485
465,0.002933238,0.53230214,0.53230214,0.13985015
466,0.002934809,0.4802555,0.072252244,0.4802555
467,0.002936391,0.40803438,0.40803438,0.38357309
468,0.002937988,0.33704743,0.33704743,0.406434
469,0.002939619,0.29329243,0.08465012,0.29329243
470,0.002941282,0.29336762,0.29336762,0.19327536
471,0.002942948,0.31370944,0.31370944,0.1659862
472,0.00294459,0.31952986,0.07276173,0.31952986
473,0.002946182,0.28885782,0.28885782,0.336749
474,0.002947738,0.23363565,0.23363565,0.27544966
475,0.002949291,0.17067732,0.07982714,0.17067732
476,0.002950781,0.122540556,0.122540556,0.24701571
477,0.002952229,0.12060847,0.12060847,0.35738158
478,0.002953688,0.20157035,0.07677197,0.20157035
479,0.002955185,0.37691048,0.37691048,0.14113617
480,0.002956763,0.5529717,0.5529717,0.33311912
481,0.002958415,0.62462837,0.081705675,0.62462837
482,0.002960047,0.5078844,0.5078844,0.73459905
483,0.002961695,0.28922513,0.28922513,0.46118218
484,0.00296334,0.100997515,0.037134092,0.100997515
485,0.00296498,0.023240492,0.023240492,-0.08750261
486,0.002966579,0.03788815,0.03788815,-0.14772765
487,0.002968137,0.100877345,-0.004130287,0.100877345
488,0.00296967,0.16574234,0.16574234,-0.11153024
489,0.00297121,0.17929684,0.17929684,-0.03952334
490,0.00297275,0.091435574,-0.03796812,0.091435574
491,0.002974306,-0.12130222,-0.12130222,0.02385897
492,0.002975862,-0.37168488,-0.37168488,-0.33490595
493,0.002977437,-0.56426865,-0.035851143,-0.56426865
494,0.002979024,-0.6256026,-0.6256026,-0.56847334
495,0.002980622,-0.6027913,-0.6027913,-0.58514357
496,0.002982239,-0.5727491,-0.00786362,-0.5727491
497,0.002983804,-0.5887931,-0.5887931,-0.57186776
498,0.002985334,-0.6315077,-0.6315077,-0.66275877
499,0.002986863,-0.6671697,-0.02691932,-0.6671697
500,0.002988404,-0.66897005,-0.66897005,-0.7327477
501,0.002989931,-0.63295084,-0.63295084,-0.66067576
502,0.002991432,-0.5617024,-0.029220901,-0.5617024
503,0.002992989,-0.45946681,-0.45946681,-0.52256924
504,0.002994551,-0.33560202,-0.33560202,-0.38546044
505,0.002996112,-0.20102575,-0.030841468,-0.20102575
506,0.002997673,-0.0634548,-0.0634548,0.037343383
507,0.002999203,0.07838748,0.07838748,0.2485935
