,time,spline,prediction,target
50,0.010849777,7279.515,7279.515,9030.123
51,0.01085143,5140.1987,3967.7512,9238.732
52,0.010853087,2939.6,2939.6,2496.3264
53,0.010854685,851.0323,851.0323,-1588.658
54,0.010856257,-1089.4259,2391.325,-6488.0566
55,0.010857833,-2841.0608,-2841.0608,-6590.4624
56,0.010859394,-4306.2983,-4306.2983,-4306.2983
57,0.010860946,-5438.0864,-389.85696,809.16235
58,0.010862495,-6259.1567,-6259.1567,1765.3186
59,0.01086402,-6798.279,-6798.279,-1060.0251
60,0.010865518,-7098.218,-1520.171,-4648.2827
61,0.010866975,-7199.9727,-7199.9727,-1399.4548
62,0.01086838,-7146.4365,-7146.4365,170.47485
63,0.010869771,-6971.0635,-2296.4375,-4134.9624
64,0.010871203,-6688.4517,-6688.4517,-8717.415
65,0.010872697,-6310.9707,-6310.9707,-9356.768
66,0.010874276,-5852.424,-3034.3342,-5852.424
67,0.010875834,-5367.043,-5367.043,-3516.0798
68,0.010877461,-4827.9224,-4827.9224,-7018.76
69,0.010879125,-4238.102,-4216.1567,-10429.611
70,0.010880781,-3608.056,-3608.056,-9667.071
71,0.010882381,-2954.2979,-2954.2979,-2962.1345
72,0.010883962,-2260.847,-3447.5828,-1834.0956
73,0.010885566,-1505.0819,-1505.0819,-8866.924
74,0.010887147,-704.732,-704.732,-8372.268
75,0.010888694,135.42943,-1385.2289,-3344.9783
76,0.010890236,1032.6624,1032.6624,1032.6624
77,0.010891806,2004.8507,2004.8507,537.678
78,0.010893389,3016.4001,1531.9302,1300.1389
79,0.010894964,4018.9875,4018.9875,5776.1626
80,0.010896534,4979.775,4979.775,8047.319
81,0.010898128,5880.1787,3494.816,6010.405
82,0.010899729,6672.069,6672.069,4587.0767
83,0.01090135,7321.5244,7321.5244,8878.951
84,0.01090299,7783.859,4352.663,10515.811
85,0.010904595,8008.907,8008.907,11474.092
86,0.010906178,7974.194,7974.194,7974.194
87,0.010907746,7668.687,4215.213,6960.733
88,0.010909314,7134.825,7134.825,3012.178
89,0.010910873,6433.7485,6433.7485,2955.7249
90,0.010912447,5610.5166,3651.941,-1882.3611
91,0.010914058,4707.528,4707.528,-5104.5723
92,0.010915671,3803.3708,3803.3708,-4699.455
93,0.010917265,2970.2024,2156.2805,-4907.486
94,0.010918883,2247.3098,2247.3098,-2271.197
95,0.010920535,1701.3126,1701.3126,-213.36108
96,0.010922154,1418.0061,2042.376,1418.0061
97,0.010923776,1424.9792,1424.9792,4869.951
98,0.010925372,1669.25,1669.25,6721.2954
99,0.010926929,2070.0256,1868.0232,5278.944
100,0.010928457,2558.673,2558.673,2656.053
101,0.010929919,3059.9697,3059.9697,-29.75952
102,0.010931388,3544.1248,1472.7341,-417.95483
103,0.01093289,3964.509,3964.509,1365.0061
104,0.0109344,4255.014,4255.014,5214.553
105,0.010935892,4356.4775,2108.9739,7537.5527
106,0.010937374,4220.3027,4220.3027,4220.3027
107,0.01093889,3801.0327,3801.0327,-155.02515
108,0.01094046,3116.7986,2405.6116,-462.95486
109,0.010942066,2228.59,2228.59,290.3811
110,0.010943694,1213.061,1213.061,821.29517
111,0.010945342,149.50327,2426.2769,-354.23608
112,0.010947002,-873.08966,-873.08966,-443.96265
113,0.010948637,-1749.113,-1749.113,-4023.0642
114,0.010950257,-2407.5598,1449.7606,-1537.5017
115,0.010951877,-2777.312,-2777.312,-384.86108
116,0.010953523,-2775.072,-2775.072,-2775.072
117,0.010955151,-2345.0342,-204.7335,-9497.377
118,0.010956738,-1574.8761,-1574.8761,-11715.322
119,0.010958294,-564.78064,-564.78064,-4124.0566
120,0.010959894,653.59155,-1175.6362,5934.2485
121,0.010961461,1941.6772,1941.6772,4506.4043
122,0.010963007,3225.3381,3225.3381,-255.90013
123,0.010964574,4459.7954,-1133.5762,2092.4436
124,0.010966155,5555.7803,5555.7803,5304.7563
125,0.010967745,6423.2065,6423.2065,6181.389
126,0.010969333,6970.7246,-1620.3563,6970.7246
127,0.010970951,7138.551,7138.551,7818.85
128,0.010972568,6946.8853,6946.8853,10972.068
129,0.010974144,6469.7173,-1705.7014,5078.6543
130,0.010975716,5762.145,5762.145,2465.592
131,0.010977292,4874.166,4874.166,4966.272
132,0.010978875,3856.3235,-1390.7104,7985.764
133,0.010980478,2752.6392,2752.6392,1402.0452
134,0.010982085,1629.0303,1629.0303,-2063.8376
135,0.010983714,530.82874,-24.595486,-1862.0564
136,0.01098532,-454.13452,-454.13452,-454.13452
137,0.010986878,-1272.4565,-1272.4565,-3044.8923
138,0.010988371,-1925.5902,992.9436,-3093.0408
139,0.010989851,-2451.2666,-2451.2666,-3755.5251
140,0.010991354,-2865.8816,-2865.8816,-4536.885
141,0.010992891,-3170.7195,-1783.9259,-3703.6501
142,0.010994474,-3364.2437,-3364.2437,-3197.033
143,0.010996032,-3440.9087,-3440.9087,-4837.806
144,0.0109976,-3409.6543,-4339.8145,-6709.002
145,0.010999168,-3275.2175,-3275.2175,-5255.416
146,0.011000726,-3044.9626,-3044.9626,-3044.9626
147,0.011002306,-2720.799,-6254.979,-774.0408
148,0.011003862,-2328.1687,-2328.1687,-4504.978
149,0.011005383,-1890.9785,-1890.9785,-2077.3376
150,0.011006899,-1419.195,-6493.489,-9.743896
151,0.011008432,-922.20233,-922.20233,2522.514
152,0.011009995,-412.2692,-412.2692,-374.65796
153,0.011011592,93.63735,-4875.5356,872.42017
154,0.01101321,571.2265,571.2265,4237.2246
155,0.01101483,994.36127,994.36127,4137.201
156,0.01101645,1342.5295,-828.0632,1342.5295
157,0.011018069,1600.38,1600.38,-3254.197
158,0.011019695,1772.1943,1772.1943,-6366.9316
159,0.011021324,1865.0123,3852.8752,-7875.736
160,0.011022909,1887.0111,1887.0111,-5677.2754
161,0.011024483,1849.7958,1849.7958,-3158.1267
162,0.01102605,1761.7233,4555.937,1312.1545
163,0.011027618,1630.0414,1630.0414,5957.756
164,0.011029211,1459.2614,1459.2614,8356.764
165,0.011030844,1253.5645,4488.1113,5243.3423
166,0.011032528,1017.74054,1017.74054,1017.74054
167,0.011034166,774.16223,774.16223,4490.0767
168,0.011035793,528.10345,870.6733,5773.0063
169,0.011037398,290.98102,290.98102,8592.069
170,0.011038978,72.22316,72.22316,8891.99
171,0.011040539,-120.7403,656.22723,7082.0063
172,0.011042105,-282.40216,-282.40216,2769.639
173,0.011043668,-403.13306,-403.13306,2938.1155
174,0.011045222,-474.29047,1486.3656,-363.42358
175,0.011046778,-488.08926,-488.08926,-554.3689
176,0.01104832,-436.5798,-436.5798,-436.5798
177,0.011049851,-317.17932,1038.2985,1786.5999
178,0.011051382,-142.74776,-142.74776,4814.389
179,0.011052927,71.55017,71.55017,4989.756
180,0.011054471,306.4885,1144.6454,2614.4749
181,0.011056009,543.61804,543.61804,-1115.0017
182,0.01105758,770.8515,770.8515,-1815.0876
183,0.011059187,968.3554,2.143167,-63.642338
184,0.011060764,1108.721,1108.721,3057.4827
185,0.011062321,1176.8528,1176.8528,1954.4436
186,0.011063927,1154.5217,-326.88794,1154.5217
187,0.011065569,1020.71704,1020.71704,144.79517
188,0.011067181,792.3656,792.3656,-1023.14233
189,0.011068795,485.86105,772.438,-4192.5327
190,0.011070429,114.91694,114.91694,-4537.51
191,0.011072074,-300.99066,-300.99066,-3276.947
192,0.011073703,-735.83325,1929.216,4692.9907
193,0.011075279,-1160.5021,-1160.5021,6246.819
194,0.011076834,-1566.5133,-1566.5133,1926.1622
195,0.011078402,-1946.1345,1240.6235,-2198.9001
196,0.011080014,-2287.6033,-2287.6033,-2287.6033
197,0.011081649,-2565.4846,-2565.4846,-2968.6423
198,0.011083246,-2755.2861,682.4187,-1088.0173
199,0.01108477,-2848.123,-2848.123,693.8186
200,0.011086334,-2840.6719,-2840.6719,2170.0842
201,0.011087893,-2716.6118,-1358.0089,2147.4827
202,0.011089415,-2470.5752,-2470.5752,776.48267
203,0.011090984,-2074.7107,-2074.7107,-2283.322
204,0.011092593,-1504.9034,-2441.5818,3764.8108
205,0.011094207,-752.2323,-752.2323,6941.9517
206,0.011095837,206.81079,206.81079,206.81079
207,0.011097481,1377.3755,-3952.673,575.84985
208,0.011099115,2687.2246,2687.2246,7950.3965
209,0.011100753,4076.6455,4076.6455,6520.1074
210,0.01110235,5437.947,215.61823,5529.873
211,0.011103909,6710.414,6710.414,5816.5923
212,0.011105466,7864.7334,7864.7334,10224.397
213,0.01110703,8846.21,2241.761,12191.654
214,0.0111086,9590.556,9590.556,13863.968
215,0.011110159,10029.927,10029.927,13269.475
216,0.011111679,10112.803,3032.6162,10112.803
217,0.011113185,9820.181,9820.181,12470.217
218,0.01111473,9165.959,9165.959,9027.568
219,0.011116294,8192.487,2715.0574,6392.9126
220,0.011117798,7012.2437,7012.2437,2998.6077
221,0.011119216,5724.996,5724.996,5038.608
222,0.011120663,4280.4062,1667.8889,6015.201
223,0.011122153,2700.433,2700.433,8520.202
224,0.011123585,1137.537,1137.537,8808.272
225,0.011125008,-416.20648,466.8947,3626.631
226,0.011126476,-1975.6501,-1975.6501,-1975.6501
227,0.011127966,-3469.8357,-3469.8357,-7467.6733
228,0.011129494,-4874.965,-693.0975,-8084.041
229,0.01113105,-6140.14,-6140.14,-428.6423
230,0.011132594,-7196.5967,-7196.5967,3316.014
231,0.01113415,-8026.606,-2612.7668,-570.1111
232,0.011135724,-8591.529,-8591.529,-3087.7673
233,0.011137343,-8847.046,-8847.046,-1519.9314
234,0.01113895,-8736.346,-5141.5327,2522.592
235,0.011140571,-8218.388,-8218.388,-2829.619
236,0.011142209,-7241.0015,-7241.0015,-7241.0015
237,0.011143771,-5871.655,-6008.136,-3492.5176
238,0.011145264,-4243.8823,-4243.8823,3388.3733
239,0.011146739,-2426.5918,-2426.5918,3646.717
240,0.011148228,-477.37573,-2488.8164,-1920.9471
241,0.01114976,1546.6578,1546.6578,-5174.924
242,0.011151268,3455.8296,3455.8296,-4599.2124
243,0.01115278,5185.6206,-691.02637,-1019.6111
244,0.01115435,6677.7324,6677.7324,7132.8735
245,0.011155989,7783.5537,7783.5537,7792.506
246,0.011157647,8302.482,841.36035,8302.482
247,0.011159264,8142.114,8142.114,7667.1
248,0.011160854,7424.048,7424.048,6515.498
249,0.01116245,6266.158,1227.2958,10117.312
250,0.011164063,4774.748,4774.748,7335.615
251,0.011165672,3089.803,3089.803,2766.717
252,0.011167229,1389.1536,-227.05354,4093.4124
253,0.011168771,-251.02357,-251.02357,6030.756
254,0.011170326,-1748.9194,-1748.9194,3195.631
255,0.011171849,-2956.118,-3542.1353,-1960.2753
256,0.011173354,-3792.3533,-3792.3533,-3792.3533
257,0.011174822,-4196.699,-4196.699,-5850.049
258,0.011176278,-4240.959,-5849.462,-4472.252
259,0.011177759,-3995.8606,-3995.8606,-1506.7595
260,0.011179305,-3509.3406,-3509.3406,3900.4595
261,0.011180943,-2831.2778,-4644.0347,7712.3496
262,0.011182582,-2085.9507,-2085.9507,4466.7246
263,0.011184191,-1388.3738,-1388.3738,2030.9983
264,0.011185802,-821.6636,-3661.9233,783.34204
265,0.011187468,-477.83206,-477.83206,-116.75171
266,0.011189139,-487.50955,-487.50955,-487.50955
267,0.011190772,-911.7087,-3197.7927,1213.5139
268,0.011192375,-1668.7477,-1668.7477,937.05304
269,0.011193942,-2649.9004,-2649.9004,-3395.6892
270,0.011195477,-3762.2546,-4341.027,-5948.5176
271,0.011196959,-4905.131,-4905.131,-1336.4783
272,0.011198456,-6056.5415,-6056.5415,501.73267
273,0.011200053,-7200.8794,-6003.207,-5513.8613
274,0.011201655,-8175.874,-8175.874,-9132.166
275,0.011203276,-8896.347,-8896.347,-11867.471
276,0.011204874,-9256.182,-5520.195,-9256.182
277,0.011206476,-9204.917,-9204.917,-10895.907
278,0.011208046,-8791.6875,-8791.6875,-3457.7754
279,0.011209638,-8068.0864,-3755.7349,5061.85
280,0.01121123,-7100.4253,-7100.4253,-344.07202
281,0.011212847,-5932.484,-5932.484,-5596.65
282,0.011214471,-4637.8706,-2666.1038,-3125.533
283,0.011216091,-3291.4202,-3291.4202,597.8108
284,0.011217666,-1992.7157,-1992.7157,1008.3889
285,0.011219234,-770.9297,-3281.6018,4418.8574
286,0.011220843,345.86548,345.86548,345.86548
287,0.011222502,1298.2738,1298.2738,4149.139
288,0.011224145,2042.9946,-2689.4624,11439.46
289,0.011225747,2592.4915,2592.4915,18702.695
290,0.011227289,2969.026,2969.026,22184.365
291,0.01122882,3206.702,-1956.1044,19518.662
292,0.011230397,3321.7874,3321.7874,17477.193
293,0.011232,3316.6245,3316.6245,16488.146
294,0.011233585,3203.2554,-516.9364,11185.537
295,0.011235191,2991.6577,2991.6577,5223.412
296,0.011236812,2692.7483,2692.7483,2692.7483
297,0.011238439,2322.1123,836.1448,5732.9434
298,0.011240024,1915.3196,1915.3196,3250.5686
299,0.011241546,1504.2086,1504.2086,630.7717
300,0.011243021,1106.5323,-731.9765,-630.3064
301,0.011244482,732.12695,732.12695,-978.30646
302,0.011245961,391.72507,391.72507,1833.2094
303,0.011247461,105.65773,524.0962,3534.6235
304,0.011248942,-98.99194,-98.99194,2504.139
305,0.011250452,-208.1466,-208.1466,-2113.5017
306,0.01125202,-193.5564,1270.5759,-193.5564
307,0.01125366,-27.910017,-27.910017,2833.2327
308,0.011255338,257.47897,257.47897,8117.5454
309,0.011256998,598.1156,1758.9689,6413.7876
310,0.011258644,937.0546,937.0546,6505.569
311,0.011260338,1228.5958,1228.5958,6133.53
312,0.011262009,1400.9818,2019.3673,5502.2715
313,0.011263671,1401.365,1401.365,2198.1702
314,0.011265293,1182.6536,1182.6536,1686.5217
315,0.01126686,715.6935,1299.6687,2323.6545
316,0.011268413,-42.50952,-42.50952,-42.50952
317,0.011269974,-1125.7117,-1125.7117,1553.8889
318,0.011271508,-2441.4749,294.2405,-766.45483
319,0.011272999,-3880.4412,-3880.4412,-366.60327
320,0.011274502,-5413.2373,-5413.2373,3304.303
321,0.011276045,-6991.6553,-1165.0819,-3615.5251
322,0.01127761,-8512.303,-8512.303,-11302.119
323,0.011279212,-9894.312,-9894.312,-12583.76
324,0.01128087,-11039.474,-2291.68,-13215.674
325,0.011282568,-11804.208,-11804.208,-14805.924
326,0.011284215,-12046.674,-12046.674,-12046.674
327,0.011285762,-11759.136,-6835.257,-6158.4546
328,0.01128727,-11033.191,-11033.191,-8442.76
329,0.011288766,-9935.514,-9935.514,-8823.299
330,0.01129027,-8509.844,-9596.313,-3359.2673
331,0.011291825,-6756.849,-6756.849,-374.73608
332,0.011293463,-4672.267,-4672.267,-2960.7673
333,0.011295042,-2499.4128,-8243.106,-3547.7908
334,0.011296568,-309.98428,-309.98428,-973.4235
335,0.011298149,1986.7532,1986.7532,807.928
336,0.011299805,4352.0063,-1602.4214,4352.0063
337,0.011301439,6578.2495,6578.2495,4933.1074
338,0.011303054,8632.07,8632.07,2027.4436
339,0.011304663,10498.841,5069.599,7414.7715
340,0.011306253,12134.07,12134.07,10522.451
341,0.011307798,13492.02,13492.02,11663.287
342,0.011309322,14578.573,6036.156,9866.412
343,0.011310853,15387.678,15387.678,11877.022
344,0.011312393,15886.156,15886.156,18608.975
345,0.011313936,16038.281,6524.1655,21877.1
346,0.011315511,15803.646,15803.646,15803.646
347,0.011317073,15168.434,15168.434,6382.826
348,0.01131859,14223.149,6803.199,758.60767
349,0.011320076,13051.63,13051.63,2353.5295
350,0.011321546,11718.66,11718.66,7881.061
351,0.011323023,10269.554,6293.5176,8824.162
352,0.011324521,8753.724,8753.724,7967.5996
353,0.011326048,7230.337,7230.337,7713.608
354,0.011327502,5865.186,2725.2915,4585.717
355,0.011328957,4645.332,4645.332,1233.3733
356,0.011330452,3609.311,3609.311,3609.311
357,0.011332012,2816.0457,-576.63354,10243.568
358,0.011333642,2279.7275,2279.7275,11967.014
359,0.011335281,1998.8564,1998.8564,2517.256
360,0.01133693,1933.417,-2885.3347,-2320.361
361,0.011338544,2037.3479,2037.3479,3202.7405
362,0.01134017,2267.2493,2267.2493,5778.3965
363,0.011341836,2588.39,-2691.552,3990.2954
364,0.011343531,2956.7654,2956.7654,2540.9436
365,0.01134519,3311.5327,3311.5327,5268.8574
366,0.0113468,3606.8967,-270.58023,3606.8967
367,0.011348365,3815.5732,3815.5732,-692.89233
368,0.011349924,3946.5962,3946.5962,2276.506
369,0.011351538,4009.8704,590.53436,1574.9592
370,0.011353177,4007.7026,4007.7026,-2049.8923
371,0.011354833,3946.8533,3946.8533,304.9436
372,0.011356488,3836.5679,1046.0936,2682.9827
373,0.011358081,3692.526,3692.526,-1403.7595
374,0.011359623,3525.752,3525.752,-1540.3376
375,0.011361172,3338.939,1155.4185,2170.889
376,0.011362706,3142.4983,3142.4983,3142.4983
377,0.011364249,2942.27,2942.27,2019.4045
378,0.011365811,2750.8796,880.25275,2227.4045
379,0.011367403,2583.4634,2583.4634,8883.764
380,0.011369023,2458.554,2458.554,13009.311
381,0.011370662,2396.3577,1897.9413,12326.475
382,0.011372316,2417.1272,2417.1272,7167.608
383,0.011373944,2537.2974,2537.2974,3806.858
384,0.011375561,2771.9736,2361.7585,4911.7017
385,0.011377165,3135.2483,3135.2483,7349.795
386,0.011378745,3636.4749,3636.4749,3636.4749
387,0.011380326,4283.2197,4225.6543,2627.092
388,0.011381887,5014.826,5014.826,-733.78296
389,0.011383404,5755.645,5755.645,2342.7014
390,0.011384935,6475.04,3020.3699,4442.0605
391,0.011386467,7108.4517,7108.4517,595.41235
392,0.011388,7597.3984,7597.3984,2450.389
393,0.011389516,7881.2207,3161.6582,996.09985
394,0.011391053,7908.13,7908.13,2300.6936
395,0.011392599,7611.057,7611.057,5012.897
396,0.011394187,6904.686,3323.5232,6904.686
397,0.011395789,5742.4907,5742.4907,35.920166
398,0.011397394,4197.782,4197.782,-4069.0017
399,0.011399,2371.5986,2234.382,-3103.3376
400,0.01140055,437.33423,437.33423,-7489.5957
401,0.01140209,-1561.017,-1561.017,-9350.299
402,0.011403672,-3599.8708,1235.5364,-11064.283
403,0.011405221,-5490.6885,-5490.6885,-10351.705
404,0.01140674,-7155.728,-7155.728,-10305.689
405,0.011408305,-8584.713,-1421.1012,-10811.299
406,0.01140995,-9672.174,-9672.174,-9672.174
407,0.011411539,-10246.426,-10246.426,-7824.041
408,0.01141304,-10392.51,-3702.2915,-5568.119
409,0.011414524,-10213.444,-10213.444,-599.26733
410,0.011416028,-9758.611,-9758.611,-913.9471
411,0.0114176,-9049.016,-4207.191,-3338.744
412,0.01141924,-8121.108,-8121.108,-3280.244
413,0.01142086,-7085.7773,-7085.7773,-1794.2906
414,0.011422447,-6024.1533,-1408.7764,2415.1624
415,0.011424029,-4984.452,-4984.452,-554.9236
416,0.011425655,-4003.1423,-4003.1423,-4003.1423
417,0.011427329,-3140.0093,-647.6359,-7299.994
418,0.011428992,-2413.5627,-2413.5627,-6585.5483
419,0.011430643,-1787.3964,-1787.3964,-6229.26
420,0.011432242,-1239.286,455.293,-6374.033
421,0.011433814,-726.3223,-726.3223,-7951.4863
422,0.0114354,-205.00555,-205.00555,-5400.994
423,0.011437025,364.2881,1399.9631,60.74048
424,0.011438638,996.0817,996.0817,223.6233
425,0.011440211,1706.369,1706.369,542.46704
426,0.011441772,2532.2014,3804.5845,2532.2014
427,0.011443342,3499.065,3499.065,4463.959
428,0.011444949,4586.3374,4586.3374,3155.6858
429,0.011446584,5732.244,6001.0386,2544.3264
430,0.011448216,6853.1426,6853.1426,3808.7092
431,0.011449886,7910.6304,7910.6304,5862.936
432,0.011451473,8770.5625,6793.8496,10490.24
433,0.011452973,9400.203,9400.203,16068.069
434,0.011454481,9803.394,9803.394,17731.553
435,0.011456066,9924.368,6942.899,13612.123
436,0.011457715,9659.693,9659.693,9659.693
437,0.01145931,8989.671,8989.671,15037.749
438,0.011460878,7999.343,7281.353,18223.459
439,0.011462435,6778.2876,6778.2876,15842.146
440,0.011464025,5377.011,5377.011,7596.5996
441,0.011465644,3884.4678,7203.38,5705.865
442,0.011467238,2444.1194,2444.1194,12529.943
443,0.011468812,1141.3616,1141.3616,13556.577
444,0.011470396,40.98695,6136.7056,9170.725
445,0.011472021,-773.0353,-773.0353,719.7092
446,0.011473688,-1174.6033,-1174.6033,-1174.6033
447,0.011475363,-1064.899,4157.8267,-821.58765
448,0.011477042,-507.18085,-507.18085,-270.13452
449,0.011478737,404.82297,404.82297,-86.75952
450,0.011480386,1527.124,2048.5417,-1036.8064
451,0.011482005,2758.3716,2758.3716,2054.7014
452,0.011483628,4027.0674,4027.0674,1010.34985
453,0.011485241,5229.274,1170.7494,-2681.9548
454,0.011486835,6269.4375,6269.4375,-4930.666
455,0.011488408,7064.579,7064.579,-1213.5173
456,0.011489959,7539.897,1674.8829,7539.897
457,0.011491498,7648.657,7648.657,8689.162
458,0.011493026,7424.966,7424.966,4539.373
459,0.011494547,6920.542,1352.3059,-797.447
460,0.011496078,6175.6416,6175.6416,-931.05634
461,0.011497615,5235.7373,5235.7373,-575.5017
462,0.011499115,4178.332,2186.0127,452.2717
463,0.011500642,3005.7783,3005.7783,-3199.6267
464,0.01150226,1709.1466,1709.1466,-5174.549
465,0.011503879,410.4099,3492.1248,-3552.5955
466,0.011505536,-862.15015,-862.15015,-862.15015
467,0.01150724,-2062.978,-2062.978,-657.4939
468,0.011508912,-3141.3865,2413.4363,-3572.6267
469,0.011510583,-4139.835,-4139.835,-4976.228
470,0.011512229,-5064.682,-5064.682,-5023.4785
471,0.011513825,-5923.4385,-179.3939,-4974.158
472,0.011515385,-6743.038,-6743.038,-7735.4004
473,0.011516958,-7565.795,-7565.795,-6071.697
474,0.011518563,-8418.22,-1462.4935,-7372.736
475,0.011520177,-9305.831,-9305.831,-11562.049
476,0.011521799,-10246.15,-10246.15,-10246.15
477,0.011523388,-11219.509,-3031.7095,-2359.4001
478,0.011524973,-12199.548,-12199.548,2902.553
479,0.011526627,-13173.59,-13173.59,-2100.322
480,0.011528298,-14045.596,-4818.934,-6310.0015
481,0.011529875,-14708.571,-14708.571,-9102.807
482,0.011531397,-15150.325,-15150.325,-8163.424
483,0.011532915,-15349.005,-7237.267,-10912.416
484,0.011534472,-15252.119,-15252.119,-12983.119
485,0.01153606,-14787.101,-14787.101,-12408.721
486,0.011537683,-13873.611,-10123.346,-13873.611
487,0.011539326,-12466.06,-12466.06,-12458.322
488,0.011540989,-10624.598,-10624.598,-12780.393
489,0.011542643,-8482.736,-9793.518,-13048.572
490,0.011544246,-6211.186,-6211.186,-3559.7207
491,0.011545845,-3849.7808,-3849.7808,-736.22046
492,0.011547471,-1448.8557,-3579.2,6303.826
493,0.011549128,894.47906,894.47906,2298.4827
494,0.011550789,3033.0798,3033.0798,-2629.8923
495,0.011552433,4837.8105,-128.90025,1939.1622
496,0.011554054,6212.2876,6212.2876,6212.2876
497,0.011555656,7106.2075,7106.2075,9585.826
498,0.011557207,7573.6426,-486.70697,6027.8105
499,0.011558711,7716.315,7716.315,6480.92
500,0.01156018,7618.951,7618.951,4740.576
501,0.011561633,7348.176,-170.03706,3046.264
502,0.011563103,6953.5474,6953.5474,-212.94702
503,0.011564598,6485.702,6485.702,-5823.869
504,0.011566097,6008.6006,-237.11356,-7176.119
505,0.011567589,5585.0547,5585.0547,-2595.7986
506,0.011569099,5268.959,5268.959,5268.959
507,0.011570657,5107.862,-249.37347,8915.154
508,0.011572269,5091.654,5091.654,11342.451
509,0.0115739,5184.028,5184.028,9358.084
510,0.011575537,5338.4585,2204.9006,12914.632
511,0.011577189,5507.5317,5507.5317,15099.592
512,0.011578827,5639.1704,5639.1704,11228.248
513,0.011580473,5685.9785,2778.957,11068.6
514,0.011582101,5599.5576,5599.5576,8256.896
515,0.011583731,5332.62,5332.62,7364.459
516,0.01158535,4841.3267,1972.0198,4841.3267
517,0.011586957,4102.888,4102.888,4086.5999
518,0.011588566,3160.6118,3160.6118,5890.701
519,0.011590198,2065.4255,-498.97226,264.35767
520,0.011591831,897.9008,897.9008,968.6232
521,0.01159345,-262.21634,-262.21634,-1761.5251
522,0.011595068,-1356.5872,92.975365,-1413.8611
523,0.011596682,-2316.4,-2316.4,-573.4392
524,0.011598289,-3074.8154,-3074.8154,-1122.658
525,0.011599905,-3572.2292,109.366806,-1734.3689
526,0.01160154,-3736.3376,-3736.3376,-3736.3376
527,0.011603185,-3510.3918,-3510.3918,-5485.1426
528,0.011604796,-2952.58,1792.647,-11169.611
529,0.011606383,-2140.6553,-2140.6553,-12789.814
530,0.011607991,-1115.8232,-1115.8232,-16991.025
531,0.011609557,16.987667,2077.0464,-12869.721
532,0.011611086,1194.1013,1194.1013,-5522.814
533,0.011612595,2370.3987,2370.3987,-2818.7908
534,0.011614117,3517.418,1313.6652,-1990.0253
535,0.011615644,4573.868,4573.868,1616.3499
536,0.011617175,5483.0923,5483.0923,5483.0923
537,0.011618779,6224.696,-635.9176,7143.2324
538,0.011620411,6746.451,6746.451,13340.936
539,0.011622027,7030.4414,7030.4414,12345.631
540,0.011623636,7081.9287,-639.0776,9681.124
541,0.011625254,6899.72,6899.72,8106.201
542,0.011626858,6486.228,6486.228,10103.201
543,0.011628467,5837.2554,1958.4537,4879.1157
544,0.011630104,4934.9756,4934.9756,-4854.588
545,0.011631715,3807.4294,3807.4294,-3158.1423
