,time,spline,prediction,target
217,0.002539772,1776.7356,1776.7356,958.3697
218,0.002541417,917.5096,917.5096,-560.70856
219,0.002543066,-56.966324,269.8822,-56.966324
220,0.002544692,-745.4675,-745.4675,595.01807
221,0.002546324,-1128.1105,-1128.1105,164.01024
222,0.002547979,-1253.0679,242.55411,-1253.0679
223,0.00254962,-1181.5708,-1181.5708,-1575.8414
224,0.002551201,-1042.0598,-1042.0598,-1181.4742
225,0.002552741,-956.23193,197.93982,-956.23193
226,0.002554293,-1003.18823,-1003.18823,-653.982
227,0.00255592,-1151.8755,-1151.8755,-1273.0132
228,0.002557564,-1323.5524,143.1836,-1323.5524
229,0.002559188,-1449.1334,-1449.1334,-1213.4507
230,0.002560774,-1532.5718,-1532.5718,-1498.1539
231,0.002562318,-1594.8727,88.69582,-1594.8727
232,0.002563855,-1631.3641,-1631.3641,-1149.1616
233,0.002565427,-1532.1437,-1532.1437,-907.69293
234,0.002566999,-1156.7008,118.270424,-1156.7008
235,0.002568513,-505.92145,-505.92145,-693.02106
236,0.002570015,40.512207,40.512207,-0.80226105
237,0.00257152,10.447739,-15.205169,10.447739
238,0.002573055,-877.6489,-877.6489,-1243.9976
239,0.002574632,-1993.2705,-1993.2705,-2396.5835
240,0.002576279,-2335.6228,-68.14051,-2335.6228
241,0.002577913,-1173.8744,-1173.8744,-2270.6226
242,0.002579448,449.58438,449.58438,-781.3101
243,0.002580961,1445.8618,-103.72837,1445.8618
244,0.002582473,1112.1041,1112.1041,1712.7837
245,0.002583935,120.47099,120.47099,390.43994
246,0.002585389,-633.9664,35.12832,-633.9664
247,0.002586894,-535.9852,-535.9852,23.807114
248,0.002588448,-31.267984,-31.267984,1069.0024
249,0.00258997,35.557114,123.850334,35.557114
250,0.002591482,-853.1927,-853.1927,-1866.7554
251,0.002592995,-2126.7517,-2126.7517,-3174.3884
252,0.002594506,-2940.6384,116.90134,-2940.6384
253,0.002596024,-2681.5781,-2681.5781,-1707.8024
254,0.002597551,-1645.3,-1645.3,-1197.0446
255,0.002599027,-420.4351,149.64507,-420.4351
256,0.002600492,584.034,584.034,283.43994
257,0.002601996,1241.1056,1241.1056,932.62744
258,0.002603495,1433.7524,142.06511,1433.7524
259,0.002604932,1166.659,1166.659,324.854
260,0.002606343,694.6332,694.6332,-131.12257
261,0.002607748,291.12744,164.25558,291.12744
262,0.002609175,167.58691,167.58691,698.75244
263,0.002610673,328.07455,328.07455,147.79932
264,0.002612252,723.07275,237.03432,723.07275
265,0.00261388,1252.8518,1252.8518,2440.9714
266,0.002615544,1741.1115,1741.1115,2893.7527
267,0.002617217,1976.1276,147.02655,1976.1276
268,0.002618863,1803.3702,1803.3702,429.46338
269,0.002620475,1271.3619,1271.3619,-210.43509
270,0.002622059,464.81494,128.33795,464.81494
271,0.002623669,-507.6008,-507.6008,1310.2681
272,0.002625271,-1219.6666,-1219.6666,580.979
273,0.00262688,-1198.6694,95.45136,-1198.6694
274,0.00262847,-212.08804,-212.08804,-1460.6852
275,0.002630063,1055.788,1055.788,199.34618
276,0.002631657,1688.2526,152.65051,1688.2526
277,0.002633219,1109.2001,1109.2001,1445.8306
278,0.00263477,-3.1307654,-3.1307654,122.127426
279,0.002636326,-718.2945,290.68753,-718.2945
280,0.002637906,-372.7296,-372.7296,-192.0132
281,0.002639498,516.7178,516.7178,751.1118
282,0.002641058,1084.6432,225.07803,1084.6432
283,0.002642607,787.51843,787.51843,500.63525
284,0.002644159,56.7633,56.7633,-906.2164
285,0.002645742,-435.31012,243.59758,-435.31012
286,0.002647344,-119.8439,-119.8439,849.4947
287,0.002648946,881.5778,881.5778,1976.5415
288,0.002650524,2241.8542,227.23405,2241.8542
289,0.002652118,3666.3545,3666.3545,2849.909
290,0.002653715,4704.701,4704.701,3738.893
291,0.002655281,4892.1045,206.18825,4892.1045
292,0.002656785,4046.5562,4046.5562,5393.7686
293,0.00265826,2646.4583,2646.4583,3118.612
294,0.002659716,1253.3071,180.46971,1253.3071
295,0.00266119,231.58653,231.58653,-355.58353
296,0.002662683,-590.6816,-590.6816,-378.92728
297,0.002664207,-1559.646,118.157326,-1559.646
298,0.002665781,-2890.0195,-2890.0195,-3842.6462
299,0.002667376,-4023.1216,-4023.1216,-4860.818
300,0.002668975,-4183.1304,116.7805,-4183.1304
301,0.002670574,-2890.6743,-2890.6743,-1020.7242
302,0.002672176,-818.9986,-818.9986,155.33055
303,0.00267373,1015.5884,172.0671,1015.5884
304,0.002675233,1948.7533,1948.7533,548.50244
305,0.002676711,2076.8352,2076.8352,874.0337
306,0.002678209,1594.2212,236.8349,1594.2212
307,0.002679729,723.68134,723.68134,1592.0651
308,0.002681258,-54.57739,-54.57739,957.14307
309,0.00268276,-195.68509,277.42706,-195.68509
310,0.002684291,606.5511,606.5511,-30.458513
311,0.002685877,1799.662,1799.662,1282.69
312,0.002687477,2449.2056,278.06876,2449.2056
313,0.002689099,1916.5004,1916.5004,1188.1821
314,0.002690706,937.1386,937.1386,347.48682
315,0.002692284,565.3462,255.7223,565.3462
316,0.002693875,1457.9989,1457.9989,1197.2056
317,0.002695502,2939.644,2939.644,2528.268
318,0.00269714,3871.4402,240.46358,3871.4402
319,0.002698764,3427.1772,3427.1772,4048.2136
320,0.002700381,2117.4587,2117.4587,2952.1196
321,0.00270199,754.96344,106.43737,754.96344
322,0.00270362,-47.30842,-47.30842,-548.7789
323,0.002705185,-321.98483,-321.98483,-984.13824
324,0.002706694,-321.8882,125.5355,-321.8882
325,0.002708143,-239.48254,-239.48254,520.51807
326,0.002709598,-188.45735,-188.45735,468.11182
327,0.002711148,-282.03665,122.34613,-282.03665
328,0.002712748,-597.0993,-597.0993,-251.87259
329,0.002714289,-918.35236,-918.35236,-820.33356
330,0.002715809,-1010.4351,206.93172,-1010.4351
331,0.002717362,-705.89734,-705.89734,-34.98976
332,0.002718952,-121.60461,-121.60461,309.7837
333,0.002720579,523.0493,173.11058,523.0493
334,0.002722175,980.8067,980.8067,173.30713
335,0.002723749,1112.5238,1112.5238,839.9321
336,0.002725337,789.7446,98.96396,789.7446
337,0.002726944,-43.60917,-43.60917,-69.30227
338,0.002728548,-1042.2241,-1042.2241,-167.92728
339,0.002730184,-1779.2711,146.27654,-1779.2711
340,0.002731827,-1914.2723,-1914.2723,-2087.5994
341,0.002733456,-1700.4988,-1700.4988,-1261.7163
342,0.002735025,-1532.5289,160.82632,-1532.5289
343,0.002736578,-1623.9799,-1623.9799,-1328.2632
344,0.002738124,-1684.3778,-1684.3778,-2066.1462
345,0.002739698,-1292.0914,175.72969,-1292.0914
346,0.002741277,-163.78574,-163.78574,-520.5288
347,0.002742863,1362.6666,1362.6666,810.20557
348,0.002744455,2781.409,192.67836,2781.409
349,0.002746019,3627.1248,3627.1248,3217.448
350,0.002747564,3736.6882,3736.6882,3120.698
351,0.002749097,3002.6902,191.86465,3002.6902
352,0.002750614,1481.3978,1481.3978,1909.2057
353,0.002752129,-166.28322,-166.28322,614.2134
354,0.002753649,-1126.9507,147.20572,-1126.9507
355,0.002755155,-857.6107,-857.6107,-1512.4038
356,0.002756622,43.05432,43.05432,-568.1617
357,0.002758095,799.1743,321.26572,799.1743
358,0.002759641,796.40283,796.40283,442.4087
359,0.002761218,138.83107,138.83107,-441.1304
360,0.00276274,-745.00543,258.31287,-745.00543
361,0.002764237,-1505.4666,-1505.4666,-956.23193
362,0.002765751,-1862.6091,-1862.6091,-1040.1069
363,0.002767298,-1495.56,170.21646,-1495.56
364,0.002768857,-270.96332,-270.96332,-1205.4899
365,0.002770426,1094.301,1094.301,674.22906
366,0.002772027,1639.3931,137.56201,1639.3931
367,0.00277361,716.83203,716.83203,-185.07571
368,0.0027752,-823.09784,-823.09784,-2160.6694
369,0.002776812,-1758.1461,113.703636,-1758.1461
370,0.002778453,-1157.3553,-1157.3553,-1488.2789
371,0.002780077,299.51068,299.51068,-78.04445
372,0.002781714,1553.1744,115.5144,1553.1744
373,0.002783333,1786.1965,1786.1965,2565.7136
374,0.002784947,1313.5667,1313.5667,1657.4712
375,0.002786556,700.04156,163.92224,700.04156
376,0.002788159,382.0305,382.0305,1097.8774
377,0.002789756,317.39294,317.39294,641.46344
378,0.002791346,348.3462,165.02226,348.3462
379,0.002792957,370.7261,370.7261,517.39307
380,0.002794601,487.65927,487.65927,676.1743
381,0.002796203,844.7681,137.39713,844.7681
382,0.00279778,1476.1819,1476.1819,1244.729
383,0.002799363,2028.9517,2028.9517,1749.8229
384,0.00280096,2034.6979,160.9293,2034.6979
385,0.0028026,1169.8278,1169.8278,1229.3854
386,0.002804235,-68.507576,-68.507576,200.75243
387,0.002805899,-990.07574,123.08424,-990.07574
388,0.002807558,-1053.8464,-1053.8464,-1228.4899
389,0.002809228,-604.81555,-604.81555,-497.95856
390,0.002810897,-211.01321,125.86706,-211.01321
391,0.002812535,-268.69815,-268.69815,-152.82571
392,0.002814129,-500.27002,-500.27002,-494.15384
393,0.002815643,-521.896,194.30043,-521.896
394,0.002817149,-131.16821,-131.16821,-612.27106
395,0.002818703,434.12738,434.12738,28.580553
396,0.002820181,758.15875,282.7915,758.15875
397,0.002821624,621.0941,621.0941,765.479
398,0.002823084,139.53009,139.53009,-62.41164
399,0.0028246,-505.1851,275.14307,-505.1851
400,0.002826143,-1092.6688,-1092.6688,47.174305
401,0.002827719,-1450.586,-1450.586,-396.22418
402,0.00282929,-1406.232,190.22473,-1406.232
403,0.002830752,-931.70886,-931.70886,-2075.1304
404,0.002832172,-259.03937,-259.03937,-1180.8649
405,0.002833586,374.60403,47.93759,374.60403
406,0.00283501,776.08405,776.08405,1416.4948
407,0.002836491,911.9963,911.9963,1718.9869
408,0.002838047,763.2994,62.40286,763.2994
409,0.002839724,336.42383,336.42383,12.26024
410,0.002841404,-115.1691,-115.1691,-44.060074
411,0.002843107,-287.3257,68.19468,-287.3257
412,0.002844802,31.90137,31.90137,207.98682
413,0.002846457,606.70856,606.70856,741.1978
414,0.002848093,1131.2837,113.27565,1131.2837
415,0.00284977,1375.2922,1375.2922,842.51025
416,0.002851443,1303.4304,1303.4304,913.13525
417,0.00285308,964.58844,82.71888,964.58844
418,0.002854686,427.74002,427.74002,805.2369
419,0.002856287,-179.46109,-179.46109,-244.30228
420,0.002857917,-718.6539,43.667835,-718.6539
421,0.002859529,-1048.633,-1048.633,-836.41943
422,0.002861113,-1160.2898,-1160.2898,-807.38824
423,0.002862741,-1066.9039,56.567585,-1066.9039
424,0.00286439,-776.4681,-776.4681,-1539.3024
425,0.002866072,-327.78867,-327.78867,-1213.4194
426,0.002867685,192.19775,76.981224,192.19775
427,0.002869233,720.7625,720.7625,1358.854
428,0.002870789,1215.5488,1215.5488,1867.3931
429,0.002872374,1610.7291,76.87824,1610.7291
430,0.002873986,1808.0336,1808.0336,1298.9791
431,0.002875591,1638.4794,1638.4794,1092.9791
432,0.002877173,940.5337,153.93091,940.5337
433,0.002878719,-313.6878,-313.6878,-340.73196
434,0.00288033,-1847.3778,-1847.3778,-2221.9194
435,0.002881947,-3116.7322,101.44557,-3116.7322
436,0.002883539,-3738.0767,-3738.0767,-2283.0056
437,0.002885139,-3909.8452,-3909.8452,-2375.7397
438,0.002886716,-3938.947,121.075264,-3938.947
439,0.002888296,-4061.4463,-4061.4463,-4843.717
440,0.002889876,-4233.8857,-4233.8857,-4991.029
441,0.002891475,-4344.5137,172.95581,-4344.5137
442,0.002893081,-4285.78,-4285.78,-3905.6228
443,0.002894662,-4003.8674,-4003.8674,-4749.693
444,0.00289623,-3459.3806,189.46518,-3459.3806
445,0.002897815,-2614.4497,-2614.4497,-3138.068
446,0.002899426,-1503.8195,-1503.8195,-969.25543
447,0.002901079,-176.03665,188.77112,-176.03665
448,0.00290275,1224.9297,1224.9297,1847.8307
449,0.002904365,2298.385,2298.385,3325.0183
450,0.002905924,2717.44,131.88805,2717.44
451,0.002907441,2334.4614,2334.4614,2754.94
452,0.002908936,1454.0168,1454.0168,1908.9869
453,0.002910427,446.93997,233.42113,446.93997
454,0.002911904,-373.00424,-373.00424,-787.39606
455,0.002913405,-940.8236,-940.8236,-1351.1617
456,0.002914938,-1215.8257,268.65778,-1215.8257
457,0.002916503,-1174.2098,-1174.2098,-1710.4352
458,0.002918071,-904.79236,-904.79236,-585.2476
459,0.002919636,-533.4117,245.40477,-533.4117
460,0.0029212,-190.64331,-190.64331,-1098.81
461,0.002922769,-31.171669,-31.171669,-1127.3414
462,0.002924295,-207.6304,128.40045,-207.6304
463,0.002925857,-788.65106,-788.65106,498.47122
464,0.002927427,-1458.8519,-1458.8519,1.3696139
465,0.002928982,-1794.9508,110.70653,-1794.9508
466,0.002930545,-1505.5797,-1505.5797,-2903.5056
467,0.002932134,-735.67175,-735.67175,-2186.404
468,0.002933743,234.97899,98.06334,234.97899
469,0.002935374,1115.1082,1115.1082,1575.8463
470,0.002937052,1632.8898,1632.8898,2902.268
471,0.002938745,1476.2759,166.91934,1476.2759
472,0.002940357,588.73285,588.73285,212.6118
473,0.002941929,-461.38156,-461.38156,-985.52106
474,0.002943532,-1050.0602,204.212,-1050.0602
475,0.002945169,-702.1713,-702.1713,319.5962
476,0.002946827,59.31202,59.31202,1702.3073
477,0.002948439,401.4165,161.1299,401.4165
478,0.002950037,-169.49611,-169.49611,-1890.6227
479,0.002951591,-1155.2988,-1155.2988,-2501.0757
480,0.00295313,-1904.5367,164.605,-1904.5367
481,0.002954665,-1960.9143,-1960.9143,-569.07574
482,0.00295618,-1534.1063,-1534.1063,-528.357
483,0.00295771,-975.88043,114.402466,-975.88043
484,0.002959295,-581.7621,-581.7621,-417.28665
485,0.002960943,-444.27826,-444.27826,-130.37257
486,0.002962635,-599.9429,106.718925,-599.9429
487,0.002964325,-994.4154,-994.4154,-468.21634
488,0.002966004,-1287.985,-1287.985,-533.3023
489,0.002967622,-1102.9352,71.51917,-1102.9352
490,0.002969129,-329.3584,-329.3584,-1000.7085
491,0.002970619,650.7202,650.7202,654.12744
492,0.0029721,1360.7916,102.29024,1360.7916
493,0.002973569,1436.7128,1436.7128,1537.3932
494,0.002975075,889.692,889.692,1030.1118
495,0.002976614,-188.92728,273.47577,-188.92728
496,0.002978167,-1581.5222,-1581.5222,-1335.81
497,0.002979757,-2713.541,-2713.541,-2192.1384
498,0.002981368,-2823.2085,281.20633,-2823.2085
499,0.00298299,-1480.5437,-1480.5437,-1378.6382
500,0.002984646,322.31873,322.31873,71.51024
501,0.002986259,1099.7837,287.4809,1099.7837
502,0.002987877,15.530423,15.530423,-229.8804
503,0.002989456,-1814.582,-1814.582,-1883.4897
504,0.002991055,-2939.9429,145.4021,-2939.9429
505,0.002992686,-2230.6296,-2230.6296,-2903.5288
506,0.002994301,-374.26218,-374.26218,177.29149
507,0.002995885,1467.3541,155.9125,1467.3541
508,0.00299746,2447.3513,2447.3513,177.0493
509,0.002999069,2473.0085,2473.0085,19.416489
510,0.003000674,1616.9556,151.59572,1616.9556
511,0.003002272,106.93134,106.93134,2943.0571
512,0.003003844,-1355.6008,-1355.6008,955.565
513,0.003005427,-2029.2711,258.4313,-2029.2711
514,0.003007006,-1415.3201,-1415.3201,-3226.6697
515,0.003008525,-220.44081,-220.44081,-1837.982
516,0.003010055,721.1821,114.95605,721.1821
517,0.003011648,739.2772,739.2772,779.9244
518,0.00301333,-47.874382,-47.874382,-711.38824
519,0.003015017,-1134.0836,179.7798,-1134.0836
520,0.003016671,-1980.6897,-1980.6897,-812.51324
521,0.003018277,-2198.4905,-2198.4905,-1112.2163
522,0.003019896,-1443.896,210.93718,-1443.896
523,0.003021505,399.04443,399.04443,-883.25543
524,0.003023117,2488.3713,2488.3713,2074.0571
525,0.003024735,3728.1824,217.02246,3728.1824
526,0.003026363,3335.049,3335.049,1521.9868
527,0.003027903,1982.4923,1982.4923,386.33838
528,0.003029365,554.5259,218.39037,554.5259
529,0.003030819,-444.49667,-444.49667,1241.0182
530,0.003032294,-988.75305,-988.75305,418.64307
531,0.003033794,-1151.3647,233.97589,-1151.3647
532,0.003035279,-1041.584,-1041.584,-1614.5446
533,0.003036721,-878.00366,-878.00366,-1206.7242
534,0.003038172,-876.9117,155.9125,-876.9117
535,0.003039705,-1185.0487,-1185.0487,-1622.607
536,0.003041297,-1518.4365,-1518.4365,-2422.8494
537,0.003042929,-1399.8727,9.563946,-1399.8727
538,0.003044601,-527.8908,-527.8908,109.55712
539,0.00304628,409.09818,409.09818,838.0884
540,0.003047943,462.18216,21.493431,462.18216
541,0.003049596,-904.64124,-904.64124,-697.9664
542,0.00305125,-2785.4622,-2785.4622,-2809.7944
543,0.003052911,-3913.2556,61.83975,-3913.2556
544,0.00305454,-3419.5962,-3419.5962,-3309.5525
545,0.003056116,-2067.51,-2067.51,-1680.8257
