,time,spline,prediction,target
40,0.010864747,-253.96042,-253.96042,-132.75475
41,0.010866294,-417.86996,-417.86996,-433.9149
42,0.010867801,-322.58286,39.53734,-322.58286
43,0.010869328,104.41979,104.41979,524.5421
44,0.010870874,596.9068,596.9068,1288.3976
45,0.010872479,775.0694,3.8050482,775.0694
46,0.010874118,337.61798,337.61798,553.4835
47,0.010875775,-383.37164,-383.37164,-197.49692
48,0.01087743,-862.6102,12.212147,-862.6102
49,0.010879076,-739.12994,-739.12994,-935.46564
50,0.010880729,-278.62976,-278.62976,-228.32895
51,0.010882364,92.7179,44.050957,92.7179
52,0.010884017,96.685104,96.685104,-190.33287
53,0.010885681,-24.140482,-24.140482,-245.94225
54,0.010887307,110.424934,18.309114,110.424934
55,0.010888873,695.13257,695.13257,686.6632
56,0.010890412,1422.5083,1422.5083,2010.9874
57,0.01089198,1906.4171,3.0682492,1906.4171
58,0.010893599,1822.8699,1822.8699,1090.7101
59,0.010895263,1329.216,1329.216,799.6046
60,0.010896952,766.8976,55.32308,766.8976
61,0.010898627,444.33917,444.33917,414.68665
62,0.010900311,380.48645,380.48645,213.20227
63,0.010901967,528.9757,106.18197,528.9757
64,0.010903581,804.44434,804.44434,104.538216
65,0.010905189,1018.53217,1018.53217,702.3273
66,0.010906755,962.26086,144.96124,962.26086
67,0.010908298,541.0367,541.0367,866.1007
68,0.010909823,2.8715162,2.8715162,875.01086
69,0.010911313,-336.0907,114.46467,-336.0907
70,0.010912809,-288.79654,-288.79654,522.4171
71,0.010914373,-29.837442,-29.837442,564.13586
72,0.010915989,121.63587,109.05929,121.63587
73,0.010917606,-78.417206,-78.417206,-472.4188
74,0.010919257,-382.75113,-382.75113,-562.9852
75,0.010920947,-385.7235,104.38803,-385.7235
76,0.010922584,162.83148,162.83148,-335.868
77,0.01092413,873.69464,873.69464,758.35065
78,0.010925609,1340.7139,71.969986,1340.7139
79,0.010927137,1333.9712,1333.9712,1985.4521
80,0.010928744,1010.9709,1010.9709,1376.9093
81,0.010930376,723.089,58.56258,723.089
82,0.010932007,768.9618,768.9618,608.7491
83,0.010933579,1072.4595,1072.4595,791.3585
84,0.010935124,1486.6085,-26.68499,1486.6085
85,0.010936734,1895.8644,1895.8644,1762.5929
86,0.010938357,2111.265,2111.265,1919.4523
87,0.010939981,1945.1826,25.0929,1945.1826
88,0.01094161,1298.3776,1298.3776,1795.0499
89,0.01094318,458.38403,458.38403,785.13196
90,0.010944733,-275.5282,88.48251,-275.5282
91,0.010946315,-685.3393,-685.3393,-272.0985
92,0.01094794,-796.60297,-796.60297,-721.1883
93,0.010949585,-713.23126,123.78211,-713.23126
94,0.010951235,-550.89307,-550.89307,-373.75864
95,0.01095288,-400.96637,-400.96637,-722.0907
96,0.010954498,-345.63364,110.180084,-345.63364
97,0.01095616,-430.17413,-430.17413,-230.63365
98,0.010957825,-557.9265,-557.9265,-213.52037
99,0.010959473,-591.6258,120.570724,-591.6258
100,0.010961059,-456.8529,-456.8529,-550.18445
101,0.010962601,-268.02405,-268.02405,-524.67664
102,0.01096413,-162.27818,80.87551,-162.27818
103,0.010965672,-239.07755,-239.07755,-116.34068
104,0.010967248,-462.46426,-462.46426,-600.9852
105,0.010968872,-756.79767,-0.92666954,-756.79767
106,0.010970533,-1036.2817,-1036.2817,-281.65707
107,0.010972181,-1229.1165,-1229.1165,-569.5165
108,0.010973826,-1281.5907,-20.200413,-1281.5907
109,0.010975429,-1161.677,-1161.677,-1581.6532
110,0.010977025,-906.4649,-906.4649,-1591.7429
111,0.010978657,-556.06335,-40.15762,-556.06335
112,0.010980313,-167.73889,-167.73889,28.796032
113,0.010981953,163.56406,163.56406,451.07727
114,0.010983541,347.1554,-12.76914,347.1554
115,0.010985089,344.1784,344.1784,-373.70786
116,0.010986615,227.66185,227.66185,-140.64928
117,0.010988148,86.94838,-0.8873712,86.94838
118,0.010989725,-15.650098,-15.650098,-96.80553
119,0.010991337,-119.33829,-119.33829,-111.89537
120,0.010992987,-299.79382,34.214096,-299.79382
121,0.010994643,-598.83734,-598.83734,-825.2626
122,0.010996271,-911.3487,-911.3487,-1141.739
123,0.010997849,-1109.325,21.601017,-1109.325
124,0.010999403,-1118.7504,-1118.7504,-427.9266
125,0.011000926,-989.01385,-989.01385,-417.743
126,0.011002422,-794.11804,0.9492815,-794.11804
127,0.011003922,-602.07684,-602.07684,-661.80554
128,0.01100545,-503.88174,-503.88174,-991.8329
129,0.011007022,-611.73126,6.04258,-611.73126
130,0.011008638,-994.8066,-994.8066,-909.75085
131,0.011010277,-1460.6527,-1460.6527,-1240.1101
132,0.011011905,-1731.1298,35.20778,-1731.1298
133,0.01101355,-1612.3086,-1612.3086,-1200.8134
134,0.011015206,-1203.3522,-1203.3522,-1036.661
135,0.011016889,-682.6844,47.337345,-682.6844
136,0.011018571,-225.8254,-225.8254,-402.9891
137,0.01102021,94.60276,94.60276,-110.379745
138,0.011021761,250.1593,44.83531,250.1593
139,0.011023281,240.08388,240.08388,232.49135
140,0.011024776,83.07447,83.07447,-266.39148
141,0.011026282,-204.78209,-22.543383,-204.78209
142,0.011027775,-581.9733,-581.9733,-592.0204
143,0.011029279,-939.5859,-939.5859,-947.77423
144,0.011030814,-1141.4501,75.54323,-1141.4501
145,0.011032382,-1095.9401,-1095.9401,-955.34845
146,0.011034002,-975.14325,-975.14325,-795.6727
147,0.011035657,-1055.614,102.365295,-1055.614
148,0.011037229,-1458.6764,-1458.6764,-1103.1805
149,0.011038765,-1789.3658,-1789.3658,-1300.3915
150,0.011040308,-1569.2312,93.81549,-1569.2312
151,0.011041872,-514.5857,-514.5857,-826.5125
152,0.011043473,742.90784,742.90784,334.31165
153,0.011045115,1226.0851,123.64938,1226.0851
154,0.011046711,267.15308,267.15308,1412.3351
155,0.011048296,-1415.7593,-1415.7593,-638.5828
156,0.011049898,-2853.829,95.59314,-2853.829
157,0.011051552,-3261.8335,-3261.8335,-4037.1492
158,0.01105319,-2830.4207,-2830.4207,-3215.325
159,0.011054861,-2050.6921,55.102604,-2050.6921
160,0.011056528,-1355.9801,-1355.9801,-654.3797
161,0.011058155,-797.08136,-797.08136,-393.6727
162,0.01105975,-311.85242,3.5635543,-311.85242
163,0.01106134,124.25927,124.25927,-136.7235
164,0.011062948,384.37607,384.37607,104.46009
165,0.011064547,293.7101,16.705807,293.7101
166,0.011066102,-193.88988,-193.88988,-201.07506
167,0.011067648,-752.5585,-752.5585,-529.0321
168,0.011069208,-975.2352,47.80565,-975.2352
169,0.011070788,-582.4392,-582.4392,54.76869
170,0.011072365,72.11928,72.11928,389.49133
171,0.011073898,471.00305,51.089962,471.00305
172,0.011075415,307.2521,307.2521,-380.80554
173,0.011076975,-185.58687,-185.58687,-853.90314
174,0.011078544,-597.52423,24.47115,-597.52423
175,0.011080115,-616.0194,-616.0194,29.522594
176,0.011081724,-372.7825,-372.7825,84.163216
177,0.011083371,-129.14146,-30.76013,-129.14146
178,0.011084985,-107.05267,-107.05267,-212.92662
179,0.011086602,-244.1862,-244.1862,-169.90318
180,0.01108822,-417.4852,-28.672865,-417.4852
181,0.011089807,-523.1089,-523.1089,-794.05164
182,0.011091359,-547.6123,-547.6123,-587.2586
183,0.011092912,-496.74692,-54.839848,-496.74692
184,0.011094465,-390.02603,-390.02603,-172.05162
185,0.011096011,-314.98895,-314.98895,-96.38756
186,0.011097562,-374.75082,-17.907711,-374.75082
187,0.011099159,-626.2069,-626.2069,-1743.821
188,0.011100814,-884.4499,-884.4499,-1592.1376
189,0.011102523,-853.69226,-33.4583,-853.69226
190,0.011104236,-340.0099,-340.0099,-887.17267
191,0.011105895,309.2691,309.2691,-247.59459
192,0.0111075,684.44836,-26.748402,684.44836
193,0.011109104,550.93805,550.93805,638.1437
194,0.011110724,128.43161,128.43161,95.95228
195,0.011112389,-236.00084,-52.689003,-236.00084
196,0.011114073,-243.8402,-243.8402,-261.80945
197,0.011115736,3.4142036,3.4142036,-284.12195
198,0.011117347,299.32727,-87.841125,299.32727
199,0.011118938,502.17902,502.17902,781.8546
200,0.011120587,605.07355,605.07355,494.01477
201,0.011122263,619.3429,-77.135,619.3429
202,0.011123955,564.6296,564.6296,1525.7413
203,0.011125634,467.3523,467.3523,1256.0929
204,0.011127279,355.74524,-50.544056,355.74524
205,0.011128887,248.01498,248.01498,441.7179
206,0.011130475,132.42017,132.42017,-384.4735
207,0.011132046,-7.6961546,25.64347,-7.6961546
208,0.0111336,-197.95097,-197.95097,-9.758655
209,0.011135165,-509.61646,-509.61646,-606.5204
210,0.011136764,-1034.5087,34.11992,-1034.5087
211,0.011138361,-1785.0933,-1785.0933,-1345.5907
212,0.011139958,-2518.7097,-2518.7097,-2280.235
213,0.011141562,-2927.3796,41.280857,-2927.3796
214,0.011143167,-2789.677,-2789.677,-3249.4968
215,0.011144766,-2269.9768,-2269.9768,-2560.2507
216,0.011146357,-1626.6023,46.75996,-1626.6023
217,0.011147981,-1063.1204,-1063.1204,-643.0399
218,0.01114961,-669.25726,-669.25726,-139.77428
219,0.011151239,-487.27817,-36.588104,-487.27817
220,0.011152833,-525.2632,-525.2632,-719.85626
221,0.011154402,-673.18274,-673.18274,-862.62585
222,0.011155963,-806.67267,-58.712097,-806.67267
223,0.011157537,-834.3145,-834.3145,-669.0985
224,0.011159112,-780.74963,-780.74963,-481.61414
225,0.011160668,-702.97345,-36.65927,-702.97345
226,0.011162248,-635.5725,-635.5725,-879.50085
227,0.011163839,-540.1157,-540.1157,-1008.23126
228,0.011165434,-357.51254,76.42558,-357.51254
229,0.011167002,-74.45834,-74.45834,196.39368
230,0.01116854,170.2345,170.2345,445.54993
231,0.011170076,214.78041,132.85411,214.78041
232,0.011171627,-46.179955,-46.179955,109.62025
233,0.011173203,-463.37357,-463.37357,-217.2235
234,0.011174817,-806.0164,72.03328,-806.0164
235,0.011176459,-878.67035,-878.67035,-1049.2156
236,0.011178092,-757.7586,-757.7586,-1211.321
237,0.01117971,-595.7078,5.1384664,-595.7078
238,0.011181307,-498.27423,-498.27423,-375.61414
239,0.011182916,-407.05038,-407.05038,-573.94617
240,0.011184522,-226.87584,31.864578,-226.87584
241,0.011186166,100.616394,100.616394,126.72572
242,0.011187814,428.5825,428.5825,589.9835
243,0.011189439,561.12805,64.20712,561.12805
244,0.011191024,395.75687,395.75687,653.7726
245,0.011192602,105.854805,105.854805,195.464
246,0.011194182,-78.01256,38.591103,-78.01256
247,0.011195763,10.523424,10.523424,141.2804
248,0.011197363,278.04623,278.04623,510.38196
249,0.011198983,559.0929,12.732327,559.0929
250,0.011200602,713.372,713.372,505.24524
251,0.011202192,754.1306,754.1306,525.74133
252,0.011203731,734.589,1.3454384,734.589
253,0.011205278,693.5804,693.5804,656.22955
254,0.011206895,635.8101,635.8101,776.19055
255,0.011208545,561.37415,-33.487015,561.37415
256,0.011210181,473.48477,473.48477,-62.801624
257,0.011211826,376.94772,376.94772,40.124157
258,0.011213469,279.49133,-45.18068,279.49133
259,0.011215138,192.15674,192.15674,528.7999
260,0.011216821,150.81552,150.81552,677.6476
261,0.011218474,195.19836,-37.62566,195.19836
262,0.011220098,333.27542,333.27542,-274.1141
263,0.011221698,474.27145,474.27145,253.0304
264,0.011223307,510.06552,1.0841336,510.06552
265,0.011224926,371.53992,371.53992,544.4601
266,0.011226524,171.85634,171.85634,186.67883
267,0.011228089,61.08119,12.290315,61.08119
268,0.011229678,139.07481,139.07481,-133.06725
269,0.011231312,354.93323,354.93323,97.987434
270,0.011232891,590.87024,37.435223,590.87024
271,0.01123445,766.7386,766.7386,925.72955
272,0.011235987,866.15405,866.15405,1172.1554
273,0.011237503,889.4757,31.111578,889.4757
274,0.011239064,833.25226,833.25226,605.5421
275,0.011240683,686.9349,686.9349,494.2921
276,0.011242385,434.464,72.24048,434.464
277,0.011244099,94.11206,94.11206,72.839
278,0.011245813,-243.62144,-243.62144,-40.692245
279,0.011247545,-472.82117,60.300438,-472.82117
280,0.011249243,-526.04944,-526.04944,-867.77814
281,0.011250905,-526.02155,-526.02155,-896.8875
282,0.01125255,-625.0828,13.735796,-625.0828
283,0.011254167,-892.76544,-892.76544,-438.18445
284,0.011255798,-1126.5493,-1126.5493,-1002.5438
285,0.011257458,-1038.8484,33.252987,-1038.8484
286,0.011259128,-443.9195,-443.9195,-317.38757
287,0.011260817,360.91727,360.91727,316.40152
288,0.01126246,920.38586,74.535446,920.38586
289,0.011264067,958.32324,958.32324,717.2843
290,0.011265687,600.7742,600.7742,181.30775
291,0.011267335,53.690563,95.73944,53.690563
292,0.011268988,-466.28268,-466.28268,-862.2118
293,0.011270643,-801.0496,-801.0496,-1296.0868
294,0.011272324,-804.24695,47.136566,-804.24695
295,0.011273982,-405.2515,-405.2515,351.63977
296,0.011275612,151.59586,151.59586,674.2257
297,0.011277163,564.49133,37.503628,564.49133
298,0.011278674,674.85535,674.85535,362.9757
299,0.011280218,569.19977,569.19977,526.9796
300,0.011281839,381.5382,26.19626,381.5382
301,0.011283391,263.48212,263.48212,348.74524
302,0.011284909,254.33821,254.33821,76.3976
303,0.01128647,381.9679,87.594505,381.9679
304,0.011288079,643.67865,643.67865,1461.5538
305,0.01128969,845.3811,845.3811,1308.8702
306,0.011291315,745.7843,-2.8497808,745.7843
307,0.01129294,202.82288,202.82288,-153.3485
308,0.011294547,-496.9136,-496.9136,-575.12585
309,0.01129615,-985.12585,-75.5178,-985.12585
310,0.011297741,-998.96674,-998.96674,-664.6688
311,0.011299336,-683.58386,-683.58386,-459.2157
312,0.011300944,-278.77426,-127.221306,-278.77426
313,0.011302533,1.2860385,1.2860385,95.54213
314,0.011304105,109.22059,109.22059,242.32727
315,0.011305697,32.967907,-109.08089,32.967907
316,0.011307309,-210.18028,-210.18028,-264.63757
317,0.011308917,-440.55505,-440.55505,-684.0164
318,0.011310529,-441.32898,-56.546448,-441.32898
319,0.011312151,-86.80825,-86.80825,-17.602406
320,0.011313768,355.12088,355.12088,483.98352
321,0.01131539,522.37805,-49.149464,522.37805
322,0.011317046,159.32787,159.32787,-127.172714
323,0.011318743,-491.8635,-491.8635,-664.0907
324,0.011320404,-995.73914,-45.101295,-995.73914
325,0.011322033,-1071.331,-1071.331,-812.3446
326,0.011323616,-855.8347,-855.8347,-614.53986
327,0.011325145,-564.4891,-52.523518,-564.4891
328,0.011326657,-347.99664,-347.99664,-297.4657
329,0.011328173,-253.14217,-253.14217,-558.14923
330,0.011329723,-309.4891,-15.011259,-309.4891
331,0.011331318,-531.90845,-531.90845,-126.86803
332,0.011332933,-823.5982,-823.5982,-599.1649
333,0.011334537,-1049.5282,-44.350105,-1049.5282
334,0.011336156,-1118.87,-1118.87,-1336.4695
335,0.011337767,-1084.968,-1084.968,-994.67664
336,0.011339368,-1040.7704,-25.842617,-1040.7704
337,0.011340957,-1044.9414,-1044.9414,-11.442248
338,0.011342576,-1029.7031,-1029.7031,-1033.2118
339,0.011344248,-884.8602,-12.965842,-884.8602
340,0.011345893,-559.2979,-559.2979,-582.11414
341,0.011347519,-216.19818,-216.19818,-577.1024
342,0.011349136,-59.9774,9.2016945,-59.9774
343,0.011350747,-223.97041,-223.97041,-23.696154
344,0.011352366,-577.3485,-577.3485,-521.7665
345,0.011354011,-923.0946,-6.115804,-923.0946
346,0.011355686,-1088.6559,-1088.6559,-1097.1884
347,0.011357293,-1070.1753,-1070.1753,-852.11017
348,0.011358829,-926.1688,-6.7117953,-926.1688
349,0.011360314,-708.64087,-708.64087,-319.12192
350,0.011361769,-484.23444,-484.23444,-239.81725
351,0.011363223,-317.2977,7.687159,-317.2977
352,0.011364687,-259.61685,-259.61685,-257.71176
353,0.011366191,-302.6971,-302.6971,-316.27036
354,0.011367786,-427.62192,-8.8639965,-427.62192
355,0.011369443,-603.03766,-603.03766,-593.5126
356,0.011371084,-772.6918,-772.6918,-708.24695
357,0.011372725,-886.28204,-53.177338,-886.28204
358,0.011374321,-903.6148,-903.6148,-1042.2742
359,0.011375885,-832.94354,-832.94354,-852.9578
360,0.011377439,-687.8329,-29.475485,-687.8329
361,0.011378967,-491.09683,-491.09683,-522.84454
362,0.011380544,-286.25006,-286.25006,-547.118
363,0.011382179,-140.86412,84.81623,-140.86412
364,0.011383816,-98.38333,-98.38333,-202.41881
365,0.011385431,-47.52862,-47.52862,-125.05162
366,0.011387065,160.89369,72.956955,160.89369
367,0.011388646,573.0178,573.0178,590.3507
368,0.011390206,925.5197,925.5197,1088.7335
369,0.011391757,894.4093,41.335255,894.4093
370,0.011393291,301.01007,301.01007,483.80774
371,0.011394811,-507.67844,-507.67844,-622.5633
372,0.011396376,-1088.0087,63.853706,-1088.0087
373,0.011397968,-1060.6987,-1060.6987,-1183.4696
374,0.011399546,-657.55084,-657.55084,-672.3563
375,0.011401137,-262.9266,97.42076,-262.9266
376,0.011402687,-175.66399,-175.66399,-559.8797
377,0.011404221,-303.8357,-303.8357,-692.3993
378,0.011405789,-486.87973,104.652,-486.87973
379,0.011407408,-600.99274,-600.99274,-742.7469
380,0.011409011,-705.93335,-705.93335,-804.12585
381,0.011410593,-914.3016,81.63227,-914.3016
382,0.011412219,-1288.2535,-1288.2535,-1333.2273
383,0.011413814,-1612.4108,-1612.4108,-1588.6571
384,0.01141536,-1641.3328,125.632965,-1641.3328
385,0.011416886,-1255.3809,-1255.3809,-1153.911
386,0.011418427,-688.3747,-688.3747,-445.2274
387,0.01142001,-275.1024,108.45261,-275.1024
388,0.011421585,-274.52795,-274.52795,-642.8251
389,0.011423135,-443.05493,-443.05493,-860.66876
390,0.011424721,-430.68442,48.098114,-430.68442
391,0.011426348,25.760118,25.760118,956.9444
392,0.011427999,677.2681,677.2681,904.9562
393,0.011429644,1109.1554,29.034819,1109.1554
394,0.01143126,1046.388,1046.388,996.4483
395,0.011432814,717.89355,717.89355,448.12805
396,0.011434385,414.17493,34.478844,414.17493
397,0.011435992,358.6284,358.6284,161.99525
398,0.011437615,470.81155,470.81155,345.12024
399,0.011439258,576.5304,67.45809,576.5304
400,0.011440859,539.69794,539.69794,560.55774
401,0.011442398,409.66382,409.66382,948.5382
402,0.011443873,265.88977,29.038519,265.88977
403,0.011445358,157.86288,157.86288,-145.07896
404,0.011446894,101.715126,101.715126,-434.86414
405,0.011448504,110.97963,-1.6006069,110.97963
406,0.011450153,208.40761,208.40761,255.40541
407,0.011451827,445.5045,445.5045,442.29993
408,0.011453519,883.42487,13.381638,883.42487
409,0.011455203,1518.2655,1518.2655,1597.2023
410,0.011456858,2119.733,2119.733,2430.71
411,0.011458521,2432.8352,28.539318,2432.8352
412,0.011460187,2267.2637,2267.2637,2655.597
413,0.011461854,1765.4808,1765.4808,1947.7257
414,0.011463443,1182.1124,35.079334,1182.1124
415,0.011464985,686.9581,686.9581,700.80774
416,0.011466501,346.41553,346.41553,223.214
417,0.011468022,207.03821,-1.2115337,207.03821
418,0.011469599,292.88162,292.88162,111.32728
419,0.011471174,456.70654,456.70654,357.68274
420,0.011472757,498.5382,-12.533485,498.5382
421,0.011474325,291.73795,291.73795,889.339
422,0.011475884,1.6449956,1.6449956,327.3507
423,0.011477436,-141.81725,-55.026714,-141.81725
424,0.011478975,17.642096,17.642096,281.7921
425,0.011480519,372.44006,372.44006,394.25696
426,0.011482089,753.964,-20.537539,753.964
427,0.011483707,1016.47705,1016.47705,1201.6827
428,0.011485239,1142.4426,1142.4426,1184.7646
429,0.011486763,1182.6671,63.198612,1182.6671
430,0.011488272,1167.6115,1167.6115,1064.3429
431,0.011489803,1112.655,1112.655,917.4171
432,0.011491377,1028.1241,142.51656,1028.1241
433,0.011492955,934.9103,934.9103,1027.6749
434,0.011494486,878.04675,878.04675,758.8155
435,0.011496007,899.9679,117.96678,899.9679
436,0.011497567,1018.9344,1018.9344,889.0264
437,0.011499176,1126.5295,1126.5295,1146.0304
438,0.011500745,1068.9406,96.19354,1068.9406
439,0.011502306,748.71796,748.71796,584.44055
440,0.011503896,218.02036,218.02036,122.54212
441,0.011505514,-421.21567,59.557854,-421.21567
442,0.011507102,-1024.2982,-1024.2982,-575.7157
443,0.011508689,-1440.8259,-1440.8259,-1163.8796
444,0.0115103,-1496.829,6.4756627,-1496.829
445,0.011511897,-1107.6956,-1107.6956,-1305.5087
446,0.011513526,-571.30426,-571.30426,-623.4891
447,0.011515169,-316.81332,-26.82907,-316.81332
448,0.011516831,-638.8301,-638.8301,-338.118
449,0.011518495,-1206.7476,-1206.7476,-507.8485
450,0.011520128,-1523.7391,-66.29735,-1523.7391
451,0.011521683,-1278.105,-1278.105,-1581.872
