,time,spline,prediction,target
127,0.010982523,7299.887,7299.887,6228.08
128,0.010984086,3962.2417,3962.2417,4438.591
129,0.010985664,59.97893,59.97893,59.97893
130,0.010987251,-3298.878,-3298.878,230.48264
131,0.010988862,-5480.728,-5480.728,-3138.6743
132,0.010990448,-5903.115,-681.1205,-5903.115
133,0.010992037,-4390.903,-4390.903,-10117.526
134,0.010993664,-1849.648,-1849.648,-8283.236
135,0.010995315,371.5598,371.5598,371.5598
136,0.010996952,1239.6215,1239.6215,1333.5088
137,0.010998578,1450.661,1450.661,4771.4185
138,0.011000151,2042.4197,4943.8867,2042.4197
139,0.011001647,3622.3916,3622.3916,1661.5297
140,0.011003165,5933.9883,5933.9883,5770.8545
141,0.011004762,8529.279,8529.279,8529.279
142,0.011006386,10731.296,10731.296,8340.251
143,0.011007984,12038.139,12038.139,11218.864
144,0.011009591,12106.173,7562.6943,12106.173
145,0.011011216,10760.255,10760.255,12587.899
146,0.011012789,8899.881,8899.881,7973.9785
147,0.011014326,7518.09,7518.09,7518.09
148,0.011015891,7230.9717,7230.9717,5769.2153
149,0.011017473,7599.716,7599.716,7950.918
150,0.011019022,7843.198,3521.4805,7843.198
151,0.011020568,7303.173,7303.173,5620.6025
152,0.011022141,5596.736,5596.736,4767.7734
153,0.011023698,2487.2559,2487.2559,2487.2559
154,0.011025233,-1989.4808,-1989.4808,-360.7141
155,0.01102676,-6922.1035,-6922.1035,-4583.329
156,0.011028292,-11205.012,-10564.34,-11205.012
157,0.01102984,-13982.386,-13982.386,-12559.332
158,0.011031415,-15520.869,-15520.869,-14456.414
159,0.011032974,-16376.087,-16376.087,-16376.087
160,0.011034554,-16901.146,-16901.146,-17286.137
161,0.011036151,-16253.853,-16253.853,-17429.785
162,0.011037731,-13339.12,-1231.146,-13339.12
163,0.011039303,-7631.362,-7631.362,-4640.956
164,0.011040865,-733.45886,-733.45886,3658.7793
165,0.011042369,5139.1704,5139.1704,5139.1704
166,0.01104388,8783.164,8783.164,9026.896
167,0.011045453,10223.078,10223.078,11585.177
168,0.011047058,9700.867,-3328.2346,9700.867
169,0.011048687,7634.695,7634.695,6573.0425
170,0.011050235,4753.0874,4753.0874,5600.3193
171,0.011051731,1592.2285,1592.2285,1592.2285
172,0.011053273,-1632.8367,-1632.8367,-5426.434
173,0.011054851,-4698.65,-4698.65,-8207.514
174,0.011056373,-7294.351,-8993.117,-7294.351
175,0.011057869,-9410.4795,-9410.4795,-7220.196
176,0.011059362,-11165.647,-11165.647,-10894.719
177,0.011060834,-12657.767,-12657.767,-12657.767
178,0.011062325,-13920.996,-13920.996,-15957.761
179,0.011063867,-14452.75,-14452.75,-17488.988
180,0.011065458,-13481.773,-8385.267,-13481.773
181,0.011067036,-10672.246,-10672.246,-11042.44
182,0.011068564,-7351.954,-7351.954,-10020.047
183,0.011070069,-4945.9326,-4945.9326,-4945.9326
184,0.011071589,-4408.011,-4408.011,-411.8565
185,0.011073144,-5175.8887,-5175.8887,-3030.748
186,0.011074708,-6187.911,-6029.823,-6187.911
187,0.011076277,-6557.883,-6557.883,-5881.9404
188,0.011077855,-6340.908,-6340.908,-3725.7175
189,0.01107944,-5834.7764,-5834.7764,-5834.7764
190,0.011081033,-5289.229,-5289.229,-8615.419
191,0.011082647,-4727.6733,-4727.6733,-5824.9336
192,0.0110842,-4151.8457,-4704.7666,-4151.8457
193,0.011085704,-3545.0994,-3545.0994,-4394.491
194,0.011087206,-2912.0068,-2912.0068,-3973.766
195,0.011088733,-2271.57,-2271.57,-2271.57
196,0.011090308,-1568.9683,-1568.9683,-927.6885
197,0.01109191,-440.87485,-440.87485,-3394.1235
198,0.011093508,1555.3856,3791.5862,1555.3856
199,0.011095078,4560.6997,4560.6997,5888.4097
200,0.011096656,7820.8467,7820.8467,10729.204
201,0.011098254,10286.564,10286.564,10286.564
202,0.011099854,11154.664,11154.664,10019.936
203,0.011101447,11010.793,11010.793,8345.686
204,0.01110303,10776.122,7147.5273,10776.122
205,0.011104603,11070.228,11070.228,12707.658
206,0.01110621,11420.865,11420.865,13852.867
207,0.011107873,10998.945,10998.945,10998.945
208,0.011109513,9185.706,9185.706,9711.602
209,0.011111044,6510.2915,6510.2915,5426.99
210,0.011112554,3383.938,-3043.0457,3383.938
211,0.011114091,116.14083,116.14083,2050.0906
212,0.011115682,-3037.0847,-3037.0847,500.41434
213,0.011117282,-5668.888,-5668.888,-5668.888
214,0.011118848,-7516.7207,-7516.7207,-9459.018
215,0.011120367,-8782.433,-8782.433,-8666.848
216,0.011121883,-9772.309,-5317.8887,-9772.309
217,0.011123447,-10650.713,-10650.713,-11452.447
218,0.011125059,-11090.828,-11090.828,-11714.461
219,0.011126685,-10608.96,-10608.96,-10608.96
220,0.011128251,-8975.314,-8975.314,-6729.589
221,0.011129773,-6534.652,-6534.652,-2928.7656
222,0.011131322,-3568.6458,3037.94,-3568.6458
223,0.011132902,-453.73114,-453.73114,2422.379
224,0.011134536,2355.7769,2355.7769,8751.705
225,0.011136213,4237.7534,4237.7534,4237.7534
226,0.011137891,4657.912,4657.912,-583.0286
227,0.011139499,3776.6018,3776.6018,-474.75195
228,0.011141062,1915.7057,3302.7683,1915.7057
229,0.011142649,-666.8549,-666.8549,-3166.1753
230,0.011144282,-3201.7654,-3201.7654,-8506.123
231,0.011145922,-4610.328,-4610.328,-4610.328
232,0.011147569,-4240.9297,-4240.9297,-4889.18
233,0.011149177,-3054.7144,-3054.7144,-4594.9546
234,0.011150769,-2309.6384,23.987892,-2309.6384
235,0.011152361,-2789.9524,-2789.9524,-2630.187
236,0.011154,-3648.6343,-3648.6343,-3479.3237
237,0.011155656,-3482.9048,-3482.9048,-3482.9048
238,0.011157291,-1489.1405,-1489.1405,-3776.3984
239,0.011158914,747.84766,747.84766,-2724.6736
240,0.011160456,1185.9066,-7777.856,1185.9066
241,0.011161961,-1087.7355,-1087.7355,-2336.606
242,0.011163471,-4506.22,-4506.22,-5743.0117
243,0.011165013,-6882.22,-6882.22,-6882.22
244,0.011166539,-6351.3945,-6351.3945,-6668.1895
245,0.011168072,-3232.8486,-3232.8486,-2157.2776
246,0.011169577,1547.102,-596.72455,1547.102
247,0.011171021,6848.174,6848.174,4234.761
248,0.011172434,11304.796,11304.796,9500.133
249,0.011173905,13545.091,13545.091,13545.091
250,0.011175469,12022.783,12022.783,12476.241
251,0.011177048,7690.4346,7690.4346,8819.789
252,0.011178659,2395.777,-2189.244,2395.777
253,0.011180287,-2056.359,-2056.359,-5532.9756
254,0.011181878,-4948.279,-4948.279,-4383.5415
255,0.011183455,-6104.47,-6104.47,-6104.47
256,0.011185024,-5492.766,-5492.766,-2017.0995
257,0.01118664,-3831.7532,-3831.7532,-809.9584
258,0.011188296,-2141.4978,-1456.047,-2141.4978
259,0.011189905,-1252.5702,-1252.5702,-2248.5173
260,0.011191486,-520.3981,-520.3981,-3487.4006
261,0.011192974,843.4589,843.4589,843.4589
262,0.011194486,3405.2476,3405.2476,7190.1084
263,0.011196081,6727.0947,6727.0947,8343.562
264,0.011197659,9654.221,10861.801,9654.221
265,0.011199138,11396.003,11396.003,7808.8936
266,0.011200591,12359.289,12359.289,10499.108
267,0.011202076,12996.163,12996.163,12996.163
268,0.011203599,13622.427,13622.427,11088.26
269,0.011205132,14154.416,14154.416,12201.781
270,0.011206666,14411.916,12234.165,14411.916
271,0.011208242,14295.591,14295.591,14328.793
272,0.011209876,14050.488,14050.488,16866.408
273,0.011211527,14071.744,14071.744,14071.744
274,0.011213152,14561.403,14561.403,5396.506
275,0.011214748,14955.812,14955.812,12339.39
276,0.011216327,14562.176,10360.896,14562.176
277,0.011217848,13018.169,13018.169,13255.241
278,0.01121935,10822.827,10822.827,12150.87
279,0.011220868,8599.734,8599.734,8599.734
280,0.011222418,6887.4937,6887.4937,4330.195
281,0.011224015,5730.6943,5730.6943,3826.1956
282,0.011225619,5060.2886,5857.3413,5060.2886
283,0.011227243,4750.4536,4750.4536,5343.7397
284,0.011228881,4681.1914,4681.1914,6003.856
285,0.011230474,4721.4136,4721.4136,4721.4136
286,0.011232025,4773.9463,4773.9463,3842.365
287,0.011233591,4875.4634,4875.4634,3382.991
288,0.011235195,5099.3354,5641.051,5099.3354
289,0.011236819,5471.198,5471.198,11535.737
290,0.01123845,5809.2056,5809.2056,9927.805
291,0.011239988,5884.4307,5884.4307,5884.4307
292,0.011241469,5605.4717,5605.4717,6462.5776
293,0.011242968,5096.5776,5096.5776,7838.384
294,0.011244531,4526.735,9893.529,4526.735
295,0.011246101,4171.7505,4171.7505,3569.513
296,0.011247661,4468.913,4468.913,4316.166
297,0.011249209,5873.4575,5873.4575,5873.4575
298,0.01125077,8703.378,8703.378,7818.6978
299,0.011252314,12491.767,12491.767,14057.676
300,0.011253838,16632.912,14885.703,16632.912
301,0.011255376,20613.322,20613.322,17885.205
302,0.011256993,23746.115,23746.115,21921.9
303,0.011258647,24877.375,24877.375,24877.375
304,0.011260292,23342.852,23342.852,27075.773
305,0.011261959,20134.412,20134.412,20032.61
306,0.011263575,16832.953,9355.114,16832.953
307,0.011265126,14471.378,14471.378,18920.105
308,0.011266728,12626.722,12626.722,16192.326
309,0.011268307,10853.396,10853.396,10853.396
310,0.01126983,8747.594,8747.594,3503.4106
311,0.011271344,6145.3853,6145.3853,844.88324
312,0.01127285,3007.5198,-6651.3374,3007.5198
313,0.011274357,-643.13477,-643.13477,-1701.6354
314,0.011275905,-4533.022,-4533.022,-4335.4946
315,0.011277511,-8194.217,-8194.217,-8194.217
316,0.011279194,-11179.868,-11179.868,-8829.72
317,0.011280924,-13483.86,-13483.86,-10927.4
318,0.011282628,-15289.167,-13719.181,-15289.167
319,0.011284281,-16807.63,-16807.63,-17429.828
320,0.011285921,-18006.738,-18006.738,-17942.045
321,0.011287535,-18741.51,-18741.51,-18741.51
322,0.011289145,-18917.63,-18917.63,-19654.572
323,0.011290757,-18527.855,-18527.855,-17948.828
324,0.011292377,-17583.498,-11058.31,-17583.498
325,0.011294043,-16071.24,-16071.24,-14903.896
326,0.011295716,-14108.955,-14108.955,-17438.355
327,0.011297389,-11829.168,-11829.168,-11829.168
328,0.011299067,-9428.344,-9428.344,-5415.166
329,0.011300732,-7437.469,-7437.469,-5821.5913
330,0.011302411,-6410.2812,-5751.967,-6410.2812
331,0.011304087,-6743.3115,-6743.3115,-8661.063
332,0.011305706,-7922.0337,-7922.0337,-5655.0425
333,0.011307322,-9327.433,-9327.433,-9327.433
334,0.011308976,-10431.337,-10431.337,-9882.232
335,0.011310568,-10845.3125,-10845.3125,-11614.524
336,0.01131212,-10379.293,-4896.4507,-10379.293
337,0.011313622,-9011.045,-9011.045,-7200.963
338,0.011315112,-7203.672,-7203.672,-9160.797
339,0.011316622,-5499.467,-5499.467,-5499.467
340,0.011318141,-4314.5283,-4314.5283,-3343.968
341,0.011319708,-3245.6555,-3245.6555,-5547.808
342,0.011321306,-1669.5511,-1390.5748,-1669.5511
343,0.01132291,737.39685,737.39685,1898.7167
344,0.011324551,2998.5364,2998.5364,5457.2285
345,0.011326197,3621.6897,3621.6897,3621.6897
346,0.011327815,1687.7467,1687.7467,-2091.6047
347,0.011329427,-1798.8954,-1798.8954,-2682.0935
348,0.011331033,-5413.7896,-4727.3228,-5413.7896
349,0.011332619,-8013.6396,-8013.6396,-11974.812
350,0.011334175,-9580.04,-9580.04,-8826.816
351,0.011335755,-10385.5,-10385.5,-10385.5
352,0.011337227,-10530.695,-10530.695,-8903.079
353,0.011338646,-9902.416,-9902.416,-8233.933
354,0.011340106,-8168.5137,1063.7272,-8168.5137
355,0.011341639,-4982.928,-4982.928,-6791.2114
356,0.011343164,-841.63275,-841.63275,-451.54013
357,0.011344695,3723.4333,3723.4333,3723.4333
358,0.011346266,8121.8174,8121.8174,9413.517
359,0.011347837,11052.714,11052.714,10879.066
360,0.011349388,11238.456,892.1027,11238.456
361,0.01135094,8071.95,8071.95,7941.552
362,0.011352492,3285.1328,3285.1328,-3233.376
363,0.011354061,-824.043,-824.043,-824.043
364,0.011355615,-2415.8865,-2415.8865,-1560.6061
365,0.011357123,-2229.82,-2229.82,-1960.6735
366,0.011358629,-1517.0471,-2901.6838,-1517.0471
367,0.011360152,-1223.7466,-1223.7466,-4902.135
368,0.011361712,-1456.184,-1456.184,-4075.4304
369,0.011363308,-2102.976,-2102.976,-2102.976
370,0.011364925,-3029.101,-3029.101,-4830.9873
371,0.011366523,-4084.2378,-4084.2378,-7775.632
372,0.011368111,-5150.295,-5601.165,-5150.295
373,0.011369717,-6130.658,-6130.658,-6553.1733
374,0.011371305,-6913.0854,-6913.0854,-9127.519
375,0.011372915,-7430.5264,-7430.5264,-7430.5264
376,0.011374513,-7572.3374,-7572.3374,-6321.612
377,0.011376058,-7222.478,-7222.478,-6715.6636
378,0.011377547,-6299.912,-4078.3274,-6299.912
379,0.011379066,-4775.7417,-4775.7417,-7842.0923
380,0.011380633,-3191.0632,-3191.0632,-5952.0137
381,0.011382215,-2364.4172,-2364.4172,-2364.4172
382,0.011383804,-2855.6804,-2855.6804,322.26355
383,0.011385353,-4111.846,-4111.846,-1559.4521
384,0.011386874,-5377.7505,-5110.46,-5377.7505
385,0.011388409,-6129.975,-6129.975,-7228.193
386,0.011390012,-6403.763,-6403.763,-6879.4194
387,0.011391688,-6368.919,-6368.919,-6368.919
388,0.01139336,-6252.0557,-6252.0557,-4325.015
389,0.011395012,-6281.7314,-6281.7314,-6174.503
390,0.011396615,-6655.7207,-6813.0947,-6655.7207
391,0.011398224,-7472.1787,-7472.1787,-5817.573
392,0.011399833,-8414.374,-8414.374,-10243.547
393,0.011401435,-9061.106,-9061.106,-9061.106
394,0.011403035,-9104.58,-9104.58,-11343.605
395,0.011404652,-8634.106,-8634.106,-11449.438
396,0.011406289,-7838.0347,-5418.2744,-7838.0347
397,0.011407872,-6869.53,-6869.53,-4590.4424
398,0.011409419,-5486.5264,-5486.5264,-3881.3567
399,0.011411008,-3271.1099,-3271.1099,-3271.1099
400,0.011412615,-127.92604,-127.92604,-2800.2373
401,0.011414188,2861.443,2861.443,681.72424
402,0.011415729,4540.0723,5320.561,4540.0723
403,0.011417288,4272.4233,4272.4233,10133.997
404,0.011418873,3119.1348,3119.1348,6639.1924
405,0.011420476,2716.5566,2716.5566,2716.5566
406,0.011422061,4159.8364,4159.8364,6241.369
407,0.011423618,6189.3955,6189.3955,10176.745
408,0.011425124,7124.9214,4112.6494,7124.9214
409,0.011426644,5993.2876,5993.2876,3004.8462
410,0.011428185,3802.814,3802.814,-1924.897
411,0.011429731,2198.4092,2198.4092,2198.4092
412,0.011431273,2360.5625,2360.5625,5773.4087
413,0.011432826,3531.0757,3531.0757,5841.954
414,0.011434426,4455.158,1586.0253,4455.158
415,0.011436055,4119.742,4119.742,5361.7314
416,0.011437688,3231.312,3231.312,1676.0361
417,0.01143931,2966.2048,2966.2048,2966.2048
418,0.01144092,4086.081,4086.081,981.20184
419,0.011442541,5884.226,5884.226,3117.1575
420,0.011444191,7267.407,2493.7559,7267.407
421,0.01144581,7340.624,7340.624,1771.0079
422,0.011447411,6414.935,6414.935,2505.7249
423,0.011448986,5040.681,5040.681,5040.681
424,0.011450562,3734.309,3734.309,3227.7495
425,0.011452167,3152.7727,3152.7727,3744.3853
426,0.011453829,4117.3657,8645.194,4117.3657
427,0.011455507,7086.642,7086.642,7157.4834
428,0.011457145,10641.419,10641.419,13081.714
429,0.011458748,13150.744,13150.744,13150.744
430,0.011460345,13626.443,13626.443,10060.948
431,0.011461981,12905.976,12905.976,14743.972
432,0.011463623,12371.735,10958.48,12371.735
433,0.011465278,13072.784,13072.784,11776.839
434,0.01146687,14399.795,14399.795,12753.342
435,0.011468394,15462.224,15462.224,15462.224
436,0.011469874,15692.079,15692.079,20543.723
437,0.011471326,15058.709,15058.709,16403.777
438,0.011472805,13571.095,515.59564,13571.095
439,0.011474346,11177.064,11177.064,7171.974
440,0.011475903,8049.6772,8049.6772,6445.3813
441,0.011477429,4481.394,4481.394,4481.394
442,0.011478979,580.2746,580.2746,1080.5105
443,0.011480563,-3273.9355,-3273.9355,-2936.0466
444,0.011482165,-6551.4863,-6811.0996,-6551.4863
445,0.011483714,-8755.711,-8755.711,-8033.62
446,0.011485211,-9989.961,-9989.961,-10424.961
447,0.01148669,-10435.48,-10435.48,-10435.48
448,0.011488175,-10197.124,-10197.124,-7856.8696
449,0.01148968,-9338.833,-9338.833,-7665.0
450,0.011491227,-7897.691,-1710.6177,-7897.691
451,0.011492764,-6024.912,-6024.912,-5287.927
452,0.011494292,-3967.7676,-3967.7676,-2320.0706
453,0.011495848,-1950.9734,-1950.9734,-1950.9734
454,0.011497452,-188.24406,-188.24406,1409.0566
455,0.011499074,1281.0226,1281.0226,4219.706
456,0.011500701,2515.9658,1412.8015,2515.9658
457,0.011502274,3510.0603,3510.0603,4359.8203
458,0.011503825,4143.593,4143.593,8685.738
459,0.011505369,4237.1406,4237.1406,4237.1406
460,0.011506936,3627.5337,3627.5337,8132.2437
461,0.011508523,2297.315,2297.315,6129.6626
462,0.011510064,369.9524,-1299.36,369.9524
463,0.011511648,-2094.6714,-2094.6714,-3241.1582
464,0.011513284,-4477.9043,-4477.9043,-5056.0713
465,0.0115149,-5864.824,-5864.824,-5864.824
466,0.011516479,-5746.922,-5746.922,-7474.3325
467,0.011518029,-4587.343,-4587.343,-4984.9004
468,0.011519577,-2983.3616,3894.19,-2983.3616
469,0.011521101,-1386.9058,-1386.9058,-1599.3109
470,0.011522607,384.48322,384.48322,1403.7332
471,0.011524121,2683.048,2683.048,2683.048
472,0.011525672,5734.9917,5734.9917,6627.169
473,0.011527184,8866.1455,8866.1455,9519.509
474,0.011528613,11352.453,4716.1577,11352.453
475,0.011530014,12852.663,12852.663,13297.217
476,0.011531474,13220.1,13220.1,15783.863
477,0.011533028,12117.163,12117.163,12117.163
478,0.011534607,9540.765,9540.765,6593.1426
479,0.011536208,6740.41,6740.41,5744.7144
480,0.011537828,5376.3413,683.05817,5376.3413
481,0.011539471,6500.6675,6500.6675,8522.93
482,0.01154113,8261.525,8261.525,12392.107
483,0.011542707,8057.444,8057.444,8057.444
484,0.011544234,4641.0894,4641.0894,1647.7872
485,0.011545751,-249.55,-249.55,-1006.8012
486,0.011547251,-4214.844,-4948.0776,-4214.844
487,0.011548783,-5650.1133,-5650.1133,-3550.6223
488,0.011550361,-5387.5454,-5387.5454,-3308.3743
489,0.011551904,-5116.89,-5116.89,-5116.89
490,0.011553426,-6000.917,-6000.917,-6025.4766
491,0.011554938,-7258.0903,-7258.0903,-9036.391
492,0.011556466,-7669.5195,-5962.9097,-7669.5195
493,0.011558023,-6303.726,-6303.726,-4948.033
494,0.01155959,-3786.1865,-3786.1865,-1015.68964
495,0.011561194,-1148.499,-1148.499,-1148.499
496,0.011562807,590.0488,590.0488,783.8498
497,0.011564409,1170.7882,1170.7882,930.6086
498,0.011565963,591.16876,-4706.416,591.16876
499,0.011567537,-1113.1482,-1113.1482,260.13202
500,0.011569148,-3649.3264,-3649.3264,-2337.8713
501,0.011570779,-6555.9185,-6555.9185,-6555.9185
502,0.011572434,-9400.815,-9400.815,-8111.077
503,0.011574008,-11754.305,-11754.305,-10789.331
504,0.011575508,-13489.667,-11900.259,-13489.667
505,0.011577032,-14597.45,-14597.45,-15116.94
506,0.011578592,-15037.434,-15037.434,-15684.09
507,0.011580181,-14790.442,-14790.442,-14790.442
508,0.011581738,-13994.539,-13994.539,-11358.438
509,0.011583245,-13199.342,-13199.342,-11802.63
510,0.011584722,-12951.284,-9180.3125,-12951.284
511,0.011586217,-13474.631,-13474.631,-11856.7
512,0.011587778,-13754.124,-13754.124,-10554.755
513,0.011589395,-12171.901,-12171.901,-12171.901
514,0.011591038,-7628.5967,-7628.5967,-8257.836
515,0.011592657,-2046.4657,-2046.4657,743.30676
516,0.011594278,2177.5369,-702.825,2177.5369
517,0.011595908,3241.6726,3241.6726,3227.0574
518,0.011597482,2052.186,2052.186,2668.9077
519,0.011599045,104.81901,104.81901,104.81901
520,0.011600606,-1506.8949,-1506.8949,-2177.7837
521,0.011602194,-2781.693,-2781.693,-5404.8853
522,0.011603823,-3973.766,-749.62164,-3973.766
523,0.011605483,-5146.523,-5146.523,-7512.313
524,0.011607168,-5539.0664,-5539.0664,-6312.8027
525,0.011608811,-4215.4097,-4215.4097,-4215.4097
526,0.011610397,-899.84625,-899.84625,-2589.5247
527,0.011611952,3059.8022,3059.8022,1787.4401
528,0.011613526,6127.713,7212.995,6127.713
529,0.011615116,7100.4497,7100.4497,3556.6775
530,0.011616732,6843.2407,6843.2407,8070.2075
531,0.011618378,6841.3823,6841.3823,6841.3823
532,0.011620007,8268.904,8268.904,10361.302
533,0.011621593,10679.121,10679.121,12174.56
534,0.011623117,13291.702,7326.4893,13291.702
535,0.011624623,15492.688,15492.688,13333.701
536,0.011626168,16442.645,16442.645,14965.776
537,0.011627729,15048.295,15048.295,15048.295
538,0.011629282,10838.848,10838.848,5457.8413
539,0.011630846,5475.289,5475.289,-62.19935
540,0.011632428,1233.1259,427.23682,1233.1259
541,0.011634042,-115.143166,-115.143166,2160.1577
542,0.011635687,604.42236,604.42236,280.55872
543,0.011637317,1696.9164,1696.9164,1696.9164
544,0.011638924,1823.0715,1823.0715,1329.5062
545,0.011640581,1032.708,1032.708,-135.25645
546,0.011642251,-263.54602,697.8551,-263.54602
547,0.011643878,-1546.4926,-1546.4926,3330.1934
