,time,spline,prediction,target
92,0.010915671,6537.463,6537.463,6210.0713
93,0.010917265,5407.79,5407.79,5407.79
94,0.010918883,4289.7676,4289.7676,4424.548
95,0.010920535,2936.3333,2936.3333,2415.376
96,0.010922154,1030.4307,2940.5537,1030.4307
97,0.010923776,-1635.5763,-1635.5763,-1200.4678
98,0.010925372,-4443.1943,-4443.1943,-3712.1553
99,0.010926929,-6662.202,-6662.202,-6662.202
100,0.010928457,-7778.4316,-7778.4316,-8268.538
101,0.010929919,-7701.376,-7701.376,-7808.8506
102,0.010931388,-6427.5303,-3249.3103,-6427.5303
103,0.01093289,-4019.5251,-4019.5251,-1222.7881
104,0.0109344,-1432.7611,-1432.7611,364.61035
105,0.010935892,137.56349,137.56349,137.56349
106,0.010937374,-60.65471,-60.65471,-2794.4287
107,0.01093889,-1475.408,-1475.408,-3342.296
108,0.01094046,-3198.3271,-1401.3137,-3198.3271
109,0.010942066,-4342.8994,-4342.8994,-3616.421
110,0.010943694,-4856.4995,-4856.4995,-5808.7256
111,0.010945342,-4939.577,-4939.577,-4939.577
112,0.010947002,-4718.5513,-4718.5513,-4953.507
113,0.010948637,-3978.644,-3978.644,-4314.1787
114,0.010950257,-2429.4912,-1870.52,-2429.4912
115,0.010951877,-0.04437293,-0.04437293,637.7119
116,0.010953523,2478.1428,2478.1428,3982.5325
117,0.010955151,3816.1963,3816.1963,3816.1963
118,0.010956738,3394.8323,3394.8323,2454.2197
119,0.010958294,2289.6257,2289.6257,1963.5011
120,0.010959894,1847.6807,1927.6372,1847.6807
121,0.010961461,2975.9434,2975.9434,1684.3447
122,0.010963007,4493.221,4493.221,4291.9385
123,0.010964574,4814.4697,4814.4697,4814.4697
124,0.010966155,2870.048,2870.048,2852.1182
125,0.010967745,131.30473,131.30473,917.915
126,0.010969333,-1227.6475,644.0793,-1227.6475
127,0.010970951,249.22758,249.22758,1484.9229
128,0.010972568,2937.1167,2937.1167,4376.54
129,0.010974144,4379.337,4379.337,4379.337
130,0.010975716,3108.8196,3108.8196,496.2041
131,0.010977292,525.915,525.915,-1787.8193
132,0.010978875,-1224.0146,506.99493,-1224.0146
133,0.010980478,-584.08246,-584.08246,-945.0147
134,0.010982085,1368.3339,1368.3339,769.67285
135,0.010983714,2840.1025,2840.1025,2840.1025
136,0.01098532,2492.5474,2492.5474,1345.0713
137,0.010986878,1210.6306,1210.6306,-896.4678
138,0.010988371,251.48537,2392.7996,251.48537
139,0.010989851,385.50018,385.50018,2399.6729
140,0.010991354,1425.1312,1425.1312,4070.8916
141,0.010992891,2945.9229,2945.9229,2945.9229
142,0.010994474,4438.1777,4438.1777,1556.6807
143,0.010996032,5141.7656,5141.7656,2808.4463
144,0.0109976,4353.5635,843.7124,4353.5635
145,0.010999168,1764.9167,1764.9167,2172.501
146,0.011000726,-1186.3687,-1186.3687,-375.9131
147,0.011002306,-2696.9443,-2696.9443,-2696.9443
148,0.011003862,-1533.3245,-1533.3245,-1824.8895
149,0.011005383,813.8358,813.8358,196.18068
150,0.011006899,2434.0713,-742.42523,2434.0713
151,0.011008432,1972.6047,1972.6047,3285.6106
152,0.011009995,209.41785,209.41785,1725.9541
153,0.011011592,-1404.5693,-1404.5693,-1404.5693
154,0.01101321,-1673.632,-1673.632,-1556.335
155,0.01101483,-1117.1141,-1117.1141,-983.7413
156,0.01101645,-722.2334,1065.3751,-722.2334
157,0.011018069,-1220.9904,-1220.9904,-1371.1006
158,0.011019695,-2327.6968,-2327.6968,-1561.4521
159,0.011021324,-3491.0225,-3491.0225,-3491.0225
160,0.011022909,-4170.686,-4170.686,-5251.7803
161,0.011024483,-4012.7024,-4012.7024,-5680.21
162,0.01102605,-2672.6162,-2707.2646,-2672.6162
163,0.011027618,-62.51597,-62.51597,-1441.9834
164,0.011029211,2871.5193,2871.5193,2726.7979
165,0.011030844,4803.337,4803.337,4803.337
166,0.011032528,4586.4854,4586.4854,4754.282
167,0.011034166,2750.6536,2750.6536,2735.462
168,0.011035793,230.68066,432.84583,230.68066
169,0.011037398,-2073.9705,-2073.9705,-825.249
170,0.011038978,-3316.6472,-3316.6472,-1214.5693
171,0.011040539,-2721.5537,-2721.5537,-2721.5537
172,0.011042105,36.9896,36.9896,448.0791
173,0.011043668,3398.397,3398.397,3103.329
174,0.011045222,5343.837,1885.1837,5343.837
175,0.011046778,4510.38,4510.38,2642.8604
176,0.01104832,1961.4545,1961.4545,-1558.3037
177,0.011049851,-678.50684,-678.50684,-678.50684
178,0.011051382,-2129.7166,-2129.7166,503.47754
179,0.011052927,-2196.292,-2196.292,-1196.9365
180,0.011054471,-947.3194,69.635254,-947.3194
181,0.011056009,1368.2839,1368.2839,1344.7432
182,0.01105758,3971.7246,3971.7246,5118.4307
183,0.011059187,5802.251,5802.251,5802.251
184,0.011060764,6026.162,6026.162,3779.126
185,0.011062321,5236.7095,5236.7095,3680.0554
186,0.011063927,4243.493,448.57077,4243.493
187,0.011065569,3729.6157,3729.6157,4351.1963
188,0.011067181,3487.9216,3487.9216,3678.3994
189,0.011068795,3053.29,3053.29,3053.29
190,0.011070429,2105.958,2105.958,2423.837
191,0.011072074,925.7944,925.7944,1117.0479
192,0.011073703,-31.983389,1801.1848,-31.983389
193,0.011075279,-505.57004,-505.57004,-1267.0771
194,0.011076834,-902.6635,-902.6635,-1065.9443
195,0.011078402,-1753.4834,-1753.4834,-1753.4834
196,0.011080014,-3375.4636,-3375.4636,-2785.085
197,0.011081649,-4970.8203,-4970.8203,-5004.1084
198,0.011083246,-5412.671,1175.9691,-5412.671
199,0.01108477,-4156.344,-4156.344,-2934.5068
200,0.011086334,-1870.4702,-1870.4702,-1829.0616
201,0.011087893,351.94632,351.94632,351.94632
202,0.011089415,1671.7482,1671.7482,792.4072
203,0.011090984,2293.4844,2293.4844,398.2588
204,0.011092593,2562.1572,-882.7158,2562.1572
205,0.011094207,2792.106,2792.106,3698.7354
206,0.011095837,2965.67,2965.67,4280.462
207,0.011097481,2969.2979,2969.2979,2969.2979
208,0.011099115,2739.2832,2739.2832,2099.1338
209,0.011100753,2407.3198,2407.3198,2640.8994
210,0.01110235,2159.3135,3062.1853,2159.3135
211,0.011103909,2097.596,2097.596,1527.54
212,0.011105466,2100.277,2100.277,-620.999
213,0.01110703,1998.1729,1998.1729,1998.1729
214,0.0111086,1676.5696,1676.5696,1963.2902
215,0.011110159,1255.1837,1255.1837,1629.4697
216,0.011111679,909.9697,3496.1436,909.9697
217,0.011113185,830.57263,830.57263,1340.3369
218,0.01111473,1401.8058,1401.8058,1786.3291
219,0.011116294,3095.915,3095.915,3095.915
220,0.011117798,5844.0684,5844.0684,5627.6416
221,0.011119216,8190.7295,8190.7295,8643.813
222,0.011120663,8783.306,1963.0089,8783.306
223,0.011122153,6485.1113,6485.1113,6282.251
224,0.011123585,2849.86,2849.86,2715.4854
225,0.011125008,-288.8037,-288.8037,-288.8037
226,0.011126476,-1624.9598,-1624.9598,-1469.5381
227,0.011127966,-1665.1493,-1665.1493,-1805.3662
228,0.011129494,-1584.3975,2774.8472,-1584.3975
229,0.01113105,-2378.9192,-2378.9192,-4385.6943
230,0.011132594,-3773.203,-3773.203,-6519.8506
231,0.01113415,-5196.8584,-5196.8584,-5196.8584
232,0.011135724,-6144.3833,-6144.3833,-3495.2412
233,0.011137343,-6458.303,-6458.303,-4356.5693
234,0.01113895,-6060.827,-2822.8772,-6060.827
235,0.011140571,-4992.1035,-4992.1035,-6478.335
236,0.011142209,-3667.9575,-3667.9575,-4949.843
237,0.011143771,-2670.663,-2670.663,-2670.663
238,0.011145264,-2282.3337,-2282.3337,-1156.8818
239,0.011146739,-2277.304,-2277.304,-1947.124
240,0.011148228,-2370.6084,-3909.2346,-2370.6084
241,0.01114976,-2338.5752,-2338.5752,-4148.327
242,0.011151268,-2212.625,-2212.625,-4047.1553
243,0.01115278,-2088.8975,-2088.8975,-2088.8975
244,0.01115435,-1996.2461,-1996.2461,1865.8213
245,0.011155989,-1674.7013,-1674.7013,1151.0322
246,0.011157647,-757.42084,-1812.3204,-757.42084
247,0.011159264,833.79584,833.79584,1373.5479
248,0.011160854,2299.2888,2299.2888,3514.251
249,0.01116245,2686.8213,2686.8213,2686.8213
250,0.011164063,1439.1038,1439.1038,-93.45214
251,0.011165672,-142.79231,-142.79231,83.063484
252,0.011167229,-333.69434,378.60098,-333.69434
253,0.011168771,1704.2985,1704.2985,911.6494
254,0.011170326,4239.1685,4239.1685,2899.4072
255,0.011171849,4830.618,4830.618,4830.618
256,0.011173354,2186.1775,2186.1775,4277.9385
257,0.011174822,-1401.7625,-1401.7625,356.31348
258,0.011176278,-3108.8584,275.63925,-3108.8584
259,0.011177759,-1043.9138,-1043.9138,-3502.085
260,0.011179305,3092.3052,3092.3052,2536.751
261,0.011180943,6064.548,6064.548,6064.548
262,0.011182582,4879.63,4879.63,1960.0792
263,0.011184191,1399.7806,1399.7806,-2527.9756
264,0.011185802,-1577.8584,331.10037,-1577.8584
265,0.011187468,-1950.0444,-1950.0444,1944.3994
266,0.011189139,-474.1978,-474.1978,3433.212
267,0.011190772,1128.7666,1128.7666,1128.7666
268,0.011192375,1643.9326,1643.9326,-1209.2178
269,0.011193942,1283.1741,1283.1741,-991.18646
270,0.011195477,552.0635,1670.4686,552.0635
271,0.011196959,-121.07201,-121.07201,1895.29
272,0.011198456,-491.28323,-491.28323,957.7431
273,0.011200053,-261.88965,-261.88965,-261.88965
274,0.011201655,730.7732,730.7732,-2324.1318
275,0.011203276,1883.8967,1883.8967,-1341.585
276,0.011204874,2364.1025,2346.7292,2364.1025
277,0.011206476,1663.8744,1663.8744,938.36816
278,0.011208046,373.5229,373.5229,1010.29785
279,0.011209638,-730.2803,-730.2803,-730.2803
280,0.01121123,-1008.79767,-1008.79767,-142.28027
281,0.011212847,-630.01044,-630.01044,1832.0947
282,0.011214471,25.524424,-644.0278,25.524424
283,0.011216091,622.07,622.07,-445.0459
284,0.011217666,1080.9851,1080.9851,1033.5244
285,0.011219234,1416.4775,1416.4775,1416.4775
286,0.011220843,1650.6101,1650.6101,-322.31934
287,0.011222502,1870.8871,1870.8871,26.329111
288,0.011224145,2184.251,789.23096,2184.251
289,0.011225747,2690.8306,2690.8306,3908.173
290,0.011227289,3460.1228,3460.1228,4910.2197
291,0.01122882,4585.1416,4585.1416,4585.1416
292,0.011230397,6056.2417,6056.2417,2074.454
293,0.011232,7174.8276,7174.8276,2905.2979
294,0.011233585,7051.5947,3618.9526,7051.5947
295,0.011235191,5167.728,5167.728,7203.704
296,0.011236812,2410.6162,2410.6162,2911.4463
297,0.011238439,102.29005,102.29005,102.29005
298,0.011240024,-733.2986,-733.2986,-3129.6865
299,0.011241546,-453.95935,-453.95935,-2255.085
300,0.011243021,354.71973,3547.4978,354.71973
301,0.011244482,1200.632,1200.632,3680.4539
302,0.011245961,1498.5736,1498.5736,3099.8682
303,0.011247461,570.3916,570.3916,570.3916
304,0.011248942,-1840.2252,-1840.2252,-5818.0537
305,0.011250452,-4560.396,-4560.396,-8240.89
306,0.01125202,-5867.249,-1882.4362,-5867.249
307,0.01125366,-4292.989,-4292.989,1647.415
308,0.011255338,-1204.6439,-1204.6439,3611.1885
309,0.011256998,935.6807,935.6807,935.6807
310,0.011258644,462.8015,462.8015,-1590.0693
311,0.011260338,-1738.9685,-1738.9685,-3615.249
312,0.011262009,-3952.6865,-5049.7886,-3952.6865
313,0.011263671,-4953.366,-4953.366,-4323.835
314,0.011265293,-5132.461,-5132.461,-4621.546
315,0.01126686,-5243.499,-5243.499,-5243.499
316,0.011268413,-5689.846,-5689.846,-4733.96
317,0.011269974,-5836.4136,-5836.4136,-4280.843
318,0.011271508,-4813.6475,-5270.8135,-4813.6475
319,0.011272999,-2274.1316,-2274.1316,-2272.788
320,0.011274502,697.3252,697.3252,576.66504
321,0.011276045,2574.5479,2574.5479,2574.5479
322,0.01127761,2126.0818,2126.0818,-531.19434
323,0.011279212,277.11618,277.11618,-1615.1162
324,0.01128087,-1349.7881,-1343.4972,-1349.7881
325,0.011282568,-1296.5724,-1296.5724,-582.4756
326,0.011284215,-57.622894,-57.622894,554.61035
327,0.011285762,1352.2354,1352.2354,1352.2354
328,0.01128727,2358.0476,2358.0476,3048.5088
329,0.011288766,2973.869,2973.869,2592.9307
330,0.01129027,3325.665,1329.6062,3325.665
331,0.011291825,3483.1582,3483.1582,4423.587
332,0.011293463,3297.3403,3297.3403,4752.9854
333,0.011295042,2604.3994,2604.3994,2604.3994
334,0.011296568,1423.2256,1423.2256,1246.0557
335,0.011298149,189.80246,189.80246,303.33694
336,0.011299805,-378.33493,1602.0404,-378.33493
337,0.011301439,280.48062,280.48062,-474.59274
338,0.011303054,1590.7114,1590.7114,740.2276
339,0.011304663,2772.7354,2772.7354,2772.7354
340,0.011306253,3249.3494,3249.3494,2562.7744
341,0.011307798,3212.3987,3212.3987,3667.2195
342,0.011309322,3011.9463,850.5419,3011.9463
343,0.011310853,2892.3586,2892.3586,2726.3447
344,0.011312393,2823.7551,2823.7551,3009.5713
345,0.011313936,2705.7979,2705.7979,2705.7979
346,0.011315511,2431.332,2431.332,3404.329
347,0.011317073,1910.6086,1910.6086,2602.204
348,0.01131859,1080.1416,527.4784,1080.1416
349,0.011320076,-34.700092,-34.700092,-1066.335
350,0.011321546,-1061.7072,-1061.7072,-1499.5693
351,0.011323023,-1559.1475,-1559.1475,-1559.1475
352,0.011324521,-1222.8795,-1222.8795,-1522.6787
353,0.011326048,-431.81134,-431.81134,-562.499
354,0.011327502,180.41505,-1479.8333,180.41505
355,0.011328957,191.65604,191.65604,-1625.2412
356,0.011330452,-566.6792,-566.6792,-2822.663
357,0.011332012,-2256.874,-2256.874,-2256.874
358,0.011333642,-4847.7666,-4847.7666,-4702.491
359,0.011335281,-7217.7466,-7217.7466,-6709.835
360,0.01133693,-8020.374,381.91867,-8020.374
361,0.011338544,-6492.6055,-6492.6055,-6423.8506
362,0.01134017,-4004.8186,-4004.8186,-4567.9053
363,0.011341836,-2466.421,-2466.421,-2466.421
364,0.011343531,-3341.2927,-3341.2927,-4919.3037
365,0.01134519,-5206.961,-5206.961,-3556.921
366,0.0113468,-6052.2334,-2621.8875,-6052.2334
367,0.011348365,-4746.8765,-4746.8765,-5732.1787
368,0.011349924,-2402.8394,-2402.8394,-1814.9053
369,0.011351538,-574.2959,-574.2959,-574.2959
370,0.011353177,-577.86957,-577.86957,-1819.0693
371,0.011354833,-1530.5317,-1530.5317,-2749.4756
372,0.011356488,-1910.6943,-471.78366,-1910.6943
373,0.011358081,-754.8703,-754.8703,-1194.2021
374,0.011359623,988.0853,988.0853,2257.5322
375,0.011361172,2150.1025,2150.1025,2150.1025
376,0.011362706,1888.0419,1888.0419,128.22755
377,0.011364249,775.23706,775.23706,-815.5537
378,0.011365811,-272.874,-1131.4609,-272.874
379,0.011367403,-496.69443,-496.69443,-241.1787
380,0.011369023,17.426428,17.426428,-1462.0771
381,0.011370662,922.6885,922.6885,922.6885
382,0.011372316,1844.2188,1844.2188,227.31349
383,0.011373944,2396.7688,2396.7688,1242.0713
384,0.011375561,2247.0479,137.80939,2247.0479
385,0.011377165,1224.4541,1224.4541,-146.10059
386,0.011378745,-208.34392,-208.34392,-1661.2568
387,0.011380326,-1493.6787,-1493.6787,-1493.6787
388,0.011381887,-2161.118,-2161.118,312.51663
389,0.011383404,-2186.5828,-2186.5828,43.610363
390,0.011384935,-1635.624,-3189.2234,-1635.624
391,0.011386467,-614.6189,-614.6189,-4269.218
392,0.011388,510.17014,510.17014,-2631.4053
393,0.011389516,1301.04,1301.04,1301.04
394,0.011391053,1466.6769,1466.6769,2291.1885
395,0.011392599,1154.7373,1154.7373,3390.6338
396,0.011394187,638.1104,1187.9781,638.1104
397,0.011395789,166.11133,166.11133,-867.3037
398,0.011397394,-262.34436,-262.34436,-791.95215
399,0.011399,-716.67084,-716.67084,-716.67084
400,0.01140055,-1206.8151,-1206.8151,-406.39746
401,0.01140209,-1616.748,-1616.748,-655.6631
402,0.011403672,-1785.0068,186.2441,-1785.0068
403,0.011405221,-1550.5992,-1550.5992,-831.25684
404,0.01140674,-865.91486,-865.91486,451.72754
405,0.011408305,364.56348,364.56348,364.56348
406,0.01140995,2159.7937,2159.7937,1492.251
407,0.011411539,3822.5364,3822.5364,2887.0088
408,0.01141304,4726.0244,1033.8336,4726.0244
409,0.011414524,4617.1035,4617.1035,4068.9854
410,0.011416028,3917.7275,3917.7275,1253.0088
411,0.0114176,3237.2979,3237.2979,3237.2979
412,0.01141924,3119.11,3119.11,3850.8682
413,0.01142086,3247.3967,3247.3967,3304.8135
414,0.011422447,3063.9229,2500.977,3063.9229
415,0.011424029,2226.1633,2226.1633,2729.5947
416,0.011425655,1081.3944,1081.3944,2857.7822
417,0.011427329,234.7666,234.7666,234.7666
418,0.011428992,153.18852,153.18852,-2059.5771
419,0.011430643,376.30325,376.30325,-1988.2646
420,0.011432242,259.78223,1025.7925,259.78223
421,0.011433814,-592.7017,-592.7017,3173.7744
422,0.0114354,-1927.7168,-1927.7168,534.5557
423,0.011437025,-3330.2256,-3330.2256,-3330.2256
424,0.011438638,-4292.0923,-4292.0923,-2993.163
425,0.011440211,-4370.4517,-4370.4517,-4120.507
426,0.011441772,-3178.2646,-2471.861,-3178.2646
427,0.011443342,-571.3681,-571.3681,-2755.6006
428,0.011444949,2455.6172,2455.6172,1817.9307
429,0.011446584,4422.3916,4422.3916,4422.3916
430,0.011448216,4212.6455,4212.6455,7428.4854
431,0.011449886,2568.0974,2568.0974,2815.04
432,0.011451473,866.7822,-653.3319,866.7822
433,0.011452973,-9.425837,-9.425837,3350.3838
434,0.011454481,-155.65402,-155.65402,3501.3525
435,0.011456066,276.75098,276.75098,276.75098
436,0.011457715,1078.8624,1078.8624,-1823.2177
437,0.01145931,1723.3816,1723.3816,-688.81934
438,0.011460878,1734.8525,867.67346,1734.8525
439,0.011462435,855.4611,855.4611,450.54785
440,0.011464025,-422.7293,-422.7293,-1004.0693
441,0.011465644,-1340.7334,-1340.7334,-1340.7334
442,0.011467238,-1265.0557,-1265.0557,1526.751
443,0.011468812,-325.71893,-325.71893,908.04004
444,0.011470396,1226.5557,-922.51746,1226.5557
445,0.011472021,3147.0234,3147.0234,2767.712
446,0.011473688,5004.2144,5004.2144,5218.212
447,0.011475363,6246.376,6246.376,6246.376
448,0.011477042,6470.35,6470.35,5586.7744
449,0.011478737,5761.692,5761.692,4583.454
450,0.011480386,4389.173,2726.492,4389.173
451,0.011482005,2612.6638,2612.6638,1748.9072
452,0.011483628,706.487,706.487,1993.0166
453,0.011485241,-995.6162,-995.6162,-995.6162
454,0.011486835,-2267.6714,-2267.6714,-1936.9364
455,0.011488408,-3249.8167,-3249.8167,-3947.874
456,0.011489959,-4157.085,-1170.24,-4157.085
457,0.011491498,-5013.2812,-5013.2812,-3176.4521
458,0.011493026,-5112.979,-5112.979,-2356.296
459,0.011494547,-3595.0771,-3595.0771,-3595.0771
460,0.011496078,-46.348064,-46.348064,395.24316
461,0.011497615,3987.6033,3987.6033,4491.759
462,0.011499115,6404.212,2102.2546,6404.212
463,0.011500642,5954.777,5954.777,7096.8057
464,0.01150226,3576.2485,3576.2485,2805.6104
465,0.011503879,1324.3994,1324.3994,1324.3994
466,0.011505536,779.8832,779.8832,2855.7666
467,0.01150724,1338.0941,1338.0941,5281.3604
468,0.011508912,1656.3369,2516.517,1656.3369
469,0.011510583,792.1168,792.1168,402.96976
470,0.011512229,-711.6288,-711.6288,-557.0928
471,0.011513825,-1984.0537,-1984.0537,-1984.0537
472,0.011515385,-2490.4988,-2490.4988,-3003.3037
473,0.011516958,-2478.4937,-2478.4937,-3286.6553
474,0.011518563,-2351.8193,-236.37286,-2351.8193
475,0.011520177,-2388.2668,-2388.2668,-1405.2334
476,0.011521799,-2236.6492,-2236.6492,-2011.4131
477,0.011523388,-1408.4443,-1408.4443,-1408.4443
478,0.011524973,327.7391,327.7391,168.29787
479,0.011526627,2291.1267,2291.1267,1856.0634
480,0.011528298,3291.0322,588.04376,3291.0322
481,0.011529875,2653.0962,2653.0962,3860.704
482,0.011531397,1405.1,1405.1,918.2666
483,0.011532915,689.6416,689.6416,689.6416
484,0.011534472,1354.7695,1354.7695,4070.407
485,0.01153606,3007.6235,3007.6235,5981.0635
486,0.011537683,4841.087,739.7276,4841.087
487,0.011539326,6080.534,6080.534,3686.9854
488,0.011540989,6516.625,6516.625,4442.673
489,0.011542643,6096.4697,6096.4697,6096.4697
490,0.011544246,4934.5312,4934.5312,3553.9463
491,0.011545845,3465.298,3465.298,2420.3525
492,0.011547471,2190.165,2924.285,2190.165
493,0.011549128,1532.7534,1532.7534,3454.1885
494,0.011550789,1359.9149,1359.9149,2572.376
495,0.011552433,1362.7666,1362.7666,1362.7666
496,0.011554054,1285.659,1285.659,1115.1807
497,0.011555656,1071.9424,1071.9424,649.10254
498,0.011557207,722.3213,-564.6212,722.3213
499,0.011558711,255.44728,255.44728,-1914.1631
500,0.01156018,-247.92493,-247.92493,-1555.7725
501,0.011561633,-704.3506,-704.3506,-704.3506
502,0.011563103,-972.98944,-972.98944,-1126.1318
503,0.011564598,-629.408,-629.408,-1425.8584
504,0.011566097,832.001,-919.01666,832.001
505,0.011567589,3572.5415,3572.5415,5526.782
506,0.011569099,6533.2554,6533.2554,8292.876
507,0.011570657,8242.946,8242.946,8242.946
508,0.011572269,7459.835,7459.835,5190.5713
509,0.0115739,5175.6753,5175.6753,2943.79
510,0.011575537,3131.1807,3304.1675,3131.1807
511,0.011577189,2629.5251,2629.5251,3912.282
512,0.011578827,3062.1443,3062.1443,3528.6182
513,0.011580473,3328.962,3328.962,3328.962
514,0.011582101,2585.606,2585.606,2239.829
515,0.011583731,959.74554,959.74554,-203.51463
516,0.01158535,-1168.9756,1260.1852,-1168.9756
517,0.011586957,-3427.0146,-3427.0146,-1521.7256
518,0.011588566,-5438.853,-5438.853,-4121.0693
519,0.011590198,-6812.288,-6812.288,-6812.288
520,0.011591831,-7265.811,-7265.811,-7651.96
521,0.01159345,-7228.263,-7228.263,-6417.741
522,0.011595068,-7290.976,-1569.4023,-7290.976
523,0.011596682,-7790.9917,-7790.9917,-6135.171
524,0.011598289,-8093.7837,-8093.7837,-8539.257
525,0.011599905,-7325.8584,-7325.8584,-7325.8584
526,0.01160154,-4980.268,-4980.268,-5588.4443
527,0.011603185,-2250.7283,-2250.7283,-608.3428
528,0.011604796,-813.9287,-4677.5923,-813.9287
529,0.011606383,-1614.7006,-1614.7006,-1827.3114
530,0.011607991,-3592.981,-3592.981,-4453.343
531,0.011609557,-5108.202,-5108.202,-5108.202
532,0.011611086,-5123.9336,-5123.9336,-4226.343
533,0.011612595,-4188.844,-4188.844,-4168.249
534,0.011614117,-3136.3428,-2708.7144,-3136.3428
535,0.011615644,-2629.7725,-2629.7725,-2716.3818
536,0.011617175,-2558.7175,-2558.7175,-1564.3896
537,0.011618779,-2614.163,-2614.163,-2614.163
