,time,spline,prediction,target
161,0.011143118,-3763.9438,-3763.9438,-5766.6626
162,0.01114467,-4329.092,-2740.301,-4329.092
163,0.011146181,-6112.0205,-6112.0205,-6398.7485
164,0.011147673,-7812.5713,-7812.5713,-8247.248
165,0.011149183,-7913.686,-2563.4736,-7913.686
166,0.011150714,-5328.612,-5328.612,-5894.6934
167,0.011152259,-1286.4775,-1286.4775,-1684.5295
168,0.011153806,2285.3064,891.35657,2285.3064
169,0.011155362,3912.9834,3912.9834,421.44708
170,0.011156926,3918.8394,3918.8394,1468.5409
171,0.011158496,3108.9473,3710.6677,3108.9473
172,0.011160047,2264.55,2264.55,1466.1892
173,0.011161599,1904.9218,1904.9218,792.0486
174,0.01116317,2517.119,5391.911,2517.119
175,0.011164754,4359.0425,4359.0425,8359.579
176,0.011166384,6672.1685,6672.1685,8738.416
177,0.011168056,8260.213,7974.3994,8260.213
178,0.011169712,8159.204,8159.204,9091.251
179,0.011171319,6949.29,6949.29,6451.4
180,0.011172925,5442.439,9796.619,5442.439
181,0.0111745,4321.385,4321.385,4576.486
182,0.011176022,3737.7217,3737.7217,3023.361
183,0.011177542,3694.8923,3954.4912,3694.8923
184,0.011179075,4148.8335,4148.8335,-182.00604
185,0.011180606,4654.457,4654.457,992.8299
186,0.011182113,4673.6187,4849.1997,4673.6187
187,0.011183643,3941.4333,3941.4333,8489.868
188,0.011185219,3256.3843,3256.3843,8182.713
189,0.011186847,3866.9705,5030.51,3866.9705
190,0.011188462,6500.8335,6500.8335,5363.1426
191,0.011190089,9611.229,9611.229,12085.04
192,0.011191724,11005.259,10005.3545,11005.259
193,0.011193322,9209.607,9209.607,11713.681
194,0.011194883,5500.579,5500.579,8335.985
195,0.011196431,1539.4939,5394.203,1539.4939
196,0.01119794,-1328.1603,-1328.1603,1156.1033
197,0.011199471,-3060.083,-3060.083,-3510.4124
198,0.011201096,-3717.9514,1541.0828,-3717.9514
199,0.011202754,-3366.7776,-3366.7776,-4004.9043
200,0.011204413,-2625.1182,-2625.1182,-2473.1155
201,0.011206093,-2241.5608,5155.5176,-2241.5608
202,0.011207768,-2680.4617,-2680.4617,2393.5017
203,0.011209419,-3127.6377,-3127.6377,-1348.2404
204,0.011210987,-2578.3652,4143.758,-2578.3652
205,0.011212513,-594.7074,-594.7074,-2366.0374
206,0.011214025,1865.2129,1865.2129,2131.236
207,0.011215597,3589.8376,6649.5864,3589.8376
208,0.011217131,3401.365,3401.365,-208.62323
209,0.011218627,1515.4939,1515.4939,-84.53729
210,0.011220113,-1677.2795,6194.1514,-1677.2795
211,0.0112216,-5666.5415,-5666.5415,-3315.459
212,0.01122307,-9168.276,-9168.276,-8462.193
213,0.01122454,-10841.99,-3061.67,-10841.99
214,0.011226063,-9689.989,-9689.989,-9016.451
215,0.011227639,-6544.085,-6544.085,-4368.194
216,0.011229242,-3083.92,-2750.5466,-3083.92
217,0.011230857,-758.8002,-758.8002,709.10333
218,0.011232486,651.0814,651.0814,-1417.4827
219,0.011234139,1814.6501,5564.5034,1814.6501
220,0.011235776,3326.6394,3326.6394,1327.705
221,0.011237407,5543.258,5543.258,6202.0874
222,0.011238984,8628.884,6673.5317,8628.884
223,0.011240508,12453.771,12453.771,12380.854
224,0.011242017,15898.769,15898.769,13329.416
225,0.011243537,17582.736,13603.712,17582.736
226,0.011245063,16556.28,16556.28,19769.156
227,0.011246595,14043.811,14043.811,16252.221
228,0.011248128,11852.79,12132.637,11852.79
229,0.011249656,11267.701,11267.701,7008.361
230,0.011251207,11453.121,11453.121,14046.438
231,0.011252792,10988.135,10696.956,10988.135
232,0.011254365,8780.552,8780.552,10157.908
233,0.011255938,5288.8896,5288.8896,7229.9624
234,0.011257484,1424.1267,6084.724,1424.1267
235,0.011258997,-2090.709,-2090.709,-936.20135
236,0.011260536,-5090.714,-5090.714,-2635.6152
237,0.011262067,-7293.905,-103.45661,-7293.905
238,0.011263612,-8543.496,-8543.496,-8531.193
239,0.011265188,-8724.237,-8724.237,-7670.2407
240,0.011266767,-7735.787,-5898.6367,-7735.787
241,0.011268366,-5640.6743,-5640.6743,-4124.0293
242,0.011270001,-3139.041,-3139.041,394.783
243,0.011271682,-1204.3577,-1213.1094,-1204.3577
244,0.011273375,-514.3301,-514.3301,3852.158
245,0.011275033,89.77161,89.77161,4696.431
246,0.0112767,2207.0095,2639.7583,2207.0095
247,0.011278334,6625.9033,6625.9033,1398.7205
248,0.011279893,11416.334,11416.334,7221.8765
249,0.0112814,14596.814,11114.828,14596.814
250,0.011282932,14971.081,14971.081,18930.807
251,0.011284502,13229.134,13229.134,15453.4
252,0.011286019,10879.486,13477.261,10879.486
253,0.01128758,8872.514,8872.514,8102.5483
254,0.011289136,7095.6763,7095.6763,8939.432
255,0.011290657,5088.8374,11387.893,5088.8374
256,0.011292188,2448.163,2448.163,3314.6736
257,0.011293755,-718.0309,-718.0309,563.68146
258,0.011295365,-4120.5376,4668.8286,-4120.5376
259,0.011296972,-7213.6733,-7213.6733,-5261.576
260,0.011298618,-9146.485,-9146.485,-7385.459
261,0.011300156,-8892.975,-2628.679,-8892.975
262,0.011301617,-6351.9897,-6351.9897,-2493.7012
263,0.011303072,-2585.704,-2585.704,-1809.131
264,0.011304588,1207.244,-824.37866,1207.244
265,0.011306182,3672.822,3672.822,2104.5408
266,0.011307713,4155.104,4155.104,5626.517
267,0.011309204,2669.533,-834.0452,2669.533
268,0.011310714,-693.7641,-693.7641,2720.736
269,0.011312257,-4766.5312,-4766.5312,-788.38104
270,0.011313802,-7864.5605,-279.77847,-7864.5605
271,0.011315327,-8766.726,-8766.726,-11042.881
272,0.011316842,-7980.7354,-7980.7354,-6295.1543
273,0.01131836,-6353.49,-2216.4395,-6353.49
274,0.011319909,-4586.053,-4586.053,-5220.725
275,0.011321485,-3007.0159,-3007.0159,-9233.076
276,0.011323043,-1880.0217,2378.2405,-1880.0217
277,0.011324536,-1168.8734,-1168.8734,6848.556
278,0.011325987,115.89579,115.89579,4018.5642
279,0.011327438,3121.6267,9106.894,3121.6267
280,0.011328917,8400.033,8400.033,4023.4546
281,0.011330434,13597.683,13597.683,9547.134
282,0.011331966,15204.954,14629.529,15204.954
283,0.011333506,10954.221,10954.221,12353.22
284,0.011335024,4039.8296,4039.8296,4354.556
285,0.01133652,-1252.4435,5194.2036,-1252.4435
286,0.011338002,-2102.7236,-2102.7236,-1626.1233
287,0.011339485,-233.48793,-233.48793,1167.6189
288,0.011341006,1586.0173,1808.2046,1586.0173
289,0.011342604,1043.1982,1043.1982,-1558.5997
290,0.011344249,-908.03845,-908.03845,857.0721
291,0.011345875,-2053.7092,1909.0643,-2053.7092
292,0.011347528,-848.03345,-848.03345,1674.6112
293,0.011349197,1711.5345,1711.5345,-671.2248
294,0.011350836,3830.6501,9481.857,3830.6501
295,0.011352423,4230.2344,4230.2344,2763.658
296,0.011353973,3067.3464,3067.3464,1257.2751
297,0.011355528,681.0564,5764.676,681.0564
298,0.011357103,-2503.4336,-2503.4336,-1460.6077
299,0.011358609,-5279.816,-5279.816,-2793.4277
300,0.011360095,-6697.272,-1011.75726,-6697.272
301,0.011361625,-6041.071,-6041.071,-4071.9746
302,0.011363178,-3831.1367,-3831.1367,-3315.6702
303,0.011364711,-1116.8732,-1185.0508,-1116.8732
304,0.011366235,1263.8978,1263.8978,-2661.8186
305,0.011367744,3017.5771,3017.5771,-1600.3732
306,0.0113692,3993.3455,3397.5513,3993.3455
307,0.011370653,4146.7075,4146.7075,3836.5486
308,0.011372123,3440.351,3440.351,760.6971
309,0.011373613,1835.4001,4727.6406,1835.4001
310,0.011375138,-633.3645,-633.3645,-3906.834
311,0.011376664,-3417.7683,-3417.7683,-5821.451
312,0.011378179,-5871.3496,1078.7949,-5871.3496
313,0.011379737,-7479.205,-7479.205,-6629.4277
314,0.011381304,-7781.655,-7781.655,-8239.498
315,0.01138283,-6497.631,-3031.2334,-6497.631
316,0.011384321,-3750.5474,-3750.5474,-2968.1934
317,0.011385816,-762.72095,-762.72095,-253.27165
318,0.011387367,919.408,1084.4456,919.408
319,0.011388903,132.6975,132.6975,-2282.6934
320,0.011390393,-1458.5315,-1458.5315,-4034.0999
321,0.011391927,-1753.6232,1275.3973,-1753.6232
322,0.011393558,997.2774,997.2774,5093.4316
323,0.01139518,4944.8784,4944.8784,5606.0405
324,0.011396814,7306.97,5783.4473,7306.97
325,0.011398437,6094.412,6094.412,9190.994
326,0.011400069,2810.8406,2810.8406,-2924.0999
327,0.011401642,-75.638855,4963.3457,-75.638855
328,0.011403156,-1075.0215,-1075.0215,-3050.0684
329,0.011404661,-935.72656,-935.72656,-5654.944
330,0.011406217,-782.6701,2167.2637,-782.6701
331,0.011407807,-1533.5505,-1533.5505,4229.6577
332,0.011409401,-2796.6465,-2796.6465,-695.9826
333,0.011411013,-3829.2717,2728.325,-3829.2717
334,0.011412651,-4009.5513,-4009.5513,-7686.795
335,0.011414316,-3379.979,-3379.979,-4597.1777
336,0.011415944,-2229.5999,316.8939,-2229.5999
337,0.011417535,-931.97736,-931.97736,-2953.3496
338,0.011419107,-173.14432,-173.14432,2594.338
339,0.011420701,-727.9045,1938.4438,-727.9045
340,0.011422323,-3155.1482,-3155.1482,-2562.3733
341,0.011423941,-6640.5845,-6640.5845,-7969.4043
342,0.011425585,-10103.545,-291.82288,-10103.545
343,0.011427242,-12475.455,-12475.455,-9379.068
344,0.011428877,-13313.444,-13313.444,-8977.467
345,0.011430492,-12437.256,-6402.843,-12437.256
346,0.011432104,-9802.591,-9802.591,-5611.373
347,0.011433678,-6089.806,-6089.806,-3873.053
348,0.011435255,-1942.3889,-4038.1091,-1942.3889
349,0.011436852,2093.878,2093.878,3952.2673
350,0.01143845,5815.9883,5815.9883,4697.5093
351,0.011440012,9109.986,3056.436,9109.986
352,0.011441567,12089.354,12089.354,11816.384
353,0.011443135,15135.967,15135.967,13186.635
354,0.011444686,18607.314,11825.628,18607.314
355,0.01144616,22369.092,22369.092,19283.666
356,0.01144762,25235.396,25235.396,22087.455
357,0.011449106,25600.604,22047.22,25600.604
358,0.011450625,22187.152,22187.152,23422.57
359,0.011452166,16224.593,16224.593,18234.572
360,0.011453659,10011.15,19933.229,10011.15
361,0.011455148,4876.336,4876.336,1940.072
362,0.011456659,513.79626,513.79626,440.7049
363,0.011458199,-3755.4434,1543.1031,-3755.4434
364,0.011459771,-8289.742,-8289.742,-7767.6934
365,0.011461323,-11816.798,-11816.798,-12092.389
366,0.011462807,-12939.639,-7980.742,-12939.639
367,0.011464292,-11095.509,-11095.509,-10354.428
368,0.011465843,-7567.424,-7567.424,-10303.686
369,0.01146747,-4543.49,-2141.4792,-4543.49
370,0.011469062,-4152.3955,-4152.3955,-4553.326
371,0.011470621,-5842.3916,-5842.3916,-8224.631
372,0.011472173,-8631.365,-1828.7524,-8631.365
373,0.011473727,-11455.47,-11455.47,-12097.771
374,0.011475265,-12633.128,-12633.128,-7937.584
375,0.011476812,-10392.646,-6942.011,-10392.646
376,0.011478382,-3701.027,-3701.027,-5484.7715
377,0.011479943,4542.717,4542.717,4502.502
378,0.011481483,10579.58,4685.273,10579.58
379,0.011483008,11971.52,11971.52,9188.048
380,0.011484545,10310.307,10310.307,6585.6035
381,0.011486144,8105.7363,7172.67,8105.7363
382,0.011487732,7553.7046,7553.7046,8476.83
383,0.01148929,7829.668,7829.668,10329.056
384,0.011490846,7454.7593,9303.031,7454.7593
385,0.011492428,5354.857,5354.857,6771.1265
386,0.011494014,2199.2205,2199.2205,2681.4548
387,0.011495546,-787.94354,5569.4146,-787.94354
388,0.011497036,-2892.4414,-2892.4414,-2256.5764
389,0.011498514,-4433.871,-4433.871,-2608.5295
390,0.01150001,-5920.272,4367.015,-5920.272
391,0.011501553,-7660.512,-7660.512,-6041.2715
392,0.011503184,-9054.391,-9054.391,-11499.795
393,0.011504831,-9017.561,1448.707,-9017.561
394,0.011506457,-7030.137,-7030.137,-5095.373
395,0.011508094,-4391.396,-4391.396,-7413.865
396,0.011509721,-2905.9592,-895.7678,-2905.9592
397,0.011511327,-3648.4033,-3648.4033,-5082.6387
398,0.011512931,-5142.645,-5142.645,-5568.8574
399,0.011514532,-5325.842,-390.60086,-5325.842
400,0.011516115,-2830.843,-2830.843,-951.2873
401,0.011517707,1231.8982,1231.8982,1222.2048
402,0.011519335,5154.392,4684.9595,5154.392
403,0.011520988,7383.8984,7383.8984,4123.455
404,0.011522669,7977.763,7977.763,2239.2126
405,0.011524369,7445.9624,5430.9766,7445.9624
406,0.011526066,6373.1655,6373.1655,8285.774
407,0.011527739,5377.598,5377.598,4221.166
408,0.011529417,5031.9546,6061.3516,5031.9546
409,0.011531056,5734.2207,5734.2207,5670.635
410,0.011532687,7226.916,7226.916,8044.7046
411,0.011534306,9114.649,7227.6733,9114.649
412,0.011535905,10923.583,10923.583,10831.814
413,0.01153744,11871.158,11871.158,11583.9
414,0.011538911,11323.627,11792.855,11323.627
415,0.011540372,8911.274,8911.274,5257.72
416,0.011541873,4987.3877,4987.3877,923.17365
417,0.011543469,46.82208,8423.706,46.82208
418,0.011545054,-4707.0957,-4707.0957,-2716.3342
419,0.011546603,-8075.622,-8075.622,-4953.115
420,0.011548162,-9015.74,10279.523,-9015.74
421,0.01154972,-6963.743,-6963.743,-9613.693
422,0.011551316,-3860.2188,-3860.2188,-6430.451
423,0.011552976,-2582.4355,133.8834,-2582.4355
424,0.011554632,-5273.9854,-5273.9854,-5576.5684
425,0.011556299,-9362.19,-9362.19,-8963.779
426,0.01155797,-11024.389,-7930.973,-11024.389
427,0.011559675,-7588.537,-7588.537,-8024.951
428,0.011561408,-1641.0485,-1641.0485,-4307.5137
429,0.011563044,2371.6501,772.9339,2371.6501
430,0.01156464,2056.8828,2056.8828,-1526.9827
431,0.011566228,-1722.0688,-1722.0688,-2272.412
432,0.011567788,-7346.42,193.13391,-7346.42
433,0.011569354,-13619.642,-13619.642,-16789.225
434,0.011570879,-19732.414,-19732.414,-21438.455
435,0.011572402,-25405.42,-9028.298,-25405.42
436,0.011573943,-30088.69,-30088.69,-29572.076
437,0.011575506,-32387.906,-32387.906,-36123.633
438,0.011577101,-30562.885,-21274.502,-30562.885
439,0.011578741,-23440.738,-23440.738,-20342.576
440,0.011580408,-13509.332,-13509.332,-14069.014
441,0.011582121,-4392.287,-9055.629,-4392.287
442,0.011583841,563.2137,563.2137,413.88458
443,0.011585531,2037.4469,2037.4469,-2077.6465
444,0.011587135,1796.158,4533.0796,1796.158
445,0.011588658,1185.1848,1185.1848,-559.07635
446,0.011590185,505.2868,505.2868,-4506.6074
447,0.011591733,-138.43573,3877.758,-138.43573
448,0.011593311,-716.76263,-716.76263,-4851.819
449,0.011594934,-1570.3833,-1570.3833,-5678.865
450,0.011596599,-3184.4124,5746.1636,-3184.4124
451,0.011598282,-5732.853,-5732.853,-3994.5764
452,0.011599978,-8053.496,-8053.496,-6222.006
453,0.011601669,-8601.982,1551.2957,-8601.982
454,0.011603395,-6257.8447,-6257.8447,-10478.295
455,0.011605131,-1794.9878,-1794.9878,-4765.686
456,0.011606832,3325.8767,516.6463,3325.8767
457,0.011608468,7848.205,7848.205,7693.8374
458,0.011610054,11204.039,11204.039,6542.635
459,0.011611631,13005.369,11705.246,13005.369
460,0.011613233,12946.3545,12946.3545,13043.72
461,0.011614873,11481.977,11481.977,13968.338
462,0.011616511,9407.876,11678.961,9407.876
463,0.011618155,7414.9243,7414.9243,8336.032
464,0.011619766,5789.5347,5789.5347,6155.3066
465,0.01162128,4673.049,11458.685,4673.049
466,0.011622794,3980.1614,3980.1614,5124.5874
467,0.011624425,3348.21,3348.21,3416.8376
468,0.011626082,2331.908,3259.3962,2331.908
469,0.011627707,652.593,652.593,9918.463
470,0.011629345,-1305.3068,-1305.3068,3645.5251
471,0.011630992,-2929.256,3232.2932,-2929.256
472,0.011632548,-3729.5374,-3729.5374,-1823.2638
473,0.011634096,-3990.5168,-3990.5168,-5795.4043
474,0.011635663,-4034.7249,3566.095,-4034.7249
475,0.011637231,-4100.3755,-4100.3755,-1817.2483
476,0.011638791,-4096.8833,-4096.8833,-1367.2483
477,0.011640359,-3850.0608,-1623.9114,-3850.0608
478,0.011641922,-3286.2642,-3286.2642,-4941.9043
479,0.011643516,-2716.6333,-2716.6333,-3859.881
480,0.011645138,-2597.6934,1879.3522,-2597.6934
481,0.011646742,-3228.5696,-3228.5696,-4147.3105
482,0.011648342,-4234.6772,-4234.6772,-7982.662
483,0.011649969,-5099.5293,-391.03265,-5099.5293
484,0.01165161,-5471.8745,-5471.8745,-4382.092
485,0.011653256,-5884.741,-5884.741,-4338.287
486,0.011654878,-7077.608,-5243.409,-7077.608
487,0.011656498,-9541.7295,-9541.7295,-8794.357
488,0.01165811,-12776.474,-12776.474,-11433.061
489,0.011659724,-16077.302,-6539.2305,-16077.302
490,0.01166137,-18694.22,-18694.22,-17067.178
491,0.011662993,-19468.201,-19468.201,-17296.74
492,0.011664615,-17327.615,-11276.806,-17327.615
493,0.011666205,-11892.783,-11892.783,-17369.248
494,0.011667744,-5161.5264,-5161.5264,-7492.49
495,0.011669309,942.55646,-4758.4756,942.55646
496,0.011670905,4658.0522,4658.0522,9983.142
497,0.0116724,6269.3794,6269.3794,14229.165
498,0.011673792,6926.681,4751.614,6926.681
499,0.011675166,7357.3643,7357.3643,3621.5642
500,0.01167656,7631.006,7631.006,4712.525
501,0.011677972,7666.986,7554.6533,7666.986
502,0.011679385,7361.662,7361.662,8145.978
503,0.011680871,6459.94,6459.94,5790.6426
504,0.011682492,4506.142,7061.7495,4506.142
505,0.011684088,1515.8921,1515.8921,3201.5251
506,0.011685653,-1629.9183,-1629.9183,3323.7673
507,0.011687176,-3922.1702,5688.0435,-3922.1702
508,0.011688657,-4793.5713,-4793.5713,-8428.061
509,0.011690114,-4800.041,-4800.041,-7274.53
510,0.011691553,-4672.795,308.1866,-4672.795
511,0.011692997,-4902.0044,-4902.0044,-6255.537
512,0.011694478,-5191.549,-5191.549,-5087.2407
513,0.011696031,-4972.709,2028.2759,-4972.709
514,0.011697603,-3846.3,-3846.3,-7082.7324
515,0.011699188,-2476.4487,-2476.4487,-7365.076
516,0.011700831,-1834.1154,3084.842,-1834.1154
517,0.011702476,-2625.8916,-2625.8916,1751.5173
518,0.01170412,-3827.809,-3827.809,297.09552
519,0.011705755,-4001.959,211.70055,-4001.959
520,0.011707426,-2195.923,-2195.923,-1173.3811
521,0.011709104,396.46393,396.46393,2583.7908
522,0.011710761,1971.08,3258.4768,1971.08
523,0.01171241,1383.3152,1383.3152,2703.361
524,0.011714095,-412.3648,-412.3648,1129.6659
525,0.011715872,-1838.0763,2162.2612,-1838.0763
526,0.011717628,-1371.3184,-1371.3184,3283.4392
527,0.011719333,597.56464,597.56464,2153.0564
528,0.011721014,3354.0642,6705.797,3354.0642
529,0.011722679,6342.5923,6342.5923,6235.353
530,0.0117243,9304.379,9304.379,8147.197
531,0.011725938,12235.486,9956.979,12235.486
532,0.011727571,14964.051,14964.051,15413.173
533,0.011729204,17293.764,17293.764,17760.354
534,0.011730812,18980.492,17802.465,18980.492
535,0.011732426,19879.645,19879.645,19458.307
536,0.011734061,19904.033,19904.033,23379.76
537,0.011735613,19058.773,18448.244,19058.773
538,0.011737097,17477.568,17477.568,15383.345
539,0.011738599,15359.3545,15359.3545,12854.688
540,0.011740152,12952.385,17807.4,12952.385
541,0.011741714,10503.74,10503.74,7541.83
