,time,spline,prediction,target
221,0.011227639,275.90533,275.90533,819.9364
222,0.011229242,725.4521,-52.4086,725.4521
223,0.011230857,979.2295,979.2295,696.71375
224,0.011232486,1036.1173,1036.1173,458.70593
225,0.011234139,952.71765,-43.150455,952.71765
226,0.011235776,808.1926,808.1926,1719.9052
227,0.011237407,740.3222,740.3222,1632.1279
228,0.011238984,889.58875,16.278103,889.58875
229,0.011240508,1280.2222,1280.2222,486.495
230,0.011242017,1612.358,1612.358,762.33093
231,0.011243537,1513.5223,29.989878,1513.5223
232,0.011245063,760.6752,760.6752,1177.8895
233,0.011246595,-204.5265,-204.5265,289.72937
234,0.011248128,-761.294,25.66667,-761.294
235,0.011249656,-498.91852,-498.91852,-847.6104
236,0.011251207,171.93436,171.93436,-70.33311
237,0.011252792,602.6942,14.044334,602.6942
238,0.011254365,270.39413,270.39413,349.95596
239,0.011255938,-616.6898,-616.6898,-566.1183
240,0.011257484,-1660.9893,2.5525994,-1660.9893
241,0.011258997,-2497.2363,-2497.2363,-2446.587
242,0.011260536,-2795.2666,-2795.2666,-2246.751
243,0.011262067,-2173.087,0.07373613,-2173.087
244,0.011263612,-463.7205,-463.7205,-1013.20416
245,0.011265188,1647.7719,1647.7719,896.7333
246,0.011266767,3138.323,-33.45838,3138.323
247,0.011268366,3274.2124,3274.2124,4020.362
248,0.011270001,2427.0637,2427.0637,2873.6355
249,0.011271682,1313.7762,-44.34748,1313.7762
250,0.011273375,591.1383,591.1383,345.70987
251,0.011275033,192.85094,192.85094,-75.60264
252,0.0112767,-153.9581,-47.58417,-153.9581
253,0.011278334,-591.53156,-591.53156,-272.7667
254,0.011279893,-883.39984,-883.39984,-593.3839
255,0.0112814,-773.00494,-37.37072,-773.00494
256,0.011282932,-135.47328,-135.47328,-459.38385
257,0.011284502,608.6861,608.6861,456.85437
258,0.011286019,834.3153,9.308938,834.3153
259,0.01128758,192.39706,192.39706,418.9247
260,0.011289136,-784.91797,-784.91797,-771.2979
261,0.011290657,-1326.2861,30.42582,-1326.2861
262,0.011292188,-973.1083,-973.1083,-968.93854
263,0.011293755,-214.15306,-214.15306,-84.7042
264,0.011295365,135.19814,13.8320265,135.19814
265,0.011296972,-515.8425,-515.8425,-870.9698
266,0.011298618,-1526.8793,-1526.8793,-1939.462
267,0.011300156,-1875.5128,-22.38273,-1875.5128
268,0.011301617,-1133.1826,-1133.1826,-749.00104
269,0.011303072,132.82777,132.82777,434.49893
270,0.011304588,1186.0692,-36.02009,1186.0692
271,0.011306182,1352.607,1352.607,942.89343
272,0.011307713,1009.7116,1009.7116,629.9286
273,0.011309204,816.4482,-28.643063,816.4482
274,0.011310714,1192.0746,1192.0746,1483.288
275,0.011312257,1882.8966,1882.8966,2082.1748
276,0.011313802,2407.9636,-17.765434,2407.9636
277,0.011315327,2387.0442,2387.0442,2089.9714
278,0.011316842,1843.3964,1843.3964,1841.7957
279,0.01131836,878.3114,46.930637,878.3114
280,0.011319909,-365.45996,-365.45996,-643.50104
281,0.011321485,-1433.9845,-1433.9845,-1740.3878
282,0.011323043,-1761.3604,-26.48053,-1761.3604
283,0.011324536,-1107.5653,-1107.5653,-1246.1455
284,0.011325987,-88.6973,-88.6973,-77.11436
285,0.011327438,603.12787,-31.377876,603.12787
286,0.011328917,498.7162,498.7162,653.2333
287,0.011330434,83.29327,83.29327,327.40906
288,0.011331966,177.12782,-33.13678,177.12782
289,0.011333506,1333.8999,1333.8999,940.8035
290,0.011335024,2847.0002,2847.0002,2386.0771
291,0.01133652,3765.1707,46.178413,3765.1707
292,0.011338002,3477.6926,3477.6926,3396.9167
293,0.011339485,2444.4758,2444.4758,2142.6006
294,0.011341006,1361.0262,8.699437,1361.0262
295,0.011342604,830.7705,830.7705,1100.8817
296,0.011344249,781.5647,781.5647,1098.0809
297,0.011345875,867.06146,-25.454939,867.06146
298,0.011347528,803.71893,803.71893,124.55361
299,0.011349197,636.3142,636.3142,122.16689
300,0.011350836,502.62,-47.029194,502.62
301,0.011352423,482.38623,482.38623,-142.60263
302,0.011353973,475.70364,475.70364,-164.55185
303,0.011355528,351.42862,-1.7540352,351.42862
304,0.011357103,23.576685,23.576685,993.8192
305,0.011358609,-369.87027,-369.87027,584.7997
306,0.011360095,-686.544,50.88758,-686.544
307,0.011361625,-811.34894,-811.34894,-1632.2941
308,0.011363178,-699.2244,-699.2244,-1204.966
309,0.011364711,-347.3331,15.652693,-347.3331
310,0.011366235,205.3217,205.3217,689.08875
311,0.011367744,761.0265,761.0265,1075.5302
312,0.0113692,1091.5575,21.207617,1091.5575
313,0.011370653,1061.1969,1061.1969,1020.53406
314,0.011372123,697.3276,697.3276,1060.1786
315,0.011373613,70.37002,6.5855575,70.37002
316,0.011375138,-729.1608,-729.1608,-1278.7822
317,0.011376664,-1485.8561,-1485.8561,-1709.6144
318,0.011378179,-1970.4191,-0.8933761,-1970.4191
319,0.011379737,-2021.7881,-2021.7881,-1840.1417
320,0.011381304,-1699.306,-1699.306,-1648.2589
321,0.01138283,-1164.9971,-31.121996,-1164.9971
322,0.011384321,-562.90015,-562.90015,819.9989
323,0.011385816,1.3551311,1.3551311,1540.5536
324,0.011387367,420.64346,-14.486409,420.64346
325,0.011388903,579.95215,579.95215,-466.6964
326,0.011390393,545.4156,545.4156,-574.7745
327,0.011391927,407.56534,-6.638218,407.56534
328,0.011393558,244.1802,244.1802,1180.5458
329,0.01139518,136.46617,136.46617,1257.5458
330,0.011396814,150.03017,43.267464,150.03017
331,0.011398437,318.20102,318.20102,-23.176857
332,0.011400069,543.17267,543.17267,529.52234
333,0.011401642,688.28406,48.381878,688.28406
334,0.011403156,673.11444,673.11444,1087.0536
335,0.011404661,523.1242,523.1242,1023.9911
336,0.011406217,270.00284,63.320934,270.00284
337,0.011407807,-37.343357,-37.343357,-74.751076
338,0.011409401,-307.03064,-307.03064,-390.22763
339,0.011411013,-442.1495,77.80986,-442.1495
340,0.011412651,-359.28326,-359.28326,310.15128
341,0.011414316,-64.03819,-64.03819,134.70985
342,0.011415944,390.74893,73.0606,390.74893
343,0.011417535,910.0419,910.0419,661.1122
344,0.011419107,1232.9526,1232.9526,871.5731
345,0.011420701,1054.9716,5.3790407,1054.9716
346,0.011422323,192.64124,192.64124,113.21767
347,0.011423941,-856.33203,-856.33203,-1061.3839
348,0.011425585,-1436.0792,-10.933788,-1436.0792
349,0.011427242,-1057.1836,-1057.1836,-643.8057
350,0.011428877,-168.14073,-168.14073,412.69424
351,0.011430492,576.7372,-2.4847345,576.7372
352,0.011432104,715.4597,715.4597,169.69423
353,0.011433678,398.11014,398.11014,250.15126
354,0.011435255,-96.36045,-27.62484,-96.36045
355,0.011436852,-553.372,-553.372,-39.10264
356,0.01143845,-951.2585,-951.2585,-504.11047
357,0.011440012,-1318.0713,-23.726479,-1318.0713
358,0.011441567,-1639.9122,-1639.9122,-1724.3135
359,0.011443135,-1670.5876,-1670.5876,-1887.626
360,0.011444686,-1107.8956,-70.54534,-1107.8956
361,0.01144616,95.74967,95.74967,201.78407
362,0.01144762,1438.0139,1438.0139,1613.5731
363,0.011449106,2298.694,-60.79336,2298.694
364,0.011450625,2193.568,2193.568,1944.0653
365,0.011452166,1550.11,1550.11,1377.6239
366,0.011453659,1098.034,-29.855995,1098.034
367,0.011455148,1287.5603,1287.5603,1304.5067
368,0.011456659,1801.2671,1801.2671,1972.3192
369,0.011458199,2098.5222,1.8288078,2098.5222
370,0.011459771,1758.0885,1758.0885,1604.1395
371,0.011461323,1091.1962,1091.1962,1025.9677
372,0.011462807,589.7489,-67.05442,589.7489
373,0.011464292,522.93024,522.93024,642.0653
374,0.011465843,697.39276,697.39276,724.4442
375,0.01146747,748.9169,-89.7262,748.9169
376,0.011469062,390.61926,390.61926,364.745
377,0.011470621,-130.30963,-130.30963,-333.11435
378,0.011472173,-478.68466,-64.302956,-478.68466
379,0.011473727,-422.17337,-422.17337,-328.73935
380,0.011475265,-125.822,-125.822,299.08487
381,0.011476812,156.33876,15.449723,156.33876
382,0.011478382,230.48431,230.48431,-366.53232
383,0.011479943,166.24147,166.24147,-210.5714
384,0.011481483,105.29189,0.7231291,105.29189
385,0.011483008,149.69307,149.69307,90.25282
386,0.011484545,277.49197,277.49197,-18.879982
387,0.011486144,440.77234,8.952284,440.77234
388,0.011487732,577.40356,577.40356,1125.4481
389,0.01148929,645.0698,645.0698,941.0732
390,0.011490846,609.4442,-5.863631,609.4442
391,0.011492428,447.33374,447.33374,405.09265
392,0.011494014,210.04874,210.04874,204.07314
393,0.011495546,-23.485453,6.885658,-23.485453
394,0.011497036,-209.22913,-209.22913,-271.99716
395,0.011498514,-374.56296,-374.56296,-135.2628
396,0.01150001,-561.07526,-18.99941,-561.07526
397,0.011501553,-789.7673,-789.7673,-895.5362
398,0.011503184,-980.9425,-980.9425,-1156.1104
399,0.011504831,-995.98157,-3.9647195,-995.98157
400,0.011506457,-755.5413,-755.5413,-718.1573
401,0.011508094,-363.30707,-363.30707,-410.2042
402,0.011509721,24.100485,27.057127,24.100485
403,0.011511327,267.4664,267.4664,231.6669
404,0.011512931,282.44748,282.44748,136.44032
405,0.011514532,-8.137795,83.0136,-8.137795
406,0.011516115,-599.72833,-599.72833,-545.78625
407,0.011517707,-1210.3203,-1210.3203,-1115.88
408,0.011519335,-1471.6104,80.93321,-1471.6104
409,0.011520988,-1098.0443,-1098.0443,-1401.38
410,0.011522669,-334.72153,-334.72153,-778.83307
411,0.011524369,401.75284,34.038826,401.75284
412,0.011526066,770.4778,770.4778,1178.9247
413,0.011527739,852.7609,852.7609,1038.9169
414,0.011529417,831.6943,-7.067466,831.6943
415,0.011531056,854.2751,854.2751,1346.8583
416,0.011532687,955.754,955.754,1607.8856
417,0.011534306,1144.3856,3.472212,1144.3856
418,0.011535905,1394.8937,1394.8937,443.89343
419,0.01153744,1558.7107,1558.7107,789.27625
420,0.011538911,1496.6943,39.961056,1496.6943
421,0.011540372,1152.4453,1152.4453,1793.3152
422,0.011541873,725.5793,725.5793,1240.8505
423,0.011543469,525.09656,22.688034,525.09656
424,0.011545054,813.6534,813.6534,35.944237
425,0.011546603,1323.9193,1323.9193,721.1825
426,0.011548162,1708.8192,-14.756742,1708.8192
427,0.01154972,1702.1516,1702.1516,1787.7606
428,0.011551316,1403.9587,1403.9587,1221.5145
429,0.011552976,1011.9872,-36.781273,1011.9872
430,0.011554632,720.39154,720.39154,750.7763
431,0.011556299,483.89862,483.89862,709.34656
432,0.01155797,202.37392,-31.94332,202.37392
433,0.011559675,-178.46288,-178.46288,-711.00494
434,0.011561408,-472.71902,-472.71902,-1028.6417
435,0.011563044,-436.91122,-35.00868,-436.91122
436,0.01156464,-7.402198,-7.402198,248.95985
437,0.011566228,471.7227,471.7227,382.15515
438,0.011567788,566.65125,-36.49333,566.65125
439,0.011569354,22.959955,22.959955,-144.93466
440,0.011570879,-773.75946,-773.75946,-1105.4191
441,0.011572402,-1345.5323,-16.50217,-1345.5323
442,0.011573943,-1346.2783,-1346.2783,-1491.2081
443,0.011575506,-975.06464,-975.06464,-1121.6808
444,0.011577101,-594.8565,-42.67595,-594.8565
445,0.011578741,-512.0319,-512.0319,841.8231
446,0.011580408,-651.0642,-651.0642,966.6122
447,0.011582121,-813.9073,-76.69945,-813.9073
448,0.011583841,-836.1326,-836.1326,-2304.9463
449,0.011585531,-794.95276,-794.95276,-1841.0558
450,0.011587135,-817.8761,-73.88953,-817.8761
451,0.011588658,-944.78906,-944.78906,-425.462
