,time,prediction,target
1397,0.004403211,-2047.6464,-3025.898
1398,0.004404781,-3321.6692,-3533.9526
1399,0.00440638,-1194.6577,-2650.4683
1400,0.004407976,-834.38525,-3367.1792
1401,0.004409596,-2360.066,-2009.8434
1402,0.0044112,-822.25195,-379.4918
1403,0.004412784,-1313.1432,-1384.4292
1404,0.004414297,-44.529633,-1570.2574
1405,0.00441577,-1861.202,-2630.2104
1406,0.004417217,-316.004,-2011.6715
1407,0.004418664,-918.2311,-1353.5934
1408,0.004420176,-171.20767,190.65666
1409,0.004421692,255.93503,572.76605
1410,0.004423186,335.25708,-544.78864
1411,0.004424713,-20.927937,-737.7574
1412,0.00442628,717.4633,831.4301
1413,0.004427871,1897.523,1862.0474
1414,0.004429486,1113.3132,1483.516
1415,0.004431048,1468.0901,1289.3286
1416,0.004432585,1106.5105,1101.6177
1417,0.004434131,724.1268,1074.9222
1418,0.004435688,1666.1952,1551.5941
1419,0.004437223,1599.5757,1632.3989
1420,0.004438765,466.03445,652.9691
1421,0.004440337,1166.4171,1362.9926
1422,0.004441926,3051.8142,2155.774
1423,0.00444354,3728.8547,3065.7505
1424,0.004445113,3654.4155,3565.7034
1425,0.004446669,3591.8728,2883.8284
1426,0.004448257,1565.347,1368.6722
1427,0.004449849,1729.4404,885.352
1428,0.00445144,-693.1087,368.58636
1429,0.004452998,-1043.5767,-901.6246
1430,0.004454487,-1827.7104,-1706.7731
1431,0.004455973,-1142.0223,-782.2808
1432,0.004457502,-111.56362,628.2269
1433,0.004459082,-616.0138,-448.35117
1434,0.004460662,-709.30145,-1071.3042
1435,0.00446227,-552.1131,-1242.8668
1436,0.004463899,106.52265,-1124.3043
1437,0.004465512,47.14287,-117.52302
1438,0.004467125,665.7184,863.3051
1439,0.004468736,799.33325,1554.1566
1440,0.004470365,2319.6987,2208.938
1441,0.004471942,270.20004,490.95355
1442,0.004473474,119.557594,-489.24957
1443,0.004474978,-11.327955,-208.76521
1444,0.004476454,460.81836,959.6879
1445,0.004477938,-95.13816,2927.0864
1446,0.004479426,4962.8276,4264.719
1447,0.004480936,4076.8628,3248.1643
1448,0.004482435,3538.9233,3567.7424
1449,0.004483921,1474.4508,4912.266
1450,0.004485415,2480.675,2294.102
1451,0.00448695,96.331955,-2317.2495
1452,0.004488457,-6356.059,-5609.0854
1453,0.004489969,-6963.3286,-6635.156
1454,0.004491462,-6319.424,-5687.6245
1455,0.004492978,-3665.1895,-2198.812
1456,0.004494592,-2011.3887,1446.8441
1457,0.004496224,-2089.7039,2303.4612
1458,0.004497844,977.5717,1021.39886
1459,0.004499434,456.72885,-942.17926
1460,0.004501063,-166.4476,-767.82776
1461,0.00450272,-148.32193,-548.74176
1462,0.004504325,501.99588,1075.3832
1463,0.004505917,330.7345,413.68793
1464,0.004507507,-371.05484,-600.10895
1465,0.00450906,-1373.9647,-1369.0465
1466,0.004510603,33.325516,-273.22614
1467,0.004512166,554.403,2026.6646
1468,0.004513761,3632.024,4174.3755
1469,0.004515383,1369.5367,4670.9146
1470,0.004517025,3793.4412,4362.8833
1471,0.004518691,2939.8955,3287.8596
1472,0.004520344,1396.0472,1955.8597
1473,0.004521986,1238.9373,208.28947
1474,0.004523618,459.08258,-246.08553
1475,0.00452522,-67.81305,-737.523
1476,0.004526776,138.4319,-567.4762
1477,0.004528292,-295.64468,-625.5855
1478,0.004529829,369.2335,620.11755
1479,0.004531421,410.87946,2393.8284
1480,0.004533049,2768.842,3283.6177
1481,0.004534733,2755.582,2751.3909
1482,0.004536406,3259.6416,2725.7427
1483,0.004538082,2051.6575,1549.7972
1484,0.004539744,143.30823,-207.98396
1485,0.004541397,-1659.1501,-1950.8434
1486,0.004543039,-502.74374,-1850.1636
1487,0.004544684,-953.9987,-969.94495
1488,0.004546203,-1188.4619,-951.3902
1489,0.004547663,-739.2024,-886.6871
1490,0.004549101,-1621.7046,-1040.3121
1491,0.00455057,-840.9024,-2070.0776
1492,0.004552125,-3905.497,-5021.945
1493,0.004553763,-4389.705,-5216.0776
1494,0.004555406,-759.32776,-3435.2183
1495,0.004557074,-621.73444,-373.7496
1496,0.004558713,-1228.0066,-519.523
1497,0.004560323,-2641.7449,-2588.6558
1498,0.004561973,-3122.1926,-3455.6167
1499,0.004563677,-2454.7615,-2090.023
1500,0.004565362,-1696.7969,-1687.9918
1501,0.004567059,-761.55133,-1280.8434
1502,0.004568739,-1860.1718,-1446.562
1503,0.004570405,-762.4898,-2137.1167
1504,0.004572057,-1396.041,-1938.6401
1505,0.004573657,-1366.104,-1430.7964
1506,0.004575255,-1658.8387,-1544.4606
1507,0.004576823,-783.4796,-3336.3198
1508,0.004578382,-666.8223,-4174.101
1509,0.004579949,-2064.1514,-3342.031
1510,0.004581548,-2324.536,-2404.3357
1511,0.004583105,-1920.07,-1663.8434
1512,0.004584622,-1348.7742,-1075.734
1513,0.004586094,-525.53296,-26.382397
1514,0.004587543,-192.60172,455.4145
1515,0.004588989,-42.599537,958.63324
1516,0.004590455,-411.62848,720.57074
1517,0.004591972,367.95004,765.21136
1518,0.004593578,-114.46694,1396.1646
1519,0.004595167,251.3479,936.2504
1520,0.004596663,-932.9868,-333.85895
1521,0.004598118,-1797.5707,-1826.9292
1522,0.004599558,-1302.8342,-934.2262
1523,0.004601007,-1688.1729,-1538.9214
1524,0.004602456,-713.77454,-3359.726
1525,0.004603932,-3309.4685,-4501.3433
1526,0.004605454,-415.50797,-4102.976
1527,0.004606998,-1456.9016,-2159.0776
1528,0.00460857,547.39606,721.7973
1529,0.004610141,2422.3518,2672.3755
1530,0.004611729,3323.2446,2880.9927
1531,0.004613354,2880.8953,2305.5864
1532,0.004614996,2547.9944,2195.649
1533,0.004616675,2723.8943,2772.297
1534,0.004618317,997.8307,1511.5942
1535,0.004619959,534.5074,-173.92926
1536,0.004621609,-1446.2559,-1486.2651
1537,0.00462323,-2528.768,-2591.0386
1538,0.004624861,-2168.7559,-2138.2964
1539,0.004626502,-1038.9235,-1052.82
1540,0.004628115,-451.5534,-412.24176
1541,0.004629722,-310.40744,-167.33553
1542,0.004631321,2211.0105,1330.016
1543,0.004632914,2866.0217,2291.4692
1544,0.00463452,3288.938,2522.0627
1545,0.0046361,2882.3628,1968.8442
1546,0.004637637,1970.9167,1301.9379
1547,0.004639136,1581.2308,579.5394
1548,0.004640633,289.81833,1215.438
1549,0.004642162,729.4411,2336.688
1550,0.00464372,998.4845,2404.7349
1551,0.004645246,1035.0566,1644.266
1552,0.004646767,1144.4812,230.88322
1553,0.004648326,1233.6525,286.50043
1554,0.004649917,1004.78467,821.5317
1555,0.00465154,213.82498,1600.2972
1556,0.004653168,-141.09724,875.9926
1557,0.004654759,116.847694,-298.10898
1558,0.004656295,-542.73883,-15.116772
1559,0.004657847,-136.18393,947.6254
1560,0.004659437,517.96967,923.4691
1561,0.004661054,446.09427,95.00041
1562,0.004662692,-763.5077,-969.1324
1563,0.004664328,-1965.9138,-2325.1558
1564,0.004665962,-1893.5685,-2243.4526
1565,0.004667561,-158.77032,-1388.5151
1566,0.004669135,-1810.2301,-2187.5776
1567,0.004670683,-329.77695,-3124.578
1568,0.004672223,-1717.468,-1911.4214
1569,0.004673795,-1777.7051,-1996.8042
1570,0.004675376,-378.14603,-222.5777
1571,0.004676956,-58.545807,649.1879
1572,0.004678548,561.32385,498.20352
1573,0.004680145,-365.57172,-1249.8434
1574,0.004681764,515.416,-303.3824
1575,0.004683399,337.69153,2207.0786
1576,0.00468505,1928.0208,1993.5629
1577,0.004686634,1524.3586,1551.7347
1578,0.004688178,-534.25867,-722.4449
1579,0.004689761,77.31281,-196.10895
1580,0.004691375,1042.0026,1439.4222
1581,0.004692934,-273.2173,661.64886
1582,0.004694491,-205.29027,-15.601146
1583,0.004696049,-111.03393,-3904.5073
1584,0.004697604,-713.6163,-3673.8901
1585,0.004699206,-2490.8093,-3088.3667
1586,0.004700794,-1246.1006,-1449.7261
1587,0.004702352,-356.01227,-605.0152
1588,0.004703914,12.151471,258.3051
1589,0.004705483,1218.1696,1612.2505
1590,0.004707059,-238.3744,2447.5942
1591,0.004708629,-1030.3069,183.56291
1592,0.004710179,-2218.7761,-2225.8745
1593,0.004711708,-1954.4337,-2178.2495
1594,0.004713235,-765.9339,-1408.609
1595,0.00471478,-512.5946,208.77386
1596,0.004716316,569.25134,981.94574
1597,0.004717827,204.95186,2122.2349
1598,0.00471934,113.85599,718.19574
1599,0.004720834,-35.506546,-326.03864
1600,0.004722316,36.080666,-62.52302
1601,0.004723823,170.29295,-394.0074
1602,0.004725382,361.03018,42.336353
1603,0.004726952,-388.48587,-159.49176
1604,0.004728523,424.0489,-963.6871
1605,0.004730102,-1210.7755,-1073.1636
1606,0.004731691,-1351.8334,-1862.3121
1607,0.004733277,-1817.8685,-2404.1714
1608,0.004734861,-920.60504,-1067.195
1609,0.004736442,-472.361,721.2973
1610,0.004738019,142.11687,221.98479
1611,0.004739605,-6.3512425,-126.202705
1612,0.004741131,1085.5796,1355.5472
1613,0.004742648,338.67856,668.07074
1614,0.004744217,-76.92764,136.27385
1615,0.00474584,151.95457,413.95352
1616,0.004747452,-1513.2764,-1523.9683
1617,0.004749042,-924.5199,-5670.0854
1618,0.004750645,-982.8236,-4535.195
1619,0.004752212,-2672.0874,-3004.3667
1620,0.004753749,135.46461,-3654.9214
1621,0.004755258,257.50262,-2948.1714
1622,0.004756741,-58.858074,-1434.2808
1623,0.004758262,-251.9261,-71.27302
1624,0.004759807,949.849,1087.4769
1625,0.004761368,545.9334,1224.3989
1626,0.004762958,-58.98132,1871.5941
1627,0.004764555,973.17584,1770.9692
1628,0.004766147,229.22275,1244.7974
1629,0.004767696,-624.47687,-397.7652
1630,0.004769222,-1950.3977,-2642.226
1631,0.004770739,-2781.906,-3168.2886
1632,0.004772288,-961.09644,-3257.562
1633,0.004773881,-803.803,-822.36676
1634,0.004775483,360.31366,1632.7972
1635,0.004777067,-160.4903,920.0317
1636,0.00477865,-934.3484,-1082.6168
1637,0.004780219,-2038.5927,-2050.898
1638,0.004781764,90.00552,-1221.3589
1639,0.004783308,429.30643,-551.86676
1640,0.004784826,21.533428,-37.288647
1641,0.00478633,-219.42503,307.93793
1642,0.004787812,1462.5306,1888.0396
1643,0.004789317,-127.04365,4035.1018
1644,0.004790898,3729.977,4445.6567
1645,0.004792586,2553.713,2510.8677
1646,0.004794288,1660.2349,663.70355
1647,0.004795983,787.2409,113.1801
1648,0.004797679,1133.4335,-299.4605
1649,0.004799322,834.3346,873.14886
1650,0.004800946,-1638.7073,-1083.9136
1651,0.004802578,-2265.5283,-2632.0698
1652,0.00480422,-1963.168,-2132.8276
1653,0.004805787,-678.81024,-1180.3745
1654,0.004807298,-774.42706,-507.24176
1655,0.004808814,-677.68146,104.57854
1656,0.004810367,1053.6473,970.3598
1657,0.004811973,2497.1577,2159.0786
1658,0.004813604,1446.2379,3617.5317
1659,0.004815197,1681.6222,2872.5784
1660,0.004816776,2910.7705,2612.0237
1661,0.00481837,2515.8845,2074.266
1662,0.004819983,852.4655,764.7348
1663,0.004821605,152.71419,47.773853
1664,0.004823233,1154.3593,853.5004
1665,0.004824838,634.3945,2049.6646
1666,0.00482646,1712.9703,2080.4927
1667,0.004828085,685.40356,436.49258
1668,0.004829665,207.56073,-869.80426
1669,0.00483124,-921.1837,-1291.9371
1670,0.004832827,-577.2185,-743.7496
1671,0.004834437,814.9369,586.3988
1672,0.004836041,1150.3402,1245.6177
1673,0.004837655,1034.1932,509.70352
1674,0.004839294,447.1024,311.852
1675,0.004840861,816.1766,783.50824
1676,0.004842362,356.72226,306.00824
1677,0.004843842,579.8149,495.68793
1678,0.004845347,1391.7208,932.4067
1679,0.004846887,2255.7495,1490.6255
1680,0.004848517,2392.1682,1598.1255
1681,0.004850176,1209.8503,2115.4849
1682,0.004851819,3336.1353,3570.0474
1683,0.004853436,1323.0023,4043.352
1684,0.004855065,874.3353,3843.516
1685,0.004856692,726.65686,3169.5393
1686,0.004858348,-439.3464,3382.6096
1687,0.004860038,287.60175,3197.9536
1688,0.004861706,151.1479,1080.563
1689,0.00486335,-382.27588,-622.2652
1690,0.004864926,-1566.8503,-1559.023
1691,0.004866478,-971.57086,-1552.445
1692,0.004868015,-774.5664,-420.19492
1693,0.004869554,-1668.3735,-2011.3511
1694,0.004871118,-1348.306,-2678.6167
1695,0.004872703,-3107.025,-3259.7886
1696,0.004874319,-2038.4781,-1939.6246
1697,0.004875956,-858.3603,105.28948
1698,0.004877611,729.4258,1356.3207
1699,0.004879281,291.76193,1212.3988
1700,0.004880951,-38.845345,62.95354
1701,0.004882622,-0.57133406,-803.4371
1702,0.004884304,101.848755,574.89105
1703,0.004886001,-124.42876,403.95355
1704,0.004887688,-994.35376,-1579.3901
1705,0.004889384,-253.70888,-2631.3901
1706,0.004891084,-1471.0588,-1700.3901
1707,0.004892767,-777.4607,-681.1558
1708,0.004894412,-1063.3429,-695.2105
1709,0.004895987,-549.8512,-65.67927
1710,0.00489755,605.4862,355.64105
1711,0.004899101,159.46825,-277.773
1712,0.004900649,-647.62744,-1679.523
1713,0.004902232,-560.3402,-924.1402
1714,0.004903812,847.11975,484.852
1715,0.004905378,2139.3384,1983.2972
1716,0.004906996,748.45953,1615.1567
1717,0.004908689,1017.8784,934.7426
1718,0.004910362,1532.5043,1068.102
1719,0.004911976,831.57214,2270.5005
1720,0.004913588,2717.7188,3171.0002
1721,0.004915198,2938.5837,2411.477
1722,0.004916802,979.357,1345.6722
1723,0.004918434,343.33307,172.64886
1724,0.004920105,378.56592,-968.79645
1725,0.004921768,-953.48566,-945.273
1726,0.004923428,355.2703,629.8754
1727,0.004925114,983.4129,1105.2191
1728,0.00492674,-427.67395,-118.233955
1729,0.004928311,-1241.6843,-674.898
1730,0.004929858,-1976.97,-2343.4373
1731,0.004931406,-2633.6575,-3321.312
1732,0.004932984,-761.42615,-1255.5778
1733,0.004934608,-623.8933,1954.0316
1734,0.00493624,3297.5278,3329.0708
1735,0.004937855,2439.9062,2740.8518
1736,0.004939489,2566.8865,2403.172
1737,0.004941159,2825.7046,2474.6099
1738,0.004942856,532.30444,1227.0238
1739,0.004944536,306.8521,-258.2574
1740,0.00494623,186.6568,272.5551
1741,0.004947888,367.3295,2009.2583
1742,0.0049495,2458.873,2815.7114
1743,0.004951123,1080.4384,1311.7191
1744,0.00495277,250.70503,-2623.1401
1745,0.004954442,-2404.2588,-3347.9995
1746,0.004956122,-3806.1985,-3233.3823
1747,0.004957753,-3942.1094,-3083.1714
1748,0.004959376,-3648.2485,-3374.7732
1749,0.004960994,-5025.318,-5140.929
1750,0.004962636,-5013.5703,-4544.2573
1751,0.00496431,-2572.8735,-3036.1482
1752,0.004965957,-646.791,-719.92145
1753,0.004967554,-7.6393723,-100.90583
1754,0.004969147,-167.68802,-1681.5073
1755,0.004970748,-1567.1985,-2099.859
1756,0.004972352,-455.4546,75.89885
1757,0.004973942,1364.9233,2729.8364
1758,0.004975496,2160.6895,2150.438
1759,0.004977042,619.093,-193.14021
1760,0.004978629,-777.8016,-2448.945
1761,0.004980245,-393.85605,-691.2183
1762,0.004981843,3196.7898,3358.6565
1763,0.004983461,3536.2847,3652.7114
1764,0.004985088,-790.095,-234.71051
1765,0.004986703,-191.3077,-2362.9763
1766,0.004988303,307.59326,203.47699
1767,0.0049899,1330.5657,1675.5316
1768,0.004991484,-209.56871,-785.1481
1769,0.004993049,-1351.1709,-2033.984
1770,0.004994611,1449.0043,1063.7426
1771,0.004996203,3217.6917,3100.649
1772,0.004997843,3494.1763,2829.6646
1773,0.004999502,1809.7914,982.45355
1774,0.005001175,259.72458,-274.91364
1775,0.005002829,208.09337,-223.51521
1776,0.005004426,7.832094,836.07855
1777,0.005006005,-385.0903,2214.4377
1778,0.005007571,-160.43285,1327.1411
1779,0.005009143,-799.969,-1306.5153
1780,0.005010718,-1361.3375,-1909.0856
1781,0.005012301,19.687582,-801.36676
1782,0.005013893,152.43903,-632.1559
1783,0.005015527,-866.0365,-1445.4136
1784,0.005017162,-172.29417,-1067.2339
1785,0.005018732,-80.21262,-417.66367
1786,0.005020258,838.9115,1014.89105
1787,0.005021771,415.89325,516.1254
1788,0.005023326,-96.22615,-213.93709
1789,0.00502494,-350.35864,-986.4683
1790,0.005026547,-1841.8569,-1916.2496
1791,0.005028177,-589.4101,-2139.7808
1792,0.005029764,-522.2502,-2065.4995
1793,0.005031391,-1294.7397,-2081.4683
1794,0.005033031,-2911.9404,-3251.3198
1795,0.005034647,-880.663,-3344.6323
1796,0.005036258,-1396.9512,-1492.812
1797,0.005037893,-15.912519,971.2504
1798,0.00503954,858.8034,964.2817
1799,0.005041137,394.03082,-189.42928
1800,0.005042745,417.62683,-266.0699
1801,0.005044367,172.29778,273.27386
1802,0.005045954,779.3134,697.64886
1803,0.005047523,1482.0507,1157.5394
1804,0.005049089,1913.9625,1947.7894
1805,0.005050667,2340.5225,1921.6019
1806,0.005052261,666.44556,1457.9224
1807,0.005053855,603.92224,880.3442
1808,0.005055475,855.28033,1127.5004
1809,0.005057016,1110.0331,898.63324
1810,0.005058533,751.1691,956.57855
1811,0.005060067,1683.0522,1432.6722
1812,0.005061648,2186.4253,2255.6177
1813,0.005063194,2232.92,2463.7424
1814,0.00506477,711.8549,1165.68
1815,0.005066378,405.1688,-93.13239
1816,0.005067965,956.71265,-655.0855
1817,0.005069541,679.13885,518.9848
1818,0.005071127,2092.7415,1720.2504
1819,0.005072728,977.24786,1880.4613
1820,0.005074318,1974.426,1606.016
1821,0.005075862,1027.8643,1549.6957
1822,0.00507737,1128.1337,1230.8597
1823,0.005078875,156.44644,-135.00739
1824,0.005080396,-687.4372,-735.5699
1825,0.005081959,-647.25916,-708.023
1826,0.005083585,-344.8353,-1223.5698
1827,0.005085185,-1153.3549,-1913.4214
1828,0.005086778,-1789.0159,-1918.6714
1829,0.005088385,-269.52432,-2648.273
1830,0.005090001,-480.53094,-1204.4292
1831,0.005091609,786.01447,836.102
1832,0.005093204,1640.672,1868.6879
1833,0.005094836,1480.7255,1741.9847
1834,0.005096525,219.91771,1233.1411
1835,0.005098176,236.26822,1029.2504
1836,0.005099795,83.72142,82.508224
1837,0.005101394,526.80927,181.45354
1838,0.005102977,1067.0347,931.4067
1839,0.005104555,1443.6918,2013.3207
1840,0.00510609,1507.0641,1078.6097
1841,0.005107553,1021.87366,274.45355
1842,0.005109025,70.70907,-269.91364
1843,0.00511051,-419.19727,-765.023
1844,0.005112036,618.6646,752.0942
1845,0.00511358,853.0276,1528.5942
1846,0.005115128,1275.8142,1233.4222
1847,0.005116658,-98.56968,-979.0152
1848,0.005118149,-1529.529,-1574.687
1849,0.005119606,245.9558,-299.35895
1850,0.00512108,1774.9968,1832.6333
1851,0.00512261,437.2844,1858.4926
1852,0.005124227,1239.9609,1395.4613
1853,0.005125853,-157.41307,921.3207
1854,0.005127468,-1458.7604,-869.73395
1855,0.005129052,-1568.5048,-1663.2184
1856,0.00513061,-2014.0763,-2115.0776
1857,0.0051322,-898.84436,-941.61676
1858,0.005133844,-651.0154,274.5473
1859,0.005135506,-613.5409,747.02386
1860,0.005137132,136.87675,1450.2036
1861,0.005138743,63.422016,2590.7502
1862,0.005140368,1059.1647,1789.6411
1863,0.005142048,-39.610302,330.39886
1864,0.005143613,796.9864,613.6254
1865,0.005145096,219.36328,1072.5863
1866,0.005146613,1449.1385,1180.8442
1867,0.00514822,1243.9165,978.6645
1868,0.005149876,2041.4017,1532.4224
1869,0.005151534,908.35876,2500.3208
1870,0.005153185,3735.7102,3531.094
1871,0.00515479,4172.8726,3870.172
1872,0.005156356,257.35428,2858.8208
1873,0.00515789,972.57916,2007.1879
1874,0.005159442,1095.4207,777.9691
1875,0.005161042,973.4344,737.0863
1876,0.005162637,1582.5818,1554.6644
1877,0.005164243,644.1414,2515.2505
1878,0.005165853,2037.7412,2765.4067
1879,0.005167398,169.22357,1004.2113
1880,0.005168903,-3158.3174,-2953.226
1881,0.005170424,-5781.339,-5631.601
1882,0.005171978,-4733.4136,-5116.6016
1883,0.005173605,-3829.285,-2683.9683
1884,0.005175132,-2645.353,-1916.937
1885,0.005176569,-3648.125,-3469.0933
1886,0.005177996,-4035.2292,-4203.226
1887,0.005179489,-2159.2222,-4430.0854
1888,0.005181039,-4002.941,-3446.8042
1889,0.005182544,-3781.3804,-3452.476
1890,0.005184089,-3256.5862,-4137.187
1891,0.00518568,-678.481,-2695.3748
1892,0.005187222,-207.98529,-637.49176
1893,0.005188693,248.94556,352.42227
1894,0.005190121,58.259956,1704.8677
1895,0.005191545,942.40216,1704.3597
1896,0.005193028,1715.4701,1322.2113
1897,0.005194597,2590.5273,1428.1722
1898,0.005196272,2192.7239,2199.2583
1899,0.005197914,1831.8295,1734.8989
1900,0.005199518,557.70624,-546.1949
1901,0.005201086,-1073.6228,-2214.2495
1902,0.005202678,422.88596,-2402.8982
1903,0.00520432,-797.1986,-1199.5856
1904,0.00520594,-302.8546,45.97698
1905,0.00520752,-423.69324,706.1176
1906,0.005209128,896.2267,2041.9769
1907,0.00521075,399.69373,1129.6488
1908,0.005212336,1557.7148,1261.2972
1909,0.005213921,2089.3027,2312.6567
1910,0.005215478,1628.015,1095.7972
1911,0.005217003,1277.6277,599.32074
1912,0.005218527,708.0304,1546.6176
1913,0.005220043,2357.9216,2018.2972
1914,0.005221566,2659.1936,2121.4302
1915,0.005223073,1269.7047,1267.5629
1916,0.005224588,1158.1143,-147.26521
1917,0.005226097,491.08835,-425.28082
1918,0.005227505,1597.1809,1233.68
1919,0.005228942,3524.7207,3361.1646
1920,0.005230482,3989.8445,4109.3364
1921,0.005232045,3349.4973,2910.188
1922,0.005233625,2686.7903,2081.4849
1923,0.005235209,1214.57,2937.4612
1924,0.005236769,551.51733,2057.0786
1925,0.005238314,1697.4755,1075.1176
1926,0.005239858,344.4928,-255.04646
1927,0.005241381,372.54456,-14.163646
1928,0.005242915,-348.8182,322.31293
1929,0.005244484,-216.80092,-502.21835
1930,0.005246049,-2077.685,-2776.5542
1931,0.005247668,-690.6658,-2874.3042
1932,0.005249329,486.68924,-1999.062
1933,0.005251,258.2823,-57.96052
1934,0.005252668,1830.1514,1622.7504
1935,0.005254282,2176.057,2221.3599
1936,0.005255901,1359.3156,1672.8441
1937,0.005257524,724.625,538.21136
1938,0.005259075,-1871.7686,-2093.4526
1939,0.005260604,-1835.9927,-2132.5776
1940,0.00526216,204.94077,-126.921455
1941,0.005263743,2511.076,3413.9067
1942,0.005265328,4260.0312,4255.93
1943,0.005266918,3478.106,2553.0627
1944,0.005268533,3377.2505,2625.0942
1945,0.005270171,3662.1287,3143.3052
1946,0.005271863,1432.2338,3131.149
1947,0.005273571,2027.4528,2206.508
1948,0.005275248,1398.4565,1643.9457
1949,0.005276825,781.21075,387.82852
1950,0.00527837,-669.29877,-531.3433
1951,0.005279914,105.06338,-1259.9059
1952,0.005281503,415.35742,-173.60114
1953,0.005283157,1650.0239,1815.2817
1954,0.005284865,565.9836,2279.1174
1955,0.005286535,1044.551,1539.5707
1956,0.005288159,-1275.9828,-108.33552
1957,0.005289774,-2305.4558,-2030.9058
1958,0.005291344,-3100.5493,-3612.195
1959,0.005292897,-3351.7876,-3355.2808
1960,0.005294458,-2326.3909,-2050.8667
1961,0.005296048,-2061.4465,-1175.445
1962,0.005297657,-1912.3539,-1530.6792
1963,0.005299265,-666.487,-2271.3904
1964,0.00530087,-562.2317,-2041.3512
1965,0.005302492,-1215.6588,-1192.0933
1966,0.00530411,-514.90845,-609.7496
1967,0.005305787,-359.66104,-39.515205
1968,0.005307414,644.041,287.3754
1969,0.005308982,-16.991354,-510.3199
1970,0.005310524,29.600403,78.43011
1971,0.005312047,1167.6136,1719.266
1972,0.005313569,542.94366,2589.7583
1973,0.005315045,602.7058,2291.9692
1974,0.005316492,1072.5459,549.4692
1975,0.005317976,533.8003,-188.89021
1976,0.005319537,26.890806,-596.0699
1977,0.00532111,-465.16824,-558.2808
1978,0.00532265,88.82492,162.57854
1979,0.005324167,-93.85527,361.14883
1980,0.005325713,1875.654,1003.9926
1981,0.005327304,2786.266,1944.9066
1982,0.005328947,2558.3257,2746.8599
1983,0.005330575,2567.8196,2876.8208
1984,0.005332194,560.5302,1942.9222
1985,0.005333807,1695.5432,1088.7035
1986,0.005335407,1056.4377,1077.4457
1987,0.005336956,1311.0691,1657.9691
1988,0.005338477,804.55554,745.0317
1989,0.005339988,-616.56146,-1099.7574
1990,0.005341501,-22.521902,-1406.7886
1991,0.005343045,-325.23645,-392.9527
1992,0.005344629,1153.1932,1027.6255
1993,0.005346253,1629.8435,1351.4691
1994,0.00534784,1306.499,992.7738
1995,0.005349405,379.55103,580.6644
1996,0.005350973,876.76166,933.07855
1997,0.005352573,681.03546,2900.688
1998,0.005354206,4600.769,4311.321
1999,0.005355848,4586.045,3786.6409
2000,0.005357467,3079.6775,2022.3207
2001,0.005359078,1541.249,1879.4536
2002,0.005360729,1788.402,1489.9067
2003,0.005362354,1615.6929,1534.1724
2004,0.005363955,464.30334,671.77386
2005,0.005365525,151.37386,647.44574
2006,0.005367088,-9.643827,744.0629
2007,0.005368622,-83.33192,350.62543
2008,0.005370151,-1400.5867,-1081.2808
2009,0.005371648,-351.39273,163.88322
2010,0.005373143,319.797,-109.66365
2011,0.005374634,77.39837,-445.92926
2012,0.005376133,521.74066,193.96135
2013,0.005377662,1542.8785,1988.4222
2014,0.005379206,101.4575,1429.6177
2015,0.005380757,260.46652,78.008224
2016,0.0053823,45.830944,19.445728
2017,0.005383837,363.28458,726.5395
2018,0.005385408,68.68109,771.50824
2019,0.005387024,565.5534,556.4301
2020,0.005388655,597.7727,551.7426
2021,0.005390317,1602.177,1246.0472
2022,0.00539196,1137.279,2792.3362
2023,0.005393568,3072.247,2766.4067
2024,0.005395135,2380.6567,1736.3207
2025,0.0053967,1417.8278,616.01605
2026,0.005398269,1558.6405,923.0082
2027,0.005399853,1867.9276,1741.8832
2028,0.005401479,1166.5605,1229.3989
2029,0.005403112,-53.284367,395.7426
2030,0.00540476,235.5922,997.60974
2031,0.005406399,1188.0519,2143.2817
2032,0.005407933,1608.2172,1887.5629
2033,0.005409463,233.57881,1795.2894
2034,0.005411018,1258.6609,1325.8676
2035,0.005412572,-112.047005,1016.9223
2036,0.005414158,-280.019,-843.2183
2037,0.005415779,-257.8645,-1780.7339
2038,0.005417452,292.966,-718.3121
2039,0.005419118,1862.3735,1909.3755
2040,0.005420648,-123.93697,2030.3207
2041,0.005422129,269.18936,428.4457
2042,0.005423614,191.76791,-242.46053
2043,0.005425133,951.6841,397.47696
2044,0.005426741,216.83746,176.12541
2045,0.005428365,-166.34285,-85.78864
2046,0.00542998,1070.5256,1040.0864
2047,0.005431598,192.3998,1440.055
2048,0.005433243,2742.3435,2803.024
2049,0.005434938,1169.2396,3765.6177
2050,0.005436677,1039.9149,3834.5393
2051,0.005438411,1155.3545,2109.3208
2052,0.005440084,769.63513,1389.5083
2053,0.005441729,818.58484,1571.4769
2054,0.005443344,79.9288,397.29727
2055,0.005444935,-2028.0758,-2599.367
2056,0.005446516,-844.5193,-4176.398
2057,0.005448126,-2567.6914,-2464.5151
2058,0.005449743,-893.1415,-1327.195
2059,0.005451353,-288.28918,-475.6871
2060,0.005452955,-347.19592,-1353.6323
2061,0.005454531,-438.1363,-601.05426
2062,0.005456098,-232.40605,27.60198
2063,0.005457668,-114.360855,-908.48395
2064,0.005459261,-310.95496,-694.67926
2065,0.005460858,-912.57764,-1068.5933
2066,0.005462448,129.5162,788.4301
2067,0.005464063,712.35425,1073.766
2068,0.00546571,841.9076,1399.9222
2069,0.005467298,787.6781,-32.437084
2070,0.005468823,176.16751,739.27386
2071,0.005470361,141.5467,2982.4146
