,time,spline,prediction,target
200,0.011087206,-1154.5995,-1154.5995,-1203.0844
201,0.011088733,-473.88138,-473.88138,-473.88138
202,0.011090308,-15.437048,-15.437048,839.32715
203,0.01109191,213.13788,213.13788,1188.858
204,0.011093508,309.08594,128.05002,309.08594
205,0.011095078,356.31677,356.31677,73.45707
206,0.011096656,346.8547,346.8547,-505.4428
207,0.011098254,245.29797,245.29797,245.29797
208,0.011099854,37.044903,37.044903,-0.8943858
209,0.011101447,-209.01,-209.01,312.20804
210,0.01110303,-405.55896,-455.2147,-405.55896
211,0.011104603,-488.86658,-488.86658,-438.47797
212,0.01110621,-475.60342,-475.60342,-464.94543
213,0.011107873,-398.08627,-398.08627,-398.08627
214,0.011109513,-304.6368,-304.6368,-424.14682
215,0.011111044,-261.6725,-261.6725,-103.17264
216,0.011112554,-320.1119,155.94705,-320.1119
217,0.011114091,-500.45743,-500.45743,-463.00488
218,0.011115682,-661.63556,-661.63556,-483.82672
219,0.011117282,-592.8656,-592.8656,-592.8656
220,0.011118848,-181.68195,-181.68195,-151.24834
221,0.011120367,348.50702,348.50702,391.84515
222,0.011121883,743.46136,-122.46666,743.46136
223,0.011123447,788.7133,788.7133,590.0283
224,0.011125059,435.18292,435.18292,370.60077
225,0.011126685,-292.54895,-292.54895,-292.54895
226,0.011128251,-1229.939,-1229.939,-864.32825
227,0.011129773,-1959.5253,-1959.5253,-1634.635
228,0.011131322,-2038.126,-403.98752,-2038.126
229,0.011132902,-1145.4745,-1145.4745,-1137.5162
230,0.011134536,196.78835,196.78835,19.88834
231,0.011136213,1109.0957,1109.0957,1109.0957
232,0.011137891,893.619,893.619,455.14404
233,0.011139499,55.85015,55.85015,-265.74896
234,0.011141062,-715.57837,-577.86426,-715.57837
235,0.011142649,-980.91327,-980.91327,-851.19037
236,0.011144282,-855.5455,-855.5455,-865.0442
237,0.011145922,-637.59625,-637.59625,-637.59625
238,0.011147569,-582.7032,-582.7032,-430.56317
239,0.011149177,-688.91956,-688.91956,-481.02936
240,0.011150769,-891.3122,-675.6462,-891.3122
241,0.011152361,-1123.0494,-1123.0494,-1256.2893
242,0.011154,-1278.9095,-1278.9095,-1388.071
243,0.011155656,-1221.8325,-1221.8325,-1221.8325
244,0.011157291,-870.4675,-870.4675,-1035.238
245,0.011158914,-328.96347,-328.96347,-507.7785
246,0.011160456,234.67186,93.118286,234.67186
247,0.011161961,711.0044,711.0044,840.05096
248,0.011163471,990.09033,990.09033,1003.0615
249,0.011165013,937.26263,937.26263,937.26263
250,0.011166539,486.29675,486.29675,302.53265
251,0.011168072,-147.753,-147.753,-207.68486
252,0.011169577,-666.70844,-626.70184,-666.70844
253,0.011171021,-877.8218,-877.8218,-814.6328
254,0.011172434,-892.7989,-892.7989,-945.33075
255,0.011173905,-861.30005,-861.30005,-861.30005
256,0.011175469,-910.9354,-910.9354,-627.0327
257,0.011177048,-1029.9534,-1029.9534,-824.13605
258,0.011178659,-1162.5048,-704.6495,-1162.5048
259,0.011180287,-1255.8628,-1255.8628,-1420.2936
260,0.011181878,-1297.529,-1297.529,-1435.1294
261,0.011183455,-1290.4407,-1290.4407,-1290.4407
262,0.011185024,-1240.6045,-1240.6045,-1320.2493
263,0.01118664,-1171.3889,-1171.3889,-1362.4564
264,0.011188296,-1115.9315,-371.20898,-1115.9315
265,0.011189905,-1100.4457,-1100.4457,-990.3392
266,0.011191486,-1104.8987,-1104.8987,-1006.0671
267,0.011192974,-1102.8641,-1102.8641,-1102.8641
268,0.011194486,-1075.7424,-1075.7424,-1020.9929
269,0.011196081,-1019.07635,-1019.07635,-1227.7365
270,0.011197659,-938.8792,-209.64003,-938.8792
271,0.011199138,-842.3405,-842.3405,-561.6446
272,0.011200591,-714.48083,-714.48083,-336.99005
273,0.011202076,-533.4635,-533.4635,-533.4635
274,0.011203599,-293.18182,-293.18182,-314.77536
275,0.011205132,-56.770622,-56.770622,-60.77775
276,0.011206666,96.53247,92.83254,96.53247
277,0.011208242,112.09374,112.09374,-123.39589
278,0.011209876,29.775269,29.775269,165.39482
279,0.011211527,-69.8115,-69.8115,-69.8115
280,0.011213152,-121.16772,-121.16772,-363.72354
281,0.011214748,-151.36205,-151.36205,-513.2872
282,0.011216327,-206.29596,-484.7847,-206.29596
283,0.011217848,-315.3119,-315.3119,-315.4131
284,0.01121935,-473.27432,-473.27432,-401.44702
285,0.011220868,-671.01996,-671.01996,-671.01996
286,0.011222418,-890.0208,-890.0208,-1262.9286
287,0.011224015,-1070.9103,-1070.9103,-1237.0167
288,0.011225619,-1131.8353,-780.4842,-1131.8353
289,0.011227243,-1029.56,-1029.56,-1017.51086
290,0.011228881,-867.83844,-867.83844,-435.28937
291,0.011230474,-793.96747,-793.96747,-793.96747
292,0.011232025,-889.9769,-889.9769,-1179.8054
293,0.011233591,-1071.4172,-1071.4172,-1308.203
294,0.011235195,-1212.169,-597.7826,-1212.169
295,0.011236819,-1196.6117,-1196.6117,-1153.2324
296,0.01123845,-1017.77484,-1017.77484,-1030.7739
297,0.011239988,-721.314,-721.314,-721.314
298,0.011241469,-354.8634,-354.8634,-219.94635
299,0.011242968,-7.7661285,-7.7661285,94.42759
300,0.011244531,196.4711,-413.14954,196.4711
301,0.011246101,145.87273,145.87273,251.8904
302,0.011247661,-76.32157,-76.32157,88.156
303,0.011249209,-342.4009,-342.4009,-342.4009
304,0.01125077,-549.91815,-549.91815,-500.17673
305,0.011252314,-659.773,-659.773,-575.7801
306,0.011253838,-657.6943,57.63429,-657.6943
307,0.011255376,-534.2945,-534.2945,-787.65283
308,0.011256993,-295.17572,-295.17572,-411.42368
309,0.011258647,32.697575,32.697575,32.697575
310,0.011260292,389.85266,389.85266,731.9158
311,0.011261959,651.7968,651.7968,291.80872
312,0.011263575,665.60046,795.1924,665.60046
313,0.011265126,378.7299,378.7299,562.9349
314,0.011266728,-75.735886,-75.735886,-135.62999
315,0.011268307,-474.09265,-474.09265,-474.09265
316,0.01126983,-663.05426,-663.05426,-1113.2749
317,0.011271344,-698.3657,-698.3657,-1075.6649
318,0.01127285,-664.74445,-251.10574,-664.74445
319,0.011274357,-625.55023,-625.55023,-449.73788
320,0.011275905,-567.2372,-567.2372,-730.1717
321,0.011277511,-452.7661,-452.7661,-452.7661
322,0.011279194,-264.92715,-264.92715,-165.81424
323,0.011280924,-115.32711,-115.32711,59.34501
324,0.011282628,-157.9816,266.2279,-157.9816
325,0.011284281,-455.53406,-455.53406,-866.72656
326,0.011285921,-823.61005,-823.61005,-1023.1486
327,0.011287535,-1026.4625,-1026.4625,-1026.4625
328,0.011289145,-919.59985,-919.59985,-774.6949
329,0.011290757,-649.15894,-649.15894,-512.8216
330,0.011292377,-434.9177,-93.825455,-434.9177
331,0.011294043,-441.08444,-441.08444,-669.67017
332,0.011295716,-575.50916,-575.50916,-638.04224
333,0.011297389,-667.0058,-667.0058,-667.0058
334,0.011299067,-596.6066,-596.6066,-778.1183
335,0.011300732,-459.4376,-459.4376,-548.984
336,0.011302411,-400.57846,-304.34418,-400.57846
337,0.011304087,-512.103,-512.103,-354.83847
338,0.011305706,-653.85986,-653.85986,-434.7338
339,0.011307322,-652.96027,-652.96027,-652.96027
340,0.011308976,-391.4898,-391.4898,-392.4876
341,0.011310568,-33.39214,-33.39214,-260.51807
342,0.01131212,225.81026,-24.676357,225.81026
343,0.011313622,274.1542,274.1542,172.71103
344,0.011315112,233.85909,233.85909,287.0434
345,0.011316622,270.4235,270.4235,270.4235
346,0.011318141,497.30103,497.30103,291.90262
347,0.011319708,801.1199,801.1199,514.8513
348,0.011321306,980.17395,177.28986,980.17395
349,0.01132291,873.6658,873.6658,976.375
350,0.011324551,544.8554,544.8554,551.3776
351,0.011326197,131.0321,131.0321,131.0321
352,0.011327815,-238.73457,-238.73457,-253.0336
353,0.011329427,-523.45544,-523.45544,-518.19727
354,0.011331033,-695.093,270.58093,-695.093
355,0.011332619,-727.9593,-727.9593,-487.64526
356,0.011334175,-607.58124,-607.58124,-310.91776
357,0.011335755,-311.11728,-311.11728,-311.11728
358,0.011337227,109.049545,109.049545,-103.28609
359,0.011338646,513.8067,513.8067,529.4329
360,0.011340106,765.76996,290.40393,765.76996
361,0.011341639,734.5982,734.5982,1265.3065
362,0.011343164,536.8632,536.8632,741.62646
363,0.011344695,369.07886,369.07886,369.07886
364,0.011346266,399.43918,399.43918,145.20287
365,0.011347837,661.04846,661.04846,312.45844
366,0.011349388,1136.4396,1317.56,1136.4396
367,0.01135094,1763.2477,1763.2477,1845.3958
368,0.011352492,2255.7598,2255.7598,2134.926
369,0.011354061,2269.6262,2269.6262,2269.6262
370,0.011355615,1625.1381,1625.1381,1678.1873
371,0.011357123,833.92523,833.92523,787.5699
372,0.011358629,483.4425,1943.4954,483.4425
373,0.011360152,975.91675,975.91675,919.93066
374,0.011361712,1915.8219,1915.8219,1639.9277
375,0.011363308,2628.8992,2628.8992,2628.8992
376,0.011364925,2561.6226,2561.6226,2751.1267
377,0.011366523,1990.6088,1990.6088,2443.3804
378,0.011368111,1395.0226,692.5657,1395.0226
379,0.011369717,1121.1769,1121.1769,1461.4983
380,0.011371305,1070.6232,1070.6232,1161.6119
381,0.011372915,1020.8278,1020.8278,1020.8278
382,0.011374513,812.37115,812.37115,257.12128
383,0.011376058,535.90704,535.90704,6.0892673
384,0.011377547,320.9601,461.35715,320.9601
385,0.011379066,248.55966,248.55966,481.82666
386,0.011380633,321.38742,321.38742,720.1747
387,0.011382215,511.07587,511.07587,511.07587
388,0.011383804,760.72516,760.72516,616.08496
389,0.011385353,922.8705,922.8705,829.7965
390,0.011386874,853.3688,73.790504,853.3688
391,0.011388409,471.664,471.664,338.58942
392,0.011390012,-55.241013,-55.241013,-196.37799
393,0.011391688,-433.34882,-433.34882,-433.34882
394,0.01139336,-397.33432,-397.33432,-386.8459
395,0.011395012,-74.66429,-74.66429,-92.84778
396,0.011396615,316.84424,521.3729,316.84424
397,0.011398224,635.7473,635.7473,-137.76225
398,0.011399833,883.29895,883.29895,305.1031
399,0.011401435,1099.5886,1099.5886,1099.5886
400,0.011403035,1311.1838,1311.1838,981.4847
401,0.011404652,1486.0582,1486.0582,1291.1676
402,0.011406289,1572.0669,1391.127,1572.0669
403,0.011407872,1535.7628,1535.7628,1542.8842
404,0.011409419,1419.8206,1419.8206,1562.0668
405,0.011411008,1268.5264,1268.5264,1268.5264
406,0.011412615,1125.1874,1125.1874,964.96246
407,0.011414188,999.78705,999.78705,957.82623
408,0.011415729,887.80585,604.45874,887.80585
409,0.011417288,784.6578,784.6578,811.65466
410,0.011418873,700.1954,700.1954,574.1596
411,0.011420476,648.7771,648.7771,648.7771
412,0.011422061,637.7888,637.7888,811.8737
413,0.011423618,645.3298,645.3298,986.01904
414,0.011425124,645.0173,576.5078,645.0173
415,0.011426644,620.4051,620.4051,602.3055
416,0.011428185,585.3286,585.3286,502.29645
417,0.011429731,562.9701,562.9701,562.9701
418,0.011431273,559.3566,559.3566,915.58
419,0.011432826,510.55417,510.55417,605.74445
420,0.011434426,326.30835,24.822657,326.30835
421,0.011436055,-45.35558,-45.35558,-352.39322
422,0.011437688,-460.65274,-460.65274,-743.8495
423,0.01143931,-726.19275,-726.19275,-726.19275
424,0.01144092,-708.5782,-708.5782,-756.92084
425,0.011442541,-472.12906,-472.12906,-718.8414
426,0.011444191,-125.129074,-438.0856,-125.129074
427,0.01144581,194.81715,194.81715,491.94028
428,0.011447411,339.36194,339.36194,708.60175
429,0.011448986,162.18663,162.18663,162.18663
430,0.011450562,-392.25565,-392.25565,39.94727
431,0.011452167,-1032.9288,-1032.9288,-577.57983
432,0.011453829,-1339.471,-670.2055,-1339.471
433,0.011455507,-979.532,-979.532,-1113.6427
434,0.011457145,-294.18497,-294.18497,-501.99988
435,0.011458748,254.41391,254.41391,254.41391
436,0.011460345,366.8765,366.8765,583.3968
437,0.011461981,183.81094,183.81094,371.97794
438,0.011463623,-27.45183,210.6485,-27.45183
439,0.011465278,-58.41597,-58.41597,-426.01303
440,0.01146687,9.907381,9.907381,-247.20021
441,0.011468394,37.603737,37.603737,37.603737
442,0.011469874,-54.84449,-54.84449,273.7999
443,0.011471326,-215.70782,-215.70782,49.931744
444,0.011472805,-374.5531,-453.38483,-374.5531
445,0.011474346,-473.02054,-473.02054,-881.4803
446,0.011475903,-524.21326,-524.21326,-857.61066
447,0.011477429,-568.4326,-568.4326,-568.4326
448,0.011478979,-637.5317,-637.5317,-473.68967
449,0.011480563,-716.903,-716.903,-588.339
450,0.011482165,-776.8194,-282.24686,-776.8194
451,0.011483714,-777.93604,-777.93604,-887.93964
452,0.011485211,-656.5497,-656.5497,-635.1431
453,0.01148669,-344.49405,-344.49405,-344.49405
454,0.011488175,167.7451,167.7451,127.83958
455,0.01148968,626.0744,626.0744,534.4056
456,0.011491227,680.61237,-388.341,680.61237
457,0.011492764,103.663605,103.663605,166.34944
458,0.011494292,-730.14374,-730.14374,-640.62836
459,0.011495848,-1323.5278,-1323.5278,-1323.5278
460,0.011497452,-1266.9489,-1266.9489,-1321.2704
461,0.011499074,-753.0258,-753.0258,-917.9556
462,0.011500701,-176.09605,18.085152,-176.09605
463,0.011502274,143.60873,143.60873,202.69183
464,0.011503825,270.6131,270.6131,-39.07169
465,0.011505369,332.76385,332.76385,332.76385
466,0.011506936,413.61978,413.61978,-448.59158
467,0.011508523,435.62753,435.62753,-305.98026
468,0.011510064,285.48236,-199.63974,285.48236
469,0.011511648,-96.95296,-96.95296,80.573746
470,0.011513284,-514.1878,-514.1878,-430.2541
471,0.0115149,-658.35547,-658.35547,-658.35547
472,0.011516479,-360.79547,-360.79547,-184.00696
473,0.011518029,145.82942,145.82942,271.26465
474,0.011519577,566.95685,575.3555,566.95685
475,0.011521101,692.1028,692.1028,595.9165
476,0.011522607,648.1739,648.1739,805.68823
477,0.011524121,629.8762,629.8762,629.8762
478,0.011525672,773.2187,773.2187,500.61407
479,0.011527184,947.8022,947.8022,337.35703
480,0.011528613,979.02374,-69.48021,979.02374
481,0.011530014,781.7052,781.7052,639.03125
482,0.011531474,445.12704,445.12704,440.74637
483,0.011533028,128.14474,128.14474,128.14474
484,0.011534607,13.082458,13.082458,-376.17676
485,0.011536208,107.043495,107.043495,-366.90823
486,0.011537828,370.67117,1275.1377,370.67117
487,0.011539471,745.7353,745.7353,760.08514
488,0.01154113,1101.1,1101.1,1257.0865
489,0.011542707,1279.0939,1279.0939,1279.0939
490,0.011544234,1222.5156,1222.5156,1324.8495
491,0.011545751,1046.2662,1046.2662,1179.1396
492,0.011547251,898.33417,971.0169,898.33417
493,0.011548783,885.797,885.797,762.68304
494,0.011550361,985.3111,985.3111,809.6554
495,0.011551904,1122.7578,1122.7578,1122.7578
496,0.011553426,1237.1898,1237.1898,1338.8325
497,0.011554938,1302.9421,1302.9421,1258.9723
498,0.011556466,1301.4415,1328.1011,1301.4415
499,0.011558023,1218.3079,1218.3079,1352.0564
500,0.01155959,1075.5231,1075.5231,1081.744
501,0.011561194,902.5556,902.5556,902.5556
502,0.011562807,734.29736,734.29736,1047.9369
503,0.011564409,595.2442,595.2442,837.29663
504,0.011565963,505.70804,1061.5262,505.70804
505,0.011567537,476.5507,476.5507,-55.895058
506,0.011569148,516.9033,516.9033,132.78094
507,0.011570779,633.7417,633.7417,633.7417
508,0.011572434,825.6812,825.6812,728.9346
509,0.011574008,1041.3757,1041.3757,1005.62805
510,0.011575508,1238.8507,1327.4159,1238.8507
511,0.011577032,1403.2131,1403.2131,1461.9325
512,0.011578592,1541.3467,1541.3467,1631.383
513,0.011580181,1668.4727,1668.4727,1668.4727
514,0.011581738,1798.468,1798.468,1865.8694
515,0.011583245,1951.4943,1951.4943,2114.3152
516,0.011584722,2149.1396,1684.7107,2149.1396
517,0.011586217,2395.2737,2395.2737,2688.0234
518,0.011587778,2597.4753,2597.4753,2565.0918
519,0.011589395,2604.701,2604.701,2604.701
520,0.011591038,2304.524,2304.524,2084.186
521,0.011592657,1829.7797,1829.7797,1667.2207
522,0.011594278,1354.576,529.69104,1354.576
523,0.011595908,1018.02826,1018.02826,1226.3428
524,0.011597482,818.5337,818.5337,1039.6387
525,0.011599045,699.4233,699.4233,699.4233
526,0.011600606,622.23987,622.23987,823.3958
527,0.011602194,570.9799,570.9799,537.44556
528,0.011603823,536.28357,887.6973,536.28357
529,0.011605483,515.78876,515.78876,208.35307
530,0.011607168,537.3064,537.3064,371.66104
531,0.011608811,632.924,632.924,632.924
532,0.011610397,796.99915,796.99915,608.6123
533,0.011611952,914.3709,914.3709,769.7997
534,0.011613526,848.447,810.5786,848.447
535,0.011615116,519.27,519.27,1065.3392
536,0.011616732,125.33559,125.33559,531.9251
537,0.011618378,-40.98095,-40.98095,-40.98095
538,0.011620007,235.21167,235.21167,-53.324604
539,0.011621593,781.2491,781.2491,659.8062
540,0.011623117,1353.6958,2008.1293,1353.6958
541,0.011624623,1796.1943,1796.1943,2140.2153
542,0.011626168,2066.6313,2066.6313,2462.5942
543,0.011627729,2123.0674,2123.0674,2123.0674
544,0.011629282,1965.7725,1965.7725,1949.0669
545,0.011630846,1721.0667,1721.0667,1948.7734
546,0.011632428,1550.0283,1766.575,1550.0283
547,0.011634042,1570.4011,1570.4011,1474.3779
548,0.011635687,1680.3817,1680.3817,1422.0808
549,0.011637317,1706.8142,1706.8142,1706.8142
550,0.011638924,1538.1995,1538.1995,1658.7972
551,0.011640581,1266.949,1266.949,1153.8224
552,0.011642251,1060.4801,1082.8291,1060.4801
553,0.011643878,1035.8701,1035.8701,676.98944
554,0.011645492,1093.6893,1093.6893,821.73303
555,0.011647133,1093.1213,1093.1213,1093.1213
556,0.011648791,929.00146,929.00146,1150.6221
557,0.01165043,678.1011,678.1011,1034.7794
558,0.011652065,455.14798,441.44183,455.14798
559,0.011653682,362.0514,362.0514,339.3406
560,0.011655279,446.12546,446.12546,483.64206
