,time,spline,prediction,target
203,0.011099854,-1082.535,-1082.535,-1139.395
204,0.011101447,-1317.9933,-166.203,-1088.1307
205,0.01110303,-1429.8269,-1429.8269,-967.6919
206,0.011104603,-1406.7375,-1406.7375,-1172.4579
207,0.01110621,-1230.9413,-82.067726,-1230.9413
208,0.011107873,-891.5226,-891.5226,-1139.1636
209,0.011109513,-480.0297,-480.0297,-479.03265
210,0.011111044,-113.92192,-904.5167,-734.8873
211,0.011112554,150.56905,150.56905,-292.72757
212,0.011114091,241.94023,241.94023,241.94023
213,0.011115682,94.22774,-621.05023,234.65324
214,0.011117282,-230.51329,-230.51329,286.08517
215,0.011118848,-618.7004,-618.7004,-89.96094
216,0.011120367,-967.941,-221.13516,-253.4832
217,0.011121883,-1199.2593,-1199.2593,-1199.2593
218,0.011123447,-1245.7268,-1245.7268,-1360.9896
219,0.011125059,-1119.8295,174.42355,-732.94385
220,0.011126685,-872.65576,-872.65576,321.8497
221,0.011128251,-576.1007,-576.1007,1058.2146
222,0.011129773,-284.17157,-47.849022,-284.17157
223,0.011131322,-28.82448,-28.82448,-1126.601
224,0.011132902,163.81802,163.81802,-1392.7875
225,0.011134536,270.5187,-1173.7988,-1046.7114
226,0.011136213,259.95673,259.95673,-424.15277
227,0.011137891,104.64475,104.64475,104.64475
228,0.011139499,-186.74287,-969.56934,952.9843
229,0.011141062,-553.05286,-553.05286,-283.74454
230,0.011142649,-943.7251,-943.7251,-1745.5321
231,0.011144282,-1296.641,-566.1497,-2327.5771
232,0.011145922,-1529.616,-1529.616,-1529.616
233,0.011147569,-1586.973,-1586.973,-607.88385
234,0.011149177,-1491.612,332.54196,142.50436
235,0.011150769,-1285.8743,-1285.8743,-223.26573
236,0.011152361,-1004.7776,-1004.7776,-273.08142
237,0.011154,-673.88574,653.16974,-673.88574
238,0.011155656,-331.6107,-331.6107,-690.491
239,0.011157291,-4.678476,-4.678476,60.427975
240,0.011158914,294.43283,541.9375,747.3244
241,0.011160456,541.9819,541.9819,1104.7301
242,0.011161961,737.12823,737.12823,737.12823
243,0.011163471,875.29425,-323.98926,323.007
244,0.011165013,945.60876,945.60876,60.48784
245,0.011166539,933.7484,933.7484,173.25658
246,0.011168072,829.1483,-859.19257,510.89636
247,0.011169577,625.3492,625.3492,625.3492
248,0.011171021,333.32025,333.32025,997.5203
249,0.011172434,-16.817997,-828.80237,1277.331
250,0.011173905,-412.67438,-412.67438,648.14795
251,0.011175469,-826.8784,-826.8784,-492.589
252,0.011177048,-1192.7904,-1089.5585,-1192.7904
253,0.011178659,-1471.776,-1471.776,-1671.4967
254,0.011180287,-1647.8585,-1647.8585,-2417.3596
255,0.011181878,-1716.0955,-286.77765,-2449.78
256,0.011183455,-1681.4246,-1681.4246,-2072.5605
257,0.011185024,-1544.8645,-1544.8645,-1544.8645
258,0.01118664,-1304.8622,-64.97576,-1079.898
259,0.011188296,-995.56226,-995.56226,-599.4555
260,0.011189905,-681.78546,-681.78546,135.54062
261,0.011191486,-406.65884,-105.73034,180.24426
262,0.011192974,-217.90225,-217.90225,-217.90225
263,0.011194486,-124.60078,-124.60078,291.86368
264,0.011196081,-119.877304,-576.2172,476.16144
265,0.011197659,-184.3666,-184.3666,338.80212
266,0.011199138,-284.39227,-284.39227,-54.89081
267,0.011200591,-399.06332,-461.25375,-399.06332
268,0.011202076,-514.1554,-514.1554,-647.5273
269,0.011203599,-618.4999,-618.4999,-806.95514
270,0.011205132,-699.7203,-649.45483,-921.0368
271,0.011206666,-747.1284,-747.1284,-889.1951
272,0.011208242,-750.0639,-750.0639,-750.0639
273,0.011209876,-698.58606,-134.81625,-28.660048
274,0.011211527,-608.17426,-608.17426,31.55937
275,0.011213152,-504.9752,-504.9752,66.5417
276,0.011214748,-412.3921,-102.3734,-289.53503
277,0.011216327,-350.96762,-350.96762,-350.96762
278,0.011217848,-332.75134,-332.75134,-329.91278
279,0.01121935,-337.12097,223.28545,-154.88936
280,0.011220868,-339.534,-339.534,9.31929
281,0.011222418,-314.26312,-314.26312,6.669476
282,0.011224015,-231.23512,129.83469,-231.23512
283,0.011225619,-73.60071,-73.60071,-309.49643
284,0.011227243,126.27077,126.27077,-567.2547
285,0.011228881,319.0945,-464.4245,-619.1695
286,0.011230474,450.29242,450.29242,-204.0067
287,0.011232025,479.98453,479.98453,479.98453
288,0.011233591,382.72827,-411.71744,641.91046
289,0.011235195,182.80472,182.80472,380.397
290,0.011236819,-73.27887,-73.27887,67.088425
291,0.01123845,-333.7512,-443.6946,-158.39319
292,0.011239988,-536.1433,-536.1433,-536.1433
293,0.011241469,-658.9716,-658.9716,-783.73334
294,0.011242968,-716.2761,-88.605995,-496.27637
295,0.011244531,-719.74677,-719.74677,-800.7655
296,0.011246101,-681.6538,-681.6538,-581.4775
297,0.011247661,-618.88617,41.63577,-618.88617
298,0.011249209,-544.6304,-544.6304,-297.0415
299,0.01125077,-456.1315,-456.1315,-63.1196
300,0.011252314,-350.10745,488.77567,-288.80075
301,0.011253838,-222.5396,-222.5396,-244.63185
302,0.011255376,-65.8213,-65.8213,-65.8213
303,0.011256993,129.5024,534.53284,700.8928
304,0.011258647,340.86484,340.86484,470.1515
305,0.011260292,536.26074,536.26074,315.6761
306,0.011261959,692.04236,-4.4881954,663.4003
307,0.011263575,776.5881,776.5881,776.5881
308,0.011265126,777.5488,777.5488,919.99725
309,0.011266728,698.25543,-873.1459,682.1965
310,0.011268307,547.773,547.773,560.0616
311,0.01126983,341.61835,341.61835,420.47543
312,0.011271344,84.00893,-437.476,84.00893
313,0.01127285,-211.49017,-211.49017,175.2559
314,0.011274357,-508.20554,-508.20554,-154.09521
315,0.011275905,-767.3118,294.3298,-329.31418
316,0.011277511,-936.0324,-936.0324,-703.53656
317,0.011279194,-945.43585,-945.43585,-945.43585
318,0.011280924,-742.5461,-167.4216,-313.32748
319,0.011282628,-413.65848,-413.65848,539.38184
320,0.011284281,-75.90315,-75.90315,637.2135
321,0.011285921,178.30069,-938.7749,265.20593
322,0.011287535,255.16138,255.16138,255.16138
323,0.011289145,101.348785,101.348785,-219.44266
324,0.011290757,-207.45766,-168.40472,-279.33884
325,0.011292377,-563.2918,-563.2918,-1020.0337
326,0.011294043,-859.864,-859.864,-1316.2501
327,0.011295716,-966.0956,844.35986,-966.0956
328,0.011297389,-796.657,-796.657,-640.8269
329,0.011299067,-421.06467,-421.06467,-21.644424
330,0.011300732,46.36776,862.04205,538.3443
331,0.011302411,503.4095,503.4095,881.31165
332,0.011304087,835.2751,835.2751,835.2751
333,0.011305706,961.1191,140.79814,160.82161
334,0.011307322,929.14734,929.14734,-115.60108
335,0.011308976,796.48114,796.48114,-31.230047
336,0.011310568,633.2442,-392.20575,371.2783
337,0.01131212,496.40616,496.40616,496.40616
338,0.011313622,423.86917,423.86917,-347.27625
339,0.011315112,399.57477,110.36249,-1056.4486
340,0.011316622,400.32126,400.32126,-1029.9706
341,0.011318141,403.32178,403.32178,-309.68
342,0.011319708,383.64545,-256.92426,383.64545
343,0.011321306,319.533,319.533,199.93031
344,0.01132291,215.7326,215.7326,-130.21098
345,0.011324551,80.94698,-384.3173,-794.8554
346,0.011326197,-70.66879,-70.66879,-591.68567
347,0.011327815,-223.3695,-223.3695,-223.3695
348,0.011329427,-366.20444,-46.598633,473.4757
349,0.011331033,-483.40054,-483.40054,769.34503
350,0.011332619,-558.32,-558.32,368.97968
351,0.011334175,-576.9204,190.80598,-209.38612
352,0.011335755,-524.55835,-524.55835,-524.55835
353,0.011337227,-403.28842,-403.28842,-668.8535
354,0.011338646,-235.78918,222.15233,-737.89233
355,0.011340106,-33.372795,-33.372795,-614.8037
356,0.011341639,187.90616,187.90616,-348.13022
357,0.011343164,391.8423,-102.63747,391.8423
358,0.011344695,555.11884,555.11884,1171.6338
359,0.011346266,654.3737,654.3737,1985.837
360,0.011347837,659.1309,-881.8127,1841.49
361,0.011349388,546.17255,546.17255,1234.1719
362,0.01135094,291.40875,291.40875,291.40875
363,0.011352492,-108.58633,-41.514816,-322.24268
364,0.011354061,-577.6386,-577.6386,-663.35834
365,0.011355615,-1002.7216,-1002.7216,-1082.8151
366,0.011357123,-1280.0273,302.68594,-1262.4358
367,0.011358629,-1329.4034,-1329.4034,-1329.4034
368,0.011360152,-1090.7561,-1090.7561,-1391.3549
369,0.011361712,-644.66705,-610.7168,-931.7278
370,0.011363308,-124.68836,-124.68836,315.76788
371,0.011364925,312.44058,312.44058,860.6239
372,0.011366523,500.95956,-400.12555,500.95956
373,0.011368111,347.4933,347.4933,585.55804
374,0.011369717,-45.80291,-45.80291,486.46536
375,0.011371305,-512.2942,614.42267,-274.1749
376,0.011372915,-903.08234,-903.08234,-972.19336
377,0.011374513,-1049.1737,-1049.1737,-1049.1737
378,0.011376058,-858.6544,196.02998,-880.3079
379,0.011377547,-452.1966,-452.1966,-452.09955
380,0.011379066,55.590675,55.590675,-353.8928
381,0.011380633,537.3607,-649.701,285.5504
382,0.011382215,832.58136,832.58136,832.58136
383,0.011383804,827.40027,827.40027,917.5869
384,0.011385353,592.14075,-442.0625,603.2128
385,0.011386874,237.03111,237.03111,499.76236
386,0.011388409,-149.65805,-149.65805,93.76615
387,0.011390012,-479.29205,20.771553,-479.29205
388,0.011391688,-652.80945,-652.80945,-1046.2246
389,0.01139336,-666.4,-666.4,-1369.4021
390,0.011395012,-563.80286,308.897,-1487.2988
391,0.011396615,-391.8761,-391.8761,-854.66376
392,0.011398224,-184.65587,-184.65587,-184.65587
393,0.011399833,22.644325,71.969154,-53.462147
394,0.011401435,203.20776,203.20776,-442.07892
395,0.011403035,334.1681,334.1681,-789.9348
396,0.011404652,392.33325,-410.8284,-370.26654
397,0.011406289,350.44293,350.44293,350.44293
398,0.011407872,200.83214,200.83214,789.889
399,0.011409419,-18.402502,-664.1166,853.4966
400,0.011411008,-276.18445,-276.18445,443.95267
401,0.011412615,-526.3957,-526.3957,-239.88295
402,0.011414188,-717.923,51.177746,-717.923
403,0.011415729,-820.3525,-820.3525,-621.7315
404,0.011417288,-833.2371,-833.2371,-601.87787
405,0.011418873,-755.2859,746.58685,-92.18774
406,0.011420476,-585.6874,-585.6874,-52.368702
407,0.011422061,-330.8466,-330.8466,-330.8466
408,0.011423618,-8.006111,351.92932,-932.6457
409,0.011425124,326.23953,326.23953,-573.10504
410,0.011426644,630.90295,630.90295,301.65683
411,0.011428185,850.4462,-491.9672,724.77704
412,0.011429731,923.3655,923.3655,923.3655
413,0.011431273,810.9477,810.9477,528.4314
414,0.011432826,549.12976,-807.4111,149.97891
415,0.011434426,184.50201,184.50201,-8.535028
416,0.011436055,-220.8047,-220.8047,-211.82445
417,0.011437688,-594.8223,-450.324,-594.8223
418,0.01143931,-877.9873,-877.9873,-145.08824
419,0.01144092,-1056.8345,-1056.8345,821.7467
420,0.011442541,-1128.9806,370.36035,1834.4386
421,0.011444191,-1085.9863,-1085.9863,1082.7294
422,0.01144581,-924.50073,-924.50073,-924.50073
423,0.011447411,-651.1895,916.7424,-1572.7313
424,0.011448986,-303.98303,-303.98303,-1603.9904
425,0.011450562,82.43496,82.43496,-1140.1971
426,0.011452167,476.15155,867.6622,269.93887
427,0.011453829,840.84204,840.84204,840.84204
428,0.011455507,1124.3721,1124.3721,1438.2714
429,0.011457145,1299.7577,-59.47656,1752.8809
430,0.011458748,1360.8809,1360.8809,1594.7382
431,0.011460345,1299.9675,1299.9675,840.7383
432,0.011461981,1097.9458,-95.70986,1097.9458
433,0.011463623,756.2263,756.2263,800.4604
434,0.011465278,343.06964,343.06964,632.5922
435,0.01146687,-35.652958,366.0932,361.2058
436,0.011468394,-305.87057,-305.87057,202.90736
437,0.011469874,-414.0763,-414.0763,-414.0763
438,0.011471326,-331.80212,39.521828,-459.93723
439,0.011472805,-107.639534,-107.639534,-582.096
440,0.011474346,195.03036,195.03036,-470.0815
441,0.011475903,485.94083,163.32854,331.49915
442,0.011477429,671.258,671.258,671.258
443,0.011478979,697.24097,697.24097,597.9092
444,0.011480563,596.7135,489.60892,672.42725
445,0.011482165,434.9804,434.9804,614.75385
446,0.011483714,288.65414,288.65414,526.5438
447,0.011485211,218.53087,-168.18091,218.53087
448,0.01148669,255.92587,255.92587,607.40704
449,0.011488175,355.0563,355.0563,841.716
450,0.01148968,450.99316,-1800.0925,406.68762
451,0.011491227,472.96716,472.96716,311.7333
452,0.011492764,344.856,344.856,344.856
453,0.011494292,23.024738,-1047.5249,152.11792
454,0.011495848,-442.88342,-442.88342,-649.73816
455,0.011497452,-974.5969,-974.5969,-1076.9209
456,0.011499074,-1465.8406,-615.8319,-1267.5479
457,0.011500701,-1809.6423,-1809.6423,-1809.6423
458,0.011502274,-1926.7704,-1926.7704,-1938.2181
459,0.011503825,-1856.4478,82.92334,-1543.9227
460,0.011505369,-1647.0001,-1647.0001,-1562.8424
461,0.011506936,-1336.8204,-1336.8204,-1373.7878
462,0.011508523,-968.6456,116.41123,-968.6456
463,0.011510064,-601.077,-601.077,-930.0238
464,0.011511648,-245.62749,-245.62749,-273.60422
465,0.011513284,65.40617,-83.644066,68.31357
466,0.0115149,283.98657,283.98657,73.11835
467,0.011516479,381.09937,381.09937,381.09937
468,0.011518029,348.71338,258.9913,131.8652
469,0.011519577,230.47345,230.47345,-283.13797
470,0.011521101,82.89972,82.89972,-863.40735
471,0.011522607,-42.44443,617.8806,-1151.347
472,0.011524121,-97.339714,-97.339714,-97.339714
473,0.011525672,-40.71832,-40.71832,1033.1691
474,0.011527184,109.55423,1001.87006,1852.217
475,0.011528613,313.04315,313.04315,1978.6578
476,0.011530014,547.90607,547.90607,1296.243
477,0.011531474,806.36255,711.5428,806.36255
478,0.011533028,1069.5347,1069.5347,-52.03348
479,0.011534607,1293.9075,1293.9075,378.65707
480,0.011536208,1444.7217,-64.35196,1091.7164
481,0.011537828,1485.0624,1485.0624,1479.7505
482,0.011539471,1375.5818,1375.5818,1375.5818
483,0.01154113,1093.3627,-352.05414,1124.7354
484,0.011542707,714.5188,714.5188,588.1321
485,0.011544234,304.84827,304.84827,277.83643
486,0.011545751,-87.2921,-407.9219,-278.12567
487,0.011547251,-405.95923,-405.95923,-405.95923
488,0.011548783,-616.89417,-616.89417,-349.18777
489,0.011550361,-718.64325,128.044,-235.19789
490,0.011551904,-722.6529,-722.6529,-460.64758
491,0.011553426,-651.3917,-651.3917,-453.05728
492,0.011554938,-523.3811,160.87,-523.3811
493,0.011556466,-354.25253,-354.25253,113.711586
494,0.011558023,-164.98691,-164.98691,530.21124
495,0.01155959,16.470016,-186.81514,347.44193
496,0.011561194,165.0886,165.0886,430.16083
497,0.011562807,248.02603,248.02603,248.02603
498,0.011564409,243.97209,-289.91635,413.815
499,0.011565963,169.63896,169.63896,280.55408
500,0.011567537,43.433,43.433,372.3398
501,0.011569148,-118.172356,-333.2059,134.98592
502,0.011570779,-293.60153,-293.60153,-293.60153
503,0.011572434,-460.2174,-460.2174,-563.4116
504,0.011574008,-582.73895,311.46558,-1001.6126
505,0.011575508,-643.80347,-643.80347,-637.2513
506,0.011577032,-627.73804,-627.73804,-0.3621084
507,0.011578592,-506.40076,157.37248,-506.40076
508,0.011580181,-266.4754,-266.4754,-89.306465
509,0.011581738,22.766394,22.766394,-6.922792
510,0.011583245,282.67984,-711.3591,394.25665
511,0.011584722,452.07507,452.07507,225.21129
512,0.011586217,471.65594,471.65594,471.65594
513,0.011587778,287.09354,20.96287,429.0155
514,0.011589395,-46.742935,-46.742935,95.13496
515,0.011591038,-419.1072,-419.1072,160.3986
516,0.011592657,-703.44855,567.9897,-393.3367
517,0.011594278,-791.2757,-791.2757,-791.2757
518,0.011595908,-606.07275,-606.07275,-898.653
519,0.011597482,-247.83322,-102.65203,-727.5046
520,0.011599045,167.93204,167.93204,-495.52213
521,0.011600606,530.74457,530.74457,28.135363
522,0.011602194,730.7591,-134.33987,730.7591
523,0.011603823,675.37384,675.37384,1380.3666
524,0.011605483,419.61963,419.61963,973.99524
525,0.011607168,71.04233,250.04877,321.86166
526,0.011608811,-241.54002,-241.54002,43.092445
527,0.011610397,-412.8671,-412.8671,-412.8671
528,0.011611952,-387.3184,100.62272,311.53775
529,0.011613526,-214.10873,-214.10873,-252.3698
530,0.011615116,32.27996,32.27996,-71.19275
531,0.011616732,273.74094,61.34063,420.3358
532,0.011618378,423.60815,423.60815,423.60815
533,0.011620007,416.33765,416.33765,-329.0109
534,0.011621593,305.51843,413.25586,-603.1229
535,0.011623117,167.05513,167.05513,-732.7005
536,0.011624623,59.88443,59.88443,-489.46426
537,0.011626168,42.457928,230.27222,42.457928
538,0.011627729,160.07042,160.07042,370.69965
539,0.011629282,357.35315,357.35315,512.52057
540,0.011630846,557.8447,-588.9801,580.8889
541,0.011632428,681.36774,681.36774,601.429
542,0.011634042,640.05084,640.05084,640.05084
543,0.011635687,369.6319,-125.10998,275.54977
544,0.011637317,-41.432537,-41.432537,-248.22348
545,0.011638924,-470.95883,-470.95883,-666.2756
546,0.011640581,-819.01324,614.202,-1161.2161
547,0.011642251,-948.02576,-948.02576,-948.02576
548,0.011643878,-778.5219,-778.5219,-862.58124
549,0.011645492,-400.80847,282.248,-275.08078
550,0.011647133,76.58216,76.58216,214.84349
551,0.011648791,530.2061,530.2061,523.483
552,0.01165043,826.8268,-239.27994,826.8268
553,0.011652065,881.82263,881.82263,898.92255
554,0.011653682,735.3776,735.3776,650.05945
555,0.011655279,459.56,-706.341,372.03253
556,0.01165679,136.3861,136.3861,376.08707
557,0.011658227,-176.90996,-176.90996,-176.90996
558,0.011659647,-452.30344,-455.63248,-563.5713
559,0.01166114,-690.4961,-690.4961,-723.8012
560,0.011662749,-878.943,-878.943,-639.8572
561,0.01166438,-987.3832,-193.01305,-822.403
