,time,spline,prediction,target
303,0.011256993,273.9448,208.4939,700.8928
304,0.011258647,464.2773,464.2773,470.1515
305,0.011260292,621.7187,621.7187,315.6761
306,0.011261959,732.282,15.900392,663.4003
307,0.011263575,776.5881,776.5881,776.5881
308,0.011265126,750.5748,750.5748,919.99725
309,0.011266728,660.1881,-198.49156,682.1965
310,0.011268307,519.2437,519.2437,560.0616
311,0.01126983,345.0956,345.0956,420.47543
312,0.011271344,144.89253,-399.03622,84.00893
313,0.01127285,-71.21365,-71.21365,175.2559
314,0.011274357,-294.6179,-294.6179,-154.09521
315,0.011275905,-521.2909,-455.87875,-329.31418
316,0.011277511,-742.21655,-742.21655,-703.53656
317,0.011279194,-945.43585,-945.43585,-945.43585
318,0.011280924,-1112.8,-728.5277,-313.32748
319,0.011282628,-1235.5856,-1235.5856,539.38184
320,0.011284281,-1316.3871,-1316.3871,637.2135
321,0.011285921,-1360.781,-478.27737,265.20593
322,0.011287535,-1371.1261,-1371.1261,255.16138
323,0.011289145,-1349.9031,-1349.9031,-219.44266
324,0.011290757,-1298.4983,-128.09956,-279.33884
325,0.011292377,-1217.8585,-1217.8585,-1020.0337
326,0.011294043,-1106.1296,-1106.1296,-1316.2501
327,0.011295716,-966.0956,54.613266,-966.0956
328,0.011297389,-800.8631,-800.8631,-640.8269
329,0.011299067,-617.0635,-617.0635,-21.644424
330,0.011300732,-425.06744,272.89792,538.3443
331,0.011302411,-230.10507,-230.10507,881.31165
332,0.011304087,-42.498455,-42.498455,835.2751
333,0.011305706,124.21984,108.63707,160.82161
334,0.011307322,268.807,268.807,-115.60108
335,0.011308976,386.38443,386.38443,-31.230047
336,0.011310568,463.05716,24.918873,371.2783
337,0.01131212,496.40616,496.40616,496.40616
338,0.011313622,485.8616,485.8616,-347.27625
339,0.011315112,439.69418,-134.54001,-1056.4486
340,0.011316622,365.08954,365.08954,-1029.9706
341,0.011318141,270.41702,270.41702,-309.68
342,0.011319708,161.3543,-140.54767,383.64545
343,0.011321306,48.04594,48.04594,199.93031
344,0.01132291,-57.641,-57.641,-130.21098
345,0.011324551,-146.71786,-14.387657,-794.8554
346,0.011326197,-205.72841,-205.72841,-591.68567
347,0.011327815,-223.3695,-223.3695,-223.3695
348,0.011329427,-194.3397,30.292124,473.4757
349,0.011331033,-127.30976,-127.30976,769.34503
350,0.011332619,-35.3465,-35.3465,368.97968
351,0.011334175,68.72689,127.44748,-209.38612
352,0.011335755,177.31937,177.31937,-524.55835
353,0.011337227,271.2898,271.2898,-668.8535
354,0.011338646,346.58353,-3.6802137,-737.89233
355,0.011340106,399.68875,399.68875,-614.8037
356,0.011341639,419.2306,419.2306,-348.13022
357,0.011343164,391.8423,-316.8232,391.8423
358,0.011344695,310.5618,310.5618,1171.6338
359,0.011346266,178.28964,178.28964,1985.837
360,0.011347837,7.4345083,-646.7932,1841.49
361,0.011349388,-188.34132,-188.34132,1234.1719
362,0.01135094,-400.54004,-400.54004,291.40875
363,0.011352492,-618.4288,-458.47223,-322.24268
364,0.011354061,-833.6596,-833.6596,-663.35834
365,0.011355615,-1031.0968,-1031.0968,-1082.8151
366,0.011357123,-1197.5989,-439.18784,-1262.4358
367,0.011358629,-1329.4034,-1329.4034,-1329.4034
368,0.011360152,-1420.3066,-1420.3066,-1391.3549
369,0.011361712,-1472.1365,-702.3215,-931.7278
370,0.011363308,-1487.8169,-1487.8169,315.76788
371,0.011364925,-1471.3804,-1471.3804,860.6239
372,0.011366523,-1429.3496,-366.8491,500.95956
373,0.011368111,-1368.2595,-1368.2595,585.55804
374,0.011369717,-1293.0287,-1293.0287,486.46536
375,0.011371305,-1211.4045,-134.68216,-274.1749
376,0.011372915,-1127.4845,-1127.4845,-972.19336
377,0.011374513,-1049.1737,-1049.1737,-1049.1737
378,0.011376058,-982.6539,-181.69754,-880.3079
379,0.011377547,-926.27155,-926.27155,-452.09955
380,0.011379066,-874.46545,-874.46545,-353.8928
381,0.011380633,-824.8316,-331.4038,285.5504
382,0.011382215,-776.2966,-776.2966,832.58136
383,0.011383804,-726.726,-726.726,917.5869
384,0.011385353,-675.2926,-62.869366,603.2128
385,0.011386874,-619.60187,-619.60187,499.76236
386,0.011388409,-556.0044,-556.0044,93.76615
387,0.011390012,-479.29205,5.640133,-479.29205
388,0.011391688,-386.3805,-386.3805,-1046.2246
389,0.01139336,-283.98483,-283.98483,-1369.4021
390,0.011395012,-177.6238,133.26332,-1487.2988
391,0.011396615,-73.54085,-73.54085,-854.66376
392,0.011398224,27.834951,27.834951,-184.65587
393,0.011399833,122.17088,77.35918,-53.462147
394,0.011401435,205.1915,205.1915,-442.07892
395,0.011403035,273.35992,273.35992,-789.9348
396,0.011404652,323.3235,35.81012,-370.26654
397,0.011406289,350.44293,350.44293,350.44293
398,0.011407872,351.43057,351.43057,789.889
399,0.011409419,330.07812,-13.675859,853.4966
400,0.011411008,288.0072,288.0072,443.95267
401,0.011412615,227.63354,227.63354,-239.88295
402,0.011414188,154.04526,-168.09352,-717.923
403,0.011415729,70.77664,70.77664,-621.7315
404,0.011417288,-22.004904,-22.004904,-601.87787
405,0.011418873,-122.331314,-177.50282,-92.18774
406,0.011420476,-227.0294,-227.0294,-52.368702
407,0.011422061,-330.8466,-330.8466,-330.8466
408,0.011423618,-430.15808,-393.58057,-932.6457
409,0.011425124,-520.3436,-520.3436,-573.10504
410,0.011426644,-602.0561,-602.0561,301.65683
411,0.011428185,-671.81683,-316.97592,724.77704
412,0.011429731,-724.965,-724.965,923.3655
413,0.011431273,-757.5619,-757.5619,528.4314
414,0.011432826,-766.12836,-59.69573,149.97891
415,0.011434426,-745.6058,-745.6058,-8.535028
416,0.011436055,-689.9875,-689.9875,-211.82445
417,0.011437688,-594.8223,121.69351,-594.8223
418,0.01143931,-459.58795,-459.58795,-145.08824
419,0.01144092,-293.7964,-293.7964,821.7467
420,0.011442541,-106.29436,303.5298,1834.4386
421,0.011444191,94.17395,94.17395,1082.7294
422,0.01144581,288.91183,288.91183,-924.50073
423,0.011447411,468.52283,141.08943,-1572.7313
424,0.011448986,622.0842,622.0842,-1603.9904
425,0.011450562,742.3927,742.3927,-1140.1971
426,0.011452167,819.9415,52.91395,269.93887
427,0.011453829,840.84204,840.84204,840.84204
428,0.011455507,793.08386,793.08386,1438.2714
429,0.011457145,690.0235,-86.25144,1752.8809
430,0.011458748,549.0897,549.0897,1594.7382
431,0.011460345,382.7201,382.7201,840.7383
432,0.011461981,199.33801,-84.62683,1097.9458
433,0.011463623,16.387363,16.387363,800.4604
434,0.011465278,-152.2419,-152.2419,632.5922
435,0.01146687,-285.75705,2.6180599,361.2058
436,0.011468394,-374.87653,-374.87653,202.90736
437,0.011469874,-414.0763,-414.0763,-414.0763
438,0.011471326,-400.50546,91.258316,-459.93723
439,0.011472805,-342.1514,-342.1514,-582.096
440,0.011474346,-246.92325,-246.92325,-470.0815
441,0.011475903,-129.21483,135.49829,331.49915
442,0.011477429,-6.8728657,-6.8728657,671.258
443,0.011478979,110.26426,110.26426,597.9092
444,0.011480563,207.67711,-102.501656,672.42725
445,0.011482165,267.73688,267.73688,614.75385
446,0.011483714,274.17386,274.17386,526.5438
447,0.011485211,218.53087,-460.2404,218.53087
448,0.01148669,95.61064,95.61064,607.40704
449,0.011488175,-85.311104,-85.311104,841.716
450,0.01148968,-311.96356,-967.4847,406.68762
451,0.011491227,-573.8618,-573.8618,311.7333
452,0.011492764,-846.34247,-846.34247,344.856
453,0.011494292,-1112.7142,-415.72598,152.11792
454,0.011495848,-1362.2573,-1362.2573,-649.73816
455,0.011497452,-1578.2596,-1578.2596,-1076.9209
456,0.011499074,-1734.8345,-172.63443,-1267.5479
457,0.011500701,-1809.6423,-1809.6423,-1809.6423
458,0.011502274,-1790.2793,-1790.2793,-1938.2181
459,0.011503825,-1691.2451,-22.158514,-1543.9227
460,0.011505369,-1527.1967,-1527.1967,-1562.8424
461,0.011506936,-1307.5581,-1307.5581,-1373.7878
462,0.011508523,-1044.6537,345.0988,-968.6456
463,0.011510064,-763.97955,-763.97955,-930.0238
464,0.011511648,-463.39166,-463.39166,-273.60422
465,0.011513284,-155.12318,466.8701,68.31357
466,0.0115149,131.94943,131.94943,73.11835
467,0.011516479,381.09937,381.09937,381.09937
468,0.011518029,584.28754,390.19598,131.8652
469,0.011519577,745.6147,745.6147,-283.13797
470,0.011521101,865.71045,865.71045,-863.40735
471,0.011522607,948.45276,247.77176,-1151.347
472,0.011524121,997.4331,997.4331,-97.339714
473,0.011525672,1013.9384,1013.9384,1033.1691
474,0.011527184,999.0664,68.9734,1852.217
475,0.011528613,958.5535,958.5535,1978.6578
476,0.011530014,895.37024,895.37024,1296.243
477,0.011531474,806.36255,-38.214745,806.36255
478,0.011533028,688.2282,688.2282,-52.03348
479,0.011534607,549.4566,549.4566,378.65707
480,0.011536208,396.57825,-101.54105,1091.7164
481,0.011537828,236.79724,236.79724,1479.7505
482,0.011539471,77.211876,77.211876,1375.5818
483,0.01154113,-73.45619,-89.970894,1124.7354
484,0.011542707,-199.57777,-199.57777,588.1321
485,0.011544234,-299.15936,-299.15936,277.83643
486,0.011545751,-369.83365,-20.233543,-278.12567
487,0.011547251,-405.95923,-405.95923,-405.95923
488,0.011548783,-404.2706,-404.2706,-349.18777
489,0.011550361,-367.21457,66.55671,-235.19789
490,0.011551904,-304.0254,-304.0254,-460.64758
491,0.011553426,-223.02855,-223.02855,-453.05728
492,0.011554938,-131.42213,79.75887,-523.3811
493,0.011556466,-34.846916,-34.846916,113.711586
494,0.011558023,60.1085,60.1085,530.21124
495,0.01155959,144.3288,11.836485,347.44193
496,0.011561194,210.48584,210.48584,430.16083
497,0.011562807,248.02603,248.02603,248.02603
498,0.011564409,250.3139,-150.31993,413.815
499,0.011565963,222.06189,222.06189,280.55408
500,0.011567537,167.91382,167.91382,372.3398
501,0.011569148,91.16457,-270.7976,134.98592
502,0.011570779,-2.986872,-2.986872,-293.60153
503,0.011572434,-109.65836,-109.65836,-563.4116
504,0.011574008,-216.151,-165.1277,-1001.6126
505,0.011575508,-317.4759,-317.4759,-637.2513
506,0.011577032,-415.65927,-415.65927,-0.3621084
507,0.011578592,-506.40076,-252.65091,-506.40076
508,0.011580181,-584.6635,-584.6635,-89.306465
509,0.011581738,-647.58887,-647.58887,-6.922792
510,0.011583245,-696.5557,-532.7378,394.25665
511,0.011584722,-734.117,-734.117,225.21129
512,0.011586217,-762.5788,-762.5788,471.65594
513,0.011587778,-783.0773,-211.36197,429.0155
514,0.011589395,-795.5355,-795.5355,95.13496
515,0.011591038,-800.2908,-800.2908,160.3986
516,0.011592657,-798.4248,-128.64746,-393.3367
517,0.011594278,-791.2757,-791.2757,-791.2757
518,0.011595908,-779.7054,-779.7054,-898.653
519,0.011597482,-764.1494,-314.77417,-727.5046
520,0.011599045,-743.96783,-743.96783,-495.52213
521,0.011600606,-718.64014,-718.64014,28.135363
522,0.011602194,-687.0943,-116.00173,730.7591
523,0.011603823,-648.1702,-648.1702,1380.3666
524,0.011605483,-601.12866,-601.12866,973.99524
525,0.011607168,-545.1962,17.450563,321.86166
526,0.011608811,-482.1684,-482.1684,43.092445
527,0.011610397,-412.8671,-412.8671,-412.8671
528,0.011611952,-337.13748,154.49443,311.53775
529,0.011613526,-256.05328,-256.05328,-252.3698
530,0.011615116,-173.92882,-173.92882,-71.19275
531,0.011616732,-94.73309,130.28625,420.3358
532,0.011618378,-23.221893,-23.221893,423.60815
533,0.011620007,33.719143,33.719143,-329.0109
534,0.011621593,71.43927,-12.356262,-603.1229
535,0.011623117,87.13948,87.13948,-732.7005
536,0.011624623,79.05126,79.05126,-489.46426
537,0.011626168,42.457928,-134.88362,42.457928
538,0.011627729,-25.777597,-25.777597,370.69965
539,0.011629282,-119.54306,-119.54306,512.52057
540,0.011630846,-232.81479,-390.24442,580.8889
541,0.011632428,-359.19577,-359.19577,601.429
542,0.011634042,-492.5675,-492.5675,640.05084
543,0.011635687,-624.86346,-303.52863,275.54977
544,0.011637317,-744.0388,-744.0388,-248.22348
545,0.011638924,-841.8537,-841.8537,-666.2756
546,0.011640581,-913.8417,-218.69576,-1161.2161
547,0.011642251,-948.02576,-948.02576,-948.02576
548,0.011643878,-938.5651,-938.5651,-862.58124
549,0.011645492,-892.7581,-61.119682,-275.08078
550,0.011647133,-817.19257,-817.19257,214.84349
551,0.011648791,-719.60547,-719.60547,523.483
552,0.01165043,-610.54407,6.655575,826.8268
553,0.011652065,-497.57565,-497.57565,898.92255
