,time,spline,prediction,target
1375,0.004385963,-160.7127,-160.7127,-470.51083
1376,0.004387552,-249.3131,-249.3131,-721.1593
1377,0.004389134,-158.17102,61.488083,-158.17102
1378,0.004390746,119.63402,119.63402,222.0516
1379,0.004392385,443.23605,443.23605,463.56332
1380,0.004394046,618.0594,1003.3374,618.0594
1381,0.004395661,507.07123,507.07123,497.1063
1382,0.004397251,217.81209,217.81209,80.993034
1383,0.004398842,-106.217896,-21.55397,-106.217896
1384,0.004400447,-340.25244,-340.25244,-190.49522
1385,0.004402061,-423.55896,-423.55896,-166.27258
1386,0.004403681,-313.1007,-248.38564,-313.1007
1387,0.004405319,4.7386303,4.7386303,-241.62022
1388,0.004406973,409.43216,409.43216,217.94225
1389,0.004408614,734.6883,453.7478,734.6883
1390,0.004410231,856.97144,856.97144,1197.9735
1391,0.004411828,786.05585,786.05585,1079.6335
1392,0.004413431,555.32117,362.4957,555.32117
1393,0.004415042,213.72906,213.72906,349.64536
1394,0.004416665,-112.071236,-112.071236,214.50475
1395,0.004418271,-269.3507,180.05705,-269.3507
1396,0.004419866,-169.7538,-169.7538,-513.94055
1397,0.004421433,67.95993,67.95993,-155.83118
1398,0.004423013,289.75473,407.61758,289.75473
1399,0.004424602,373.2752,373.2752,72.95397
1400,0.004426121,351.08612,351.08612,81.44616
1401,0.004427657,290.8524,536.89575,290.8524
1402,0.004429258,242.94873,242.94873,688.84454
1403,0.004430874,216.58525,216.58525,652.92267
1404,0.004432472,206.50084,164.06032,206.50084
1405,0.004434058,207.5161,207.5161,32.00866
1406,0.004435615,218.31152,218.31152,123.57506
1407,0.004437138,238.29381,290.69293,238.29381
1408,0.004438628,261.74246,261.74246,235.2899
1409,0.004440099,263.53232,263.53232,131.7235
1410,0.004441582,213.59068,359.2973,213.59068
1411,0.004443089,103.22677,103.22677,422.31332
1412,0.00444462,24.757267,24.757267,353.71957
1413,0.004446151,102.4735,149.43454,102.4735
1414,0.004447662,394.64688,394.64688,37.99694
1415,0.004449207,737.2132,737.2132,154.59068
1416,0.004450781,881.65314,487.01166,881.65314
1417,0.004452367,649.00757,649.00757,1215.6921
1418,0.004453965,220.99207,220.99207,736.1883
1419,0.004455541,-115.65149,39.816616,-115.65149
1420,0.004457037,-170.56546,-170.56546,-108.36633
1421,0.004458513,-47.295135,-47.295135,105.80943
1422,0.00446002,117.73522,142.05794,117.73522
1423,0.004461554,214.42612,214.42612,306.37582
1424,0.004463105,273.8294,273.8294,310.4305
1425,0.00446466,367.8602,698.56934,367.8602
1426,0.004466241,543.0242,543.0242,271.82114
1427,0.004467847,719.1912,719.1912,401.01254
1428,0.004469394,777.23914,961.10376,777.23914
1429,0.004470956,657.345,657.345,829.1844
1430,0.004472557,453.02335,453.02335,504.2274
1431,0.00447415,317.39926,275.72556,317.39926
1432,0.004475764,342.3064,342.3064,482.9188
1433,0.004477366,384.90475,384.90475,590.40314
1434,0.004478916,253.10631,303.4661,253.10631
1435,0.004480453,-152.1676,-152.1676,-223.71007
1436,0.004481998,-636.26166,-636.26166,-624.2022
1437,0.004483596,-924.43274,-609.6473,-924.43274
1438,0.004485178,-795.28064,-795.28064,-746.97174
1439,0.004486718,-442.94992,-442.94992,-312.61633
1440,0.00448824,-125.23352,-269.67636,-125.23352
1441,0.004489748,-12.970385,-12.970385,-162.99915
1442,0.004491265,3.2210171,3.2210171,-124.85852
1443,0.004492758,96.61413,517.1347,96.61413
1444,0.00449426,378.26218,378.26218,406.0555
1445,0.004495813,720.29706,720.29706,791.53204
1446,0.004497384,896.0985,886.6174,896.0985
1447,0.004498952,754.149,754.149,527.22736
1448,0.004500506,469.88873,469.88873,137.10631
1449,0.004502047,289.4266,743.73413,289.4266
1450,0.004503584,373.94366,373.94366,928.40704
1451,0.004505154,589.20026,589.20026,1234.1492
1452,0.004506745,709.28204,628.26337,709.28204
1453,0.004508322,561.38617,561.38617,100.05944
1454,0.004509875,232.53358,232.53358,-188.546
1455,0.004511459,-149.52258,130.6548,-149.52258
1456,0.004513056,-457.45596,-457.45596,-158.15929
1457,0.004514653,-638.6839,-638.6839,-567.5304
1458,0.004516261,-662.7687,-312.0714,-662.7687
1459,0.004517892,-513.32404,-513.32404,-667.214
1460,0.004519552,-251.02461,-251.02461,-489.29602
1461,0.004521194,28.301628,69.88867,28.301628
1462,0.004522836,251.77219,251.77219,564.4227
1463,0.00452446,397.28152,397.28152,367.34457
1464,0.004526096,460.70004,474.95038,460.70004
1465,0.004527745,441.29526,441.29526,702.98914
1466,0.004529368,374.51175,374.51175,534.9501
1467,0.004530963,303.24692,493.42178,303.24692
1468,0.00453254,253.66682,253.66682,-23.43665
1469,0.00453416,198.82562,198.82562,-56.917118
1470,0.004535827,96.6571,252.29576,96.6571
1471,0.004537493,-76.5771,-76.5771,-132.07727
1472,0.004539126,-269.76532,-269.76532,-436.3702
1473,0.00454074,-422.58115,-412.15744,-422.58115
1474,0.004542361,-493.47537,-493.47537,-302.79993
1475,0.004543981,-500.83444,-500.83444,-620.22174
1476,0.004545589,-479.9249,-633.6087,-479.9249
1477,0.004547229,-451.04657,-451.04657,-321.80774
1478,0.004548891,-378.32227,-378.32227,-429.77646
1479,0.004550554,-211.08899,16.134445,-211.08899
1480,0.004552207,65.86029,65.86029,303.3641
1481,0.004553819,331.3204,331.3204,476.8602
1482,0.004555429,452.19223,709.90784,452.19223
1483,0.004557054,333.0735,333.0735,152.39537
1484,0.004558669,60.787724,60.787724,-105.2843
1485,0.00456026,-230.38194,140.46689,-230.38194
1486,0.004561768,-426.0376,-426.0376,-281.3663
1487,0.004563227,-497.2005,-497.2005,-333.63586
1488,0.004564717,-419.13196,-215.23184,-419.13196
1489,0.004566251,-172.24747,-172.24747,-158.01477
1490,0.004567879,170.5033,170.5033,377.53598
1491,0.004569483,454.76254,327.1331,454.76254
1492,0.0045711,587.7957,587.7957,6.571161
1493,0.004572765,618.26086,618.26086,143.48523
1494,0.004574438,637.11017,638.27014,637.11017
1495,0.004576083,706.9832,706.9832,935.35236
1496,0.004577731,758.76575,758.76575,859.9578
1497,0.004579341,693.65704,767.00165,693.65704
1498,0.004580959,447.9945,447.9945,162.1024
1499,0.004582569,87.2346,87.2346,-69.02259
1500,0.004584163,-291.5304,194.35051,-291.5304
1501,0.004585773,-605.40594,-605.40594,-551.61633
1502,0.004587342,-769.4517,-769.4517,-843.21
1503,0.004588851,-728.75696,-578.1276,-728.75696
1504,0.004590298,-472.18604,-472.18604,-215.38585
1505,0.004591723,-74.89263,-74.89263,261.95007
1506,0.004593212,399.91492,143.6384,399.91492
1507,0.004594774,858.469,858.469,797.3055
1508,0.004596345,1168.8076,1168.8076,1287.8485
1509,0.004597946,1213.6493,1049.2294,1213.6493
1510,0.004599557,916.9614,916.9614,546.21954
1511,0.004601136,436.69333,436.69333,24.899286
1512,0.004602665,-25.819464,506.43204,-25.819464
1513,0.004604144,-336.2858,-336.2858,23.399284
1514,0.004605602,-504.60236,-504.60236,-281.671
1515,0.004607098,-561.1476,-151.34639,-561.1476
1516,0.004608649,-521.8257,-521.8257,-376.58505
1517,0.00461026,-396.3222,-396.3222,-94.07727
1518,0.004611901,-200.24524,-93.686356,-200.24524
1519,0.004613558,34.729843,34.729843,-249.7179
1520,0.004615178,224.60548,224.60548,2.7860048
1521,0.004616775,290.04382,309.2154,290.04382
1522,0.004618379,192.52332,192.52332,299.40707
1523,0.004620012,50.464058,50.464058,11.25866
1524,0.004621589,31.356316,181.41045,31.356316
1525,0.004623167,227.76103,227.76103,251.32895
1526,0.004624796,521.3322,521.3322,617.11017
1527,0.004626441,708.34845,681.52405,708.34845
1528,0.004628089,640.02313,640.02313,644.34845
1529,0.004629724,419.8916,419.8916,370.00864
1530,0.004631289,215.56334,704.6308,215.56334
1531,0.004632829,127.84178,127.84178,214.43053
1532,0.004634381,130.33545,130.33545,254.8602
1533,0.00463595,169.04771,312.1656,169.04771
1534,0.004637542,198.78949,198.78949,293.32114
1535,0.004639122,219.21587,219.21587,351.74692
1536,0.004640699,242.57506,357.71118,242.57506
1537,0.00464227,273.98828,273.98828,230.94225
1538,0.004643874,291.97406,291.97406,287.59848
1539,0.004645478,265.84848,626.2735,265.84848
1540,0.004647106,182.28813,182.28813,391.07504
1541,0.004648692,105.9552,105.9552,358.868
1542,0.004650219,108.93443,130.16812,108.93443
1543,0.00465174,228.9559,228.9559,157.01646
1544,0.004653314,409.4438,409.4438,559.42664
1545,0.004654904,551.32117,584.52594,551.32117
1546,0.004656502,572.7068,572.7068,171.46959
1547,0.00465807,479.09036,479.09036,3.8133485
1548,0.004659644,294.74695,553.3808,294.74695
1549,0.004661242,53.08665,53.08665,314.9149
1550,0.004662885,-154.36086,-154.36086,69.73913
1551,0.004664547,-203.9718,-268.5603,-203.9718
1552,0.004666228,-20.20651,-20.20651,-142.1593
1553,0.004667917,261.34866,261.34866,3.3445985
1554,0.00466958,445.22348,460.4677,445.22348
1555,0.004671207,399.2425,399.2425,579.91486
1556,0.004672866,162.80815,162.80815,354.61023
1557,0.004674528,-179.10071,268.80508,-179.10071
1558,0.004676213,-535.61835,-535.61835,-692.54205
1559,0.00467791,-773.8917,-773.8917,-880.8702
1560,0.004679596,-752.37024,-653.934,-752.37024
1561,0.004681265,-409.3071,-409.3071,-369.71786
1562,0.004682863,33.7395,33.7395,127.30943
1563,0.004684417,344.5204,101.294716,344.5204
1564,0.004685963,388.50848,388.50848,285.5321
1565,0.004687514,300.1879,300.1879,262.76645
1566,0.00468905,282.06335,467.83014,282.06335
1567,0.004690588,456.41226,456.41226,128.82115
1568,0.00469212,642.7249,642.7249,483.45786
1569,0.00469365,588.6453,691.79785,588.6453
1570,0.004695198,135.97679,135.97679,217.82896
1571,0.004696771,-466.8378,-466.8378,-441.71008
1572,0.004698369,-837.31946,-570.0476,-837.31946
1573,0.004699956,-691.96,-691.96,-659.6007
1574,0.004701543,-242.11421,-242.11421,-269.0304
1575,0.004703135,186.06334,-281.49893,186.06334
1576,0.004704729,346.89755,346.89755,359.28992
1577,0.004706362,337.10864,337.10864,293.37973
1578,0.004708003,347.39536,250.91289,347.39536
1579,0.004709638,514.3576,514.3576,746.2508
1580,0.004711289,725.6752,725.6752,1004.93835
1581,0.004712926,799.36804,683.2413,799.36804
1582,0.004714482,626.9943,626.9943,189.25867
1583,0.004715983,302.42148,302.42148,-141.30383
1584,0.004717494,-73.768684,202.36003,-73.768684
1585,0.00471904,-409.61185,-409.61185,107.23912
1586,0.004720578,-636.1637,-636.1637,-247.32336
1587,0.004722111,-707.60455,-886.46747,-707.60455
1588,0.004723689,-588.5144,-588.5144,-824.5811
1589,0.004725301,-307.1533,-307.1533,-360.21008
1590,0.004726911,73.235214,225.07458,73.235214
1591,0.004728545,480.4441,480.4441,196.93834
1592,0.004730219,765.50476,765.50476,490.96173
1593,0.004731883,742.91095,780.62146,742.91095
1594,0.004733505,346.20892,346.20892,264.02817
1595,0.004735114,-153.31519,-153.31519,-330.7257
1596,0.004736681,-416.01477,-172.82324,-416.01477
1597,0.004738154,-266.26675,-266.26675,-356.75696
1598,0.004739579,78.6378,78.6378,4.340692
1599,0.004741039,379.30942,272.30145,379.30942
1600,0.004742578,431.1273,431.1273,314.0907
1601,0.00474417,293.32104,293.32104,374.95004
1602,0.00474577,139.18054,475.72974,139.18054
1603,0.004747364,106.64355,106.64355,230.161
1604,0.004748947,149.28085,149.28085,288.5907
1605,0.004750515,177.54381,229.28043,177.54381
1606,0.004752059,132.27708,132.27708,-101.62805
1607,0.004753631,54.375088,54.375088,-151.98352
1608,0.004755226,13.844598,147.26578,13.844598
1609,0.004756829,62.35896,62.35896,123.30944
1610,0.004758429,158.56155,158.56155,217.27037
1611,0.004759983,236.70006,179.62997,236.70006
1612,0.00476151,245.90724,245.90724,236.96567
1613,0.004763019,157.32054,157.32054,69.610214
1614,0.004764567,-62.43665,119.90712,-62.43665
1615,0.004766147,-424.86877,-424.86877,-399.12805
1616,0.004767749,-832.59265,-832.59265,-1076.2921
1617,0.004769338,-1148.6202,-538.3044,-1148.6202
1618,0.004770949,-1279.5028,-1279.5028,-790.72955
1619,0.00477259,-1243.7335,-1243.7335,-873.6554
1620,0.004774221,-1098.6826,-847.4074,-1098.6826
1621,0.004775811,-900.31903,-900.31903,-1363.671
1622,0.004777405,-656.4754,-656.4754,-965.3819
1623,0.004778954,-378.50696,-66.40779,-378.50696
1624,0.004780505,-68.95779,-68.95779,-143.89757
1625,0.004782048,232.38,232.38,157.01646
1626,0.004783642,489.44614,762.8792,489.44614
1627,0.004785221,654.3049,654.3049,499.25864
1628,0.00478676,741.6619,741.6619,559.59064
1629,0.004788257,780.0125,934.5657,780.0125
1630,0.004789771,787.17206,787.17206,1048.4031
1631,0.004791327,746.0049,746.0049,892.7625
1632,0.004792889,631.4188,779.71155,631.4188
1633,0.004794498,426.40918,426.40918,327.90317
1634,0.004796102,183.5679,183.5679,55.797718
1635,0.004797708,-33.5929,132.73163,-33.5929
1636,0.004799308,-167.01508,-167.01508,-46.26868
1637,0.004800907,-188.60329,-188.60329,-87.342896
1638,0.004802514,-75.50696,-106.13994,-75.50696
1639,0.004804112,160.0945,160.0945,-49.885868
1640,0.004805706,375.2883,375.2883,156.23132
1641,0.004807318,394.58286,604.779,394.58286
1642,0.004808915,116.62449,116.62449,515.0594
1643,0.004810479,-244.66626,-244.66626,60.379753
1644,0.004812039,-427.17883,45.926327,-427.17883
1645,0.00481361,-252.69998,-252.69998,-324.7452
1646,0.004815225,120.52773,120.52773,209.63756
1647,0.004816839,411.6805,328.9611,411.6805
1648,0.004818461,419.01105,419.01105,24.27038
1649,0.004820049,261.30823,261.30823,-277.26086
1650,0.004821618,127.606316,281.37573,127.606316
1651,0.004823129,143.36098,143.36098,585.74695
1652,0.004824624,242.44646,242.44646,579.66486
1653,0.004826135,325.75867,396.94403,325.75867
1654,0.004827652,319.7952,319.7952,184.55553
1655,0.004829164,270.5524,270.5524,129.13365
1656,0.00483068,253.68053,299.47574,253.68053
1657,0.004832186,323.764,323.764,299.50864
1658,0.004833718,455.2842,455.2842,442.95786
1659,0.004835278,599.54376,810.56793,599.54376
1660,0.004836838,702.3922,702.3922,803.243
1661,0.004838361,718.01355,718.01355,868.84064
1662,0.004839882,607.42267,836.9478,607.42267
1663,0.004841437,343.64346,343.64346,-119.54602
1664,0.004842983,2.5125554,2.5125554,-387.19055
1665,0.004844526,-321.6632,-297.7237,-321.6632
1666,0.004846056,-548.78674,-548.78674,-162.64368
1667,0.004847606,-663.959,-663.959,-228.74524
1668,0.004849154,-659.5264,-266.7466,-659.5264
1669,0.004850686,-538.1998,-538.1998,-830.2765
1670,0.004852236,-316.31842,-316.31842,-478.78818
1671,0.004853839,-7.6202445,-37.194546,-7.6202445
1672,0.0048555,358.6889,358.6889,516.66876
1673,0.004857129,686.11584,686.11584,673.93054
1674,0.004858743,894.09845,941.6111,894.09845
1675,0.004860369,926.08185,926.08185,705.5555
1676,0.00486199,819.3468,819.3468,466.1805
1677,0.004863596,639.3368,495.80496,639.3368
1678,0.004865247,423.57208,423.57208,530.9735
1679,0.004866876,154.55788,154.55788,231.53598
1680,0.004868366,-176.87805,91.008965,-176.87805
1681,0.00486981,-567.5182,-567.5182,-644.26086
1682,0.004871296,-859.2405,-859.2405,-1334.0538
1683,0.004872863,-793.36237,-108.57288,-793.36237
1684,0.004874424,-195.39381,-195.39381,606.8211
1685,0.004875994,640.835,640.835,1225.6687
1686,0.004877599,1304.536,741.14233,1304.536
1687,0.004879222,1451.5013,1451.5013,875.6571
1688,0.004880819,1240.3427,1240.3427,827.60236
1689,0.004882409,953.3407,1061.8208,953.3407
1690,0.00488397,799.7389,799.7389,787.0086
1691,0.004885518,732.6682,732.6682,449.71957
1692,0.004887031,653.80945,355.26712,653.80945
1693,0.00488851,496.2554,496.2554,440.8485
1694,0.00489001,277.65268,277.65268,272.13364
1695,0.004891579,35.157097,-176.82631,35.157097
1696,0.004893159,-177.20515,-177.20515,-268.6632
1697,0.004894762,-336.9678,-336.9678,-473.69446
1698,0.00489638,-424.02258,-176.56702,-424.02258
1699,0.004897967,-428.06332,-428.06332,-141.76868
1700,0.004899551,-375.0569,-375.0569,12.575067
1701,0.004901173,-294.37024,-135.74796,-294.37024
1702,0.004902837,-210.90494,-210.90494,-318.6241
1703,0.00490443,-127.69132,-127.69132,-103.89758
1704,0.004905914,-38.97571,136.61772,-38.97571
1705,0.004907404,56.649925,56.649925,-277.6593
1706,0.004908931,106.25179,106.25179,-326.69833
1707,0.004910453,38.22741,369.82382,38.22741
1708,0.004911982,-175.84547,-175.84547,161.55162
1709,0.004913533,-398.1948,-398.1948,-227.6085
1710,0.004915136,-432.45618,75.303795,-432.45618
1711,0.004916816,-123.90087,-123.90087,49.88756
1712,0.004918547,312.32413,312.32413,514.2039
1713,0.0049203,510.75473,233.1087,510.75473
1714,0.004921971,240.67284,240.67284,85.22741
1715,0.004923521,-215.5141,-215.5141,-353.42883
1716,0.004925037,-585.9327,-411.874,-585.9327
1717,0.004926568,-678.62,-678.62,-470.28427
1718,0.00492817,-488.79913,-488.79913,-172.4718
1719,0.004929863,-54.67102,-268.16348,-54.67102
1720,0.004931542,501.2913,501.2913,41.42272
1721,0.004933186,972.1584,972.1584,616.98126
1722,0.004934834,1158.0828,785.79395,1158.0828
1723,0.004936464,932.6963,932.6963,1178.4851
1724,0.004938126,487.21677,487.21677,706.78986
1725,0.004939794,114.192245,413.4483,114.192245
1726,0.004941446,36.477146,36.477146,167.0985
1727,0.004943109,178.66032,178.66032,496.1102
1728,0.004944809,399.57504,159.7313,399.57504
1729,0.004946487,553.267,553.267,93.2235
1730,0.004948112,560.0754,560.0754,363.28992
1731,0.004949721,364.16492,419.07535,364.16492
1732,0.0049513,-50.354485,-50.354485,27.44616
1733,0.004952829,-551.8787,-551.8787,-620.6241
1734,0.004954401,-1023.3077,-383.4279,-1023.3077
1735,0.004956007,-1335.1611,-1335.1611,-939.56555
1736,0.004957602,-1471.8247,-1471.8247,-1100.2803
1737,0.00495913,-1465.7178,-1388.8334,-1465.7178
1738,0.004960624,-1360.6548,-1360.6548,-1373.4209
1739,0.004962167,-1213.8972,-1213.8972,-1229.6359
1740,0.004963766,-1100.2764,-1278.7382,-1100.2764
1741,0.004965391,-1072.2175,-1072.2175,-707.1436
1742,0.004967044,-1028.7363,-1028.7363,-455.6241
1743,0.004968734,-816.4952,-709.0577,-816.4952
1744,0.004970336,-375.18088,-375.18088,-894.0226
1745,0.004971891,130.51523,130.51523,-259.79602
1746,0.00497345,515.5828,83.48244,515.5828
1747,0.004975046,618.57904,618.57904,456.9891
1748,0.004976645,419.98822,419.98822,411.80942
1749,0.004978194,-28.858526,181.97832,-28.858526
1750,0.004979717,-652.90326,-652.90326,-521.9718
1751,0.004981245,-1262.923,-1262.923,-1073.3193
1752,0.004982833,-1630.7607,-1006.6878,-1630.7607
1753,0.004984444,-1539.1884,-1539.1884,-1658.7609
1754,0.004986068,-1087.4242,-1087.4242,-1255.632
1755,0.004987685,-470.06943,-584.9933,-470.06943
1756,0.004989318,148.34465,148.34465,343.2938
1757,0.004990936,659.99567,659.99567,740.32117
1758,0.004992559,995.03595,606.0483,995.03595
1759,0.0049942,1099.1207,1099.1207,942.0164
1760,0.004995838,1015.0368,1015.0368,778.77423
1761,0.004997482,814.72345,1154.749,814.72345
1762,0.004999135,573.15674,573.15674,795.8172
1763,0.005000772,382.40045,382.40045,610.704
1764,0.005002393,330.0399,554.3099,330.0399
1765,0.005004021,458.16083,458.16083,370.44223
1766,0.005005574,626.1106,626.1106,601.6336
1767,0.005007064,682.4032,473.43088,682.4032
1768,0.005008521,546.2518,546.2518,552.59454
1769,0.00500999,299.95972,299.95972,257.1688
1770,0.005011472,68.92663,244.09102,68.92663
1771,0.005012983,-39.113564,-39.113564,233.07115
1772,0.00501454,-2.5130074,-2.5130074,390.12976
1773,0.005016133,177.37193,134.3262,177.37193
1774,0.005017742,469.14246,469.14246,204.79381
1775,0.005019381,748.9824,748.9824,620.6844
1776,0.005020988,855.0164,816.0203,855.0164
1777,0.005022564,691.51306,691.51306,421.7782
1778,0.00502414,316.90445,316.90445,-67.85071
1779,0.005025756,-188.76868,618.80023,-188.76868
1780,0.005027362,-693.21216,-693.21216,-230.86633
1781,0.005028942,-991.251,-991.251,-576.96783
1782,0.005030514,-876.8898,-401.28275,-876.8898
1783,0.005032098,-255.24722,-255.24722,-412.15536
1784,0.005033669,463.85074,463.85074,618.41095
1785,0.005035223,766.71564,610.50037,766.71564
1786,0.005036792,336.86047,336.86047,183.38365
1787,0.005038379,-413.2892,-413.2892,-616.3585
1788,0.005039963,-847.04205,-299.6301,-847.04205
1789,0.005041551,-515.761,-515.761,-200.49524
1790,0.005043112,277.65735,277.65735,910.35236
1791,0.005044615,1056.4265,761.64465,1056.4265
1792,0.005046079,1490.6416,1490.6416,987.1102
1793,0.005047561,1478.7858,1478.7858,1184.821
1794,0.005049081,919.27423,1346.5963,919.27423
1795,0.005050677,-231.29732,-231.29732,21.49694
1796,0.005052265,-1454.0021,-1454.0021,-1215.4014
1797,0.005053765,-2129.671,-1360.8517,-2129.671
1798,0.005055208,-1993.9083,-1993.9083,-2125.4404
1799,0.005056633,-1346.6646,-1346.6646,-1278.714
1800,0.005058073,-563.5421,-783.1839,-563.5421
1801,0.005059553,39.33021,39.33021,-476.99133
1802,0.005061025,382.11002,382.11002,-62.147587
1803,0.005062492,485.34067,744.64087,485.34067
1804,0.00506397,397.14334,397.14334,554.48914
1805,0.005065488,290.76526,290.76526,543.9383
1806,0.00506699,388.7157,648.8029,388.7157
1807,0.00506849,815.71564,815.71564,785.6883
1808,0.005070006,1338.9891,1338.9891,1520.9929
1809,0.005071586,1617.7313,1768.5198,1617.7313
1810,0.005073163,1366.5002,1366.5002,918.27423
1811,0.005074748,798.14923,798.14923,121.543816
1812,0.00507635,247.60631,974.10974,247.60631
1813,0.005077934,-12.879425,-12.879425,426.59067
1814,0.005079459,-61.258812,-61.258812,438.03598
1815,0.005080987,-49.0929,-39.658092,-49.0929
1816,0.00508255,-79.97208,-79.97208,-534.62805
1817,0.005084102,-117.21703,-117.21703,-305.43665
1818,0.00508566,-88.73743,-75.211525,-88.73743
1819,0.005087252,54.15228,54.15228,-68.143684
1820,0.005088892,245.27182,245.27182,43.36413
1821,0.0050905,369.84067,361.04007,369.84067
1822,0.005092095,354.15738,354.15738,516.67664
1823,0.005093713,225.33163,225.33163,338.4852
1824,0.005095368,34.532097,308.43274,34.532097
1825,0.005096997,-150.66905,-150.66905,102.45788
1826,0.005098607,-261.73752,-261.73752,61.438347
1827,0.005100215,-230.44836,42.174347,-230.44836
1828,0.005101801,-18.244965,-18.244965,-529.81165
1829,0.005103363,303.4828,303.4828,-279.35852
1830,0.005104906,644.825,372.0635,644.825
1831,0.005106508,936.4129,936.4129,1322.8485
1832,0.005108122,1088.4501,1088.4501,1160.3173
1833,0.005109714,1025.8757,691.4991,1025.8757
1834,0.005111311,727.1252,727.1252,633.1649
1835,0.005112859,374.23877,374.23877,244.9891
1836,0.005114382,163.96568,516.96423,163.96568
1837,0.005115938,220.82135,220.82135,128.09068
1838,0.005117529,413.8046,413.8046,110.02818
1839,0.005119116,519.036,404.9085,519.036
1840,0.005120666,381.368,381.368,611.3875
1841,0.005122227,86.562584,86.562584,271.45398
1842,0.005123777,-218.14758,74.90505,-218.14758
1843,0.005125329,-423.86804,-423.86804,-398.33115
1844,0.005126914,-547.2186,-547.2186,-332.51086
1845,0.005128533,-633.9679,-522.0803,-633.9679
1846,0.005130103,-707.693,-707.693,-1130.6318
1847,0.005131636,-710.1775,-710.1775,-1071.3937
1848,0.0051332,-559.3937,-434.99475,-559.3937
1849,0.00513484,-187.26155,-187.26155,-354.42493
1850,0.005136407,263.32907,263.32907,-10.460088
1851,0.00513793,653.5594,797.36664,653.5594
1852,0.005139423,890.2354,890.2354,873.98126
1853,0.005140906,991.54474,991.54474,758.9891
1854,0.0051424,995.0555,960.1412,995.0555
1855,0.005143919,939.1596,939.1596,1505.1414
1856,0.005145428,883.6798,883.6798,1387.6688
1857,0.005146913,890.96173,777.27496,890.96173
1858,0.005148435,996.48114,996.48114,802.3329
1859,0.005150037,1124.4929,1124.4929,910.0008
1860,0.005151709,1139.1259,817.28973,1139.1259
1861,0.005153399,924.22906,924.22906,642.24304
1862,0.005155095,533.0773,533.0773,-48.010868
1863,0.005156733,80.731316,326.5356,80.731316
1864,0.005158309,-332.3117,-332.3117,391.38364
1865,0.005159889,-605.47723,-605.47723,16.840693
1866,0.005161446,-614.10065,-357.5478,-614.10065
1867,0.00516297,-316.19034,-316.19034,-1168.8623
1868,0.00516449,93.8454,93.8454,-582.07336
1869,0.005166024,368.7743,405.14426,368.7743
1870,0.005167552,328.06546,328.06546,622.10626
1871,0.0051691,103.54632,103.54632,355.85632
1872,0.005170656,-87.81165,-90.63822,-87.81165
1873,0.005172226,-87.44285,-87.44285,-377.02255
1874,0.005173786,-1.2066346,-1.2066346,-187.9679
1875,0.005175367,-2.6436825,-66.35111,-2.6436825
1876,0.005176996,-221.51549,-221.51549,253.52818
1877,0.005178615,-533.66364,-533.66364,-348.0577
1878,0.005180205,-752.5851,-591.7969,-752.5851
1879,0.005181775,-757.7001,-757.7001,-565.296
1880,0.005183338,-617.24445,-617.24445,-349.77646
1881,0.005184894,-441.26083,-312.64438,-441.26083
1882,0.005186448,-311.34106,-311.34106,-532.0812
1883,0.005188003,-206.99348,-206.99348,-214.80383
1884,0.005189583,-80.19055,-86.104614,-80.19055
1885,0.00519119,105.58495,105.58495,-115.51477
1886,0.005192834,334.8318,334.8318,104.160995
1887,0.005194482,569.32117,451.04623,569.32117
1888,0.005196095,766.9904,766.9904,707.09845
1889,0.00519767,886.48016,886.48016,665.44226
1890,0.005199227,889.9071,870.93054,889.9071
1891,0.005200794,760.98395,760.98395,983.46173
1892,0.005202361,585.10144,585.10144,541.85626
1893,0.005203929,473.8641,625.3336,473.8641
1894,0.005205434,492.94492,492.94492,354.18442
1895,0.005206937,540.5487,540.5487,550.2
1896,0.005208449,482.07895,164.28957,482.07895
1897,0.005210016,215.34126,215.34126,49.70397
1898,0.005211637,-167.36804,-167.36804,-627.7725
1899,0.005213255,-486.2491,-301.53177,-486.2491
1900,0.005214841,-598.0316,-598.0316,-410.97958
1901,0.005216382,-490.01044,-490.01044,-372.76868
1902,0.005217949,-161.9054,-418.67578,-161.9054
1903,0.005219553,354.27982,354.27982,224.21957
1904,0.005221137,813.94617,813.94617,739.78595
1905,0.005222609,957.6805,858.0308,957.6805
1906,0.005224082,682.43414,682.43414,451.1024
1907,0.005225602,141.90508,141.90508,-289.17493
1908,0.005227172,-401.40146,-54.643627,-401.40146
1909,0.005228771,-696.47205,-696.47205,-327.88193
1910,0.005230388,-747.4641,-747.4641,-273.86243
1911,0.005232011,-634.38586,-642.7021,-634.38586
1912,0.005233654,-443.46622,-443.46622,-1013.1319
1913,0.005235217,-284.4436,-284.4436,-638.0304
1914,0.005236731,-239.06554,-21.756535,-239.06554
1915,0.005238238,-338.87967,-338.87967,63.149284
1916,0.005239778,-444.19904,-444.19904,-270.64758
1917,0.005241377,-347.58115,177.6059,-347.58115
1918,0.005243016,98.392296,98.392296,74.82897
1919,0.005244662,640.8544,640.8544,621.0008
1920,0.005246325,919.58673,644.2566,919.58673
1921,0.005247979,680.4431,680.4431,1043.1141
1922,0.005249654,143.08871,143.08871,389.05942
1923,0.005251334,-338.6124,-222.92332,-338.6124
1924,0.005252977,-494.7618,-494.7618,-469.47568
1925,0.005254607,-424.89743,-424.89743,-415.12802
1926,0.00525621,-299.4874,-575.9768,-299.4874
1927,0.005257838,-237.41061,-237.41061,-467.0538
