,time,spline,prediction,target
86,0.010915671,-7837.466,-7837.466,-1111.548
87,0.010917265,-9338.837,68.50164,-9338.837
88,0.010918883,-8111.827,-8111.827,-9364.095
89,0.010920535,-4960.9624,-4960.9624,-7840.361
90,0.010922154,-1591.2277,1473.5828,-1591.2277
91,0.010923776,804.71356,804.71356,303.03006
92,0.010925372,2187.0588,2187.0588,2849.6082
93,0.010926929,2870.4285,1189.188,2870.4285
94,0.010928457,3128.1765,3128.1765,1189.491
95,0.010929919,3100.984,3100.984,736.491
96,0.010931388,2885.6707,575.94354,2885.6707
97,0.01093289,2556.698,2556.698,1838.2957
98,0.0109344,2211.0164,2211.0164,3715.6003
99,0.010935892,1951.4755,561.37994,1951.4755
100,0.010937374,1885.317,1885.317,1304.3894
101,0.01093889,2197.5122,2197.5122,1128.3269
102,0.01094046,3141.741,664.01843,3141.741
103,0.010942066,4877.6987,4877.6987,4794.022
104,0.010943694,7079.4824,7079.4824,8643.265
105,0.010945342,9273.515,627.63837,9273.515
106,0.010947002,10972.349,10972.349,8676.522
107,0.010948637,11777.957,11777.957,10391.421
108,0.010950257,11395.194,377.57288,11395.194
109,0.010951877,9662.881,9662.881,9869.546
110,0.010953523,6975.5137,6975.5137,7778.6
111,0.010955151,4006.1392,941.6677,4006.1392
112,0.010956738,1321.776,1321.776,2255.069
113,0.010958294,-901.5951,-901.5951,-1292.962
114,0.010959894,-2625.665,580.6543,-2625.665
115,0.010961461,-3636.3167,-3636.3167,-3554.3135
116,0.010963007,-3901.5977,-3901.5977,-3175.0557
117,0.010964574,-3365.9543,-548.31476,-3365.9543
118,0.010966155,-2210.1638,-2210.1638,657.2722
119,0.010967745,-1720.6829,-1720.6829,-3566.7122
120,0.010969333,-3478.4465,-1632.6746,-3478.4465
121,0.010970951,-8426.614,-8426.614,-10985.587
122,0.010972568,-14312.115,-14312.115,-16253.282
123,0.010974144,-18071.768,907.7778,-18071.768
124,0.010975716,-17823.707,-17823.707,-16228.43
125,0.010977292,-14556.566,-14556.566,-10540.555
126,0.010978875,-9996.634,689.22095,-9996.634
127,0.010980478,-5770.4956,-5770.4956,-9151.173
128,0.010982085,-3187.6716,-3187.6716,-4092.556
129,0.010983714,-3439.4778,1164.8284,-3439.4778
130,0.01098532,-7001.365,-7001.365,-7772.727
131,0.010986878,-11485.629,-11485.629,-10831.876
132,0.010988371,-14239.657,-84.58129,-14239.657
133,0.010989851,-13814.569,-13814.569,-7077.6885
134,0.010991354,-11309.105,-11309.105,-6292.2275
135,0.010992891,-8527.97,-148.30913,-8527.97
136,0.010994474,-7070.368,-7070.368,-7939.7275
137,0.010996032,-6902.636,-6902.636,-8110.688
138,0.0109976,-7440.009,2135.6936,-7440.009
139,0.010999168,-8191.525,-8191.525,-7987.743
140,0.011000726,-8930.957,-8930.957,-9551.344
141,0.011002306,-9518.657,3454.7698,-9518.657
142,0.011003862,-9771.887,-9771.887,-5998.3525
143,0.011005383,-9495.395,-9495.395,-3764.7668
144,0.011006899,-8485.36,1861.6163,-8485.36
145,0.011008432,-6706.4585,-6706.4585,-7708.595
146,0.011009995,-4961.714,-4961.714,-7304.384
147,0.011011592,-4381.1963,650.108,-4381.1963
148,0.01101321,-5710.3975,-5710.3975,-10405.251
149,0.01101483,-7642.5186,-7642.5186,-8614.634
150,0.01101645,-8335.22,382.47415,-8335.22
151,0.011018069,-6532.379,-6532.379,-8714.751
152,0.011019695,-3296.4714,-3296.4714,-6684.6025
153,0.011021324,-306.1496,666.24725,-306.1496
154,0.011022909,1100.6356,1100.6356,1331.4207
155,0.011024483,1188.5315,1188.5315,1732.6238
156,0.01102605,482.12384,781.5239,482.12384
157,0.011027618,-472.86185,-472.86185,186.99101
158,0.011029211,-950.3271,-950.3271,-255.36052
159,0.011030844,-82.8371,1627.599,-82.8371
160,0.011032528,2661.676,2661.676,3412.7644
161,0.011034166,5654.216,5654.216,2122.944
162,0.011035793,7050.796,1777.9255,7050.796
163,0.011037398,5678.966,5678.966,7095.9204
164,0.011038978,2867.2625,2867.2625,5711.7954
165,0.011040539,405.75665,2294.9785,405.75665
166,0.011042105,-444.65103,-444.65103,-709.4465
167,0.011043668,-56.121002,-56.121002,-660.99335
168,0.011045222,767.4285,2153.1555,767.4285
169,0.011046778,1392.7644,1392.7644,-2859.8604
170,0.01104832,1779.0259,1779.0259,-3096.8447
171,0.011049851,2041.0378,-103.264824,2041.0378
172,0.011051382,2305.8762,2305.8762,3323.0457
173,0.011052927,2768.628,2768.628,1767.1394
174,0.011054471,3637.905,-911.2155,3637.905
175,0.011056009,4964.3647,4964.3647,3056.952
176,0.01105758,6212.018,6212.018,4906.272
177,0.011059187,6590.647,-1160.5667,6590.647
178,0.011060764,5541.4683,5541.4683,4360.475
179,0.011062321,3545.9875,3545.9875,3614.6785
180,0.011063927,1179.5145,869.59576,1179.5145
181,0.011065569,-837.1584,-837.1584,-1300.9152
182,0.011067181,-1731.6392,-1731.6392,-1712.7198
183,0.011068795,-872.9152,1821.5929,-872.9152
184,0.011070429,2089.6074,2089.6074,-297.17303
185,0.011072074,5962.5435,5962.5435,4794.7407
186,0.011073703,9073.968,1576.7985,9073.968
187,0.011075279,10245.447,10245.447,7880.3115
188,0.011076834,9911.839,9911.839,8794.585
189,0.011078402,8714.279,1598.4069,8714.279
190,0.011080014,7274.3604,7274.3604,9487.819
191,0.011081649,6412.135,6412.135,9331.827
192,0.011083246,6968.178,2576.362,6968.178
193,0.01108477,9175.353,9175.353,11549.311
194,0.011086334,12030.614,12030.614,11105.772
195,0.011087893,13968.483,2773.339,13968.483
196,0.011089415,13900.082,13900.082,8770.687
197,0.011090984,12224.811,12224.811,6071.0845
198,0.011092593,9683.459,3241.9348,9683.459
199,0.011094207,7099.4775,7099.4775,3583.1157
200,0.011095837,4882.5894,4882.5894,1084.5535
201,0.011097481,3383.6628,2856.787,3383.6628
202,0.011099115,2862.1223,2862.1223,1739.4675
203,0.011100753,3132.5374,3132.5374,2494.405
204,0.01110235,3894.366,2202.7637,3894.366
205,0.011103909,4876.01,4876.01,3824.225
206,0.011105466,5915.5146,5915.5146,6428.1157
207,0.01110703,6857.6235,1887.9692,6857.6235
208,0.0111086,7602.6865,7602.6865,8971.834
209,0.011110159,8304.519,8304.519,7986.2017
210,0.011111679,9166.476,1547.4021,9166.476
211,0.011113185,10146.746,10146.746,4299.249
212,0.01111473,10168.74,10168.74,5624.9673
213,0.011116294,7738.85,1263.025,7738.85
214,0.011117798,2540.411,2540.411,6355.9595
215,0.011119216,-2398.1677,-2398.1677,-2018.4231
216,0.011120663,-4223.376,1155.5195,-4223.376
217,0.011122153,-522.58325,-522.58325,774.3191
218,0.011123585,5943.2026,5943.2026,5949.803
219,0.011125008,11774.89,686.8212,11774.89
220,0.011126476,14440.024,14440.024,14049.193
221,0.011127966,14138.253,14138.253,15088.507
222,0.011129494,12048.39,-1153.0245,12048.39
223,0.01113105,9378.616,9378.616,7559.2017
224,0.011132594,6973.1343,6973.1343,8373.233
225,0.01113415,5454.827,-923.27637,5454.827
226,0.011135724,5205.38,5205.38,5563.7095
227,0.011137343,5356.208,5356.208,5387.007
228,0.01113895,4631.007,-1184.0851,4631.007
229,0.011140571,2206.7136,2206.7136,1637.3035
230,0.011142209,-769.70953,-769.70953,2189.3582
231,0.011143771,-2524.1338,-1864.5157,-2524.1338
232,0.011145264,-2277.7024,-2277.7024,-5853.954
233,0.011146739,-1180.6372,-1180.6372,-1534.4543
234,0.011148228,-683.24335,-2086.789,-683.24335
235,0.01114976,-1917.872,-1917.872,-8089.5557
236,0.011151268,-4242.3384,-4242.3384,-10909.587
237,0.01115278,-6635.751,-2221.635,-6635.751
238,0.01115435,-8271.225,-8271.225,-7614.8916
239,0.011155989,-8876.348,-8876.348,-7929.868
240,0.011157647,-8364.517,-3432.5044,-8364.517
241,0.011159264,-6858.9795,-6858.9795,-901.8215
242,0.011160854,-4727.591,-4727.591,-2030.3448
243,0.01116245,-2313.2278,-3899.6768,-2313.2278
244,0.011164063,19.949478,19.949478,1992.1237
245,0.011165672,1827.0382,1827.0382,520.92065
246,0.011167229,2685.569,-1238.48,2685.569
247,0.011168771,2454.347,2454.347,1436.7255
248,0.011170326,1564.0114,1564.0114,1758.4988
249,0.011171849,628.38947,-834.9823,628.38947
250,0.011173354,120.02403,120.02403,-304.8996
251,0.011174822,174.55338,174.55338,2257.5535
252,0.011176278,838.366,-1420.3401,838.366
253,0.011177759,2134.7935,2134.7935,3708.7644
254,0.011179305,3827.0808,3827.0808,5562.85
255,0.011180943,5524.4907,-4907.2817,5524.4907
256,0.011182582,6717.1626,6717.1626,6568.8657
257,0.011184191,7365.617,7365.617,8458.24
258,0.011185802,7559.178,-4612.9346,7559.178
259,0.011187468,7437.1377,7437.1377,5742.272
260,0.011189139,7509.9688,7509.9688,6140.053
261,0.011190772,8364.021,-2398.1167,8364.021
262,0.011192375,10246.841,10246.841,9567.397
263,0.011193942,12310.66,12310.66,13103.107
264,0.011195477,13562.998,-1028.4423,13562.998
265,0.011196959,13444.697,13444.697,14904.436
266,0.011198456,12624.768,12624.768,15446.061
267,0.011200053,12028.483,-1531.4651,12028.483
268,0.011201655,12536.322,12536.322,14727.444
269,0.011203276,13792.28,13792.28,15853.092
270,0.011204874,15077.1,-1278.5514,15077.1
271,0.011206476,15870.554,15870.554,14086.944
272,0.011208046,16188.683,16188.683,14689.264
273,0.011209638,16205.154,-863.3111,16205.154
274,0.01121123,16000.274,16000.274,14715.475
275,0.011212847,15358.158,15358.158,15575.991
276,0.011214471,13985.74,2216.1104,13985.74
277,0.011216091,11751.774,11751.774,16027.069
278,0.011217666,9188.872,9188.872,9980.99
279,0.011219234,6817.343,3078.0308,6817.343
280,0.011220843,5008.6826,5008.6826,5902.491
281,0.011222502,3672.2834,3672.2834,4821.2954
282,0.011224145,2593.405,3832.5183,2593.405
283,0.011225747,1626.0574,1626.0574,2987.9285
284,0.011227289,1095.8269,1095.8269,-676.0793
285,0.01122882,1377.1003,2764.8628,1377.1003
286,0.011230397,2669.9084,2669.9084,2427.5535
287,0.011232,4084.3638,4084.3638,3661.8738
288,0.011233585,4369.4673,2210.5903,4369.4673
289,0.011235191,2676.1204,2676.1204,5237.7017
290,0.011236812,-369.16608,-369.16608,-550.55585
291,0.011238439,-3685.4856,171.61377,-3685.4856
292,0.011240024,-6254.6025,-6254.6025,-5577.0947
293,0.011241546,-7776.761,-7776.761,-5933.0244
294,0.011243021,-8188.235,-2732.1592,-8188.235
295,0.011244482,-7488.25,-7488.25,-6953.8525
296,0.011245961,-5972.195,-5972.195,-2153.3684
297,0.011247461,-4032.04,-2368.337,-4032.04
298,0.011248942,-2074.5916,-2074.5916,-3270.0557
299,0.011250452,-118.96406,-118.96406,1894.4753
300,0.01125202,1856.3816,-111.630875,1856.3816
301,0.01125366,3806.062,3806.062,967.1551
302,0.011255338,5444.522,5444.522,2045.2488
303,0.011256998,6433.1157,-145.2616,6433.1157
304,0.011258644,6596.082,6596.082,7244.28
305,0.011260338,6034.2363,6034.2363,5628.8735
306,0.011262009,4955.3813,-610.50397,4955.3813
307,0.011263671,3569.287,3569.287,8669.655
308,0.011265293,2130.6638,2130.6638,6194.069
309,0.01126686,862.9597,-370.5856,862.9597
310,0.011268413,-67.0199,-67.0199,-1767.3448
311,0.011269974,-404.05643,-404.05643,-3549.7822
312,0.011271508,126.358215,-1167.0521,126.358215
313,0.011272999,1566.3348,1566.3348,3180.1316
314,0.011274502,3410.1792,3410.1792,3200.3582
315,0.011276045,4987.3584,-739.37427,4987.3584
316,0.01127761,5601.7427,5601.7427,6675.0923
317,0.011279212,4935.437,4935.437,4252.397
318,0.01128087,2689.6785,-256.3671,2689.6785
319,0.011282568,-1115.7397,-1115.7397,-3832.8838
320,0.011284215,-4913.0664,-4913.0664,-5996.454
321,0.011285762,-7128.1416,-4361.962,-7128.1416
322,0.01128727,-7068.912,-7068.912,-4600.876
323,0.011288766,-5293.1006,-5293.1006,-4655.3916
324,0.01129027,-2574.0166,-3768.085,-2574.0166
325,0.011291825,468.93063,468.93063,1353.9753
326,0.011293463,3464.303,3464.303,5490.8037
327,0.011295042,5779.5537,-3700.483,5779.5537
328,0.011296568,7176.519,7176.519,8230.14
329,0.011298149,7588.586,7588.586,8012.8735
330,0.011299805,6751.405,-810.28253,6751.405
331,0.011301439,4769.9985,4769.9985,4450.311
332,0.011303054,2815.5725,2815.5725,-145.16522
333,0.011304663,2235.2722,-1805.3907,2235.2722
334,0.011306253,3784.3071,3784.3071,3119.9207
335,0.011307798,5983.2446,5983.2446,8788.046
336,0.011309322,7062.053,-1776.0431,7062.053
337,0.011310853,5833.0757,5833.0757,5232.577
338,0.011312393,3107.6326,3107.6326,3509.241
339,0.011313936,258.2488,-2261.3406,258.2488
340,0.011315511,-1711.3788,-1711.3788,-2164.79
341,0.011317073,-3134.6753,-3134.6753,-4063.259
342,0.01131859,-4738.7197,-3052.4385,-4738.7197
343,0.011320076,-6832.3447,-6832.3447,-6861.4385
344,0.011321546,-8241.977,-8241.977,-4369.548
345,0.011323023,-7460.5635,-4504.6196,-7460.5635
346,0.011324521,-3405.263,-3405.263,-6104.087
347,0.011326048,2846.8672,2846.8672,-452.57147
348,0.011327502,9078.225,-4011.7583,9078.225
349,0.011328957,14141.587,14141.587,12926.616
350,0.011330452,17515.578,17515.578,14324.538
351,0.011332012,18629.756,-1923.9993,18629.756
352,0.011333642,17048.64,17048.64,16106.943
353,0.011335281,13964.258,13964.258,22569.936
354,0.01133693,11081.951,-207.45306,11081.951
355,0.011338544,9606.825,9606.825,10617.459
356,0.01134017,8363.239,8363.239,9989.967
357,0.011341836,5591.921,856.0042,5591.921
358,0.011343531,113.171776,113.171776,1358.4597
359,0.01134519,-6100.6226,-6100.6226,-5351.603
360,0.0113468,-10647.243,591.5211,-10647.243
361,0.011348365,-12108.508,-12108.508,-12784.118
362,0.011349924,-11366.625,-11366.625,-12936.212
363,0.011351538,-9623.649,585.09283,-9623.649
364,0.011353177,-7930.4966,-7930.4966,-8687.376
365,0.011354833,-6140.534,-6140.534,-6195.29
366,0.011356488,-3789.962,241.39465,-3789.962
367,0.011358081,-784.0737,-784.0737,-4371.759
368,0.011359623,2108.5347,2108.5347,2867.905
369,0.011361172,4075.772,-383.02866,4075.772
370,0.011362706,4450.573,4450.573,3569.1394
371,0.011364249,3623.2566,3623.2566,3307.1707
372,0.011365811,2204.6472,-1441.6976,2204.6472
373,0.011367403,804.9039,804.9039,515.37384
374,0.011369023,-23.772953,-23.772953,-122.8371
375,0.011370662,286.7801,-2828.4934,286.7801
376,0.011372316,2044.4668,2044.4668,5516.4985
377,0.011373944,4368.226,4368.226,5469.3193
378,0.011375561,6188.7173,-2289.685,6188.7173
379,0.011377165,6693.4688,6693.4688,7640.288
380,0.011378745,5999.163,5999.163,4566.358
381,0.011380326,4412.069,1420.9562,4412.069
382,0.011381887,2260.5923,2260.5923,2296.366
383,0.011383404,-82.59333,-82.59333,1001.1472
384,0.011384935,-2391.259,1780.7811,-2391.259
385,0.011386467,-4281.63,-4281.63,-2590.384
386,0.011388,-5166.804,-5166.804,-5223.665
387,0.011389516,-4423.259,513.1897,-4423.259
388,0.011391053,-1738.7906,-1738.7906,-3138.001
389,0.011392599,1796.5106,1796.5106,-4315.579
390,0.011394187,4737.014,419.22028,4737.014
391,0.011395789,5908.0205,5908.0205,4743.8657
392,0.011397394,6326.2227,6326.2227,6497.3345
393,0.011399,7586.0923,1029.4484,7586.0923
394,0.01140055,10580.657,10580.657,9820.226
395,0.01140209,14153.017,14153.017,11595.577
396,0.011403672,16713.014,2333.9067,16713.014
397,0.011405221,16772.764,16772.764,13585.194
398,0.01140674,14501.931,14501.931,9811.663
399,0.011408305,10124.858,2773.6387,10124.858
400,0.01140995,3896.3118,3896.3118,3939.0457
401,0.011411539,-2439.88,-2439.88,-2108.6025
402,0.01141304,-7444.501,2015.5503,-7444.501
403,0.011414524,-10535.959,-10535.959,-7975.712
404,0.011416028,-11909.179,-11909.179,-9520.579
405,0.0114176,-11870.665,132.23102,-11870.665
406,0.01141924,-10656.313,-10656.313,-9965.97
407,0.01142086,-8563.039,-8563.039,-8030.7983
408,0.011422447,-5888.0713,-1054.0542,-5888.0713
409,0.011424029,-2848.654,-2848.654,-2191.8682
410,0.011425655,362.415,362.415,730.61597
411,0.011427329,3423.1626,-346.20502,3423.1626
412,0.011428992,6002.044,6002.044,3779.0925
413,0.011430643,8402.342,8402.342,4733.725
414,0.011432242,10971.92,387.23413,10971.92
415,0.011433814,13856.788,13856.788,14835.357
416,0.0114354,16225.601,16225.601,19946.404
417,0.011437025,16871.28,1522.7058,16871.28
418,0.011438638,14918.437,14918.437,6919.061
419,0.011440211,11343.672,11343.672,2910.9675
420,0.011441772,7346.0063,1267.0883,7346.0063
421,0.011443342,3821.048,3821.048,-1029.5792
422,0.011444949,770.439,770.439,1696.6238
423,0.011446584,-1955.7356,1109.6185,-1955.7356
424,0.011448216,-4398.8145,-4398.8145,-3774.3525
425,0.011449886,-6286.469,-6286.469,-2551.462
426,0.011451473,-7105.501,-1233.0348,-7105.501
427,0.011452973,-6935.8447,-6935.8447,-8025.5635
428,0.011454481,-6926.7007,-6926.7007,-7725.032
429,0.011456066,-8595.071,-1897.299,-8595.071
430,0.011457715,-13090.35,-13090.35,-9760.571
431,0.01145931,-18256.826,-18256.826,-14573.595
432,0.011460878,-21698.771,-3957.3936,-21698.771
433,0.011462435,-21749.658,-21749.658,-24173.922
434,0.011464025,-18910.432,-18910.432,-20311.5
435,0.011465644,-14240.345,-7943.831,-14240.345
436,0.011467238,-9094.258,-9094.258,-13027.345
437,0.011468812,-4613.148,-4613.148,-9851.251
438,0.011470396,-1826.0714,-8667.306,-1826.0714
439,0.011472021,-1507.177,-1507.177,1352.2878
440,0.011473688,-2859.4673,-2859.4673,-893.17303
441,0.011475363,-4451.0713,-4089.8066,-4451.0713
442,0.011477042,-5079.7534,-5079.7534,-3343.79
443,0.011478737,-4744.76,-4744.76,-1366.3527
444,0.011480386,-3790.6182,-1887.7484,-3790.6182
445,0.011482005,-2476.6038,-2476.6038,-693.2902
446,0.011483628,-740.92114,-740.92114,-424.07928
447,0.011485241,1508.0066,-1006.4778,1508.0066
448,0.011486835,4243.3403,4243.3403,6970.655
449,0.011488408,7025.839,7025.839,10768.717
450,0.011489959,9348.545,-840.84576,9348.545
451,0.011491498,10761.489,10761.489,11002.795
