,time,spline,prediction,target
181,0.002482891,-999.4301,-999.4301,-658.2824
182,0.002484462,531.70483,531.70483,747.2097
183,0.002486066,1424.483,1742.875,1424.483
184,0.002487688,813.02386,813.02386,1310.9128
185,0.002489339,-536.4327,-536.4327,-50.399635
186,0.002490978,-1340.634,-1194.5182,-1340.634
187,0.002492611,-749.2963,-749.2963,-1887.4387
188,0.002494244,525.49756,525.49756,-416.50903
189,0.00249587,1384.8503,1454.7456,1384.8503
190,0.002497477,1043.7275,1043.7275,2244.5457
191,0.002499065,-144.52339,-144.52339,673.78784
192,0.002500657,-1605.5714,-1705.8372,-1605.5714
193,0.00250227,-2862.889,-2862.889,-2630.0715
194,0.002503877,-3762.8894,-3762.8894,-2650.056
195,0.002505486,-4273.4463,-3934.5908,-4273.4463
196,0.002507078,-4457.8687,-4457.8687,-4020.8994
197,0.002508641,-4781.517,-4781.517,-5868.7046
198,0.002510153,-5739.6963,-4979.4883,-5739.6963
199,0.002511669,-7554.4033,-7554.4033,-5112.423
200,0.002513225,-9356.88,-9356.88,-8356.134
201,0.002514799,-9824.767,-9789.756,-9824.767
202,0.002516331,-8122.193,-8122.193,-7480.8374
203,0.002517862,-5092.1606,-5092.1606,-3848.7588
204,0.002519395,-1937.8762,-2199.727,-1937.8762
205,0.002520871,283.30753,283.30753,-15.852761
206,0.002522358,1624.1985,1624.1985,-873.5402
207,0.002523908,2200.5535,2399.3145,2200.5535
208,0.002525475,2108.837,2108.837,3363.4204
209,0.002527069,1642.922,1642.922,3760.0457
210,0.002528659,1164.8894,1138.4717,1164.8894
211,0.00253023,951.3946,951.3946,-371.89963
212,0.002531791,931.92236,931.92236,-782.5793
213,0.002533344,960.3269,995.84204,960.3269
214,0.00253492,955.6865,955.6865,2631.2253
215,0.002536515,1090.8485,1090.8485,2743.8735
216,0.002538131,1618.1941,1657.6458,1618.1941
217,0.002539772,2672.6426,2672.6426,1748.155
218,0.002541417,3810.9163,3810.9163,3112.4363
219,0.002543066,4444.9985,4485.8867,4444.9985
220,0.002544692,4187.4014,4187.4014,3634.5222
221,0.002546324,3429.784,3429.784,1621.6393
222,0.002547979,2741.9363,2532.156,2741.9363
223,0.00254962,2531.4788,2531.4788,2616.655
224,0.002551201,2399.404,2399.404,4693.014
225,0.002552741,1818.78,1402.3937,1818.78
226,0.002554293,446.53128,446.53128,-1651.2668
227,0.00255592,-1451.1609,-1451.1609,-3103.0088
228,0.002557564,-3238.1028,-3118.061,-3238.1028
229,0.002559188,-4347.2837,-4347.2837,-2595.3528
230,0.002560774,-4613.476,-4613.476,-3952.8447
231,0.002562318,-3997.2588,-3564.7512,-3997.2588
232,0.002563855,-2563.5103,-2563.5103,-3106.4775
233,0.002565427,-848.3289,-848.3289,-1164.8059
234,0.002566999,368.866,1046.5205,368.866
235,0.002568513,595.6266,595.6266,-306.5168
236,0.002570015,369.24213,369.24213,628.2644
237,0.00257152,386.69412,368.4911,386.69412
238,0.002573055,1154.6189,1154.6189,1413.366
239,0.002574632,2336.4026,2336.4026,2202.7878
240,0.002576279,3303.7722,3378.4158,3303.7722
241,0.002577913,3434.3782,3434.3782,3686.6626
242,0.002579448,2845.8376,2845.8376,3909.5378
243,0.002580961,1759.6863,1920.6361,1759.6863
244,0.002582473,454.73044,454.73044,289.6394
245,0.002583935,-301.28268,-301.28268,-805.3449
246,0.002585389,237.40503,-65.36968,237.40503
247,0.002586894,2537.74,2537.74,1693.3816
248,0.002588448,5306.329,5306.329,5478.124
249,0.00258997,6491.655,6451.987,6491.655
250,0.002591482,4905.3013,4905.3013,4537.225
251,0.002592995,1757.4036,1757.4036,3370.6082
252,0.002594506,-1138.3215,-803.4555,-1138.3215
253,0.002596024,-2410.0674,-2410.0674,-2476.7979
254,0.002597551,-2370.5093,-2370.5093,-2478.1028
255,0.002599027,-1803.1261,-1414.4158,-1803.1261
256,0.002600492,-1276.0859,-1276.0859,-1557.0168
257,0.002601996,-710.0015,-710.0015,-824.7121
258,0.002603495,101.475365,-21.614267,101.475365
259,0.002604932,1222.0164,1222.0164,2186.866
260,0.002606343,2376.0884,2376.0884,3819.6157
261,0.002607748,3219.905,3282.0608,3219.905
262,0.002609175,3465.9531,3465.9531,528.2097
263,0.002610673,3019.6187,3019.6187,-714.1887
264,0.002612252,1799.2488,1928.8403,1799.2488
265,0.00261388,-103.67957,-103.67957,1836.4285
266,0.002615544,-2032.5897,-2032.5897,-290.10275
267,0.002617217,-3107.0715,-2828.862,-3107.0715
268,0.002618863,-2789.2417,-2789.2417,-3559.2747
269,0.002620475,-1829.8557,-1829.8557,-2067.0325
270,0.002622059,-1186.4153,-720.83,-1186.4153
271,0.002623669,-1470.289,-1470.289,-3163.4854
272,0.002625271,-2149.1575,-2149.1575,-4147.657
273,0.00262688,-2390.8213,-2524.6707,-2390.8213
274,0.00262847,-1616.0857,-1616.0857,-434.59494
275,0.002630063,-225.46193,-225.46193,725.1238
276,0.002631657,1139.866,1034.9081,1139.866
277,0.002633219,1902.0305,1902.0305,1078.2175
278,0.00263477,1833.7377,1833.7377,1096.991
279,0.002636326,749.30347,948.39966,749.30347
280,0.002637906,-1361.417,-1361.417,-307.77463
281,0.002639498,-3568.6018,-3568.6018,-2857.501
282,0.002641058,-4666.8447,-4667.08,-4666.8447
283,0.002642607,-4014.8918,-4014.8918,-3832.3682
284,0.002644159,-2588.6436,-2588.6436,-1904.0167
285,0.002645742,-1773.1573,-1274.3689,-1773.1573
286,0.002647344,-2605.3098,-2605.3098,-3115.4153
287,0.002648946,-4159.402,-4159.402,-4286.5166
288,0.002650524,-4999.509,-5120.073,-4999.509
289,0.002652118,-4171.1694,-4171.1694,-3470.1106
290,0.002653715,-2360.8923,-2360.8923,-1633.1653
291,0.002655281,-726.8293,-628.7298,-726.8293
292,0.002656785,-52.882698,-52.882698,-1249.9073
293,0.00265826,-26.636503,-26.636503,-400.68866
294,0.002659716,-179.79807,149.8395,-179.79807
295,0.00266119,-190.84526,-190.84526,352.56912
296,0.002662683,-186.95241,-186.95241,961.49097
297,0.002664207,-427.75897,-481.4277,-427.75897
298,0.002665781,-1112.945,-1112.945,-1440.2668
299,0.002667376,-2019.7985,-2019.7985,-3735.6653
300,0.002668975,-2792.1653,-2444.5776,-2792.1653
301,0.002670574,-3161.2053,-3161.2053,-2200.548
302,0.002672176,-3209.696,-3209.696,-2684.1025
303,0.00267373,-3111.3762,-2493.0283,-3111.3762
304,0.002675233,-2979.5576,-2979.5576,-3647.5322
305,0.002676711,-2714.598,-2714.598,-2786.6262
306,0.002678209,-2158.7278,-2196.933,-2158.7278
307,0.002679729,-1217.333,-1217.333,-2139.415
308,0.002681258,-99.02692,-99.02692,-1124.3683
309,0.00268276,888.4441,1045.758,888.4441
310,0.002684291,1551.2739,1551.2739,2715.7173
311,0.002685877,1854.7963,1854.7963,2128.4285
312,0.002687477,1806.3658,1735.4734,1806.3658
313,0.002689099,1465.2493,1465.2493,1114.5066
314,0.002690706,1023.2419,1023.2419,415.0691
315,0.002692284,694.97534,772.8104,694.97534
316,0.002693875,635.7151,635.7151,967.1316
317,0.002695502,862.09735,862.09735,1475.2799
318,0.00269714,1345.6237,1493.3292,1345.6237
319,0.002698764,1968.488,1968.488,1457.6707
320,0.002700381,2334.806,2334.806,2063.5613
321,0.00270199,1986.5535,2168.8965,1986.5535
322,0.00270362,694.6479,694.6479,708.14716
323,0.002705185,-693.1843,-693.1843,519.17065
324,0.002706694,-1279.8215,-1699.4067,-1279.8215
325,0.002708143,-627.6901,-627.6901,-1490.3683
326,0.002709598,627.37274,627.37274,763.23315
327,0.002711148,1641.7253,1580.1903,1641.7253
328,0.002712748,1515.4698,1515.4698,1681.2721
329,0.002714289,475.63858,475.63858,1838.5377
330,0.002715809,-994.9778,-508.90485,-994.9778
331,0.002717362,-2549.5928,-2549.5928,-2230.3372
332,0.002718952,-3934.6912,-3934.6912,-3577.9385
333,0.002720579,-4899.0557,-4717.3896,-4899.0557
334,0.002722175,-5216.215,-5216.215,-4819.501
335,0.002723749,-4940.9536,-4940.9536,-3493.6653
336,0.002725337,-4144.634,-4034.4238,-4144.634
337,0.002726944,-2955.464,-2955.464,-3937.9229
338,0.002728548,-1817.8679,-1817.8679,-1677.3605
339,0.002730184,-1232.6495,-1043.7373,-1232.6495
340,0.002731827,-1551.55,-1551.55,-3800.931
341,0.002733456,-2242.8733,-2242.8733,-5371.876
342,0.002735025,-2581.798,-2514.121,-2581.798
343,0.002736578,-2181.461,-2181.461,-25.90745
344,0.002738124,-1546.413,-1546.413,558.7175
345,0.002739698,-1393.7278,-1170.7393,-1393.7278
346,0.002741277,-2180.097,-2180.097,-2485.1963
347,0.002742863,-3109.1567,-3109.1567,-2935.9932
348,0.002744455,-3048.4778,-3044.4167,-3048.4778
349,0.002746019,-1354.7253,-1354.7253,-607.0793
350,0.002747564,831.976,831.976,2129.569
351,0.002749097,2033.9988,2100.6802,2033.9988
352,0.002750614,1313.4896,1313.4896,1201.2253
353,0.002752129,-375.9602,-375.9602,-563.0871
354,0.002753649,-1642.4231,-1884.9685,-1642.4231
355,0.002755155,-1523.1495,-1523.1495,-1949.384
356,0.002756622,-837.9667,-837.9667,-1121.2356
357,0.002758095,-731.384,-866.3964,-731.384
358,0.002759641,-2038.9048,-2038.9048,-2380.423
359,0.002761218,-3872.5408,-3872.5408,-4917.5166
360,0.00276274,-4734.3525,-4759.5737,-4734.3525
361,0.002764237,-3790.4792,-3790.4792,-2376.7434
362,0.002765751,-1731.988,-1731.988,115.9363
363,0.002767298,355.60034,595.1297,355.60034
364,0.002768857,1508.8551,1508.8551,274.0535
365,0.002770426,1838.2188,1838.2188,1589.5378
366,0.002772027,1735.2174,1717.8676,1735.2174
367,0.00277361,1555.3284,1555.3284,1392.8425
368,0.0027752,1406.8005,1406.8005,1231.6238
369,0.002776812,1337.3582,1346.0383,1337.3582
370,0.002778453,1395.1985,1395.1985,1586.2644
371,0.002780077,1601.8458,1601.8458,2299.9832
372,0.002781714,1976.8582,2104.3972,1976.8582
373,0.002783333,2506.6812,2506.6812,984.7175
374,0.002784947,3099.9934,3099.9934,416.991
375,0.002786556,3643.3813,3538.594,3643.3813
376,0.002788159,4047.8313,4047.8313,5870.8506
377,0.002789756,4316.038,4316.038,6011.499
378,0.002791346,4472.811,4600.1885,4472.811
379,0.002792957,4483.492,4483.492,3684.4207
380,0.002794601,4055.4912,4055.4912,2508.6707
381,0.002796203,2875.3035,2566.7703,2875.3035
382,0.00279778,863.31323,863.31323,1418.1316
383,0.002799363,-1274.3035,-1274.3035,-1539.8448
384,0.00280096,-2592.931,-2531.3237,-2592.931
385,0.0028026,-2411.9175,-2411.9175,-3080.009
386,0.002804235,-1409.2479,-1409.2479,-2201.4543
387,0.002805899,-653.5793,-503.60565,-653.5793
388,0.002807558,-967.9276,-967.9276,-285.96213
389,0.002809228,-1900.5255,-1900.5255,-1023.75116
390,0.002810897,-2667.5168,-2572.025,-2667.5168
391,0.002812535,-2649.6306,-2649.6306,-3505.9854
392,0.002814129,-1891.0579,-1891.0579,-3039.634
393,0.002815643,-615.0325,-928.6389,-615.0325
394,0.002817149,1031.1458,1031.1458,69.7488
395,0.002818703,2761.5996,2761.5996,2630.8738
396,0.002820181,4053.3188,3333.878,4053.3188
397,0.002821624,4696.0913,4696.0913,4431.6704
398,0.002823084,4737.543,4737.543,4061.1316
399,0.0028246,4226.639,4325.0103,4226.639
400,0.002826143,3297.0657,3297.0657,4923.952
401,0.002827719,2388.2295,2388.2295,4908.8267
402,0.00282929,2069.3347,2066.8728,2069.3347
403,0.002830752,2537.1104,2537.1104,267.4363
404,0.002832172,2966.1797,2966.1797,1139.3894
405,0.002833586,2433.202,3073.531,2433.202
406,0.00283501,378.9252,378.9252,1048.6863
407,0.002836491,-2304.3418,-2304.3418,-2384.712
408,0.002838047,-4051.9153,-3545.3005,-4051.9153
409,0.002839724,-3329.4773,-3329.4773,-2743.0403
410,0.002841404,-937.91156,-937.91156,327.84253
411,0.002843107,1479.78,1048.896,1479.78
412,0.002844802,2549.7773,2549.7773,774.2488
413,0.002846457,2511.1985,2511.1985,1130.3347
414,0.002848093,1975.2488,2338.918,1975.2488
415,0.00284977,1375.181,1375.181,2266.9832
416,0.002851443,771.94104,771.94104,440.50662
417,0.00285308,123.05348,320.06815,123.05348
418,0.002854686,-539.7857,-539.7857,363.616
419,0.002856287,-870.6802,-870.6802,279.34256
420,0.002857917,-419.37622,-473.68283,-419.37622
421,0.002859529,1000.94275,1000.94275,903.36597
422,0.002861113,2536.4565,2536.4565,2627.202
423,0.002862741,3168.5066,3521.263,3168.5066
424,0.00286439,2136.5642,2136.5642,1138.0457
425,0.002866072,437.1097,437.1097,-196.83714
426,0.002867685,-356.66522,-345.8266,-356.66522
427,0.002869233,529.9823,529.9823,-25.04026
428,0.002870789,2132.4038,2132.4038,2636.202
429,0.002872374,3088.7173,3071.0002,3088.7173
430,0.002873986,2342.0156,2342.0156,1473.241
431,0.002875591,651.4727,651.4727,-561.30585
432,0.002877173,-749.0793,-542.44116,-749.0793
433,0.002878719,-1024.5299,-1024.5299,1039.2332
434,0.00288033,-536.747,-536.747,678.2175
435,0.002881947,32.592552,79.26919,32.592552
436,0.002883539,104.89434,104.89434,156.76442
437,0.002885139,-304.3052,-304.3052,234.95192
438,0.002886716,-1033.095,-701.0208,-1033.095
439,0.002888296,-1918.9645,-1918.9645,-1965.5012
440,0.002889876,-2704.3115,-2704.3115,-2493.759
441,0.002891475,-3111.9697,-2701.8433,-3111.9697
442,0.002893081,-2916.9102,-2916.9102,-2053.462
443,0.002894662,-2225.0046,-2225.0046,-1852.5715
444,0.00289623,-1211.548,-923.52545,-1211.548
445,0.002897815,-42.535988,-42.535988,-1513.6808
446,0.002899426,1007.3706,1007.3706,-593.9074
447,0.002901079,1608.8971,1791.7079,1608.8971
448,0.00290275,1501.3014,1501.3014,4005.647
449,0.002904365,947.4407,947.4407,2101.1472
450,0.002905924,310.52222,545.6712,310.52222
451,0.002907441,-162.76701,-162.76701,-953.2043
452,0.002908936,-443.34045,-443.34045,-1539.1808
453,0.002910427,-542.4309,-651.9945,-542.4309
454,0.002911904,-449.65906,-449.65906,512.0222
455,0.002913405,-81.51818,-81.51818,905.09247
456,0.002914938,679.9675,428.99478,679.9675
457,0.002916503,1870.1085,1870.1085,1094.0457
458,0.002918071,3110.1882,3110.1882,2119.7253
459,0.002919636,3929.3423,3916.7024,3929.3423
460,0.0029212,4011.4365,4011.4365,4750.5845
461,0.002922769,3622.8564,3622.8564,4461.0923
462,0.002924295,3188.905,3083.248,3188.905
463,0.002925857,2953.3413,2953.3413,2261.194
464,0.002927427,2642.3948,2642.3948,1965.4285
465,0.002928982,1841.4987,2384.3508,1841.4987
466,0.002930545,290.07422,290.07422,514.8972
467,0.002932134,-1617.812,-1617.812,-1292.22
468,0.002933743,-3257.3916,-2880.6982,-3257.3916
469,0.002935374,-4104.638,-4104.638,-4139.2275
470,0.002937052,-4173.767,-4173.767,-3423.501
471,0.002938745,-3628.3447,-3534.4272,-3628.3447
472,0.002940357,-2655.6687,-2655.6687,-2491.1575
473,0.002941929,-1105.4939,-1105.4939,-958.12616
474,0.002943532,1339.0378,857.37683,1339.0378
475,0.002945169,4717.932,4717.932,1027.3738
476,0.002946827,7886.0864,7886.0864,1689.3503
477,0.002948439,9327.96,9125.923,9327.96
478,0.002950037,8278.96,8278.96,10928.796
479,0.002951591,5823.6753,5823.6753,7828.702
480,0.00295313,3317.3113,3917.9863,3317.3113
481,0.002954665,1780.6205,1780.6205,2186.6082
482,0.00295618,1223.6096,1223.6096,1082.2488
483,0.00295771,1394.0691,1318.8981,1394.0691
484,0.002959295,2049.1638,2049.1638,914.0613
485,0.002960943,2715.5903,2715.5903,2008.2019
486,0.002962635,2749.952,2998.5898,2749.952
487,0.002964325,1736.3577,1736.3577,1567.1394
488,0.002966004,346.19156,346.19156,-634.37616
489,0.002967622,-503.3215,-612.89984,-503.3215
490,0.002969129,-345.41968,-345.41968,845.85815
491,0.002970619,346.68054,346.68054,1806.4674
492,0.0029721,997.6394,889.938,997.6394
493,0.002973569,1190.3594,1190.3594,245.53004
494,0.002975075,1056.7462,1056.7462,436.76443
495,0.002976614,869.6862,1165.4948,869.6862
496,0.002978167,876.75934,876.75934,2612.9207
497,0.002979757,1095.1659,1095.1659,2493.8894
498,0.002981368,1476.4988,1387.302,1476.4988
499,0.00298299,1947.5946,1947.5946,711.6238
500,0.002984646,2373.5356,2373.5356,839.116
501,0.002986259,2578.0378,2798.454,2578.0378
502,0.002987877,2469.052,2469.052,2177.4988
503,0.002989456,2149.829,2149.829,2170.7566
504,0.002991055,1751.155,1754.0933,1751.155
505,0.002992686,1359.9803,1359.9803,-622.8527
506,0.002994301,884.4376,884.4376,-189.86838
507,0.002995885,186.1941,441.71194,186.1941
508,0.00299746,-769.37976,-769.37976,-563.2824
509,0.002999069,-1595.1637,-1595.1637,-859.3606
510,0.003000674,-1728.8448,-1610.3665,-1728.8448
511,0.003002272,-867.43097,-867.43097,-2039.4856
512,0.003003844,365.53357,365.53357,226.95192
513,0.003005427,1189.6941,1146.6631,1189.6941
514,0.003007006,992.7153,992.7153,301.28784
515,0.003008525,20.067013,20.067013,-451.68085
516,0.003010055,-1377.7433,-947.2865,-1377.7433
517,0.003011648,-2886.7583,-2886.7583,-3747.8213
518,0.00301333,-4050.2058,-4050.2058,-5314.9463
519,0.003015017,-4242.407,-3801.6304,-4242.407
520,0.003016671,-3194.162,-3194.162,-451.61835
521,0.003018277,-1624.7201,-1624.7201,658.3269
522,0.003019896,-329.0012,-451.7535,-329.0012
523,0.003021505,99.02847,99.02847,406.99097
524,0.003023117,96.942314,96.942314,2090.2957
525,0.003024735,346.6785,199.90097,346.6785
526,0.003026363,1263.9895,1263.9895,130.29567
527,0.003027903,2099.2622,2099.2622,430.22534
528,0.003029365,2073.8425,2400.9697,2073.8425
529,0.003030819,809.0936,809.0936,691.50665
530,0.003032294,-1009.1318,-1009.1318,-1079.2355
531,0.003033794,-2347.0247,-2312.2988,-2347.0247
532,0.003035279,-2409.9526,-2409.9526,-2012.0012
533,0.003036721,-1733.6014,-1733.6014,-1484.5559
534,0.003038172,-1072.3762,-980.2984,-1072.3762
535,0.003039705,-1015.6813,-1015.6813,123.86598
536,0.003041297,-1472.913,-1472.913,-1273.4073
537,0.003042929,-2064.009,-1836.4629,-2064.009
538,0.003044601,-2454.9348,-2454.9348,-1861.3448
