,time,spline,prediction,target
218,0.002544153,1108.7697,1108.7697,-5792.088
219,0.002545773,-1045.5895,2969.2666,-1516.408
220,0.002547387,-2423.1814,-2423.1814,-2423.1814
221,0.002548973,-2618.4307,-2618.4307,-3931.4155
222,0.002550494,-1939.3519,2238.7173,-2755.5642
223,0.002551998,-776.76855,-776.76855,-357.79077
224,0.002553533,565.5753,565.5753,2493.8342
225,0.002555101,1732.8422,1853.9735,1732.8422
226,0.002556715,2414.8965,2414.8965,152.48267
227,0.002558404,2619.5085,2619.5085,1150.7249
228,0.002560073,2463.285,-936.43933,-1316.1814
229,0.002561746,2103.6462,2103.6462,-2854.1814
230,0.002563438,1690.6077,1690.6077,1690.6077
231,0.002565124,1355.3727,830.3824,-3491.0874
232,0.002566756,1100.3193,1100.3193,-4785.213
233,0.002568312,890.35406,890.35406,-7763.9624
234,0.002569823,690.1011,186.33427,-4739.119
235,0.002571347,465.05298,465.05298,465.05298
236,0.002572896,207.21727,207.21727,9979.076
237,0.002574436,3.2593908,-3297.726,2179.4202
238,0.002575932,-47.28259,-47.28259,-7714.2676
239,0.002577378,131.4472,131.4472,-6871.306
240,0.002578867,640.0217,-2673.5312,640.0217
241,0.00258045,1602.4993,1602.4993,8445.295
242,0.002582042,2906.9668,2906.9668,4170.3887
243,0.002583629,4399.756,357.6653,1561.4202
244,0.00258526,5983.357,5983.357,731.22485
245,0.002586881,7454.561,7454.561,7454.561
246,0.002588473,8681.567,1446.3324,15074.468
247,0.002590041,9682.225,9682.225,16290.896
248,0.002591607,10508.092,10508.092,10161.796
249,0.002593151,11183.932,6816.7417,9512.42
250,0.002594677,11747.146,11747.146,11747.146
251,0.002596222,12219.328,12219.328,15413.929
252,0.002597784,12512.992,9371.84,13139.271
253,0.002599365,12512.418,12512.418,9613.437
254,0.002600919,12112.108,12112.108,9264.334
255,0.00260244,11233.975,7922.4614,11233.975
256,0.002604001,9789.235,9789.235,8277.99
257,0.002605604,7944.823,7944.823,5072.3887
258,0.002607223,5998.6436,7568.3506,1849.1077
259,0.002608783,4317.617,4317.617,3195.514
260,0.002610324,3104.3264,3104.3264,3104.3264
261,0.002611884,2487.8572,4686.0327,1160.553
262,0.002613442,2244.293,2244.293,-2284.5486
263,0.002614961,2038.1066,2038.1066,-4914.431
264,0.00261648,1543.0507,2822.36,-2289.2517
265,0.002618037,404.02954,404.02954,404.02954
266,0.002619603,-1604.0441,-1604.0441,768.84985
267,0.002621175,-4211.0625,-191.79344,31.318604
268,0.002622774,-7052.599,-7052.599,-728.7517
269,0.002624376,-9665.415,-9665.415,-7158.416
270,0.002625984,-11620.447,-6058.2446,-11620.447
271,0.002627616,-12600.523,-12600.523,-9307.385
272,0.002629254,-12742.25,-12742.25,-5781.7827
273,0.002630908,-12335.686,-9689.68,-3572.252
274,0.002632552,-11689.896,-11689.896,-6030.4546
275,0.00263417,-11115.399,-11115.399,-11115.399
276,0.002635753,-10816.462,-10249.151,-11928.979
277,0.002637273,-10676.376,-10676.376,-9044.799
278,0.002638794,-10515.307,-10515.307,-3284.6501
279,0.002640327,-10166.611,-10163.202,-4027.8064
280,0.002641879,-9452.877,-9452.877,-9452.877
281,0.002643432,-8252.862,-8252.862,-10705.674
282,0.002644921,-6716.3413,-7763.687,-7339.7676
283,0.002646418,-4905.056,-4905.056,-4066.2126
284,0.002647956,-2884.9072,-2884.9072,-1175.0798
285,0.002649585,-704.8611,-5854.854,-704.8611
286,0.002651251,1414.1442,1414.1442,2482.3186
287,0.002652911,3240.5327,3240.5327,2955.4592
288,0.002654547,4588.4985,1304.0474,-860.6033
289,0.002656167,5312.7905,5312.7905,3019.0295
290,0.002657776,5266.7715,5266.7715,5266.7715
291,0.002659353,4398.12,1492.2018,-183.18921
292,0.002660923,2935.4744,2935.4744,-2577.908
293,0.00266253,1117.153,1117.153,188.40454
294,0.002664151,-739.44855,1613.8806,972.928
295,0.002665785,-2317.7751,-2317.7751,-2317.7751
296,0.002667387,-3335.8323,-3335.8323,-4998.424
297,0.002668947,-3839.5618,-2219.3154,3542.3892
298,0.002670514,-3938.9749,-3938.9749,6050.7793
299,0.002672076,-3709.5015,-3709.5015,1242.5842
300,0.002673588,-3247.361,-3151.1978,-3247.361
301,0.002675093,-2635.2898,-2635.2898,-3168.744
302,0.002676616,-1996.0936,-1996.0936,-3092.0095
303,0.002678199,-1470.357,-3186.8003,886.4592
304,0.00267986,-1251.6501,-1251.6501,481.32642
305,0.002681509,-1559.9705,-1559.9705,-1559.9705
306,0.002683105,-2470.3044,-1262.5353,293.61548
307,0.002684679,-3806.0947,-3806.0947,2082.9358
308,0.002686219,-5328.1885,-5328.1885,1742.8889
309,0.002687762,-6864.814,-160.52003,-3598.3845
310,0.002689269,-8184.525,-8184.525,-8184.525
311,0.002690773,-9149.974,-9149.974,-5517.588
312,0.002692312,-9656.759,-5715.377,-90.548584
313,0.002693889,-9562.271,-9562.271,-4555.1577
314,0.002695464,-8736.064,-8736.064,-8663.619
315,0.002697002,-7115.7046,-7108.8843,-7115.7046
316,0.002698519,-4711.306,-4711.306,-5063.7363
317,0.00270006,-1780.1395,-1780.1395,-6457.5796
318,0.002701649,1310.9011,-5138.449,-4975.533
319,0.002703237,4008.9456,4008.9456,-3769.4705
320,0.002704773,5809.076,5809.076,5809.076
321,0.002706333,6511.372,-1704.1493,10139.678
322,0.002707891,6273.512,6273.512,8905.562
323,0.002709439,5421.864,5421.864,4740.303
324,0.002710944,4302.691,741.7835,3767.553
325,0.002712423,3203.3967,3203.3967,3203.3967
326,0.00271388,2340.0947,2340.0947,4398.7095
327,0.002715327,1723.9587,-222.74985,4729.9126
328,0.002716798,1321.4531,1321.4531,3881.2874
329,0.002718313,1118.718,1118.718,1809.4749
330,0.002719846,1106.967,-1623.1748,1106.967
331,0.00272144,1276.2677,1276.2677,-7.0095215
332,0.002722997,1607.1305,1607.1305,-4556.0176
333,0.002724509,2075.1536,-3278.2808,-8857.993
334,0.002725968,2654.9363,2654.9363,-3838.7517
335,0.002727429,3353.0842,3353.0842,3353.0842
336,0.002728924,4152.976,-4374.035,2064.8577
337,0.002730407,4888.138,4888.138,-4730.408
338,0.002731917,5401.178,5401.178,-4196.7515
339,0.002733429,5498.344,-2079.62,2516.2483
340,0.002734958,4989.272,4989.272,4989.272
341,0.002736493,3757.8213,3757.8213,4973.725
342,0.002738068,1969.7231,1192.1855,3065.7405
343,0.002739622,-6.9651093,-6.9651093,30.326416
344,0.002741178,-1889.4131,-1889.4131,-2140.7673
345,0.002742718,-3355.7595,3045.0173,-3355.7595
346,0.002744261,-4204.081,-4204.081,-2001.697
347,0.002745862,-4508.9023,-4508.9023,401.45142
348,0.002747492,-4388.4746,229.36244,-919.71265
349,0.002749117,-4010.7246,-4010.7246,-3410.5093
350,0.002750677,-3568.9705,-3568.9705,-3568.9705
351,0.002752215,-3170.01,-501.3591,1470.8733
352,0.002753759,-2750.4214,-2750.4214,2835.342
353,0.002755326,-2204.952,-2204.952,3191.264
354,0.002756922,-1420.5627,1710.6676,2072.256
355,0.002758482,-328.0017,-328.0017,-328.0017
356,0.002760051,1140.9939,1140.9939,2771.342
357,0.002761631,2808.9175,1034.5637,3342.131
358,0.002763245,4452.626,4452.626,8565.959
359,0.002764832,5756.83,5756.83,8359.045
360,0.002766391,6493.811,1311.0874,6493.811
361,0.002767958,6523.37,6523.37,3770.2092
362,0.002769508,5971.4087,5971.4087,8031.5527
363,0.002771087,5011.0693,2399.4368,11026.115
364,0.002772682,3835.4731,3835.4731,6806.35
365,0.002774281,2655.8342,2655.8342,2655.8342
366,0.002775917,1612.9631,1246.7811,2802.8108
367,0.002777532,713.0381,713.0381,4713.6074
368,0.002779127,-128.9154,-128.9154,2939.0999
369,0.002780722,-1002.68414,-926.2419,1273.1077
370,0.002782339,-2000.9939,-2000.9939,-2000.9939
371,0.002783993,-3170.4436,-3170.4436,-2266.236
372,0.002785694,-4340.2554,-3493.3596,-3584.0017
373,0.002787359,-5212.1094,-5212.1094,-2020.7283
374,0.00278892,-5571.5566,-5571.5566,2493.9749
375,0.002790451,-5300.767,-4654.373,-5300.767
376,0.00279195,-4320.2427,-4320.2427,-2652.369
377,0.002793444,-2770.3167,-2770.3167,-5168.627
378,0.002794993,-765.5198,-4286.4424,-7452.1426
379,0.002796533,1419.4762,1419.4762,-3265.8142
380,0.00279805,3553.4749,3553.4749,3553.4749
381,0.002799559,5468.506,-2869.8052,4770.1157
382,0.002801082,7044.482,7044.482,7497.764
383,0.002802565,8104.59,8104.59,17626.992
384,0.002804017,8566.24,3721.107,14782.311
385,0.002805473,8336.507,8336.507,8336.507
386,0.002807037,7254.9854,7254.9854,3181.6233
387,0.002808717,5388.2476,3949.5764,5708.873
388,0.002810419,3122.0552,3122.0552,12794.686
389,0.002812107,878.34705,878.34705,12228.982
390,0.002813794,-984.93146,2189.012,-984.93146
391,0.002815469,-2181.8809,-2181.8809,1000.3265
392,0.002817128,-2812.8877,-2812.8877,7179.701
393,0.002818765,-3066.2095,-456.8687,9797.256
394,0.002820373,-3121.599,-3121.599,1083.0999
395,0.002821903,-3142.986,-3142.986,-3142.986
396,0.002823408,-3221.515,-3127.38,-1679.8767
397,0.002824907,-3246.454,-3246.454,307.32642
398,0.002826448,-3050.5698,-3050.5698,3113.6858
399,0.002828062,-2419.7388,-3124.367,2096.264
400,0.002829697,-1138.1501,-1138.1501,-1138.1501
401,0.00283135,913.9625,913.9625,1791.5922
402,0.00283298,3358.2087,-1954.1409,5640.1074
403,0.002834539,5694.501,5694.501,6014.3574
404,0.002836069,7622.4385,7622.4385,9683.709
405,0.00283764,8855.92,-1464.9757,8855.92
406,0.002839269,9063.854,9063.854,8391.046
407,0.002840903,8403.871,8403.871,10648.467
408,0.002842578,7195.8877,3239.935,7656.3423
409,0.002844282,5806.6523,5806.6523,6325.006
410,0.002845978,4660.5454,4660.5454,4660.5454
411,0.002847686,4044.7778,2522.2268,4041.0764
412,0.002849369,3859.2947,3859.2947,3176.303
413,0.002850997,3884.744,3884.744,3279.467
414,0.002852545,3925.366,147.02083,747.6233
415,0.002854059,3825.4595,3825.4595,3825.4595
416,0.002855588,3458.766,3458.766,2450.053
417,0.002857154,2786.78,-399.83307,800.73267
418,0.002858735,1812.1737,1812.1737,-3824.291
419,0.002860367,502.70605,502.70605,-2381.5798
420,0.002862051,-1162.0876,982.786,-1162.0876
421,0.002863642,-2980.2073,-2980.2073,-611.03296
422,0.002865151,-4742.032,-4742.032,-2215.158
423,0.002866611,-6285.7104,3407.9014,-4028.0488
424,0.002868097,-7501.3506,-7501.3506,-4465.6343
425,0.002869614,-8171.189,-8171.189,-8171.189
426,0.002871197,-8121.223,-4104.971,-11293.721
427,0.002872836,-7489.4985,-7489.4985,-7611.3223
428,0.002874475,-6595.3237,-6595.3237,-3198.5486
429,0.002876138,-5760.1753,-8010.0845,-1347.7205
430,0.002877797,-5342.4,-5342.4,-5342.4
431,0.002879405,-5557.329,-5557.329,-6905.5645
432,0.002880996,-6184.416,-7593.8257,-9744.697
433,0.002882569,-6930.8853,-6930.8853,-8588.619
434,0.002884141,-7527.6733,-7527.6733,-2027.7596
435,0.002885734,-7699.8687,-8003.8457,-7699.8687
436,0.002887344,-7225.6987,-7225.6987,-7290.736
437,0.002888903,-6260.6895,-6260.6895,-8152.564
438,0.002890404,-5037.4795,-5634.4883,-5804.9937
439,0.002891925,-3676.6064,-3676.6064,-3124.3376
440,0.002893513,-2312.3767,-2312.3767,-2312.3767
441,0.002895165,-1130.7056,-1646.5765,-2826.7751
442,0.002896789,-258.0084,-258.0084,-2615.5017
443,0.002898391,300.3527,300.3527,-2558.1033
444,0.002900013,537.6283,654.4273,-1448.5251
445,0.002901628,424.01392,424.01392,424.01392
446,0.002903149,10.723172,10.723172,355.6311
447,0.002904684,-559.7822,1189.9916,732.8108
448,0.002906273,-1119.1304,-1119.1304,-159.29858
449,0.002907872,-1447.8162,-1447.8162,119.12329
450,0.002909451,-1341.0486,1640.6583,-1341.0486
451,0.00291104,-669.3106,-669.3106,-4354.267
452,0.002912616,411.0302,411.0302,-5833.502
453,0.002914187,1687.2168,42.554234,-9028.158
454,0.002915755,2950.0608,2950.0608,-3995.322
455,0.002917345,4005.35,4005.35,4005.35
456,0.002918964,4664.004,3983.863,6829.498
457,0.002920624,4879.3804,4879.3804,1866.4905
458,0.002922288,4645.643,4645.643,-3036.0955
459,0.002923981,3964.3457,3692.419,-2009.5173
460,0.002925631,2887.8733,2887.8733,2887.8733
461,0.002927145,1590.1161,1590.1161,9352.514
462,0.002928634,199.61087,4286.2607,4651.951
463,0.002930146,-1119.5986,-1119.5986,-2399.533
464,0.002931675,-2144.0667,-2144.0667,-6220.119
465,0.002933238,-2642.9548,-351.15628,-2642.9548
466,0.002934809,-2436.0571,-2436.0571,2222.3733
467,0.002936391,-1696.5355,-1696.5355,102.37329
468,0.002937988,-686.9849,1529.4362,2902.9827
469,0.002939619,325.28275,325.28275,637.66235
470,0.002941282,1029.4358,1029.4358,1029.4358
471,0.002942948,1162.5941,-36.62397,999.2952
472,0.00294459,794.46893,794.46893,-1651.447
473,0.002946182,91.03861,91.03861,24.951416
474,0.002947738,-808.21594,-326.89407,-695.0486
475,0.002949291,-1800.3456,-1800.3456,-1800.3456
476,0.002950781,-2728.492,-2728.492,-3424.0176
477,0.002952229,-3475.251,-577.4523,-6038.4707
478,0.002953688,-3935.433,-3935.433,-7767.244
479,0.002955185,-3958.9985,-3958.9985,-6589.2754
480,0.002956763,-3329.7205,-1120.6101,-3329.7205
481,0.002958415,-1868.7848,-1868.7848,-2364.2048
482,0.002960047,70.71596,70.71596,-1794.4158
483,0.002961695,2116.463,-461.0794,-2736.3923
484,0.00296334,3832.334,3832.334,913.0764
485,0.00296498,4806.639,4806.639,4806.639
486,0.002966579,4756.631,-446.07916,4870.436
487,0.002968137,3869.9668,3869.9668,1778.514
488,0.00296967,2389.642,2389.642,-1522.1736
489,0.00297121,492.05762,106.61321,-2874.4705
490,0.00297275,-1620.6736,-1620.6736,-1620.6736
491,0.002974306,-3781.2786,-3781.2786,-3444.1267
492,0.002975862,-5804.64,-192.17218,-2458.8298
493,0.002977437,-7553.2305,-7553.2305,-3540.7673
494,0.002979024,-8846.799,-8846.799,-5708.658
495,0.002980622,-9506.908,-1574.4371,-9506.908
496,0.002982239,-9423.615,-9423.615,-8413.252
497,0.002983804,-8822.422,-8822.422,-7327.744
498,0.002985334,-7994.1436,-3398.1475,-6692.8457
499,0.002986863,-7175.503,-7175.503,-5649.752
500,0.002988404,-6607.8457,-6607.8457,-6607.8457
501,0.002989931,-6474.184,-6677.3604,-6633.2363
502,0.002991432,-6648.367,-6648.367,-10109.229
503,0.002992989,-6958.553,-6958.553,-11037.361
504,0.002994551,-7205.727,-7796.4443,-8603.634
505,0.002996112,-7189.494,-7189.494,-7189.494
506,0.002997673,-6762.338,-6762.338,-12273.572
507,0.002999203,-6000.94,-7575.4604,-12612.04
508,0.00300071,-5020.762,-5020.762,-9856.182
509,0.003002243,-3891.918,-3891.918,-5157.205
510,0.003003841,-2685.6267,-5051.901,-2685.6267
511,0.003005444,-1536.6647,-1536.6647,-1061.1736
512,0.003007076,-420.07352,-420.07352,-3339.8455
513,0.003008688,665.89526,-3395.2917,-3769.8457
514,0.003010299,1769.8899,1769.8899,-1645.5564
515,0.003011915,2931.6467,2931.6467,2931.6467
516,0.003013522,4137.5024,-1119.3184,5775.9746
517,0.003015113,5225.703,5225.703,6341.022
518,0.00301663,5989.547,5989.547,3415.834
519,0.003018139,6317.4863,1698.4751,7974.0845
520,0.003019694,6032.1465,6032.1465,6032.1465
521,0.003021263,5005.673,5005.673,-555.1345
522,0.003022797,3503.232,1931.4825,-4423.0645
523,0.003024318,1814.195,1814.195,-3829.7986
524,0.003025822,226.56015,226.56015,-2688.8455
525,0.003027315,-997.65015,2546.7903,-997.65015
526,0.003028793,-1649.0782,-1649.0782,-1969.072
527,0.003030276,-1721.4276,-1721.4276,201.8811
528,0.003031787,-1225.2821,2141.3264,347.83423
529,0.003033311,-172.1862,-172.1862,611.9358
530,0.003034858,1433.2795,1433.2795,1433.2795
531,0.003036424,3512.872,-795.34784,1249.592
532,0.003038007,5721.5083,5721.5083,-306.3767
533,0.003039604,7623.919,7623.919,-655.2908
534,0.00304121,8763.547,373.35767,5356.1465
535,0.003042813,8682.146,8682.146,8682.146
536,0.003044397,7157.1816,7157.1816,4088.897
537,0.003045906,4830.8564,1697.8063,-1009.0096
538,0.003047352,2367.877,2367.877,-1754.3767
539,0.003048801,209.38152,209.38152,1573.2014
