,time,spline,prediction,target
53,0.01086402,-429.1177,-429.1177,-752.5043
54,0.010865518,-413.2543,-473.4349,-593.5629
55,0.010866975,-407.14493,-407.14493,-407.14493
56,0.01086838,-418.47162,-418.47162,-202.38708
57,0.010869771,-440.45,-210.64586,-146.64488
58,0.010871203,-464.4212,-464.4212,-450.7465
59,0.010872697,-480.0157,-480.0157,-579.5121
60,0.010874276,-473.4574,-264.51996,-473.4574
61,0.010875834,-433.8403,-433.8403,-238.44177
62,0.010877461,-359.94894,-359.94894,1.347303
63,0.010879125,-256.46082,-247.79944,19.10121
64,0.010880781,-132.04958,-132.04958,140.32777
65,0.010882381,2.2262094,2.2262094,2.2262094
66,0.010883962,139.80406,-19.211191,-505.7152
67,0.010885566,264.1203,264.1203,-617.0941
68,0.010887147,348.90347,348.90347,-452.7582
69,0.010888694,373.92108,221.13432,91.952774
70,0.010890236,320.777,320.777,320.777
71,0.010891806,176.62157,176.62157,427.05826
72,0.010893389,-24.171469,167.81238,506.62857
73,0.010894964,-231.075,-231.075,384.6559
74,0.010896534,-396.61932,-396.61932,-57.38317
75,0.010898128,-474.20743,-355.17368,-474.20743
76,0.010899729,-428.45108,-428.45108,-856.26996
77,0.01090135,-296.31927,-296.31927,-967.2855
78,0.01090299,-135.43166,-228.04073,-312.5785
79,0.010904595,-10.598103,-10.598103,146.62856
80,0.010906178,24.081678,24.081678,24.081678
81,0.010907746,-66.83678,-11.459443,-595.2074
82,0.010909314,-255.8243,-255.8243,-816.0707
83,0.010910873,-498.5722,-498.5722,-584.1957
84,0.010912447,-756.209,-427.14175,-749.63324
85,0.010914058,-987.89105,-987.89105,-987.89105
86,0.010915671,-1148.3813,-1148.3813,-1034.5511
87,0.010917265,-1226.1362,-786.65845,-845.9731
88,0.010918883,-1219.2526,-1219.2526,-749.3129
89,0.010920535,-1119.2382,-1119.2382,-816.44183
90,0.010922154,-926.32855,-831.2623,-926.32855
91,0.010923776,-645.98047,-645.98047,-371.42224
92,0.010925372,-333.96082,-333.96082,54.140274
93,0.010926929,-51.09524,-115.672455,274.60513
94,0.010928457,153.02289,153.02289,408.5153
95,0.010929919,232.61685,232.61685,232.61685
96,0.010931388,169.89311,173.60812,-203.16833
97,0.01093289,0.2726819,0.2726819,-645.1645
98,0.0109344,-215.86842,-215.86842,-737.18005
99,0.010935892,-413.08908,-177.98203,-733.29333
100,0.010937374,-532.8832,-532.8832,-532.8832
101,0.01093889,-531.1566,-531.1566,43.36293
102,0.01094046,-416.01205,-326.37625,122.47622
103,0.010942066,-217.39285,-217.39285,-224.37537
104,0.010943694,26.693235,26.693235,-304.6957
105,0.010945342,275.2067,68.11513,275.2067
106,0.010947002,490.58057,490.58057,793.0036
107,0.010948637,660.5586,660.5586,715.48016
108,0.010950257,786.84485,424.20462,480.777
109,0.010951877,870.3303,870.3303,757.6286
110,0.010953523,910.4333,910.4333,910.4333
111,0.010955151,905.747,700.07886,439.35907
112,0.010956738,862.03973,862.03973,-168.24646
113,0.010958294,785.5915,785.5915,-345.10974
114,0.010959894,676.31805,760.2604,99.30044
115,0.010961461,543.1012,543.1012,543.1012
116,0.010963007,392.78766,392.78766,174.74184
117,0.010964574,239.06255,333.83344,-671.94183
118,0.010966155,103.640045,103.640045,-722.4418
119,0.010967745,8.927664,8.927664,-228.67615
120,0.010969333,-22.480824,62.853596,-22.480824
121,0.010970951,22.799877,22.799877,-172.94566
122,0.010972568,118.3754,118.3754,-287.05505
123,0.010974144,224.02394,65.07695,-200.54333
124,0.010975716,306.71338,306.71338,56.265274
125,0.010977292,332.0973,332.0973,332.0973
126,0.010978875,274.7857,235.19601,846.5192
127,0.010980478,148.62129,148.62129,823.8122
128,0.010982085,-19.396112,-19.396112,446.32388
129,0.010983714,-204.0217,61.52478,57.839493
130,0.01098532,-372.391,-372.391,-372.391
131,0.010986878,-500.0629,-500.0629,-386.9652
132,0.010988371,-581.5527,-270.85095,-364.9496
133,0.010989851,-618.5364,-618.5364,-488.79333
134,0.010991354,-607.1073,-607.1073,-558.2035
135,0.010992891,-539.7777,-555.60956,-539.7777
136,0.010994474,-413.74652,-413.74652,129.87465
137,0.010996032,-262.85962,-262.85962,1142.4332
138,0.0109976,-120.35503,-187.27974,1299.7224
139,0.010999168,-23.471416,-23.471416,581.4489
140,0.011000726,-8.28551,-8.28551,-8.28551
141,0.011002306,-94.86959,-14.61176,-494.60196
142,0.011003862,-233.09796,-233.09796,-537.6996
143,0.011005383,-358.24286,-358.24286,-368.50037
144,0.011006899,-414.20425,-270.85455,-367.66052
145,0.011008432,-341.41833,-341.41833,-341.41833
146,0.011009995,-96.93897,-96.93897,108.72622
147,0.011011592,261.8207,-17.179768,944.54266
148,0.01101321,638.3502,638.3502,1861.8201
149,0.01101483,927.2149,927.2149,1797.0037
150,0.01101645,1026.0583,811.5542,1026.0583
151,0.011018069,868.6052,868.6052,280.5856
152,0.011019695,528.4667,528.4667,-164.86754
153,0.011021324,117.00683,311.83438,-207.1449
154,0.011022909,-244.2068,-244.2068,-173.44177
155,0.011024483,-461.35193,-461.35193,-461.35193
156,0.01102605,-466.83942,-383.59332,-1170.1177
157,0.011027618,-313.81528,-313.81528,-1142.0708
158,0.011029211,-80.90054,-80.90054,-765.4653
159,0.011030844,148.80038,-53.085274,-199.34802
160,0.011032528,278.23013,278.23013,278.23013
161,0.011034166,229.72343,229.72343,537.5661
162,0.011035793,48.420464,96.182274,604.6247
163,0.011037398,-198.51866,-198.51866,82.75747
164,0.011038978,-448.3227,-448.3227,-707.67615
165,0.011040539,-644.63715,-447.56625,-644.63715
166,0.011042105,-751.42584,-751.42584,-244.76208
167,0.011043668,-795.1886,-795.1886,236.38246
168,0.011045222,-819.83563,-472.1214,-93.63708
169,0.011046778,-868.8916,-868.8916,-585.4457
170,0.01104832,-984.0473,-984.0473,-984.0473
171,0.011049851,-1187.1605,-710.9221,-137.60193
172,0.011051382,-1428.0193,-1428.0193,428.7106
173,0.011052927,-1639.0513,-1639.0513,100.93325
174,0.011054471,-1747.0585,-1262.4048,-900.31287
175,0.011056009,-1681.9731,-1681.9731,-1681.9731
176,0.01105758,-1391.8813,-1391.8813,-1621.1605
177,0.011059187,-926.11304,-897.039,-431.41443
178,0.011060764,-394.1711,-394.1711,363.13638
179,0.011062321,115.300285,115.300285,650.72626
180,0.011063927,532.3434,166.29106,532.3434
181,0.011065569,772.72046,772.72046,515.0348
182,0.011067181,852.8844,852.8844,185.4059
183,0.011068795,829.65424,607.7975,307.3434
184,0.011070429,752.7263,752.7263,518.234
185,0.011072074,674.28876,674.28876,674.28876
186,0.011073703,636.6004,480.79742,391.86685
187,0.011075279,631.58936,631.58936,47.80043
188,0.011076834,640.0282,640.0282,-239.24255
189,0.011078402,645.1859,466.63126,291.81998
190,0.011080014,629.2458,629.2458,629.2458
191,0.011081649,576.5494,576.5494,512.91376
192,0.011083246,491.10034,453.92603,167.69887
193,0.01108477,383.18417,383.18417,-142.84412
194,0.011086334,250.59521,250.59521,-204.94177
195,0.011087893,101.35121,251.70387,101.35121
196,0.011089415,-55.024788,-55.024788,286.35123
197,0.011090984,-216.924,-216.924,119.284805
198,0.011092593,-371.4772,-216.53558,-560.36365
199,0.011094207,-502.17883,-502.17883,-892.32855
200,0.011095837,-596.4105,-596.4105,-596.4105
201,0.011097481,-642.5254,-557.4486,87.6559
202,0.011099115,-640.53046,-640.53046,78.33949
203,0.011100753,-594.35406,-594.35406,-581.30505
204,0.01110235,-510.26514,-405.55377,-646.223
205,0.011103909,-394.26602,-394.26602,-394.26602
206,0.011105466,-251.7393,-251.7393,-59.648792
207,0.01110703,-102.91279,-170.51213,-194.38316
208,0.0111086,27.153896,27.153896,-225.02771
209,0.011110159,112.31388,112.31388,-11.09801
210,0.011111679,129.5348,60.08799,129.5348
211,0.011113185,71.17234,71.17234,378.80045
212,0.01111473,-30.615683,-30.615683,-14.00426
213,0.011116294,-126.870476,-70.04074,-354.53943
214,0.011117798,-165.54663,-165.54663,-319.13318
215,0.011119216,-112.191765,-112.191765,-112.191765
216,0.011120663,56.286316,-53.66089,23.49574
217,0.011122153,307.08884,307.08884,299.8981
218,0.011123585,564.9957,564.9957,567.41376
219,0.011125008,782.5601,519.8612,715.6403
220,0.011126476,909.28876,909.28876,909.28876
221,0.011127966,892.5945,892.5945,823.32776
222,0.011129494,744.89355,612.1899,524.6012
223,0.01113105,499.08505,499.08505,124.292625
224,0.011132594,200.86925,200.86925,-17.926136
225,0.01113415,-112.96911,113.411125,-112.96911
226,0.011135724,-406.23865,-406.23865,-311.40662
227,0.011137343,-661.8877,-661.8877,-716.1606
228,0.01113895,-853.4768,-449.2805,-1043.4144
229,0.011140571,-967.6524,-967.6524,-1231.0591
230,0.011142209,-985.6137,-985.6137,-985.6137
231,0.011143771,-904.0376,-851.18585,-783.66833
232,0.011145264,-759.24603,-759.24603,-1063.3363
233,0.011146739,-581.071,-581.071,-871.0512
234,0.011148228,-394.55917,-532.2083,-504.1449
235,0.01114976,-226.12537,-226.12537,-226.12537
236,0.011151268,-107.840385,-107.840385,-100.73473
237,0.01115278,-36.273582,-23.14188,-366.1527
238,0.01115435,-4.7912827,-4.7912827,-407.85583
239,0.011155989,-10.644095,-10.644095,-168.92613
240,0.011157647,-48.41051,57.294537,-48.41051
241,0.011159264,-105.69583,-105.69583,-239.38708
242,0.011160854,-163.27649,-163.27649,-371.48083
243,0.01116245,-201.98831,-189.40285,-264.75037
244,0.011164063,-201.00157,-201.00157,-4.9378533
245,0.011165672,-139.04724,-139.04724,-139.04724
246,0.011167229,-9.001564,-82.477646,-714.06287
247,0.011168771,169.55762,169.55762,-974.3012
248,0.011170326,373.93158,373.93158,-456.33243
249,0.011171849,572.7897,376.03003,279.62857
250,0.011173354,743.9411,743.9411,743.9411
251,0.011174822,865.809,865.809,809.2341
252,0.011176278,930.0195,658.38306,619.79266
253,0.011177759,926.45685,926.45685,372.5934
254,0.011179305,836.60834,836.60834,339.00748
255,0.011180943,631.4762,683.4537,631.4762
256,0.011182582,313.0708,313.0708,786.1169
257,0.011184191,-52.209778,-52.209778,477.24185
258,0.011185802,-399.2929,-135.67993,135.64809
259,0.011187468,-663.4936,-663.4936,-409.29724
260,0.011189139,-754.05115,-754.05115,-754.05115
261,0.011190772,-623.78986,-566.2491,-783.9926
262,0.011192375,-337.41986,-337.41986,-197.88708
263,0.011193942,21.648825,21.648825,403.93326
264,0.011195477,381.01547,120.83908,707.9333
265,0.011196959,672.72626,672.72626,672.72626
266,0.011198456,863.7655,863.7655,728.988
267,0.011200053,956.157,511.02185,735.8629
268,0.011201655,951.6814,951.6814,525.0661
269,0.011203276,867.354,867.354,425.75748
270,0.011204874,724.609,761.17535,724.609
271,0.011206476,541.7707,541.7707,877.65594
272,0.011208046,345.91373,345.91373,603.5466
273,0.011209638,153.36693,267.88568,256.3317
274,0.01121123,-10.066518,-10.066518,-194.17615
275,0.011212847,-122.46912,-122.46912,-122.46912
276,0.011214471,-164.73334,-72.214096,70.24184
277,0.011216091,-151.96198,-151.96198,288.0231
278,0.011217666,-109.293304,-109.293304,188.94106
279,0.011219234,-58.817944,-112.6827,34.151993
280,0.011220843,-21.113634,-21.113634,-21.113634
281,0.011222502,-12.218292,-12.218292,42.39418
282,0.011224145,-13.3019905,-9.846525,28.952772
283,0.011225747,3.6199253,3.6199253,22.4059
284,0.011227289,61.6711,61.6711,38.67543
285,0.01122882,183.52701,16.114994,183.52701
286,0.011230397,386.72787,386.72787,206.73404
287,0.011232,629.14087,629.14087,352.1247
288,0.011233585,845.8016,390.4401,700.90985
289,0.011235191,982.2028,982.2028,963.7536
290,0.011236812,973.78485,973.78485,973.78485
291,0.011238439,779.1371,760.66895,676.9841
292,0.011240024,463.4628,463.4628,365.53482
293,0.011241546,112.478264,112.478264,-44.676136
294,0.011243021,-209.76949,66.26938,-248.16052
295,0.011244482,-452.4574,-452.4574,-452.4574
296,0.011245961,-575.9579,-575.9579,-639.7113
297,0.011247461,-589.90265,-334.30014,-924.32465
298,0.011248942,-522.50385,-522.50385,-768.51996
299,0.011250452,-400.42484,-400.42484,-338.74646
300,0.01125202,-248.82458,-330.63712,-248.82458
301,0.01125366,-95.57391,-95.57391,-398.30896
302,0.011255338,36.263496,36.263496,-506.1488
303,0.011256998,126.08538,-32.591877,-412.53943
304,0.011258644,159.78474,159.78474,-211.63318
305,0.011260338,120.74184,120.74184,120.74184
306,0.011262009,1.0252193,170.41116,763.53876
307,0.011263671,-173.51588,-173.51588,1263.3357
308,0.011265293,-366.11578,-366.11578,1147.5231
309,0.01126686,-544.52313,-242.94795,285.73404
310,0.011268413,-686.8519,-686.8519,-686.8519
311,0.011269974,-773.0548,-773.0548,-1207.6646
312,0.011271508,-798.1473,-541.8195,-1264.8794
313,0.011272999,-766.17474,-766.17474,-1177.184
314,0.011274502,-677.98364,-677.98364,-995.2582
315,0.011276045,-529.2816,-750.79504,-529.2816
316,0.01127761,-324.48468,-324.48468,211.19496
317,0.011279212,-89.76998,-89.76998,442.06607
318,0.01128087,139.23659,-63.650784,206.13638
319,0.011282568,315.0864,315.0864,38.917614
320,0.011284215,385.98404,385.98404,385.98404
321,0.011285762,336.4691,335.7053,444.92935
322,0.01128727,198.65173,198.65173,56.265274
323,0.011288766,3.1523442,3.1523442,-484.49646
324,0.01129027,-223.98705,18.154135,-676.76996
325,0.011291825,-460.80896,-460.80896,-460.80896
326,0.011293463,-680.36774,-680.36774,-271.85583
327,0.011295042,-839.5139,-560.3639,-9.105822
328,0.011296568,-924.41235,-924.41235,43.128555
329,0.011298149,-920.52136,-920.52136,-530.5394
330,0.011299805,-793.57074,-818.95844,-793.57074
331,0.011301439,-536.25183,-536.25183,-631.74646
332,0.011303054,-200.7028,-200.7028,-301.23868
333,0.011304663,153.08986,-108.94616,10.944961
334,0.011306253,462.73187,462.73187,479.2692
335,0.011307798,670.10126,670.10126,670.10126
336,0.011309322,747.13043,607.93536,491.18326
337,0.011310853,722.6291,722.6291,230.3942
338,0.011312393,636.79974,636.79974,372.81998
339,0.011313936,531.516,655.6104,614.3005
340,0.011315511,448.17545,448.17545,448.17545
341,0.011317073,421.839,421.839,172.3317
342,0.01131859,435.42648,257.30008,46.69496
343,0.011320076,461.73767,461.73767,336.402
344,0.011321546,477.1292,477.1292,606.0544
345,0.011323023,458.8122,360.21738,458.8122
346,0.011324521,390.53128,390.53128,58.890274
347,0.011326048,289.16553,289.16553,-247.61755
348,0.011327502,189.39828,147.37297,-289.12146
349,0.011328957,112.07591,112.07591,-148.28943
350,0.011330452,82.6559,82.6559,82.6559
351,0.011332012,125.202835,48.25279,189.78871
352,0.011333642,227.57101,227.57101,18.991837
353,0.011335281,355.93515,355.93515,-131.98865
354,0.01133693,475.52612,190.06863,169.527
355,0.011338544,549.12854,549.12854,549.12854
356,0.01134017,555.405,555.405,692.65985
357,0.011341836,506.22354,474.2463,762.33563
358,0.011343531,424.79117,424.79117,718.8434
359,0.01134519,340.3525,340.3525,618.2575
360,0.0113468,278.17935,295.37314,278.17935
361,0.011348365,252.52626,252.52626,106.277
362,0.011349924,251.70421,251.70421,459.35513
363,0.011351538,260.2633,129.3385,555.57
364,0.011353177,261.20322,261.20322,312.12857
365,0.011354833,235.89809,235.89809,235.89809
366,0.011356488,171.69705,215.32936,264.1481
367,0.011358081,83.75541,83.75541,402.06216
368,0.011359623,-10.946516,-10.946516,522.5778
369,0.011361172,-101.177605,82.74578,355.16763
370,0.011362706,-171.66443,-171.66443,-171.66443
371,0.011364249,-214.7357,-214.7357,-680.7191
372,0.011365811,-242.08977,-101.897125,-851.50433
373,0.011367403,-271.42267,-271.42267,-760.01605
374,0.011369023,-322.02603,-322.02603,-541.2152
375,0.011370662,-414.60583,-332.63583,-414.60583
376,0.011372316,-558.4836,-558.4836,-402.30505
377,0.011373944,-709.4614,-709.4614,-445.60196
378,0.011375561,-817.6254,-589.0165,-755.30896
379,0.011377165,-834.07764,-834.07764,-949.12146
380,0.011378745,-713.9223,-713.9223,-713.9223
381,0.011380326,-434.07922,-521.36084,78.855125
382,0.011381887,-67.85221,-67.85221,651.24963
383,0.011383404,289.73557,289.73557,864.82
384,0.011384935,569.3316,333.57892,935.3122
385,0.011386467,684.4528,684.4528,684.4528
386,0.011388,580.3061,580.3061,428.29263
387,0.011389516,321.01944,372.11053,124.45669
388,0.011391053,-11.278315,-11.278315,-130.44568
389,0.011392599,-325.12366,-325.12366,-514.04724
390,0.011394187,-529.7855,-263.5729,-529.7855
391,0.011395789,-544.51886,-544.51886,-350.2152
392,0.011397394,-411.76352,-411.76352,179.25746
393,0.011399,-206.3619,-281.63205,453.7067
394,0.01140055,-9.879686,-9.879686,434.04654
395,0.01140209,115.89418,115.89418,115.89418
396,0.011403672,124.23884,-18.091503,-277.98083
397,0.011405221,46.417557,46.417557,-553.2191
398,0.01140674,-62.42868,-62.42868,-491.7777
399,0.011408305,-156.56912,-53.989304,-293.72302
400,0.01140995,-178.09802,-178.09802,-178.09802
401,0.011411539,-85.69726,-85.69726,-136.21912
402,0.01141304,68.16837,23.886808,-55.367542
403,0.011414524,233.95094,233.95094,122.29653
404,0.011416028,366.1114,366.1114,165.29262
405,0.0114176,411.32782,376.52744,411.32782
406,0.01141924,315.23657,315.23657,802.9528
407,0.01142086,107.10021,107.10021,857.22235
408,0.011422447,-159.42216,-71.453026,418.89032
409,0.011424029,-441.55536,-441.55536,-289.73474
410,0.011425655,-701.5238,-701.5238,-701.5238
411,0.011427329,-896.1009,-641.7929,-703.016
412,0.011428992,-1011.0443,-1011.0443,-672.848
413,0.011430643,-1051.9481,-1051.9481,-975.80505
414,0.011432242,-1025.8112,-777.9551,-977.6449
415,0.011433814,-940.60583,-940.60583,-940.60583
416,0.0114354,-800.7838,-800.7838,-576.8637
417,0.011437025,-617.7003,-560.98,-300.30896
418,0.011438638,-415.03357,-415.03357,-202.48473
419,0.011440211,-215.41588,-215.41588,-271.54333
420,0.011441772,-32.836292,-174.94473,-32.836292
421,0.011443342,120.13923,120.13923,-107.29723
422,0.011444949,238.73895,238.73895,-171.16052
423,0.011446584,315.98984,175.71588,102.72621
424,0.011448216,345.37234,345.37234,232.6442
425,0.011449886,321.8278,321.8278,321.8278
426,0.011451473,248.91177,202.86275,23.2809
427,0.011452973,147.79749,147.79749,64.28871
428,0.011454481,30.415247,30.415247,178.03091
429,0.011456066,-92.8798,-69.07895,382.88638
430,0.011457715,-201.88318,-201.88318,-201.88318
431,0.01145931,-272.22107,-272.22107,-679.4653
432,0.011460878,-302.02805,-123.350235,-973.7855
433,0.011462435,-290.06378,-290.06378,-957.8637
434,0.011464025,-232.05571,-232.05571,-785.55505
435,0.011465644,-122.24645,-42.401802,-122.24645
436,0.011467238,32.167805,32.167805,423.03094
437,0.011468812,199.07405,199.07405,347.19107
438,0.011470396,344.09235,103.15836,-50.45739
439,0.011472021,429.675,429.675,-47.707386
440,0.011473688,408.8434,408.8434,408.8434
441,0.011475363,251.06833,293.54492,484.5856
442,0.011477042,-0.22192876,-0.22192876,269.37857
443,0.011478737,-284.97766,-284.97766,90.49574
444,0.011480386,-531.03705,-241.01865,-357.08243
445,0.011482005,-685.1449,-685.1449,-685.1449
446,0.011483628,-712.5759,-712.5759,-977.5863
447,0.011485241,-639.79645,-355.0095,-1276.2153
448,0.011486835,-511.142,-511.142,-944.2113
449,0.011488408,-368.67383,-368.67383,-891.8442
450,0.011489959,-251.30116,-364.5668,-251.30116
451,0.011491498,-185.91818,-185.91818,769.3082
452,0.011493026,-164.86658,-164.86658,921.89813
453,0.011494547,-172.45483,-74.68842,373.97232
454,0.011496078,-193.9026,-193.9026,-82.66833
455,0.011497615,-214.25426,-214.25426,-214.25426
456,0.011499115,-222.46764,-150.38588,-276.9027
457,0.011500642,-225.16235,-225.16235,-320.03555
458,0.01150226,-233.48158,-233.48158,-584.4692
459,0.011503879,-259.79385,-214.16475,-516.6019
460,0.011505536,-318.50818,-318.50818,-318.50818
461,0.01150724,-420.753,-420.753,48.06606
462,0.011508912,-548.5584,-263.46646,225.8317
463,0.011510583,-684.452,-684.452,-111.48473
464,0.011512229,-807.90546,-807.90546,-567.0355
465,0.011513825,-900.58636,-757.6708,-900.58636
466,0.011515385,-952.3169,-952.3169,-983.08636
467,0.011516958,-964.1622,-964.1622,-1289.3208
468,0.011518563,-936.10474,-622.7835,-1560.93
469,0.011520177,-868.63184,-868.63184,-1456.5472
470,0.011521799,-762.8285,-762.8285,-762.8285
471,0.011523388,-625.5204,-569.57983,-147.54333
472,0.011524973,-465.25336,-465.25336,-364.19177
473,0.011526627,-285.6186,-285.6186,-604.7348
474,0.011528298,-104.393074,-234.64586,-401.35583
475,0.011529875,54.339493,54.339493,54.339493
476,0.011531397,187.01028,187.01028,66.86293
477,0.011532915,297.04263,62.300938,-418.71133
478,0.011534472,386.24048,386.24048,-588.684
479,0.01153606,451.96542,451.96542,-338.05505
480,0.011537683,492.18716,377.72546,492.18716
481,0.011539326,503.7849,503.7849,687.9293
482,0.011540989,481.27667,481.27667,315.5231
483,0.011542643,419.54733,368.66522,-180.01208
484,0.011544246,317.4032,317.4032,-276.8402
485,0.011545845,169.29262,169.29262,169.29262
486,0.011547471,-27.405615,134.151,545.4645
487,0.011549128,-249.34721,-249.34721,73.284805
488,0.011550789,-460.36136,-460.36136,-232.23863
489,0.011552433,-625.02606,-494.2696,-544.12146
490,0.011554054,-712.5395,-712.5395,-712.5395
491,0.011555656,-703.05786,-703.05786,-495.75818
492,0.011557207,-610.7787,-458.61295,-276.91052
493,0.011558711,-457.21243,-457.21243,-340.3402
494,0.01156018,-259.22852,-259.22852,-302.03552
495,0.011561633,-29.03551,-176.31648,-29.03551
496,0.011563103,223.65753,223.65753,281.3278
497,0.011564598,474.70337,474.70337,255.80826
498,0.011566097,690.70355,292.5596,379.62857
499,0.011567589,840.50446,840.50446,596.8043
500,0.011569099,895.64813,895.64813,895.64813
501,0.011570657,831.1114,797.77203,851.44885
502,0.011572269,666.0737,666.0737,426.98404
503,0.0115739,444.3177,444.3177,22.878555
504,0.011575537,214.60295,413.64023,-101.92223
505,0.011577189,24.941053,24.941053,24.941053
506,0.011578827,-80.597176,-80.597176,182.92152
507,0.011580473,-96.866035,-40.885868,268.69498
508,0.011582101,-25.924051,-25.924051,279.7145
509,0.011583731,130.32742,130.32742,447.18716
510,0.01158535,368.4684,87.68605,368.4684
511,0.011586957,674.581,674.581,162.9606
512,0.011588566,996.2453,996.2453,114.55434
513,0.011590198,1271.2484,750.80176,490.23404
514,0.011591831,1427.0867,1427.0867,1155.1052
515,0.01159345,1396.7965,1396.7965,1396.7965
516,0.011595068,1143.4901,1072.4828,942.83954
517,0.011596682,738.167,738.167,349.53873
518,0.011598289,278.7797,278.7797,153.53873
519,0.011599905,-143.15327,129.4029,-91.89098
520,0.01160154,-430.59802,-430.59802,-430.59802
521,0.011603185,-507.21442,-507.21442,-156.97691
522,0.011604796,-420.92606,-360.593,455.66373
523,0.011606383,-250.73573,-250.73573,514.72626
524,0.011607991,-63.281765,-63.281765,166.89027
525,0.011609557,65.53871,38.762154,65.53871
526,0.011611086,94.089165,94.089165,65.95668
527,0.011612595,55.837067,55.837067,225.55435
528,0.011614117,-3.5604217,-43.983326,628.9606
529,0.011615644,-37.72505,-37.72505,487.73016
530,0.011617175,0.5113656,0.5113656,0.5113656
531,0.011618779,149.39706,59.8679,-236.25816
532,0.011620411,365.68716,365.68716,-410.1488
533,0.011622027,574.5249,574.5249,-128.29724
534,0.011623636,708.16986,463.18558,448.1559
535,0.011625254,698.5661,698.5661,698.5661
536,0.011626858,502.91302,502.91302,732.53485
537,0.011628467,176.74603,377.3165,370.98013
538,0.011630104,-204.52318,-204.52318,-116.617546
539,0.011631715,-545.4773,-545.4773,-547.3168
540,0.01163334,-771.348,-492.33633,-771.348
541,0.011634934,-819.20544,-819.20544,-293.73474
542,0.011636504,-729.352,-729.352,206.79263
543,0.011638077,-555.8167,-449.7109,570.22235
544,0.011639667,-349.15268,-349.15268,435.56998
545,0.011641259,-165.08629,-165.08629,-165.08629
546,0.011642877,-46.272804,-111.033806,-204.4066
547,0.011644504,3.7936778,3.7936778,244.86295
548,0.011646163,-5.083842,-5.083842,212.63246
549,0.011647842,-63.461205,-4.520754,-36.97301
550,0.011649505,-158.05894,-158.05894,-158.05894
551,0.011651149,-275.7033,-275.7033,-111.14098
552,0.011652765,-403.59778,-206.842,-107.9027
553,0.011654369,-531.83136,-531.83136,-429.6332
554,0.01165595,-649.16205,-649.16205,-684.1566
555,0.011657554,-748.55896,-552.5118,-748.55896
556,0.011659198,-819.57526,-819.57526,-386.9027
557,0.011660812,-851.2538,-851.2538,259.31216
558,0.011662403,-838.80444,-690.40717,479.71063
559,0.011664026,-774.5121,-774.5121,-37.023792
560,0.011665674,-648.7191,-648.7191,-648.7191
561,0.011667261,-470.3879,-539.17584,-554.36755
562,0.011668844,-266.33087,-266.33087,205.83951
563,0.011670462,-69.10948,-69.10948,548.96844
564,0.011672074,77.20464,-67.03936,325.48404
565,0.011673667,134.49965,134.49965,134.49965
