,time,spline,prediction,target
49,0.002249224,2540.6726,2540.6726,2049.5037
50,0.002250836,2911.1392,2911.1392,1878.215
51,0.002252395,3087.4417,2697.3076,1902.4729
52,0.002253906,3039.113,3039.113,2604.5105
53,0.002255378,2740.057,2740.057,2740.057
54,0.002256828,2192.0789,1975.521,1851.2606
55,0.002258298,1500.3682,1500.3682,1727.8082
56,0.002259814,806.9737,806.9737,1001.2967
57,0.002261363,294.80313,900.02954,201.30954
58,0.002262882,159.26947,159.26947,159.26947
59,0.002264405,498.80225,498.80225,-414.0469
60,0.002265955,1188.761,335.47034,131.39732
61,0.00226749,2006.7424,2006.7424,1585.2588
62,0.002269034,2755.2786,2755.2786,2324.093
63,0.002270573,3218.73,428.26477,3218.73
64,0.002272122,3247.2246,3247.2246,2760.1511
65,0.002273711,2901.579,2901.579,2181.5564
66,0.002275292,2324.1216,877.57294,1586.8944
67,0.002276886,1652.0967,1652.0967,1479.3154
68,0.002278541,1016.2205,1016.2205,1016.2205
69,0.002280227,567.1827,232.1066,549.867
70,0.002281963,315.45303,315.45303,448.9321
71,0.002283669,242.36284,242.36284,567.9604
72,0.002285286,301.963,-81.81429,633.07697
73,0.002286842,450.609,450.609,450.609
74,0.002288415,661.29724,661.29724,620.9512
75,0.002290001,886.8584,814.2801,850.33734
76,0.002291578,1071.568,1071.568,769.39825
77,0.002293147,1164.1287,1164.1287,829.1792
78,0.002294743,1111.5593,700.7261,1111.5593
79,0.002296375,875.55426,875.55426,760.9407
80,0.00229797,540.894,540.894,768.0612
81,0.002299517,210.97002,-69.95223,203.9138
82,0.002301068,-34.818974,-34.818974,-111.778915
83,0.002302662,-104.601265,-104.601265,-104.601265
84,0.002304235,67.324936,-145.4535,-225.33188
85,0.002305733,379.6776,379.6776,243.52745
86,0.002307235,735.8069,735.8069,532.64703
87,0.00230879,1041.9584,-7.005422,764.7836
88,0.002310371,1173.4619,1173.4619,1173.4619
89,0.002311873,1055.8372,1055.8372,1197.7452
90,0.002313364,763.7974,-403.09778,933.02014
91,0.002314878,381.95956,381.95956,402.5124
92,0.002316401,6.536905,6.536905,10.412632
93,0.002317943,-266.11743,-437.04492,-266.11743
94,0.002319475,-358.55283,-358.55283,-568.0106
95,0.002320976,-312.79886,-312.79886,-806.6707
96,0.002322484,-193.14488,-645.80286,-708.1368
97,0.002324037,-58.171333,-58.171333,-468.66373
98,0.002325616,22.033438,22.033438,22.033438
99,0.002327185,-6.7937145,-279.00705,48.073063
100,0.002328799,-125.436424,-125.436424,174.78398
101,0.002330418,-290.54022,-290.54022,-424.56564
102,0.002332004,-453.60208,-657.8835,-541.7106
103,0.002333578,-574.57214,-574.57214,-574.57214
104,0.002335141,-623.666,-623.666,-393.65094
105,0.002336718,-612.5523,-994.49603,-131.87633
106,0.002338301,-562.04395,-562.04395,-315.74802
107,0.002339856,-495.38147,-495.38147,-358.2899
108,0.002341421,-432.5309,-590.5807,-432.5309
109,0.002343024,-392.15872,-392.15872,-543.57806
110,0.002344582,-385.25122,-385.25122,-135.14122
111,0.002346118,-415.97073,118.73161,205.94641
112,0.002347672,-491.30005,-491.30005,83.37059
113,0.002349266,-621.4746,-621.4746,-621.4746
114,0.002350892,-806.8603,39.445057,-1075.4546
115,0.002352496,-1001.736,-1001.736,-1466.9446
116,0.002354093,-1158.9584,-1158.9584,-1576.102
117,0.002355699,-1231.2898,-629.8779,-1616.6812
118,0.002357307,-1168.5195,-1168.5195,-1168.5195
119,0.002358865,-952.24054,-952.24054,-695.50604
120,0.002360355,-652.66327,-583.8994,-576.38245
121,0.002361859,-326.15967,-326.15967,-203.25584
122,0.002363358,-43.57592,-43.57592,-232.31262
123,0.002364881,130.79388,-263.31174,130.79388
124,0.002366425,141.43945,141.43945,-141.36925
125,0.00236797,18.936615,18.936615,-327.77853
126,0.002369496,-178.4892,-315.65585,-831.9957
127,0.002371056,-402.83075,-402.83075,-835.6226
128,0.002372668,-598.22986,-598.22986,-598.22986
129,0.002374321,-709.2768,-817.66864,-511.01184
130,0.00237596,-734.91583,-734.91583,-383.923
131,0.002377554,-696.9145,-696.9145,-354.62802
132,0.002379095,-617.4259,-1647.4722,-470.5534
133,0.00238064,-511.25958,-511.25958,-511.25958
134,0.002382183,-396.94675,-396.94675,-839.80225
135,0.002383731,-302.81143,-778.3332,-1170.5012
136,0.00238528,-260.84122,-260.84122,-1359.8611
137,0.002386846,-303.83347,-303.83347,-860.6269
138,0.002388397,-463.12167,-61.438705,-463.12167
139,0.0023899,-741.16656,-741.16656,-248.0431
140,0.002391409,-1085.0656,-1085.0656,-293.82443
141,0.00239293,-1420.8728,-731.73303,-626.7626
142,0.00239449,-1673.2402,-1673.2402,-1338.3248
143,0.002396075,-1749.039,-1749.039,-1749.039
144,0.002397699,-1579.9014,-1126.2867,-1626.6156
145,0.002399343,-1227.2902,-1227.2902,-1063.4622
146,0.002400978,-801.916,-801.916,-923.60925
147,0.002402567,-417.9977,-1148.8448,-303.48886
148,0.002404146,-162.46075,-162.46075,-162.46075
149,0.002405757,-103.85696,-103.85696,-351.49338
150,0.002407401,-221.01411,-151.86285,-837.57587
151,0.002409078,-460.84634,-460.84634,-1236.6437
152,0.002410743,-754.6873,-754.6873,-1336.5813
153,0.002412376,-1034.5325,-42.2465,-1034.5325
154,0.002414,-1252.1766,-1252.1766,-1301.8331
155,0.002415656,-1391.6272,-1391.6272,-1073.9778
156,0.002417304,-1435.8308,-478.63132,-1292.9025
157,0.002418909,-1376.8405,-1376.8405,-1304.9457
158,0.002420473,-1211.9125,-1211.9125,-1211.9125
159,0.00242201,-947.8544,106.70494,-1051.8636
160,0.002423553,-628.24725,-628.24725,-503.4944
161,0.002425113,-309.444,-309.444,-171.06439
162,0.002426689,-53.413166,839.8935,224.37646
163,0.00242828,74.252426,74.252426,74.252426
164,0.002429896,29.292202,29.292202,-290.34677
165,0.002431469,-124.25318,95.24102,-445.59363
166,0.00243303,-302.6664,-302.6664,-261.99506
167,0.002434594,-427.37463,-427.37463,55.61912
168,0.002436146,-418.78223,-199.48529,-418.78223
169,0.002437654,-235.3655,-235.3655,-797.82886
170,0.002439154,62.85931,62.85931,-1153.3258
171,0.002440688,403.10034,-50.89347,-366.47433
172,0.002442268,700.4223,700.4223,324.72382
173,0.002443898,851.8237,851.8237,851.8237
174,0.002445518,776.6301,-68.87333,1082.8678
175,0.002447149,532.22614,532.22614,556.75244
176,0.002448753,215.43816,215.43816,-216.12479
177,0.002450328,-84.6135,-421.5159,-320.5056
178,0.002451869,-287.86633,-287.86633,-287.86633
179,0.002453425,-345.75717,-345.75717,-44.385227
180,0.002455001,-287.65048,-91.529686,-42.412964
181,0.002456591,-168.52817,-168.52817,-248.44646
182,0.002458146,-50.12966,-50.12966,-232.69373
183,0.00245969,14.017337,65.389404,14.017337
184,0.002461268,-15.334394,-15.334394,69.64412
185,0.002462902,-118.49882,-118.49882,-440.5121
186,0.002464576,-251.62485,-451.07626,-353.34177
187,0.002466221,-360.17703,-360.17703,-440.48984
188,0.002467873,-397.59863,-397.59863,-397.59863
189,0.002469523,-330.81552,-548.2344,-362.6092
190,0.002471189,-192.31427,-192.31427,-404.63336
191,0.002472825,-36.93738,-36.93738,-292.2079
192,0.002474461,88.10254,-280.9887,-151.64981
193,0.002476131,133.32512,133.32512,133.32512
194,0.002477814,58.70478,58.70478,63.006382
195,0.002479493,-105.64987,155.5775,-161.87955
196,0.00248116,-311.39453,-311.39453,-184.52408
197,0.002482809,-511.58246,-511.58246,-528.03174
198,0.002484492,-666.2269,684.4154,-666.2269
199,0.002486162,-733.21124,-733.21124,-354.70108
200,0.002487774,-716.56287,-716.56287,-363.25708
201,0.002489351,-631.69104,857.1883,-79.75897
202,0.002490881,-492.50754,-492.50754,157.09395
203,0.002492406,-305.7565,-305.7565,-305.7565
204,0.002493969,-75.366486,763.53125,-293.8149
205,0.002495505,168.00887,168.00887,-95.35607
206,0.002496997,397.76825,397.76825,705.568
207,0.002498515,602.0324,717.1676,1044.9788
208,0.002500039,754.12195,754.12195,754.12195
209,0.002501558,836.82983,836.82983,795.2727
210,0.002503045,862.9078,858.71576,941.9763
211,0.002504586,852.1244,852.1244,811.0667
212,0.002506165,822.0047,822.0047,777.8717
213,0.002507724,794.3549,790.5474,794.3549
214,0.002509308,785.3657,785.3657,997.2347
215,0.002510904,794.5064,794.5064,610.06396
216,0.002512527,816.4475,1311.5488,694.2934
217,0.002514155,845.04395,845.04395,726.30695
218,0.002515755,873.49963,873.49963,873.49963
219,0.002517357,897.8439,944.23,1078.6311
220,0.002518957,919.60223,919.60223,1235.8693
221,0.002520506,941.14966,941.14966,916.6449
222,0.002522025,965.4778,1574.8632,868.81824
223,0.00252357,996.2184,996.2184,996.2184
224,0.002525133,1034.8241,1034.8241,892.11707
225,0.002526671,1075.832,2177.4924,1147.7589
226,0.002528202,1113.966,1113.966,1472.3601
227,0.00252977,1144.3802,1144.3802,1025.8881
228,0.002531422,1160.3896,2584.643,1160.3896
229,0.002533079,1158.6398,1158.6398,898.5992
230,0.002534747,1160.4186,1160.4186,896.41724
231,0.002536428,1193.6367,2881.345,955.9346
232,0.002538109,1286.4767,1286.4767,1327.9465
233,0.002539796,1467.9202,1467.9202,1467.9202
234,0.00254145,1745.9619,1946.9227,1576.7632
235,0.002543094,2082.3418,2082.3418,2630.0356
236,0.002544723,2424.498,2424.498,3168.391
237,0.00254636,2727.0647,1681.3673,3268.9512
238,0.002548016,2939.783,2939.783,2939.783
239,0.002549688,3020.8943,3020.8943,2726.6067
240,0.00255134,2987.0615,1129.855,2675.8901
241,0.002552957,2874.6448,2874.6448,2432.3865
242,0.002554537,2717.5415,2717.5415,2463.9556
243,0.00255606,2547.8643,1428.5887,2547.8643
244,0.002557571,2382.8284,2382.8284,2947.9897
245,0.002559129,2222.4114,2222.4114,3048.1497
246,0.002560704,2072.875,1681.8834,2990.1758
247,0.002562297,1937.2188,1937.2188,2554.302
248,0.002563929,1817.3287,1817.3287,1817.3287
249,0.002565603,1717.1561,1010.54095,1574.7274
250,0.002567274,1641.7977,1641.7977,1161.86
251,0.002568956,1592.1373,1592.1373,1894.6313
252,0.00257055,1570.5477,1300.0529,1664.1019
253,0.002572026,1573.6761,1573.6761,1573.6761
254,0.002573443,1596.458,1596.458,1542.0374
255,0.002574867,1629.5332,875.0695,1038.5188
256,0.002576324,1662.0736,1662.0736,828.4392
257,0.00257784,1681.502,1681.502,813.3979
258,0.002579396,1671.902,448.69055,1671.902
259,0.002581,1620.2495,1620.2495,1669.6312
260,0.002582674,1531.5734,1531.5734,2193.2693
261,0.002584333,1424.8007,375.27112,2142.9402
262,0.00258592,1320.0516,1320.0516,1611.289
263,0.002587477,1228.7075,1228.7075,1228.7075
264,0.002589059,1157.0653,390.35855,1218.7446
265,0.002590713,1096.7727,1096.7727,1445.2216
266,0.002592423,1036.0608,1036.0608,1388.4769
267,0.0025941,963.9516,436.58047,1095.9813
268,0.00259574,867.8623,867.8623,867.8623
269,0.002597358,742.06995,742.06995,679.0679
270,0.002598973,606.45844,-467.97778,795.04724
271,0.00260058,488.56094,488.56094,750.4029
272,0.002602137,415.922,415.922,698.9461
273,0.002603668,408.33392,-414.0972,408.33392
274,0.002605233,477.32147,477.32147,544.5441
275,0.002606816,584.9813,584.9813,769.24585
276,0.002608431,677.28595,452.8535,1026.536
277,0.002609989,695.2747,695.2747,643.4877
278,0.002611496,596.3788,596.3788,596.3788
279,0.002612984,358.8103,1017.5342,120.94208
280,0.002614521,20.67577,20.67577,-421.16104
281,0.002616159,-358.59326,-358.59326,-657.2263
282,0.002617788,-665.708,1427.0763,-475.89856
283,0.002619418,-812.07935,-812.07935,-812.07935
284,0.002621053,-732.1185,-732.1185,-509.29367
285,0.002622683,-466.00607,672.3832,-86.0537
286,0.002624312,-79.71631,-79.71631,402.50922
287,0.002625941,361.3785,361.3785,422.74954
288,0.002627552,787.3329,-214.86723,787.3329
289,0.00262913,1140.5029,1140.5029,930.1522
290,0.002630669,1400.3214,1400.3214,1233.8716
291,0.002632209,1560.5504,-593.45935,1127.1056
292,0.002633745,1605.0504,1605.0504,1439.4065
293,0.002635257,1520.949,1520.949,1520.949
294,0.002636772,1304.5598,-596.0477,1284.9344
295,0.002638247,1001.8758,1001.8758,808.17346
296,0.002639733,649.8137,649.8137,311.81674
297,0.002641282,280.57455,-1170.8306,88.19168
298,0.002642872,-48.466324,-48.466324,-48.466324
299,0.002644418,-280.88736,-280.88736,-132.04784
300,0.002645989,-441.277,-565.7778,-295.15833
301,0.00264756,-551.38184,-551.38184,-496.95193
302,0.002649121,-636.9269,-636.9269,-701.3943
303,0.002650665,-723.4417,98.698265,-723.4417
304,0.002652206,-828.56714,-828.56714,-573.0986
305,0.002653744,-936.88416,-936.88416,-165.57634
306,0.002655292,-1025.7655,307.09546,-20.778383
307,0.002656838,-1070.7443,-1070.7443,-539.07776
308,0.00265844,-1045.9373,-1045.9373,-1045.9373
309,0.002660021,-933.4952,-265.56577,-986.7852
310,0.0026616,-751.9715,-751.9715,-363.91766
311,0.002663205,-524.04767,-524.04767,207.65825
312,0.002664834,-276.58493,-1114.4766,184.42618
313,0.002666466,-41.603096,-41.603096,-41.603096
314,0.002668059,149.2981,149.2981,-225.07779
315,0.002669668,286.523,-1017.5613,-64.41278
316,0.002671281,353.20526,353.20526,41.756092
317,0.002672902,333.69806,333.69806,103.280624
318,0.002674544,210.0561,-633.2358,210.0561
319,0.002676194,-23.946432,-23.946432,588.404
320,0.002677854,-329.13785,-329.13785,588.6422
321,0.00267953,-654.3536,-1143.5715,64.74363
322,0.002681173,-937.3177,-937.3177,-443.55463
323,0.002682788,-1130.6621,-1130.6621,-1130.6621
324,0.00268439,-1205.4343,-515.13794,-1341.4214
325,0.002686039,-1186.7924,-1186.7924,-1338.3948
326,0.002687693,-1113.2122,-1113.2122,-1120.2767
327,0.002689341,-1028.0132,-382.6148,-780.9931
328,0.002690995,-973.5542,-973.5542,-973.5542
329,0.002692636,-980.09155,-980.09155,-1060.1274
330,0.002694268,-1025.761,-769.563,-1269.1273
331,0.002695913,-1077.7538,-1077.7538,-1375.1691
332,0.002697598,-1101.9606,-1101.9606,-1127.5211
333,0.002699328,-1058.3744,-796.24243,-1058.3744
334,0.002701036,-924.4241,-924.4241,-449.63663
335,0.00270269,-744.35364,-744.35364,-9.560925
336,0.002704298,-568.29266,-597.75323,-299.87146
337,0.00270591,-435.93207,-435.93207,-666.41113
338,0.002707574,-393.14594,-393.14594,-393.14594
339,0.002709233,-476.20807,-862.94666,-223.40407
340,0.002710838,-638.87,-638.87,-206.8923
341,0.002712432,-828.6192,-828.6192,-512.18695
342,0.002714046,-997.1652,-1182.1722,-766.6283
343,0.00271563,-1088.638,-1088.638,-1088.638
344,0.002717209,-1073.1075,-1073.1075,-965.373
345,0.0027188,-981.5548,-801.08264,-690.145
346,0.002720414,-860.68036,-860.68036,-685.98773
347,0.002722048,-761.3197,-761.3197,-765.3357
348,0.002723694,-737.8669,-505.41324,-737.8669
349,0.002725348,-827.281,-827.281,-787.47205
350,0.002727004,-991.06067,-991.06067,-890.83026
351,0.002728635,-1168.5842,-885.362,-953.17413
352,0.002730255,-1305.8044,-1305.8044,-1373.4255
353,0.002731864,-1349.7426,-1349.7426,-1349.7426
354,0.002733466,-1267.0454,-775.4436,-1353.163
355,0.002735055,-1096.7894,-1096.7894,-1499.7109
356,0.002736614,-896.283,-896.283,-1161.8055
357,0.002738178,-713.10065,-1009.6584,-667.9642
358,0.002739746,-598.8364,-598.8364,-598.8364
359,0.002741353,-591.9408,-591.9408,-407.92682
360,0.002742938,-671.57227,-696.2514,-452.61246
361,0.002744524,-799.5405,-799.5405,-484.6578
362,0.002746092,-936.8357,-936.8357,-1031.1914
363,0.002747613,-1045.8579,-483.24673,-1045.8579
364,0.002749125,-1104.5914,-1104.5914,-935.8112
365,0.002750688,-1115.8818,-1115.8818,-501.5126
366,0.002752271,-1086.6125,-931.668,-471.6904
367,0.002753877,-1026.0828,-1026.0828,-269.70944
368,0.002755449,-947.5305,-947.5305,-947.5305
369,0.002757011,-860.985,-363.7626,-1060.2323
370,0.002758636,-772.65125,-772.65125,-725.64264
371,0.002760327,-694.32837,-694.32837,-684.495
372,0.002761998,-642.5969,-136.41005,-627.51526
373,0.002763658,-628.40137,-628.40137,-628.40137
374,0.002765321,-656.93854,-656.93854,-877.18634
375,0.002766993,-709.05023,-393.2728,-864.3904
376,0.002768668,-758.54865,-758.54865,-729.63477
377,0.002770331,-779.01685,-779.01685,-674.2335
378,0.002771961,-746.4261,-87.33475,-746.4261
379,0.002773574,-648.3943,-648.3943,-592.6465
380,0.002775227,-505.25766,-505.25766,-465.4973
381,0.002776939,-349.7193,681.0673,-496.54224
382,0.002778677,-225.0333,-225.0333,-269.57922
383,0.002780431,-175.6346,-175.6346,-175.6346
384,0.002782174,-227.41463,460.9045,-99.99613
385,0.00278386,-329.7491,-329.7491,-395.55014
386,0.002785527,-423.9598,-423.9598,-939.61914
387,0.002787184,-455.047,-21.759178,-745.6321
388,0.002788837,-368.95792,-368.95792,-368.95792
389,0.002790467,-138.14752,-138.14752,-109.52716
390,0.002792067,174.10793,75.262474,369.7906
391,0.002793651,492.74792,492.74792,434.78323
392,0.002795239,748.30554,748.30554,616.26025
393,0.002796794,866.03613,48.976345,866.03613
394,0.002798327,808.1698,808.1698,1091.8495
395,0.002799825,626.6825,626.6825,870.83496
396,0.002801341,380.73193,-179.1516,622.3231
397,0.002802881,132.19278,132.19278,547.34845
398,0.002804415,-47.967705,-47.967705,-47.967705
399,0.002805945,-112.62998,268.33707,-129.145
400,0.002807489,-85.73624,-85.73624,-425.4708
401,0.00280907,-7.0036087,-7.0036087,-298.0802
402,0.002810687,79.41614,676.78546,-47.84384
403,0.002812305,122.83177,122.83177,122.83177
404,0.002813866,91.50967,91.50967,-446.6544
405,0.002815407,14.247081,223.83699,-569.08734
406,0.002816992,-73.56536,-73.56536,-442.46213
407,0.002818577,-129.38431,-129.38431,-522.37854
408,0.002820166,-112.207664,-375.6731,-112.207664
409,0.002821775,7.123072,7.123072,149.30333
410,0.002823408,201.10378,201.10378,620.42706
411,0.002825065,424.09653,-1397.4034,389.99594
412,0.002826711,622.58905,622.58905,423.44193
413,0.002828325,747.5986,747.5986,747.5986
414,0.002829944,766.5115,-857.81464,581.76306
415,0.002831555,680.4456,680.4456,404.5831
416,0.002833151,502.17673,502.17673,254.69409
417,0.002834689,252.21346,-277.77765,-53.538322
418,0.002836202,-59.72507,-59.72507,-59.72507
419,0.002837735,-427.24036,-427.24036,-121.26231
420,0.002839313,-815.78564,92.39114,-414.76782
421,0.002840945,-1173.2252,-1173.2252,-663.3337
422,0.002842588,-1429.317,-1429.317,-1249.4904
423,0.002844217,-1522.2411,-81.7962,-1522.2411
424,0.0028458,-1423.3152,-1423.3152,-1361.1029
425,0.002847336,-1189.8759,-1189.8759,-1424.6663
426,0.00284885,-883.8347,-603.2954,-1228.0177
427,0.002850356,-559.3717,-559.3717,-662.81915
428,0.002851871,-267.65778,-267.65778,-267.65778
429,0.002853463,-46.7445,-553.08575,-431.94336
430,0.002855065,84.54371,84.54371,-535.45715
431,0.002856656,133.61024,133.61024,-196.85948
432,0.002858189,112.64214,-543.76825,-268.30884
433,0.002859715,33.32077,33.32077,33.32077
434,0.002861277,-97.235725,-97.235725,-55.96157
435,0.002862854,-257.18704,-1101.0459,-545.11523
436,0.002864419,-418.627,-418.627,-781.8919
437,0.00286598,-557.2897,-557.2897,-852.7665
438,0.002867491,-646.7425,-1119.5557,-646.7425
439,0.002868965,-677.66547,-677.66547,-708.899
440,0.002870443,-671.4972,-671.4972,-375.86877
441,0.002871925,-654.8601,-1282.2035,-177.3369
442,0.002873403,-654.7202,-654.7202,-539.16986
443,0.002874852,-696.41754,-696.41754,-696.41754
444,0.00287632,-797.82733,-554.1589,-1049.3038
445,0.002877774,-937.9374,-937.9374,-1341.0277
446,0.002879205,-1087.4216,-1087.4216,-1457.9725
447,0.002880643,-1222.4686,-715.945,-1642.6636
448,0.002882126,-1317.5383,-1317.5383,-1317.5383
449,0.002883662,-1346.4172,-1346.4172,-1057.9011
450,0.002885254,-1313.7607,-1000.93774,-1049.4277
451,0.002886888,-1236.8181,-1236.8181,-1124.9073
452,0.002888507,-1140.4009,-1140.4009,-976.60315
453,0.002890086,-1049.2053,-444.0017,-1049.2053
454,0.002891661,-978.13226,-978.13226,-658.33154
455,0.002893202,-926.9014,-926.9014,-548.40234
456,0.002894737,-888.75195,-663.73425,-511.13257
457,0.002896267,-858.48444,-858.48444,-649.4992
458,0.002897803,-830.8365,-830.8365,-830.8365
459,0.002899363,-801.62524,-423.8637,-624.0567
460,0.002900939,-772.0368,-772.0368,-614.24615
461,0.002902552,-744.14844,-744.14844,-653.0912
462,0.002904209,-720.68274,-559.84454,-534.62506
463,0.002905801,-705.63416,-705.63416,-705.63416
464,0.002907372,-699.71643,-699.71643,-980.95416
465,0.002908958,-701.6008,-349.034,-918.05133
466,0.002910573,-709.70105,-709.70105,-873.01953
467,0.00291213,-721.5747,-721.5747,-837.62665
468,0.002913642,-735.2213,-417.58203,-735.2213
469,0.002915186,-748.5215,-748.5215,-726.70337
470,0.002916777,-754.02423,-754.02423,-746.71826
471,0.002918402,-741.7911,-1516.6182,-901.5713
472,0.002920021,-702.2086,-702.2086,-905.5063
473,0.002921649,-625.2477,-625.2477,-625.2477
474,0.002923277,-509.85602,-745.8028,-403.0994
475,0.002924871,-390.9587,-390.9587,-87.467
476,0.002926456,-305.34424,-305.34424,120.802345
477,0.002928042,-290.2335,-507.8779,45.529125
478,0.002929594,-380.2548,-380.2548,-380.2548
479,0.002931137,-591.27905,-591.27905,-908.59326
480,0.002932682,-875.3289,-716.3154,-1604.603
481,0.002934248,-1170.4058,-1170.4058,-1950.7245
482,0.002935848,-1408.6919,-1408.6919,-1922.4427
483,0.002937516,-1511.0903,-926.6278,-1511.0903
484,0.002939227,-1405.9097,-1405.9097,-1533.3029
485,0.002940883,-1158.282,-1158.282,-955.83875
486,0.002942547,-848.4145,-1385.1871,-263.52902
487,0.00294418,-564.88995,-564.88995,166.96161
488,0.00294574,-385.7047,-385.7047,-385.7047
489,0.00294733,-348.1686,-810.31244,-696.8812
490,0.002948923,-434.51874,-434.51874,-445.73334
491,0.002950503,-601.5713,-601.5713,-683.73914
492,0.002952082,-808.6646,-865.3872,-786.08734
493,0.002953607,-1008.5627,-1008.5627,-1008.5627
494,0.002955099,-1173.523,-1173.523,-1302.4525
495,0.002956612,-1300.8878,-378.3699,-1536.3835
496,0.00295819,-1387.0323,-1387.0323,-1490.958
497,0.002959805,-1421.6337,-1421.6337,-1463.1843
498,0.002961392,-1398.6489,210.31738,-1398.6489
499,0.002962983,-1318.2045,-1318.2045,-1086.78
500,0.002964606,-1190.7283,-1190.7283,-1065.6791
501,0.002966259,-1032.0536,558.22217,-951.9228
502,0.002967913,-862.8774,-862.8774,-622.7164
503,0.00296956,-702.779,-702.779,-702.779
504,0.0029712,-565.611,298.58463,-1212.2905
505,0.002972822,-447.59338,-447.59338,-876.4114
506,0.002974424,-339.8536,-339.8536,-500.33432
507,0.002976064,-229.99182,425.8793,-249.23727
508,0.002977738,-109.184166,-109.184166,-109.184166
509,0.002979397,24.250349,24.250349,-185.98184
510,0.002981008,156.06006,1289.003,-444.5646
511,0.002982597,274.16147,274.16147,-226.91667
512,0.002984177,366.24182,366.24182,-190.74893
513,0.002985759,419.57996,1412.1628,419.57996
514,0.002987356,427.50507,427.50507,723.1469
515,0.002988918,412.15314,412.15314,709.8238
516,0.002990458,401.96384,1372.5675,705.56165
517,0.002992012,423.89957,423.89957,790.3945
518,0.002993624,510.07553,510.07553,510.07553
519,0.002995264,683.1259,505.70187,224.10968
520,0.002996844,904.98224,904.98224,146.03845
521,0.002998385,1138.6057,1138.6057,379.3597
522,0.002999953,1358.9811,813.5096,828.0613
523,0.003001567,1530.6039,1530.6039,1530.6039
524,0.003003208,1617.3276,1617.3276,1191.2662
525,0.003004798,1620.8809,1531.6862,921.304
526,0.00300635,1559.4132,1559.4132,725.7544
527,0.003007936,1441.8792,1441.8792,647.9626
528,0.003009588,1273.2217,1870.6815,1273.2217
529,0.00301125,1074.0059,1074.0059,1503.5988
530,0.003012841,890.1649,890.1649,832.0629
531,0.003014389,753.659,2018.871,434.83405
532,0.003015938,693.5207,693.5207,196.45668
533,0.003017521,746.80774,746.80774,746.80774
534,0.003019118,939.2557,922.90356,1134.8201
535,0.003020704,1227.2682,1227.2682,1888.3271
536,0.003022298,1557.2288,1557.2288,2177.1323
537,0.003023866,1866.2043,440.1132,2203.1116
538,0.003025456,2107.7505,2107.7505,2107.7505
539,0.003027046,2232.9111,2232.9111,1902.6792
540,0.003028592,2247.0408,75.1896,1740.7249
541,0.003030118,2171.9673,2171.9673,1914.3508
542,0.003031648,2022.6663,2022.6663,1912.3531
543,0.003033182,1813.3525,134.50462,1813.3525
544,0.003034707,1561.2915,1561.2915,1362.8661
545,0.003036217,1285.4131,1285.4131,1413.9258
546,0.003037713,1003.2393,766.92975,686.2963
547,0.003039249,721.94965,721.94965,616.5556
548,0.00304079,466.3649,466.3649,466.3649
549,0.003042303,257.30997,1134.3792,527.29865
