,time,spline,prediction,target
285,0.002622683,455.6731,726.1379,1167.0188
286,0.002624312,520.63617,520.63617,1729.5314
287,0.002625941,598.25446,598.25446,1904.0643
288,0.002627552,649.9891,608.847,649.9891
289,0.00262913,647.20593,647.20593,-179.7333
290,0.002630669,590.7583,590.7583,-133.42108
291,0.002632209,484.6691,601.09607,-133.08345
292,0.002633745,332.89145,332.89145,-23.50823
293,0.002635257,142.0101,142.0101,142.0101
294,0.002636772,-82.662506,-28.805666,463.6388
295,0.002638247,-308.8338,-308.8338,165.35963
296,0.002639733,-515.2941,-515.2941,-237.41707
297,0.002641282,-676.6283,-400.04495,-688.404
298,0.002642872,-751.2638,-751.2638,-751.2638
299,0.002644418,-713.1528,-713.1528,-101.348694
300,0.002645989,-585.3384,-660.56885,949.6811
301,0.00264756,-402.22037,-402.22037,583.4185
302,0.002649121,-199.77005,-199.77005,-167.24396
303,0.002650665,-12.844749,-636.73627,-12.844749
304,0.002652206,133.22482,133.22482,274.37103
305,0.002653744,234.15846,234.15846,481.55328
306,0.002655292,291.64084,-308.9707,38.256695
307,0.002656838,306.0253,306.0253,21.34526
308,0.00265844,276.79022,276.79022,276.79022
309,0.002660021,207.63461,-246.99323,-188.91512
310,0.0026616,112.39943,112.39943,-265.8148
311,0.002663205,5.559551,5.559551,-612.4746
312,0.002664834,-95.76924,-43.946007,-864.7333
313,0.002666466,-172.27576,-172.27576,-172.27576
314,0.002668059,-210.23706,-210.23706,150.46747
315,0.002669668,-218.07,158.7331,-727.393
316,0.002671281,-206.34392,-206.34392,-1257.9315
317,0.002672902,-186.17194,-186.17194,-757.1872
318,0.002674544,-168.85675,62.871883,-168.85675
319,0.002676194,-163.04984,-163.04984,-610.8815
320,0.002677854,-163.36378,-163.36378,-1048.6086
321,0.00267953,-160.63454,-131.47372,-1182.1136
322,0.002681173,-145.9201,-145.9201,-823.46924
323,0.002682788,-111.16971,-111.16971,-111.16971
324,0.00268439,-53.152378,-50.271763,438.3454
325,0.002686039,14.981411,14.981411,594.4295
326,0.002687693,70.28762,70.28762,85.42449
327,0.002689341,90.68428,-32.02171,-268.54208
328,0.002690995,54.492855,54.492855,54.492855
329,0.002692636,-50.774754,-50.774754,121.981255
330,0.002694268,-204.15489,-11.246791,-456.8068
331,0.002695913,-379.53784,-379.53784,-1145.334
332,0.002697598,-551.036,-551.036,-1072.486
333,0.002699328,-686.5584,-40.95574,-686.5584
334,0.002701036,-755.09564,-755.09564,-268.38803
335,0.00270269,-763.4146,-763.4146,-449.09683
336,0.002704298,-726.65906,195.14621,-750.1296
337,0.00270591,-655.05817,-655.05817,-533.3983
338,0.002707574,-554.7745,-554.7745,-554.7745
339,0.002709233,-436.31824,618.1205,-410.58963
340,0.002710838,-303.8806,-303.8806,-72.47239
341,0.002712432,-152.74573,-152.74573,153.84384
342,0.002714046,22.448448,331.00742,113.68124
343,0.00271563,218.26727,218.26727,218.26727
344,0.002717209,432.88986,432.88986,152.96861
345,0.0027188,639.04486,240.00092,439.178
346,0.002720414,800.5658,800.5658,845.46216
347,0.002722048,876.5736,876.5736,1107.8927
348,0.002723694,824.3352,1.5499576,824.3352
349,0.002725348,621.6725,621.6725,646.2685
350,0.002727004,330.21255,330.21255,931.2847
351,0.002728635,37.219765,57.01081,867.8709
352,0.002730255,-180.91599,-180.91599,240.64647
353,0.002731864,-248.77222,-248.77222,-248.77222
354,0.002733466,-122.038055,100.34322,-260.14374
355,0.002735055,127.87126,127.87126,284.4215
356,0.002736614,401.4545,401.4545,908.42035
357,0.002738178,613.51605,296.0598,1053.4148
358,0.002739746,672.6371,672.6371,672.6371
359,0.002741353,516.25653,516.25653,-21.747921
360,0.002742938,235.33751,199.63593,-406.1938
361,0.002744524,-47.869026,-47.869026,-618.6373
362,0.002746092,-209.17673,-209.17673,-591.7934
363,0.002747613,-139.7182,63.255703,-139.7182
364,0.002749125,211.25581,211.25581,388.91248
365,0.002750688,731.1774,731.1774,836.03784
366,0.002752271,1222.5459,-363.1297,533.22845
367,0.002753877,1477.1168,1477.1168,755.32904
368,0.002755449,1285.3333,1285.3333,1285.3333
369,0.002757011,541.9243,-378.9325,1693.6202
370,0.002758636,-609.618,-609.618,1071.3752
371,0.002760327,-1896.0208,-1896.0208,-757.53467
372,0.002761998,-2926.3198,-309.8547,-2614.3801
373,0.002763658,-3386.504,-3386.504,-3386.504
374,0.002765321,-3066.516,-3066.516,-2768.0615
375,0.002766993,-2165.9675,-297.817,-1338.0011
376,0.002768668,-1000.536,-1000.536,52.814495
377,0.002770331,101.6719,101.6719,427.14758
378,0.002771961,826.384,-198.55246,826.384
379,0.002773574,985.30365,985.30365,463.547
380,0.002775227,689.1568,689.1568,485.9459
381,0.002776939,110.645874,-118.98079,51.38199
382,0.002778677,-526.93604,-526.93604,-892.1968
383,0.002780431,-979.4452,-979.4452,-979.4452
384,0.002782174,-1059.21,-100.14565,-588.4957
385,0.00278386,-852.2037,-852.2037,-318.93222
386,0.002785527,-493.42038,-493.42038,-379.776
387,0.002787184,-101.78535,-384.36346,-191.7244
388,0.002788837,208.35774,208.35774,208.35774
389,0.002790467,350.98734,350.98734,786.4476
390,0.002792067,359.58282,-321.82117,891.3712
391,0.002793651,291.36157,291.36157,968.01196
392,0.002795239,197.33148,197.33148,1.2311771
393,0.002796794,129.3962,3.1944046,129.3962
394,0.002798327,118.49162,118.49162,435.1624
395,0.002799825,137.36438,137.36438,215.0089
396,0.002801341,147.92538,145.27296,419.8605
397,0.002802881,110.39718,110.39718,515.068
398,0.002804415,-15.18855,-15.18855,-15.18855
399,0.002805945,-249.82251,-357.30005,-920.9124
400,0.002807489,-545.74994,-545.74994,-1557.2368
401,0.00280907,-836.76715,-836.76715,-1443.3607
402,0.002810687,-1043.407,-957.9249,-1308.597
403,0.002812305,-1077.4227,-1077.4227,-1077.4227
404,0.002813866,-903.3876,-903.3876,-1060.5276
405,0.002815407,-622.0453,-651.04785,-683.9097
406,0.002816992,-346.69522,-346.69522,-599.9197
407,0.002818577,-215.58754,-215.58754,-512.48114
408,0.002820166,-360.77975,-237.70238,-360.77975
409,0.002821775,-870.6011,-870.6011,-97.25442
410,0.002823408,-1621.2478,-1621.2478,220.43733
411,0.002825065,-2419.5977,-67.49597,-972.4662
412,0.002826711,-3044.757,-3044.757,-1890.6631
413,0.002828325,-3298.164,-3298.164,-3298.164
414,0.002829944,-3064.7097,9.41766,-3499.0884
415,0.002831555,-2475.7134,-2475.7134,-2248.9666
416,0.002833151,-1729.4662,-1729.4662,-764.0645
417,0.002834689,-1031.2736,-132.8589,154.50275
418,0.002836202,-527.85187,-527.85187,-527.85187
419,0.002837735,-320.18753,-320.18753,-414.3299
420,0.002839313,-353.72015,-143.92928,-567.1622
421,0.002840945,-523.24243,-523.24243,-603.50916
422,0.002842588,-696.78033,-696.78033,-857.8822
423,0.002844217,-735.9258,-6.433913,-735.9258
424,0.0028458,-556.3303,-556.3303,-264.27408
425,0.002847336,-235.86508,-235.86508,89.06968
426,0.00284885,130.50441,44.657845,437.3128
427,0.002850356,457.08853,457.08853,768.41833
428,0.002851871,659.8068,659.8068,659.8068
429,0.002853463,671.7154,61.409523,352.96213
430,0.002855065,531.4361,531.4361,-507.84595
431,0.002856656,326.81122,326.81122,-962.3731
432,0.002858189,148.02307,101.95615,-926.3999
433,0.002859715,64.635124,64.635124,64.635124
434,0.002861277,131.0563,131.0563,554.29645
435,0.002862854,310.04254,111.90177,124.31849
436,0.002864419,530.7184,530.7184,-364.87076
437,0.00286598,725.9576,725.9576,123.88907
438,0.002867491,827.8854,128.96849,827.8854
439,0.002868965,805.01324,805.01324,1044.7345
440,0.002870443,699.8338,699.8338,835.038
441,0.002871925,570.5834,98.05583,390.8924
442,0.002873403,476.75864,476.75864,305.5059
443,0.002874852,475.41022,475.41022,475.41022
444,0.00287632,603.3467,-102.959694,699.93335
445,0.002877774,820.43085,820.43085,798.13055
446,0.002879205,1067.2335,1067.2335,1200.4679
447,0.002880643,1294.1271,-216.24283,1380.1769
448,0.002882126,1448.6094,1448.6094,1448.6094
449,0.002883662,1472.5897,1472.5897,1170.6968
450,0.002885254,1345.3186,-208.15848,912.09503
451,0.002886888,1060.1255,1060.1255,834.7266
452,0.002888507,629.69604,629.69604,649.1204
453,0.002890086,74.42337,-58.81259,74.42337
454,0.002891661,-590.00525,-590.00525,-459.76358
455,0.002893202,-1261.4731,-1261.4731,-1030.7695
456,0.002894737,-1852.3615,218.88313,-1353.7192
457,0.002896267,-2266.5276,-2266.5276,-2095.8853
458,0.002897803,-2409.1055,-2409.1055,-2409.1055
459,0.002899363,-2213.0176,151.70532,-1494.059
460,0.002900939,-1765.6781,-1765.6781,-85.387886
461,0.002902552,-1195.7993,-1195.7993,271.86658
462,0.002904209,-650.7609,-185.11807,-323.233
463,0.002905801,-317.36533,-317.36533,-317.36533
464,0.002907372,-274.84726,-274.84726,-469.5125
465,0.002908958,-456.08847,-51.91125,-1252.9128
466,0.002910573,-761.3809,-761.3809,-1507.4269
467,0.00291213,-1065.6008,-1065.6008,-1551.2903
468,0.002913642,-1272.781,-7.400612,-1272.781
469,0.002915186,-1320.306,-1320.306,-1159.3082
470,0.002916777,-1215.3463,-1215.3463,-1006.5088
471,0.002918402,-993.18713,-79.48136,-970.0667
472,0.002920021,-703.6101,-703.6101,-640.91815
473,0.002921649,-391.70483,-391.70483,-391.70483
474,0.002923277,-106.01714,17.871378,-726.43256
475,0.002924871,107.34685,107.34685,-411.75992
476,0.002926456,215.64557,215.64557,202.47693
477,0.002928042,182.00058,47.153618,343.73447
478,0.002929594,-25.25215,-25.25215,-25.25215
479,0.002931137,-415.35562,-415.35562,135.47696
480,0.002932682,-911.6069,93.366714,304.5913
481,0.002934248,-1418.8917,-1418.8917,9.262387
482,0.002935848,-1832.6229,-1832.6229,-1311.0785
483,0.002937516,-2031.0289,210.38951,-2031.0289
484,0.002939227,-1901.0826,-1901.0826,-1660.5804
485,0.002940883,-1536.7632,-1536.7632,-144.02884
486,0.002942547,-1057.4491,233.96736,902.4608
487,0.00294418,-594.84,-594.84,296.05527
488,0.00294574,-267.27676,-267.27676,-267.27676
489,0.00294733,-126.8919,135.91882,339.9188
490,0.002948923,-150.2296,-150.2296,659.1742
491,0.002950503,-277.11295,-277.11295,89.105736
492,0.002952082,-449.1555,233.0575,-696.42206
493,0.002953607,-604.0173,-604.0173,-604.0173
494,0.002955099,-701.30426,-701.30426,-252.5682
495,0.002956612,-731.45087,149.77417,-166.51622
496,0.00295819,-682.6331,-682.6331,-1056.1581
497,0.002959805,-540.4782,-540.4782,-1127.7603
498,0.002961392,-302.5912,-135.48756,-302.5912
499,0.002962983,27.467575,27.467575,376.82632
500,0.002964606,396.30344,396.30344,940.7517
501,0.002966259,725.1756,-261.25388,616.1301
502,0.002967913,924.99316,924.99316,643.7543
503,0.00296956,913.58984,913.58984,913.58984
504,0.0029712,645.7149,85.59594,445.32764
505,0.002972822,212.0058,212.0058,328.20636
506,0.002974424,-269.1665,-269.1665,-87.30554
507,0.002976064,-700.8826,179.53987,-531.638
508,0.002977738,-956.51526,-956.51526,-956.51526
509,0.002979397,-935.9009,-935.9009,-894.8126
510,0.002981008,-695.0445,163.85278,-1410.0591
511,0.002982597,-312.7826,-312.7826,-1028.0554
512,0.002984177,143.47366,143.47366,-414.60196
513,0.002985759,610.53784,-349.31653,610.53784
514,0.002987356,1033.0331,1033.0331,1179.8589
515,0.002988918,1370.085,1370.085,1267.3171
516,0.002990458,1608.1567,-734.04456,962.5211
517,0.002992012,1733.1268,1733.1268,1385.3826
518,0.002993624,1718.5007,1718.5007,1718.5007
519,0.002995264,1539.224,-582.82745,1080.8684
520,0.002996844,1232.555,1232.555,-101.26018
521,0.002998385,836.4923,836.4923,-874.7936
522,0.002999953,364.8203,-357.379,-389.1217
523,0.003001567,-161.609,-161.609,-161.609
524,0.003003208,-701.7622,-701.7622,-944.15704
525,0.003004798,-1177.5488,-128.09996,-1475.3413
526,0.00300635,-1544.0646,-1544.0646,-1662.0654
527,0.003007936,-1765.4877,-1765.4877,-1329.2422
528,0.003009588,-1773.614,57.62509,-1773.614
529,0.00301125,-1524.1111,-1524.1111,-909.8654
530,0.003012841,-1135.084,-1135.084,176.65576
531,0.003014389,-727.75604,345.10748,590.00415
532,0.003015938,-399.86838,-399.86838,-8.091583
533,0.003017521,-258.74075,-258.74075,-258.74075
534,0.003019118,-387.17508,539.61835,-284.13904
535,0.003020704,-685.8735,-685.8735,-475.8883
536,0.003022298,-1016.6349,-1016.6349,-606.5807
537,0.003023866,-1234.5259,416.88644,-1102.4144
538,0.003025456,-1207.3972,-1207.3972,-1207.3972
539,0.003027046,-836.924,-836.924,-608.659
540,0.003028592,-234.45824,202.45685,205.49272
541,0.003030118,468.91287,468.91287,788.2767
542,0.003031648,1158.9501,1158.9501,1300.0648
543,0.003033182,1711.6168,46.290176,1711.6168
544,0.003034707,2028.3048,2028.3048,1688.3689
545,0.003036217,2132.2104,2132.2104,1493.7678
546,0.003037713,2075.3062,57.01881,1444.2233
547,0.003039249,1898.982,1898.982,1667.9958
548,0.00304079,1650.8845,1650.8845,1650.8845
549,0.003042303,1377.9739,338.63367,929.7014
550,0.003043841,1079.483,1079.483,246.58304
551,0.003045437,747.90875,747.90875,-106.33132
552,0.003047019,397.94974,290.1233,-404.76782
553,0.003048594,29.124063,29.124063,29.124063
554,0.003050211,-362.19778,-362.19778,295.00632
555,0.00305186,-733.07733,30.068953,458.67255
556,0.003053504,-1024.3602,-1024.3602,-371.5809
