,time,spline,prediction,target
49,0.010854653,715.80914,715.80914,-8.20476
50,0.010856266,799.68365,799.68365,-425.13593
51,0.010857882,874.77563,600.565,-771.94696
52,0.010859501,940.37604,940.37604,-536.21906
53,0.010861061,993.8491,993.8491,5.3202467
54,0.010862603,1036.7275,262.11542,915.21173
55,0.010864175,1069.6353,1069.6353,1291.2208
56,0.010865801,1091.556,1091.556,1263.4072
57,0.010867441,1100.5109,212.74652,1100.5109
58,0.010869065,1096.167,1096.167,829.52484
59,0.010870647,1080.941,1080.941,133.134
60,0.010872173,1057.9037,328.19724,-191.03735
61,0.010873714,1028.2092,1028.2092,-467.65475
62,0.010875348,991.76196,991.76196,-606.1922
63,0.010876983,952.39374,306.5037,-143.72842
64,0.010878601,912.79315,912.79315,344.51123
65,0.010880223,874.65814,874.65814,365.8401
66,0.010881851,840.1723,391.40234,847.05585
67,0.010883468,811.8753,811.8753,811.8753
68,0.010885064,791.31305,791.31305,95.27052
69,0.010886645,777.3347,487.03265,-611.1579
70,0.010888237,768.26746,768.26746,-1346.3147
71,0.010889843,762.76764,762.76764,-1305.0209
72,0.010891408,759.5403,284.3319,-655.9431
73,0.010892943,757.1006,757.1006,-268.94498
74,0.010894497,754.04724,754.04724,192.74693
75,0.01089608,748.96735,110.93497,746.4269
76,0.010897671,740.45306,740.45306,604.1366
77,0.01089933,726.4007,726.4007,726.4007
78,0.010901017,705.4197,122.665436,3.323348
79,0.010902694,678.0142,678.0142,-516.2827
80,0.010904364,644.7239,644.7239,-501.9614
81,0.010906039,605.8096,219.30127,-356.28174
82,0.010907736,561.24396,561.24396,-301.52017
83,0.010909423,512.31494,512.31494,-845.6934
84,0.01091109,459.9265,66.42384,-656.9436
85,0.010912728,405.00818,405.00818,-13.4277315
86,0.010914369,347.03168,347.03168,260.53122
87,0.010916025,285.9927,-15.16734,285.9927
88,0.010917697,222.30736,222.30736,-198.77585
89,0.010919372,157.14166,157.14166,-777.9744
90,0.010921007,92.933426,-103.59105,-414.31024
91,0.010922669,27.78624,27.78624,-234.7241
92,0.010924355,-37.42552,-37.42552,74.52564
93,0.01092605,-101.32407,-112.81753,-155.32187
94,0.010927757,-163.20245,-163.20245,-121.14183
95,0.010929467,-221.90411,-221.90411,14.647274
96,0.010931066,-273.11145,-132.90979,-294.25537
97,0.010932581,-317.7363,-317.7363,-317.7363
98,0.01093408,-357.3945,-357.3945,-189.78777
99,0.010935608,-391.56073,-167.47481,107.999214
100,0.010937192,-418.2765,-418.2765,821.9987
101,0.010938814,-434.25204,-434.25204,1263.0111
102,0.010940452,-436.38593,-37.605343,228.7156
103,0.010942088,-422.13083,-422.13083,-861.54193
104,0.010943734,-388.8859,-388.8859,-656.0125
105,0.010945373,-334.57428,59.522015,-956.7846
106,0.010947011,-256.79022,-256.79022,-784.67566
107,0.010948611,-155.86499,-155.86499,-155.86499
108,0.010950146,-35.28763,473.27325,53.28665
109,0.010951662,101.33205,101.33205,328.7892
110,0.01095318,248.90906,248.90906,344.43365
111,0.010954725,403.30273,530.59015,259.6369
112,0.010956312,558.95593,558.95593,-541.981
113,0.010957887,703.0441,703.0441,-729.7549
114,0.010959486,831.06775,211.9595,-446.89355
115,0.010961126,935.14087,935.14087,232.09688
116,0.010962764,1003.243,1003.243,866.2163
117,0.010964386,1027.1525,83.92424,1027.1525
118,0.010966009,1002.3765,1002.3765,368.87012
119,0.010967656,933.5711,933.5711,791.4858
120,0.010969299,830.2005,-26.92527,93.66157
121,0.01097096,699.7366,699.7366,397.0309
122,0.010972672,547.86566,547.86566,677.25824
123,0.010974411,386.01736,-77.883896,961.55695
124,0.01097613,229.0408,229.0408,1507.8945
125,0.010977785,90.51017,90.51017,896.5863
126,0.010979407,-24.17237,-29.915274,514.5212
127,0.010980975,-106.8981,-106.8981,-106.8981
128,0.010982523,-155.5366,-155.5366,-135.39372
129,0.010984086,-173.38516,20.067225,180.87581
130,0.010985664,-163.65651,-163.65651,244.36003
131,0.010987251,-129.95929,-129.95929,-282.70276
132,0.010988862,-75.58359,157.95839,-833.0096
133,0.010990448,-6.4990845,-6.4990845,-1106.8501
134,0.010992037,73.91352,73.91352,-1208.2019
135,0.010993664,163.41133,144.14333,-418.2591
136,0.010995315,256.9712,256.9712,-51.160538
137,0.010996952,347.77814,347.77814,347.77814
138,0.010998578,431.64014,193.66074,333.759
139,0.011000151,503.462,503.462,267.06506
140,0.011001647,560.53827,560.53827,-13.158211
141,0.011003165,604.5969,171.30573,-125.60933
142,0.011004762,632.96783,632.96783,-284.33212
143,0.011006386,639.7624,639.7624,-1003.722
144,0.011007984,621.58636,-11.3941555,-1087.8981
145,0.011009591,575.27844,575.27844,-604.94257
146,0.011011216,496.64682,496.64682,-22.848682
147,0.011012789,386.9974,-210.4406,386.9974
148,0.011014326,247.01666,247.01666,1135.9569
149,0.011015891,78.102,78.102,1053.5001
150,0.011017473,-110.46791,-449.54352,239.38208
151,0.011019022,-303.4429,-303.4429,-11.2348175
152,0.011020568,-495.4066,-495.4066,-152.06313
153,0.011022141,-680.9974,-318.94583,-536.92957
154,0.011023698,-846.0136,-846.0136,-22.6445
155,0.011025233,-981.72876,-981.72876,-758.52
156,0.01102676,-1081.6136,-391.62616,-975.4101
157,0.011028292,-1138.0941,-1138.0941,-1138.0941
158,0.01102984,-1144.9716,-1144.9716,-963.2001
159,0.011031415,-1106.6006,-303.868,-553.4193
160,0.011032974,-1032.9885,-1032.9885,14.479845
161,0.011034554,-931.8589,-931.8589,-50.641914
162,0.011036151,-812.41583,-100.21015,67.179184
163,0.011037731,-687.0505,-687.0505,-41.711002
164,0.011039303,-564.9239,-564.9239,-47.313755
165,0.011040865,-455.66446,-82.98845,-151.1974
166,0.011042369,-370.6715,-370.6715,-298.6126
167,0.01104388,-313.84866,-313.84866,-313.84866
168,0.011045453,-291.77716,-314.7372,-600.9161
169,0.011047058,-305.0969,-305.0969,-864.1392
170,0.011048687,-349.7137,-349.7137,-643.4635
171,0.011050235,-415.64572,-426.992,-521.97943
172,0.011051731,-496.1801,-496.1801,-358.08264
173,0.011053273,-591.4693,-591.4693,-140.76778
174,0.011054851,-696.5754,-265.60773,-1133.3896
175,0.011056373,-800.1081,-800.1081,-1622.589
176,0.011057869,-899.08575,-899.08575,-1582.2386
177,0.011059362,-990.4053,-305.87292,-990.4053
178,0.011060834,-1069.2975,-1069.2975,-456.40845
179,0.011062325,-1136.9376,-1136.9376,164.31667
180,0.011063867,-1193.6249,-565.188,918.95233
181,0.011065458,-1237.671,-1237.671,1710.5614
182,0.011067036,-1266.559,-1266.559,1860.2798
183,0.011068564,-1280.1941,-334.9145,2163.6572
184,0.011070069,-1279.5579,-1279.5579,1473.7961
185,0.011071589,-1264.4712,-1264.4712,432.73822
186,0.011073144,-1233.7288,-424.2624,-190.36765
187,0.011074708,-1186.8936,-1186.8936,-1186.8936
188,0.011076277,-1124.3485,-1124.3485,-1228.0321
189,0.011077855,-1049.3586,-334.72183,-1132.1401
190,0.01107944,-966.31274,-966.31274,-327.83105
191,0.011081033,-879.59344,-879.59344,427.23346
192,0.011082647,-793.0859,-275.55606,659.6577
193,0.0110842,-715.5542,-715.5542,320.92822
194,0.011085704,-649.8572,-649.8572,-186.46777
195,0.011087206,-597.35254,-207.966,-954.24054
196,0.011088733,-561.3567,-561.3567,-1148.8667
197,0.011090308,-546.8365,-546.8365,-546.8365
198,0.01109191,-557.8801,-289.40845,120.87492
199,0.011093508,-588.2269,-588.2269,-265.24115
200,0.011095078,-628.2978,-628.2978,-288.575
201,0.011096656,-670.3229,-188.68059,-520.3215
202,0.011098254,-705.9917,-705.9917,-498.6537
203,0.011099854,-725.9567,-725.9567,-5.5585628
204,0.011101447,-721.40063,80.85838,-207.40048
205,0.01110303,-684.0723,-684.0723,-592.5814
206,0.011104603,-606.09875,-606.09875,-654.8365
207,0.01110621,-475.5893,271.61728,-475.5893
208,0.011107873,-281.29764,-281.29764,145.61769
209,0.011109513,-42.288906,-42.288906,726.0944
210,0.011111044,209.50175,760.7554,767.2248
211,0.011112554,472.29767,472.29767,406.26398
212,0.011114091,741.9156,741.9156,-552.9211
213,0.011115682,1009.6716,614.5743,-1542.4231
214,0.011117282,1253.1012,1253.1012,-1769.3917
215,0.011118848,1452.3776,1452.3776,-1341.5735
216,0.011120367,1595.9033,439.7813,865.714
217,0.011121883,1677.8147,1677.8147,1677.8147
218,0.011123447,1688.9338,1688.9338,564.87244
219,0.011125059,1628.6858,166.62222,-229.24387
220,0.011126685,1504.8552,1504.8552,-402.99448
221,0.011128251,1335.8716,1335.8716,-1001.21466
222,0.011129773,1134.2474,-216.21701,-948.33154
223,0.011131322,900.52545,900.52545,-1114.7152
224,0.011132902,642.20105,642.20105,-1305.0087
225,0.011134536,364.4524,-185.70673,-646.7222
226,0.011136213,79.667984,79.667984,33.13798
227,0.011137891,-193.14044,-193.14044,-193.14044
228,0.011139499,-433.4803,-433.94147,601.8498
229,0.011141062,-643.7882,-643.7882,898.865
230,0.011142649,-831.73755,-831.73755,727.4951
231,0.011144282,-996.01996,-768.05646,382.31754
232,0.011145922,-1129.0035,-1129.0035,-29.047644
233,0.011147569,-1227.9479,-1227.9479,-858.2343
234,0.011149177,-1288.8492,-274.98837,-1870.9518
235,0.011150769,-1312.237,-1312.237,-2107.909
236,0.011152361,-1296.777,-1296.777,-1710.3708
237,0.011154,-1238.0411,-186.45044,-1238.0411
238,0.011155656,-1134.2795,-1134.2795,-691.89545
239,0.011157291,-995.64404,-995.64404,194.79285
240,0.011158914,-831.84375,62.134922,507.3626
241,0.011160456,-660.5107,-660.5107,619.6585
242,0.011161961,-486.26175,-486.26175,895.30817
243,0.011163471,-311.94806,92.66416,1073.3792
244,0.011165013,-142.215,-142.215,1451.916
245,0.011166539,9.786631,9.786631,1404.3417
246,0.011168072,138.69896,38.656124,879.4473
247,0.011169577,234.53072,234.53072,234.53072
248,0.011171021,292.90732,292.90732,-195.14958
249,0.011172434,321.1815,17.281406,-36.618706
250,0.011173905,325.4823,325.4823,701.7682
251,0.011175469,307.89316,307.89316,1133.5026
252,0.011177048,273.42883,-2.8111026,659.1146
253,0.011178659,227.86299,227.86299,-168.12
254,0.011180287,178.31395,178.31395,-344.11252
255,0.011181878,133.47246,22.520855,-314.4163
256,0.011183455,99.28317,99.28317,-59.335983
257,0.011185024,82.002785,82.002785,82.002785
258,0.01118664,86.599556,70.63794,-431.584
259,0.011188296,111.976654,111.976654,-533.9036
260,0.011189905,151.91074,151.91074,-1130.7761
261,0.011191486,201.27965,123.7725,-1238.4045
262,0.011192974,252.95123,252.95123,-748.5886
263,0.011194486,306.77072,306.77072,-339.89
264,0.011196081,360.75375,122.62402,42.65286
265,0.011197659,406.9873,406.9873,688.13293
266,0.011199138,439.93765,439.93765,463.32056
267,0.011200591,458.95926,179.16989,458.95926
268,0.011202076,462.1874,462.1874,900.40045
269,0.011203599,450.10657,450.10657,387.66302
270,0.011205132,424.98965,91.08039,-131.17123
271,0.011206666,389.6696,389.6696,-78.88435
272,0.011208242,345.74725,345.74725,129.88342
273,0.011209876,295.29294,24.706118,331.6845
274,0.011211527,242.67993,242.67993,517.8167
275,0.011213152,192.71135,192.71135,489.08017
276,0.011214748,148.66458,15.515897,206.57413
277,0.011216327,113.14052,113.14052,113.14052
278,0.011217848,88.89572,88.89572,161.72356
279,0.01121935,74.858315,97.69453,191.62395
280,0.011220868,70.45614,70.45614,337.20154
281,0.011222418,75.88621,75.88621,360.65793
282,0.011224015,91.72772,146.34352,375.04456
283,0.011225619,117.854675,117.854675,122.0796
284,0.011227243,154.47636,154.47636,93.42471
285,0.011228881,201.50949,105.21645,-120.868225
286,0.011230474,256.7171,256.7171,-1.1890708
287,0.011232025,319.19675,319.19675,319.19675
288,0.011233591,390.25247,225.24557,675.45325
289,0.011235195,468.334,468.334,881.5462
290,0.011236819,549.14825,549.14825,1011.8306
291,0.01123845,628.2873,498.3133,659.9559
292,0.011239988,697.6105,697.6105,538.2512
293,0.011241469,756.4328,756.4328,548.61957
294,0.011242968,805.0687,260.0614,489.97855
295,0.011244531,840.89465,840.89465,656.5256
296,0.011246101,858.2207,858.2207,638.529
297,0.011247661,853.5325,184.07503,853.5325
298,0.011249209,825.02454,825.02454,662.5776
299,0.01125077,774.1913,774.1913,252.49873
300,0.011252314,705.09656,-0.37474295,-59.699425
301,0.011253838,621.4602,621.4602,-115.67792
302,0.011255376,524.427,524.427,-336.81503
303,0.011256993,411.94208,-132.82027,-213.68929
304,0.011258647,289.28455,289.28455,-189.79185
305,0.011260292,163.26315,163.26315,101.84518
306,0.011261959,35.1454,-169.64442,386.40936
307,0.011263575,-85.92863,-85.92863,-85.92863
308,0.011265126,-196.41006,-196.41006,-735.9702
309,0.011266728,-303.35095,-258.5805,-762.6445
310,0.011268307,-400.75452,-400.75452,-383.34808
311,0.01126983,-486.36496,-486.36496,-11.381828
312,0.011271344,-562.5781,-268.6118,372.87616
313,0.01127285,-628.83856,-628.83856,392.80026
314,0.011274357,-684.85736,-684.85736,-255.01161
315,0.011275905,-730.8994,-216.34143,-1046.0122
316,0.011277511,-765.48517,-765.48517,-1187.6735
317,0.011279194,-786.34595,-786.34595,-786.34595
318,0.011280924,-790.92395,-262.73596,-539.19196
319,0.011282628,-780.66156,-780.66156,-459.0628
320,0.011284281,-759.08356,-759.08356,-177.16933
321,0.011285921,-728.644,-159.75092,-462.7503
322,0.011287535,-692.08215,-692.08215,-788.6899
323,0.011289145,-651.2165,-651.2165,-1792.456
324,0.011290757,-608.0255,-75.02053,-1354.0776
325,0.011292377,-564.46954,-564.46954,-1794.8655
326,0.011294043,-521.7851,-521.7851,-723.4538
327,0.011295716,-483.41354,-104.92211,-483.41354
328,0.011297389,-451.16788,-451.16788,-574.8421
329,0.011299067,-423.6122,-423.6122,-918.1616
330,0.011300732,-398.9158,-61.354485,-559.9776
331,0.011302411,-374.56754,-374.56754,-117.050026
332,0.011304087,-348.70416,-348.70416,642.2574
333,0.011305706,-320.25327,4.8602366,977.0544
334,0.011307322,-286.53354,-286.53354,716.4612
335,0.011308976,-244.53372,-244.53372,40.684544
336,0.011310568,-195.07182,33.55623,-303.39865
337,0.01131212,-136.56572,-136.56572,-136.56572
338,0.011313622,-69.693825,-69.693825,-307.69052
339,0.011315112,3.099784,192.75545,82.14571
340,0.011316622,78.838264,78.838264,387.87943
341,0.011318141,152.3448,152.3448,5.450923
342,0.011319708,220.34921,62.188065,16.938194
343,0.011321306,276.18042,276.18042,515.3951
344,0.01132291,312.9778,312.9778,355.50845
345,0.011324551,324.86508,-41.818207,60.46977
346,0.011326197,304.6579,304.6579,30.34069
347,0.011327815,247.59834,247.59834,247.59834
348,0.011329427,151.45686,-84.66292,225.17511
349,0.011331033,26.418007,26.418007,75.13003
350,0.011332619,-113.224655,-113.224655,-485.194
351,0.011334175,-253.9054,-194.416,-565.5845
352,0.011335755,-388.46304,-388.46304,-819.3131
353,0.011337227,-495.66684,-495.66684,-795.7219
354,0.011338646,-573.00696,30.820599,-469.19022
355,0.011340106,-616.54047,-616.54047,504.09158
356,0.011341639,-612.50714,-612.50714,263.2877
357,0.011343164,-547.1101,498.6693,-547.1101
358,0.011344695,-413.78894,-413.78894,-627.1249
359,0.011346266,-220.91315,-220.91315,-32.396225
360,0.011347837,8.783192,718.1255,551.4373
361,0.011349388,251.99782,251.99782,318.817
362,0.01135094,492.2307,492.2307,178.78497
363,0.011352492,709.9055,209.05444,221.22623
364,0.011354061,887.2194,887.2194,827.31964
365,0.011355615,1000.8278,1000.8278,1308.1678
366,0.011357123,1033.5573,-214.46404,1389.6365
367,0.011358629,972.0886,972.0886,972.0886
368,0.011360152,803.0394,803.0394,462.16492
369,0.011361712,535.55853,-1081.6146,-622.11017
370,0.011363308,188.93193,188.93193,-1218.848
371,0.011364925,-210.36374,-210.36374,-929.59985
372,0.011366523,-625.4685,-785.9341,-521.23206
373,0.011368111,-1031.5491,-1031.5491,-29.153818
374,0.011369717,-1408.7943,-1408.7943,-410.5696
375,0.011371305,-1722.1824,-231.78629,-1298.3319
376,0.011372915,-1952.29,-1952.29,-1926.7628
377,0.011374513,-2066.513,-2066.513,-2066.513
378,0.011376058,-2051.5474,-121.69963,-1923.2754
379,0.011377547,-1935.0889,-1935.0889,-701.5614
380,0.011379066,-1735.5686,-1735.5686,-478.2845
381,0.011380633,-1468.2288,73.355675,-184.53621
382,0.011382215,-1160.0911,-1160.0911,195.60141
383,0.011383804,-837.7152,-837.7152,1108.2126
384,0.011385353,-535.83026,-25.512932,1487.7131
385,0.011386874,-274.80295,-274.80295,1286.4144
386,0.011388409,-70.283195,-70.283195,828.41003
387,0.011390012,54.797596,-187.82549,54.797596
388,0.011391688,69.33013,69.33013,-416.25403
389,0.01139336,-19.762323,-19.762323,-486.87646
390,0.011395012,-186.38763,-726.57214,-388.50574
391,0.011396615,-401.2016,-401.2016,-217.69942
392,0.011398224,-648.3698,-648.3698,-460.30423
393,0.011399833,-906.2194,-366.8705,-299.9112
394,0.011401435,-1152.7719,-1152.7719,-532.70306
395,0.011403035,-1368.218,-1368.218,-945.4771
396,0.011404652,-1533.6653,-183.52151,-716.0951
397,0.011406289,-1625.9376,-1625.9376,-1625.9376
398,0.011407872,-1628.0077,-1628.0077,-894.66846
399,0.011409419,-1554.2623,-172.37495,775.1185
400,0.011411008,-1413.3828,-1413.3828,509.04916
401,0.011412615,-1217.0812,-1217.0812,256.1985
402,0.011414188,-985.5379,204.58574,290.00284
403,0.011415729,-733.2849,-733.2849,-530.3713
404,0.011417288,-464.81845,-464.81845,-507.34772
405,0.011418873,-190.94545,232.68184,-744.7051
406,0.011420476,73.74175,73.74175,-305.28528
407,0.011422061,310.127,310.127,310.127
408,0.011423618,507.28326,486.80292,778.32007
409,0.011425124,663.32117,663.32117,576.29034
410,0.011426644,786.7322,786.7322,-11.61868
411,0.011428185,877.3934,363.65085,-349.91534
412,0.011429731,933.9918,933.9918,-1276.5416
413,0.011431273,956.6693,956.6693,-975.23865
414,0.011432826,945.9266,68.19299,-560.337
415,0.011434426,900.15436,900.15436,-305.4568
416,0.011436055,817.9431,817.9431,1199.878
417,0.011437688,700.0613,-125.467834,700.0613
418,0.01143931,549.66327,549.66327,-76.724106
419,0.01144092,374.3124,374.3124,-407.91525
420,0.011442541,179.57756,-366.78754,-435.8024
421,0.011444191,-29.038782,-29.038782,-1383.8351
422,0.01144581,-235.73558,-235.73558,-1443.44
423,0.011447411,-434.13144,-247.41685,-125.83392
424,0.011448986,-615.88464,-615.88464,1025.7803
425,0.011450562,-776.95624,-776.95624,656.1091
426,0.011452167,-911.9205,-227.66983,215.15794
427,0.011453829,-1012.43243,-1012.43243,-1012.43243
428,0.011455507,-1067.1882,-1067.1882,-379.57892
429,0.011457145,-1079.0188,-484.50958,401.09
430,0.011458748,-1056.5504,-1056.5504,703.06274
431,0.011460345,-1006.25275,-1006.25275,1207.3715
432,0.011461981,-931.6052,-190.62495,1080.7952
433,0.011463623,-839.0722,-839.0722,763.55365
434,0.011465278,-734.02313,-734.02313,-199.75185
435,0.01146687,-627.5094,-31.556742,-125.552155
436,0.011468394,-525.6357,-525.6357,75.12594
437,0.011469874,-431.39615,-431.39615,-431.39615
438,0.011471326,-346.77057,60.678955,-19.222412
439,0.011472805,-267.97495,-267.97495,-240.7393
440,0.011474346,-192.12009,-192.12009,-245.11697
441,0.011475903,-120.1413,325.88635,-293.0711
442,0.011477429,-52.36279,-52.36279,-590.658
443,0.011478979,15.486292,15.486292,-277.99432
444,0.011480563,85.681694,230.92868,325.38754
445,0.011482165,159.53647,159.53647,668.04553
446,0.011483714,235.57707,235.57707,290.92166
447,0.011485211,315.12537,379.24823,315.12537
448,0.01148669,400.22556,400.22556,-29.598934
449,0.011488175,488.88116,488.88116,-148.77171
450,0.01148968,577.6142,510.80838,-40.628838
451,0.011491227,662.9667,662.9667,-225.87897
452,0.011492764,737.1299,737.1299,-260.00592
453,0.011494292,795.6244,147.08392,-438.08923
454,0.011495848,834.73096,834.73096,-295.16605
455,0.011497452,848.236,848.236,-243.1119
456,0.011499074,828.7449,21.399946,84.493805
457,0.011500701,770.09564,770.09564,770.09564
458,0.011502274,673.4927,673.4927,185.88643
459,0.011503825,547.68726,-117.64787,140.50906
460,0.011505369,402.56052,402.56052,-240.00018
461,0.011506936,245.41928,245.41928,-521.3546
462,0.011508523,86.95528,-102.729645,-508.4462
463,0.011510064,-55.864914,-55.864914,-308.51135
464,0.011511648,-180.61078,-180.61078,-350.36862
465,0.011513284,-274.45746,70.99502,-196.58293
466,0.0115149,-320.5756,-320.5756,-201.36488
467,0.011516479,-309.72827,-309.72827,-309.72827
468,0.011518029,-239.29613,200.88705,-292.0257
469,0.011519577,-122.192406,-122.192406,-297.7918
470,0.011521101,22.341291,22.341291,-488.16278
471,0.011522607,177.83496,132.12888,-620.9219
472,0.011524121,331.09534,331.09534,-612.9179
473,0.011525672,468.44604,468.44604,-394.0758
474,0.011527184,567.124,-163.60567,-461.5661
475,0.011528613,614.1124,614.1124,-35.426285
476,0.011530014,603.4746,603.4746,447.74557
477,0.011531474,519.0622,-343.74802,519.0622
478,0.011533028,337.77383,337.77383,316.68942
479,0.011534607,72.841034,72.841034,408.00363
480,0.011536208,-255.66176,-611.384,80.78586
481,0.011537828,-625.32214,-625.32214,425.26514
482,0.011539471,-1013.4086,-1013.4086,603.3607
483,0.01154113,-1392.7833,-609.6024,479.41418
484,0.011542707,-1717.8014,-1717.8014,-25.874659
485,0.011544234,-1977.7115,-1977.7115,-1450.8639
486,0.011545751,-2161.986,-355.72797,-1901.1787
487,0.011547251,-2251.9429,-2251.9429,-2251.9429
488,0.011548783,-2235.2957,-2235.2957,-2338.663
489,0.011550361,-2116.068,-167.84126,-965.2746
490,0.011551904,-1918.2997,-1918.2997,311.03357
491,0.011553426,-1662.93,-1662.93,991.4492
492,0.011554938,-1367.7365,86.77128,984.1109
493,0.011556466,-1045.349,-1045.349,594.47064
494,0.011558023,-710.66064,-710.66064,977.6751
495,0.01155959,-386.8162,102.05475,-179.7951
496,0.011561194,-89.19985,-89.19985,-302.96576
497,0.011562807,154.49551,154.49551,154.49551
498,0.011564409,325.58673,141.56119,-395.01913
499,0.011565963,429.0445,429.0445,-190.1308
500,0.011567537,481.1679,481.1679,-263.39532
501,0.011569148,490.15967,51.1154,-46.746128
502,0.011570779,464.57858,464.57858,177.38838
503,0.011572434,414.48056,414.48056,-41.739586
504,0.011574008,354.96933,22.740555,-35.47937
505,0.011575508,296.93356,296.93356,141.77907
506,0.011577032,245.82314,245.82314,-15.400127
507,0.011578592,211.25398,66.36403,211.25398
508,0.011580181,201.7456,201.7456,-314.9676
509,0.011581738,213.73692,213.73692,-879.461
510,0.011583245,239.30418,171.22498,-884.85547
511,0.011584722,271.9824,271.9824,-700.8672
512,0.011586217,307.06686,307.06686,-233.51126
513,0.011587778,339.69104,4.927744,386.85855
514,0.011589395,362.32056,362.32056,1099.1511
515,0.011591038,366.31467,366.31467,1333.1884
516,0.011592657,344.17114,-74.12556,723.9873
517,0.011594278,288.75327,288.75327,288.75327
518,0.011595908,194.98088,194.98088,-227.54507
519,0.011597482,74.64219,-458.59213,-68.19339
520,0.011599045,-65.06751,-65.06751,388.70026
521,0.011600606,-216.12506,-216.12506,672.6641
522,0.011602194,-372.795,-395.58942,1313.2725
523,0.011603823,-527.2807,-527.2807,939.783
524,0.011605483,-668.2491,-668.2491,782.9428
525,0.011607168,-783.8568,-181.71317,161.67455
526,0.011608811,-859.7112,-859.7112,-497.61642
527,0.011610397,-888.9799,-888.9799,-888.9799
528,0.011611952,-869.91003,-138.20854,-776.4186
529,0.011613526,-808.6194,-808.6194,-692.05884
530,0.011615116,-713.24255,-713.24255,-38.50535
531,0.011616732,-591.67725,-19.777882,490.0398
532,0.011618378,-452.67456,-452.67456,464.57425
533,0.011620007,-310.38416,-310.38416,519.1561
534,0.011621593,-177.1767,-32.65654,-108.12319
535,0.011623117,-63.046253,-63.046253,77.11875
536,0.011624623,28.0196,28.0196,94.97242
537,0.011626168,90.44775,-91.60936,90.44775
538,0.011627729,115.411316,115.411316,-280.13416
539,0.011629282,106.389984,106.389984,-546.16675
540,0.011630846,70.0018,-231.22916,-607.88684
541,0.011632428,12.321535,12.321535,-92.96473
542,0.011634042,-60.809303,-60.809303,489.82336
543,0.011635687,-142.42096,-159.26808,468.02084
544,0.011637317,-222.52194,-222.52194,439.44357
545,0.011638924,-293.14362,-293.14362,59.326347
546,0.011640581,-349.35855,-59.392155,-330.55075
547,0.011642251,-380.7509,-380.7509,-380.7509
548,0.011643878,-381.30542,-381.30542,-158.59694
549,0.011645492,-356.31976,89.03504,45.580822
550,0.011647133,-311.0615,-311.0615,219.64177
551,0.011648791,-251.41312,-251.41312,516.47723
552,0.01165043,-185.06009,102.54952,507.34628
553,0.011652065,-117.84799,-117.84799,398.28864
554,0.011653682,-56.507896,-56.507896,104.63839
555,0.011655279,-6.87284,25.550854,198.45177
556,0.01165679,24.78094,24.78094,149.09286
557,0.011658227,36.482483,36.482483,36.482483
558,0.011659647,27.588272,-43.965218,-2.369242
559,0.01166114,-0.5331247,-0.5331247,-262.8318
560,0.011662749,-46.785385,-46.785385,69.564026
561,0.01166438,-104.35314,-108.4738,203.99327
562,0.011666021,-166.63199,-166.63199,1162.529
563,0.011667676,-227.20741,-227.20741,1494.8309
