,time,spline,prediction,target
44,0.010846831,522.77985,522.77985,274.68103
45,0.010848426,622.73425,-538.9389,128.40924
46,0.010849987,637.07697,637.07697,63.48349
47,0.010851539,531.0926,531.0926,531.0926
48,0.010853088,288.4318,122.83336,510.62952
49,0.010854653,-29.689302,-29.689302,-8.20476
50,0.010856266,-341.86423,-341.86423,-425.13593
51,0.010857882,-543.20306,608.55164,-771.94696
52,0.010859501,-536.21906,-536.21906,-536.21906
53,0.010861061,-276.48602,-276.48602,5.3202467
54,0.010862603,137.00813,-126.26837,915.21173
55,0.010864175,593.37006,593.37006,1291.2208
56,0.010865801,967.0937,967.0937,1263.4072
57,0.010867441,1100.5109,-61.294,1100.5109
58,0.010869065,898.82367,898.82367,829.52484
59,0.010870647,483.74673,483.74673,133.134
60,0.010872173,15.067241,892.8829,-191.03735
61,0.010873714,-393.00485,-393.00485,-467.65475
62,0.010875348,-606.1922,-606.1922,-606.1922
63,0.010876983,-488.8568,102.13272,-143.72842
64,0.010878601,-143.19551,-143.19551,344.51123
65,0.010880223,286.44717,286.44717,365.8401
66,0.010881851,654.5225,-628.3577,847.05585
67,0.010883468,811.8753,811.8753,811.8753
68,0.010885064,667.7081,667.7081,95.27052
69,0.010886645,318.32745,210.2345,-611.1579
70,0.010888237,-108.58962,-108.58962,-1346.3147
71,0.010889843,-480.48215,-480.48215,-1305.0209
72,0.010891408,-655.9431,421.29004,-655.9431
73,0.010892943,-562.967,-562.967,-268.94498
74,0.010894497,-270.59583,-270.59583,192.74693
75,0.01089608,119.687645,-75.59292,746.4269
76,0.010897671,490.06064,490.06064,604.1366
77,0.01089933,726.4007,726.4007,726.4007
78,0.010901017,714.26965,-11.60395,3.323348
79,0.010902694,508.35983,508.35983,-516.2827
80,0.010904364,207.41136,207.41136,-501.9614
81,0.010906039,-94.3976,221.32181,-356.28174
82,0.010907736,-301.52017,-301.52017,-301.52017
83,0.010909423,-336.6546,-336.6546,-845.6934
84,0.01091109,-236.52792,159.11017,-656.9436
85,0.010912728,-63.585014,-63.585014,-13.4277315
86,0.010914369,128.6285,128.6285,260.53122
87,0.010916025,285.9927,-162.28412,285.9927
88,0.010917697,362.87717,362.87717,-198.77585
89,0.010919372,362.34872,362.34872,-777.9744
90,0.010921007,303.81775,-273.53735,-414.31024
91,0.010922669,202.6023,202.6023,-234.7241
92,0.010924355,74.52564,74.52564,74.52564
93,0.01092605,-61.877155,-20.376831,-155.32187
94,0.010927757,-188.09131,-188.09131,-121.14183
95,0.010929467,-284.1117,-284.1117,14.647274
96,0.010931066,-329.30383,201.26988,-294.25537
97,0.010932581,-317.7363,-317.7363,-317.7363
98,0.01093408,-246.94139,-246.94139,-189.78777
99,0.010935608,-132.31728,42.375862,107.999214
100,0.010937192,5.0307446,5.0307446,821.9987
101,0.010938814,136.26527,136.26527,1263.0111
102,0.010940452,228.7156,-289.97156,228.7156
103,0.010942088,256.69012,256.69012,-861.54193
104,0.010943734,222.44456,222.44456,-656.0125
105,0.010945373,135.40736,-530.69775,-956.7846
106,0.010947011,4.86798,4.86798,-784.67566
107,0.010948611,-155.86499,-155.86499,-155.86499
108,0.010950146,-328.37094,27.064901,53.28665
109,0.010951662,-486.55954,-486.55954,328.7892
110,0.01095318,-599.0636,-599.0636,344.43365
111,0.010954725,-631.6448,723.3097,259.6369
112,0.010956312,-541.981,-541.981,-541.981
113,0.010957887,-308.50635,-308.50635,-729.7549
114,0.010959486,29.607718,722.35016,-446.89355
115,0.010961126,415.27164,415.27164,232.09688
116,0.010962764,771.24097,771.24097,866.2163
117,0.010964386,1027.1525,411.84827,1027.1525
118,0.010966009,1137.185,1137.185,368.87012
119,0.010967656,1120.3065,1120.3065,791.4858
120,0.010969299,1013.39484,-85.59412,93.66157
121,0.01097096,853.69916,853.69916,397.0309
122,0.010972672,677.25824,677.25824,677.25824
123,0.010974411,519.8526,-484.8808,961.55695
124,0.01097613,377.91672,377.91672,1507.8945
125,0.010977785,237.02953,237.02953,896.5863
126,0.010979407,79.04551,-539.8383,514.5212
127,0.010980975,-106.8981,-106.8981,-106.8981
128,0.010982523,-327.10675,-327.10675,-135.39372
129,0.010984086,-553.7861,263.15643,180.87581
130,0.010985664,-744.1929,-744.1929,244.36003
131,0.010987251,-852.91925,-852.91925,-282.70276
132,0.010988862,-833.0096,17.595028,-833.0096
133,0.010990448,-659.5697,-659.5697,-1106.8501
134,0.010992037,-384.29718,-384.29718,-1208.2019
135,0.010993664,-71.2541,-253.05864,-418.2591
136,0.010995315,200.99858,200.99858,-51.160538
137,0.010996952,347.77814,347.77814,347.77814
138,0.010998578,320.28912,137.33908,333.759
139,0.011000151,175.0786,175.0786,267.06506
140,0.011001647,-9.456389,-9.456389,-13.158211
141,0.011003165,-182.81374,387.87592,-125.60933
142,0.011004762,-284.33212,-284.33212,-284.33212
143,0.011006386,-252.52509,-252.52509,-1003.722
144,0.011007984,-119.072426,35.89628,-1087.8981
145,0.011009591,66.39785,66.39785,-604.94257
146,0.011011216,254.28543,254.28543,-22.848682
147,0.011012789,386.9974,-311.59198,386.9974
148,0.011014326,432.49078,432.49078,1135.9569
149,0.011015891,392.88596,392.88596,1053.5001
150,0.011017473,273.98657,-850.9187,239.38208
151,0.011019022,89.78072,89.78072,-11.2348175
152,0.011020568,-152.06313,-152.06313,-152.06313
153,0.011022141,-441.8954,-236.04897,-536.92957
154,0.011023698,-730.84784,-730.84784,-22.6445
155,0.011025233,-971.3406,-971.3406,-758.52
156,0.01102676,-1121.6118,126.59003,-975.4101
157,0.011028292,-1138.0941,-1138.0941,-1138.0941
158,0.01102984,-991.3168,-991.3168,-963.2001
159,0.011031415,-724.54565,-68.92381,-553.4193
160,0.011032974,-414.34662,-414.34662,14.479845
161,0.011034554,-125.2003,-125.2003,-50.641914
162,0.011036151,67.179184,-269.40305,67.179184
163,0.011037731,106.70614,106.70614,-41.711002
164,0.011039303,31.784052,31.784052,-47.313755
165,0.011040865,-100.21742,-296.78,-151.1974
166,0.011042369,-230.26582,-230.26582,-298.6126
167,0.01104388,-313.84866,-313.84866,-313.84866
168,0.011045453,-315.7531,-619.2876,-600.9161
169,0.011047058,-265.93414,-265.93414,-864.1392
170,0.011048687,-220.72165,-220.72165,-643.4635
171,0.011050235,-237.37135,-585.1549,-521.97943
172,0.011051731,-358.08264,-358.08264,-358.08264
173,0.011053273,-612.7118,-612.7118,-140.76778
174,0.011054851,-920.63153,1162.7634,-1133.3896
175,0.011056373,-1150.7087,-1150.7087,-1622.589
176,0.011057869,-1206.4376,-1206.4376,-1582.2386
177,0.011059362,-990.4053,671.5078,-990.4053
178,0.011060834,-456.9957,-456.9957,-456.40845
179,0.011062325,277.25317,277.25317,164.31667
180,0.011063867,1052.1597,-736.2434,918.95233
181,0.011065458,1660.6405,1660.6405,1710.5614
182,0.011067036,1860.2798,1860.2798,1860.2798
183,0.011068564,1537.7858,-336.1209,2163.6572
184,0.011070069,867.2832,867.2832,1473.7961
185,0.011071589,46.800087,46.800087,432.73822
186,0.011073144,-719.67377,506.86588,-190.36765
187,0.011074708,-1186.8936,-1186.8936,-1186.8936
188,0.011076277,-1185.0073,-1185.0073,-1228.0321
189,0.011077855,-819.04913,-19.517534,-1132.1401
190,0.01107944,-267.03564,-267.03564,-327.83105
191,0.011081033,288.16748,288.16748,427.23346
192,0.011082647,659.6577,-442.74277,659.6577
193,0.0110842,701.64935,701.64935,320.92822
194,0.011085704,502.54843,502.54843,-186.46777
195,0.011087206,166.34445,-366.65988,-954.24054
196,0.011088733,-216.26952,-216.26952,-1148.8667
197,0.011090308,-546.8365,-546.8365,-546.8365
198,0.01109191,-728.9456,-339.40665,120.87492
199,0.011093508,-772.0748,-772.0748,-265.24115
200,0.011095078,-720.7778,-720.7778,-288.575
201,0.011096656,-616.4743,-469.4132,-520.3215
202,0.011098254,-498.6537,-498.6537,-498.6537
203,0.011099854,-404.84726,-404.84726,-5.5585628
204,0.011101447,-348.67862,-641.3546,-207.40048
205,0.01110303,-336.965,-336.965,-592.5814
206,0.011104603,-376.0463,-376.0463,-654.8365
207,0.01110621,-475.5893,72.82012,-475.5893
208,0.011107873,-635.63367,-635.63367,145.61769
209,0.011109513,-788.3856,-788.3856,726.0944
210,0.011111044,-859.9878,1358.5859,767.2248
211,0.011112554,-802.5972,-802.5972,406.26398
212,0.011114091,-552.9211,-552.9211,-552.9211
213,0.011115682,-61.926487,354.70486,-1542.4231
214,0.011117282,557.21466,557.21466,-1769.3917
215,0.011118848,1140.6187,1140.6187,-1341.5735
216,0.011120367,1550.8245,-881.73816,865.714
217,0.011121883,1677.8147,1677.8147,1677.8147
218,0.011123447,1426.1125,1426.1125,564.87244
219,0.011125059,869.14874,-646.4232,-229.24387
220,0.011126685,167.31192,167.31192,-402.99448
221,0.011128251,-483.9637,-483.9637,-1001.21466
222,0.011129773,-948.33154,65.04043,-948.33154
223,0.011131322,-1142.5394,-1142.5394,-1114.7152
224,0.011132902,-1092.3594,-1092.3594,-1305.0087
225,0.011134536,-861.82153,161.3338,-646.7222
226,0.011136213,-528.72424,-528.72424,33.13798
227,0.011137891,-193.14044,-193.14044,-193.14044
228,0.011139499,53.79543,-531.5727,601.8498
229,0.011141062,201.11615,201.11615,898.865
230,0.011142649,247.29195,247.29195,727.4951
231,0.011144282,175.56688,-1036.9996,382.31754
232,0.011145922,-29.047644,-29.047644,-29.047644
233,0.011147569,-361.4682,-361.4682,-858.2343
234,0.011149177,-734.0394,211.97888,-1870.9518
235,0.011150769,-1061.1388,-1061.1388,-2107.909
236,0.011152361,-1259.6187,-1259.6187,-1710.3708
237,0.011154,-1238.0411,639.926,-1238.0411
238,0.011155656,-926.56146,-926.56146,-691.89545
239,0.011157291,-426.88397,-426.88397,194.79285
240,0.011158914,129.75565,335.85736,507.3626
241,0.011160456,598.998,598.998,619.6585
242,0.011161961,895.30817,895.30817,895.30817
243,0.011163471,960.4733,253.7051,1073.3792
244,0.011165013,841.1286,841.1286,1451.916
245,0.011166539,623.66974,623.66974,1404.3417
246,0.011168072,391.84323,351.5497,879.4473
247,0.011169577,234.53072,234.53072,234.53072
248,0.011171021,206.19807,206.19807,-195.14958
249,0.011172434,273.19162,145.02629,-36.618706
250,0.011173905,399.58322,399.58322,701.7682
251,0.011175469,548.0294,548.0294,1133.5026
252,0.011177048,659.1146,-245.15309,659.1146
253,0.011178659,687.05865,687.05865,-168.12
254,0.011180287,628.60205,628.60205,-344.11252
255,0.011181878,499.534,-657.2078,-314.4163
256,0.011183455,313.30148,313.30148,-59.335983
257,0.011185024,82.002785,82.002785,82.002785
258,0.01118664,-186.75587,-219.9895,-431.584
259,0.011188296,-453.6445,-453.6445,-533.9036
260,0.011189905,-659.8065,-659.8065,-1130.7761
261,0.011191486,-768.5682,320.69873,-1238.4045
262,0.011192974,-748.5886,-748.5886,-748.5886
263,0.011194486,-586.42365,-586.42365,-339.89
264,0.011196081,-309.17386,380.51132,42.65286
265,0.011197659,4.648167,4.648167,688.13293
266,0.011199138,273.7228,273.7228,463.32056
267,0.011200591,458.95926,27.439102,458.95926
268,0.011202076,527.0846,527.0846,900.40045
269,0.011203599,491.7545,491.7545,387.66302
270,0.011205132,387.7778,140.28406,-131.17123
271,0.011206666,254.7835,254.7835,-78.88435
272,0.011208242,129.88342,129.88342,129.88342
273,0.011209876,49.072742,116.57282,331.6845
274,0.011211527,17.104979,17.104979,517.8167
275,0.011213152,24.522165,24.522165,489.08017
276,0.011214748,59.88106,229.13712,206.57413
277,0.011216327,113.14052,113.14052,113.14052
278,0.011217848,173.5346,173.5346,161.72356
279,0.01121935,235.37515,206.83017,191.62395
280,0.011220868,293.85217,293.85217,337.20154
281,0.011222418,342.87088,342.87088,360.65793
282,0.011224015,375.04456,178.98732,375.04456
283,0.011225619,383.89215,383.89215,122.0796
284,0.011227243,374.49243,374.49243,93.42471
285,0.011228881,354.7411,324.6593,-120.868225
286,0.011230474,333.75104,333.75104,-1.1890708
287,0.011232025,319.19675,319.19675,319.19675
288,0.011233591,317.31516,435.73975,675.45325
289,0.011235195,333.71326,333.71326,881.5462
290,0.011236819,373.8448,373.8448,1011.8306
291,0.01123845,442.7356,680.4368,659.9559
292,0.011239988,538.2512,538.2512,538.2512
293,0.011241469,656.72845,656.72845,548.61957
294,0.011242968,779.3111,-7.5451727,489.97855
295,0.011244531,878.1069,878.1069,656.5256
296,0.011246101,914.1155,914.1155,638.529
297,0.011247661,853.5325,-367.5751,853.5325
298,0.011249209,678.87274,678.87274,662.5776
299,0.01125077,422.1246,422.1246,252.49873
300,0.011252314,136.42543,-190.55711,-59.699425
301,0.011253838,-130.06609,-130.06609,-115.67792
302,0.011255376,-336.81503,-336.81503,-336.81503
303,0.011256993,-448.07626,211.08623,-213.68929
304,0.011258647,-458.5006,-458.5006,-189.79185
305,0.011260292,-386.85446,-386.85446,101.84518
306,0.011261959,-253.09952,290.57782,386.40936
307,0.011263575,-85.92863,-85.92863,-85.92863
308,0.011265126,88.31021,88.31021,-735.9702
309,0.011266728,254.15599,-344.0418,-762.6445
310,0.011268307,373.85016,373.85016,-383.34808
311,0.01126983,420.3341,420.3341,-11.381828
312,0.011271344,372.87616,-601.9699,372.87616
313,0.01127285,218.36864,218.36864,392.80026
314,0.011274357,-13.007254,-13.007254,-255.01161
315,0.011275905,-286.92548,-728.99506,-1046.0122
316,0.011277511,-562.0916,-562.0916,-1187.6735
317,0.011279194,-786.34595,-786.34595,-786.34595
318,0.011280924,-904.7595,-401.01038,-539.19196
319,0.011282628,-928.7137,-928.7137,-459.0628
320,0.011284281,-895.859,-895.859,-177.16933
321,0.011285921,-839.07184,-428.09982,-462.7503
322,0.011287535,-788.6899,-788.6899,-788.6899
323,0.011289145,-763.42566,-763.42566,-1792.456
324,0.011290757,-746.8776,139.46567,-1354.0776
325,0.011292377,-713.63245,-713.63245,-1794.8655
326,0.011294043,-635.1709,-635.1709,-723.4538
327,0.011295716,-483.41354,404.05563,-483.41354
328,0.011297389,-244.11778,-244.11778,-574.8421
329,0.011299067,43.13794,43.13794,-918.1616
330,0.011300732,321.09668,51.42684,-559.9776
331,0.011302411,539.8872,539.8872,-117.050026
332,0.011304087,642.2574,642.2574,642.2574
333,0.011305706,596.7038,-203.59705,977.0544
334,0.011307322,444.19202,444.19202,716.4612
335,0.011308976,231.06485,231.06485,40.684544
336,0.011310568,22.477797,15.356758,-303.39865
337,0.01131212,-136.56572,-136.56572,-136.56572
338,0.011313622,-214.93358,-214.93358,-307.69052
339,0.011315112,-224.48581,424.63965,82.14571
340,0.011316622,-179.95775,-179.95775,387.87943
341,0.011318141,-95.48085,-95.48085,5.450923
342,0.011319708,16.938194,77.58569,16.938194
343,0.011321306,139.63995,139.63995,515.3951
344,0.01132291,248.57455,248.57455,355.50845
345,0.011324551,320.7942,-610.0195,60.46977
346,0.011326197,328.2622,328.2622,30.34069
347,0.011327815,247.59834,247.59834,247.59834
348,0.011329427,68.092995,-561.09937,225.17511
349,0.011331033,-174.66054,-174.66054,75.13003
350,0.011332619,-432.0367,-432.0367,-485.194
351,0.011334175,-658.6684,-353.25134,-565.5845
352,0.011335755,-819.3131,-819.3131,-819.3131
353,0.011337227,-877.1682,-877.1682,-795.7219
354,0.011338646,-859.66437,148.67973,-469.19022
355,0.011340106,-787.0318,-787.0318,504.09158
356,0.011341639,-673.7857,-673.7857,263.2877
357,0.011343164,-547.1101,157.92177,-547.1101
358,0.011344695,-424.2455,-424.2455,-627.1249
359,0.011346266,-298.2704,-298.2704,-32.396225
360,0.011347837,-161.9436,700.20386,551.4373
361,0.011349388,-6.899875,-6.899875,318.817
362,0.01135094,178.78497,178.78497,178.78497
363,0.011352492,397.5782,365.7957,221.22623
364,0.011354061,623.9724,623.9724,827.31964
365,0.011355615,817.4881,817.4881,1308.1678
366,0.011357123,942.2434,-434.83408,1389.6365
367,0.011358629,972.0886,972.0886,972.0886
368,0.011360152,881.35364,881.35364,462.16492
369,0.011361712,671.71686,-1331.2262,-622.11017
370,0.011363308,354.24097,354.24097,-1218.848
371,0.011364925,-53.434772,-53.434772,-929.59985
372,0.011366523,-521.23206,-987.003,-521.23206
373,0.011368111,-1021.87726,-1021.87726,-29.153818
374,0.011369717,-1501.8195,-1501.8195,-410.5696
375,0.011371305,-1880.0385,-14.190156,-1298.3319
376,0.011372915,-2094.043,-2094.043,-1926.7628
377,0.011374513,-2066.513,-2066.513,-2066.513
378,0.011376058,-1773.901,202.82474,-1923.2754
379,0.011377547,-1315.5032,-1315.5032,-701.5614
380,0.011379066,-767.971,-767.971,-478.2845
381,0.011380633,-223.33278,20.700897,-184.53621
382,0.011382215,195.60141,195.60141,195.60141
383,0.011383804,400.61108,400.61108,1108.2126
384,0.011385353,425.00693,-82.49903,1487.7131
385,0.011386874,338.33508,338.33508,1286.4144
386,0.011388409,197.24338,197.24338,828.41003
387,0.011390012,54.797596,-582.8262,54.797596
388,0.011391688,-37.896797,-37.896797,-416.25403
389,0.01139336,-96.15978,-96.15978,-486.87646
390,0.011395012,-161.07118,-1233.4957,-388.50574
391,0.011396615,-269.33618,-269.33618,-217.69942
392,0.011398224,-460.30423,-460.30423,-460.30423
393,0.011399833,-752.29297,-495.07904,-299.9112
394,0.011401435,-1087.9846,-1087.9846,-532.70306
395,0.011403035,-1394.5978,-1394.5978,-945.4771
396,0.011404652,-1600.6665,304.29318,-716.0951
397,0.011406289,-1625.9376,-1625.9376,-1625.9376
398,0.011407872,-1426.0707,-1426.0707,-894.66846
399,0.011409419,-1067.1136,448.39685,775.1185
400,0.011411008,-605.85364,-605.85364,509.04916
401,0.011412615,-122.53864,-122.53864,256.1985
402,0.011414188,290.00284,-223.01968,290.00284
403,0.011415729,574.29803,574.29803,-530.3713
404,0.011417288,726.2355,726.2355,-507.34772
405,0.011418873,737.58856,-1074.5793,-744.7051
406,0.011420476,598.9564,598.9564,-305.28528
407,0.011422061,310.127,310.127,310.127
408,0.011423618,-106.580925,-166.75977,778.32007
409,0.011425124,-557.36566,-557.36566,576.29034
410,0.011426644,-967.104,-967.104,-11.61868
411,0.011428185,-1241.2472,563.1231,-349.91534
412,0.011429731,-1276.5416,-1276.5416,-1276.5416
413,0.011431273,-1014.187,-1014.187,-975.23865
414,0.011432826,-547.557,-423.82327,-560.337
415,0.011434426,-0.0691516,-0.0691516,-305.4568
416,0.011436055,472.19186,472.19186,1199.878
417,0.011437688,700.0613,-1147.2908,700.0613
418,0.01143931,571.58136,571.58136,-76.724106
419,0.01144092,171.38472,171.38472,-407.91525
420,0.011442541,-381.32257,-1198.1388,-435.8024
421,0.011444191,-969.0499,-969.0499,-1383.8351
422,0.01144581,-1443.44,-1443.44,-1443.44
423,0.011447411,-1713.5853,28.106998,-125.83392
424,0.011448986,-1784.1876,-1784.1876,1025.7803
425,0.011450562,-1682.2804,-1682.2804,656.1091
426,0.011452167,-1422.8977,735.01587,215.15794
427,0.011453829,-1012.43243,-1012.43243,-1012.43243
428,0.011455507,-486.84247,-486.84247,-379.57892
429,0.011457145,60.150784,165.70679,401.09
430,0.011458748,548.8216,548.8216,703.06274
431,0.011460345,913.2742,913.2742,1207.3715
432,0.011461981,1080.7952,-509.82407,1080.7952
433,0.011463623,987.0381,987.0381,763.55365
434,0.011465278,689.7445,689.7445,-199.75185
435,0.01146687,297.7123,-584.8766,-125.552155
436,0.011468394,-97.85165,-97.85165,75.12594
437,0.011469874,-431.39615,-431.39615,-431.39615
438,0.011471326,-657.56024,225.31938,-19.222412
439,0.011472805,-782.06836,-782.06836,-240.7393
440,0.011474346,-808.73615,-808.73615,-245.11697
441,0.011475903,-740.0945,258.6649,-293.0711
442,0.011477429,-590.658,-590.658,-590.658
443,0.011478979,-372.54187,-372.54187,-277.99432
444,0.011480563,-121.98501,-141.74057,325.38754
445,0.011482165,110.58119,110.58119,668.04553
446,0.011483714,268.417,268.417,290.92166
447,0.011485211,315.12537,-65.6973,315.12537
448,0.01148669,235.43257,235.43257,-29.598934
449,0.011488175,74.868095,74.868095,-148.77171
450,0.01148968,-106.074715,664.2533,-40.628838
451,0.011491227,-242.86552,-242.86552,-225.87897
452,0.011492764,-260.00592,-260.00592,-260.00592
453,0.011494292,-115.13879,219.39117,-438.08923
454,0.011495848,143.05067,143.05067,-295.16605
455,0.011497452,439.9002,439.9002,-243.1119
456,0.011499074,680.99945,-360.57034,84.493805
457,0.011500701,770.09564,770.09564,770.09564
458,0.011502274,650.3642,650.3642,185.88643
459,0.011503825,385.58234,-266.0512,140.50906
460,0.011505369,54.709625,54.709625,-240.00018
461,0.011506936,-270.8542,-270.8542,-521.3546
462,0.011508523,-508.4462,-173.93094,-508.4462
463,0.011510064,-593.21484,-593.21484,-308.51135
464,0.011511648,-562.24725,-562.24725,-350.36862
465,0.011513284,-463.71002,-526.0934,-196.58293
466,0.0115149,-359.9056,-359.9056,-201.36488
467,0.011516479,-309.72827,-309.72827,-309.72827
468,0.011518029,-347.56107,-157.50938,-292.0257
469,0.011519577,-442.19025,-442.19025,-297.7918
470,0.011521101,-546.333,-546.333,-488.16278
471,0.011522607,-616.975,404.9546,-620.9219
472,0.011524121,-612.9179,-612.9179,-612.9179
473,0.011525672,-498.67166,-498.67166,-394.0758
474,0.011527184,-296.6388,825.1402,-461.5661
475,0.011528613,-48.67476,-48.67476,-35.426285
476,0.011530014,225.20108,225.20108,447.74557
477,0.011531474,519.0622,-310.29462,519.0622
478,0.011533028,809.4074,809.4074,316.68942
479,0.011534607,1028.5352,1028.5352,408.00363
480,0.011536208,1113.0448,-2003.5903,80.78586
481,0.011537828,995.55005,995.55005,425.26514
482,0.011539471,603.3607,603.3607,603.3607
483,0.01154113,-92.346664,-450.5235,479.41418
484,0.011542707,-885.9368,-885.9368,-25.874659
485,0.011544234,-1605.9554,-1605.9554,-1450.8639
486,0.011545751,-2112.218,877.8823,-1901.1787
487,0.011547251,-2251.9429,-2251.9429,-2251.9429
488,0.011548783,-1922.6434,-1922.6434,-2338.663
489,0.011550361,-1222.9639,418.5356,-965.2746
490,0.011551904,-380.8014,-380.8014,311.03357
491,0.011553426,413.74847,413.74847,991.4492
492,0.011554938,984.1109,55.669815,984.1109
493,0.011556466,1203.1396,1203.1396,594.47064
494,0.011558023,1119.9833,1119.9833,977.6751
495,0.01155959,840.9236,69.93887,-179.7951
496,0.011561194,475.66302,475.66302,-302.96576
497,0.011562807,154.49551,154.49551,154.49551
498,0.011564409,-19.38562,96.22521,-395.01913
499,0.011565963,-62.354004,-62.354004,-190.1308
500,0.011567537,-19.047863,-19.047863,-263.39532
501,0.011569148,74.66322,183.4572,-46.746128
502,0.011570779,177.38838,177.38838,177.38838
503,0.011572434,252.3929,252.3929,-41.739586
504,0.011574008,289.6623,-7.594685,-35.47937
505,0.011575508,294.49713,294.49713,141.77907
506,0.011577032,268.95892,268.95892,-15.400127
507,0.011578592,211.25398,-123.55363,211.25398
508,0.011580181,122.50319,122.50319,-314.9676
509,0.011581738,18.99786,18.99786,-879.461
510,0.011583245,-82.54602,151.98483,-884.85547
511,0.011584722,-170.11241,-170.11241,-700.8672
512,0.011586217,-233.51126,-233.51126,-233.51126
513,0.011587778,-259.2823,559.83673,386.85855
514,0.011589395,-231.79459,-231.79459,1099.1511
515,0.011591038,-137.00635,-137.00635,1333.1884
516,0.011592657,32.68094,1050.148,723.9873
517,0.011594278,288.75327,288.75327,288.75327
518,0.011595908,627.8281,627.8281,-227.54507
519,0.011597482,969.0331,-76.5334,-68.19339
520,0.011599045,1245.6748,1245.6748,388.70026
521,0.011600606,1386.0427,1386.0427,672.6641
522,0.011602194,1313.2725,-408.7021,1313.2725
523,0.011603823,967.6537,967.6537,939.783
524,0.011605483,432.6414,432.6414,782.9428
525,0.011607168,-156.98553,251.56488,161.67455
526,0.011608811,-638.76965,-638.76965,-497.61642
527,0.011610397,-888.9799,-888.9799,-888.9799
528,0.011611952,-847.3599,250.34921,-776.4186
529,0.011613526,-585.13654,-585.13654,-692.05884
530,0.011615116,-205.33054,-205.33054,-38.50535
531,0.011616732,184.38765,53.122498,490.0398
532,0.011618378,464.57425,464.57425,464.57425
533,0.011620007,538.5116,538.5116,519.1561
534,0.011621593,460.6035,268.44897,-108.12319
535,0.011623117,316.29575,316.29575,77.11875
536,0.011624623,172.36942,172.36942,94.97242
537,0.011626168,90.44775,227.322,90.44775
538,0.011627729,123.52544,123.52544,-280.13416
539,0.011629282,236.55348,236.55348,-546.16675
540,0.011630846,374.18466,-355.7276,-607.88684
541,0.011632428,479.28503,479.28503,-92.96473
542,0.011634042,489.82336,489.82336,489.82336
543,0.011635687,358.46222,-10.42566,468.02084
544,0.011637317,135.44719,135.44719,439.44357
545,0.011638924,-105.91596,-105.91596,59.326347
546,0.011640581,-305.23715,422.76938,-330.55075
547,0.011642251,-380.7509,-380.7509,-380.7509
548,0.011643878,-285.3167,-285.3167,-158.59694
549,0.011645492,-75.66284,108.527115,45.580822
550,0.011647133,179.06993,179.06993,219.64177
551,0.011648791,400.85812,400.85812,516.47723
552,0.01165043,507.34628,163.63364,507.34628
553,0.011652065,452.12592,452.12592,398.28864
554,0.011653682,296.49597,296.49597,104.63839
555,0.011655279,125.73254,918.32996,198.45177
556,0.01165679,21.257484,21.257484,149.09286
557,0.011658227,36.482483,36.482483,36.482483
558,0.011659647,198.5476,300.32123,-2.369242
559,0.01166114,474.09644,474.09644,-262.8318
560,0.011662749,801.94415,801.94415,69.564026
561,0.01166438,1067.4833,-195.49564,203.99327
562,0.011666021,1162.529,1162.529,1162.529
563,0.011667676,1011.82007,1011.82007,1494.8309
564,0.011669323,683.38464,-119.33175,1446.5787
