,time,spline,prediction,target
97,0.011031437,626.9875,626.9875,347.07428
98,0.011033005,655.312,655.312,348.22272
99,0.011034554,551.6563,-127.50162,551.6563
100,0.01103611,277.26224,277.26224,676.25006
101,0.011037715,-53.746502,-53.746502,236.17584
102,0.011039309,-255.25383,-255.25383,-255.25383
103,0.011040887,-191.0498,-191.0498,-150.49211
104,0.011042423,123.60388,123.60388,-243.74211
105,0.011043967,657.9531,657.9531,657.9531
106,0.011045543,1349.3799,1349.3799,1480.8438
107,0.011047143,1932.072,1932.072,2228.121
108,0.011048747,2072.4688,709.2089,2072.4688
109,0.011050371,1550.1338,1550.1338,1395.4806
110,0.011052019,612.57635,612.57635,493.06256
111,0.011053673,-334.39835,-334.39835,-334.39835
112,0.011055348,-959.9061,-959.9061,-923.23425
113,0.011056998,-1222.9786,-1222.9786,-1221.414
114,0.011058625,-1189.2186,-1189.2186,-1189.2186
115,0.011060225,-942.71564,-942.71564,-1108.7225
116,0.01106184,-643.87134,-643.87134,-844.7108
117,0.011063473,-483.1913,-657.7855,-483.1913
118,0.011065102,-590.2257,-590.2257,-165.60928
119,0.011066684,-809.68054,-809.68054,-310.7421
120,0.011068233,-941.67175,-941.67175,-941.67175
121,0.011069809,-844.8078,-844.8078,-1212.5233
122,0.011071427,-544.3005,-544.3005,-855.29675
123,0.011073046,-131.4257,-131.4257,-131.4257
124,0.011074646,288.56686,288.56686,538.0079
125,0.011076233,590.5403,590.5403,545.5235
126,0.011077824,645.42584,-358.02374,645.42584
127,0.011079419,374.50366,374.50366,499.94147
128,0.011081034,-78.076225,-78.076225,156.53522
129,0.011082641,-493.93347,-493.93347,-493.93347
130,0.011084212,-699.2889,-699.2889,-633.9413
131,0.011085697,-692.29614,-692.29614,-852.60535
132,0.011087133,-513.87494,-513.87494,-513.87494
133,0.011088578,-197.8218,-197.8218,-122.71867
134,0.011090063,149.31627,149.31627,213.16023
135,0.011091609,378.94928,-37.082676,378.94928
136,0.011093148,368.60703,368.60703,137.83992
137,0.011094712,233.87692,233.87692,98.04695
138,0.011096276,153.5821,153.5821,153.5821
139,0.011097855,255.11697,255.11697,440.61334
140,0.011099395,439.0215,439.0215,743.1368
141,0.01110096,564.61334,564.61334,564.61334
142,0.011102572,509.9423,509.9423,437.13287
143,0.011104162,294.69598,294.69598,433.9024
144,0.011105813,-38.359295,-417.69278,-38.359295
145,0.011107456,-406.5115,-406.5115,-438.9882
146,0.011109084,-682.8597,-682.8597,-571.60535
147,0.011110691,-736.2695,-736.2695,-736.2695
148,0.011112235,-513.21277,-513.21277,-331.09756
149,0.011113787,-167.64743,-167.64743,112.25788
150,0.011115395,100.58991,100.58991,100.58991
151,0.011116982,123.05896,123.05896,-6.238205
152,0.011118561,20.970766,20.970766,85.21492
153,0.011120127,-24.933517,-5.0216146,-24.933517
154,0.011121717,104.602455,104.602455,-162.58195
155,0.011123337,289.748,289.748,-36.527264
156,0.011124975,332.17194,332.17194,332.17194
157,0.011126602,97.35399,97.35399,160.80084
158,0.01112825,-282.17938,-282.17938,-235.67569
159,0.011129916,-595.98035,-595.98035,-595.98035
160,0.011131574,-676.23846,-676.23846,-483.26163
161,0.011133246,-575.60974,-575.60974,-617.6835
162,0.011134902,-402.33585,-796.3448,-402.33585
163,0.011136541,-247.00734,-247.00734,-123.38273
164,0.011138205,-132.26018,-132.26018,-395.09366
165,0.011139876,-71.37492,-71.37492,-71.37492
166,0.011141526,-76.123795,-76.123795,73.46101
167,0.011143118,-155.3963,-155.3963,269.43365
168,0.01114467,-316.53506,-316.53506,-316.53506
169,0.011146181,-540.79297,-540.79297,-597.07025
170,0.011147673,-719.7713,-719.7713,-365.88272
171,0.011149183,-725.06635,-472.48605,-725.06635
172,0.011150714,-469.95856,-469.95856,-578.78503
173,0.011152259,-95.74113,-95.74113,-418.18744
174,0.011153806,187.56647,187.56647,187.56647
175,0.011155362,219.68736,219.68736,500.79303
176,0.011156926,40.909718,40.909718,170.93756
177,0.011158496,-254.23819,-254.23819,-254.23819
178,0.011160047,-557.7259,-557.7259,-602.30457
179,0.011161599,-746.27686,-746.27686,-542.9686
180,0.01116317,-683.7655,-705.4684,-683.7655
181,0.011164754,-303.2005,-303.2005,-408.97647
182,0.011166384,147.21693,147.21693,25.28523
183,0.011168056,287.36334,287.36334,287.36334
184,0.011169712,-136.93155,-136.93155,157.55867
185,0.011171319,-757.51746,-757.51746,-415.67178
186,0.011172925,-1127.3788,-1127.3788,-1127.3788
187,0.0111745,-944.4754,-944.4754,-1202.0507
188,0.011176022,-475.18442,-475.18442,-679.578
189,0.011177542,-57.160076,-672.9005,-57.160076
190,0.011179075,68.01805,68.01805,478.98837
191,0.011180606,21.683905,21.683905,570.8438
192,0.011182113,20.867262,20.867262,20.867262
193,0.011183643,213.12987,213.12987,-4.8553925
194,0.011185219,487.23328,487.23328,77.054756
195,0.011186847,636.81647,636.81647,636.81647
196,0.011188462,500.63867,500.63867,1010.80475
197,0.011190089,203.28117,203.28117,779.7266
198,0.011191724,-58.070236,-64.346596,-58.070236
199,0.011193322,-129.9076,-129.9076,-311.21866
200,0.011194883,-60.252018,-60.252018,-274.82022
201,0.011196431,68.08601,68.08601,68.08601
202,0.01119794,183.19089,183.19089,413.42584
203,0.011199471,247.00055,247.00055,503.28915
204,0.011201096,215.21101,215.21101,215.21101
205,0.011202754,67.44497,67.44497,-257.0585
206,0.011204413,-67.13767,-67.13767,-446.32413
207,0.011206093,-20.644453,-478.88568,-20.644453
208,0.011207768,301.49033,301.49033,556.36334
209,0.011209419,677.5095,677.5095,1061.1095
210,0.011210987,830.3868,830.3868,830.3868
211,0.011212513,632.1283,632.1283,797.918
212,0.011214025,261.3943,261.3943,290.6563
213,0.011215597,-50.820236,-50.820236,-50.820236
214,0.011217131,-97.654274,-97.654274,-470.8788
215,0.011218627,20.164955,20.164955,-186.74602
216,0.011220113,154.0157,-813.26654,154.0157
217,0.0112216,183.50317,183.50317,106.554756
218,0.01122307,69.55068,69.55068,61.5157
219,0.01122454,-207.29288,-207.29288,-207.29288
220,0.011226063,-643.8889,-643.8889,-615.07416
221,0.011227639,-1046.4285,-1046.4285,-1052.0194
222,0.011229242,-1132.1796,-1132.1796,-1132.1796
223,0.011230857,-717.0047,-717.0047,-549.05066
224,0.011232486,-64.34803,-64.34803,205.74226
225,0.011234139,435.60162,-221.76819,435.60162
226,0.011235776,487.75864,487.75864,907.7891
227,0.011237407,297.9116,297.9116,729.9024
228,0.011238984,181.2032,181.2032,181.2032
229,0.011240508,303.0962,303.0962,352.97275
230,0.011242017,422.80307,422.80307,196.55867
231,0.011243537,214.46883,214.46883,214.46883
232,0.011245063,-516.6937,-516.6937,-727.79285
233,0.011246595,-1401.0088,-1401.0088,-1564.7655
234,0.011248128,-1916.5155,-2048.5208,-1916.5155
235,0.011249656,-1700.6149,-1700.6149,-1464.6483
236,0.011251207,-1007.7786,-1007.7786,-773.67566
237,0.011252792,-261.0507,-261.0507,-261.0507
238,0.011254365,154.96489,154.96489,410.48444
239,0.011255938,262.1544,262.1544,271.6524
240,0.011257484,173.63289,173.63289,173.63289
241,0.011258997,6.048617,6.048617,228.55865
242,0.011260536,-125.25459,-125.25459,-10.992111
243,0.011262067,-91.781166,-351.2899,-91.781166
244,0.011263612,176.99197,176.99197,53.543045
245,0.011265188,525.6139,525.6139,502.72272
246,0.011266767,717.1993,717.1993,717.1993
247,0.011268366,585.4707,585.4707,948.40625
248,0.011270001,252.5447,252.5447,746.1797
249,0.011271682,-64.62102,-64.62102,-64.62102
250,0.011273375,-172.23589,-172.23589,-790.9686
251,0.011275033,-113.277245,-113.277245,-829.2773
252,0.0112767,12.769608,-565.6745,12.769608
253,0.011278334,104.33333,104.33333,1001.66016
254,0.011279893,61.61217,61.61217,898.2618
255,0.0112814,-193.70695,-193.70695,-193.70695
256,0.011282932,-690.52155,-690.52155,-1185.5311
257,0.011284502,-1176.292,-1176.292,-1818.3241
258,0.011286019,-1292.8905,-1292.8905,-1292.8905
259,0.01128758,-846.3781,-846.3781,-692.09753
260,0.011289136,-162.55269,-162.55269,100.92195
261,0.011290657,288.91803,-348.73807,288.91803
262,0.011292188,217.99522,217.99522,-131.71866
263,0.011293755,-157.38597,-157.38597,-444.01163
264,0.011295365,-452.4257,-452.4257,-452.4257
265,0.011296972,-348.86697,-348.86697,-240.5429
266,0.011298618,14.074303,14.074303,178.62897
267,0.011300156,341.0313,341.0313,341.0313
268,0.011301617,479.33487,479.33487,731.8086
269,0.011303072,515.27313,515.27313,672.0938
270,0.011304588,573.37115,331.853,573.37115
271,0.011306182,746.6347,746.6347,634.8555
272,0.011307713,904.14636,904.14636,950.5938
273,0.011309204,893.2227,893.2227,893.2227
274,0.011310714,622.9454,622.9454,545.75006
275,0.011312257,229.10036,229.10036,440.87897
276,0.011313802,-66.50774,-66.50774,-66.50774
277,0.011315327,-102.6008,-102.6008,7.6407013
278,0.011316842,47.20092,47.20092,61.773514
279,0.01131836,261.49615,-329.32898,261.49615
280,0.011319909,440.03525,440.03525,642.99225
281,0.011321485,548.63306,548.63306,792.2578
282,0.011323043,571.5821,571.5821,571.5821
283,0.011324536,510.25113,510.25113,206.85164
284,0.011325987,393.19278,393.19278,255.17976
285,0.011327438,245.76178,245.76178,245.76178
286,0.011328917,94.47463,94.47463,108.99617
287,0.011330434,-15.760627,-15.760627,105.46492
288,0.011331966,-29.269453,-812.8724,-29.269453
289,0.011333506,81.32805,81.32805,-122.7343
290,0.011335024,228.5876,228.5876,-60.105392
291,0.01133652,304.19147,304.19147,304.19147
292,0.011338002,233.7211,233.7211,587.48444
293,0.011339485,45.5552,45.5552,553.92194
294,0.011341006,-213.95305,-213.95305,-213.95305
295,0.011342604,-492.09662,-492.09662,-404.32413
296,0.011344249,-690.47766,-690.47766,-985.5234
297,0.011345875,-698.6366,-843.3264,-698.6366
298,0.011347528,-446.09976,-446.09976,-138.34367
299,0.011349197,8.993188,8.993188,-127.949135
300,0.011350836,553.1954,553.1954,553.1954
301,0.011352423,1059.5321,1059.5321,1425.5039
302,0.011353973,1349.8163,1349.8163,1605.2109
303,0.011355528,1237.5117,1237.5117,1237.5117
304,0.011357103,623.64813,623.64813,352.14853
305,0.011358609,-91.030075,-91.030075,-54.24992
306,0.011360095,-494.08585,-525.57196,-494.08585
307,0.011361625,-317.17538,-317.17538,217.46492
308,0.011363178,123.93752,123.93752,549.8282
309,0.011364711,311.5274,311.5274,311.5274
310,0.011366235,-87.43717,-87.43717,-287.77725
311,0.011367744,-773.50757,-773.50757,-982.1522
312,0.0113692,-1302.2382,-1302.2382,-1302.2382
313,0.011370653,-1403.0548,-1403.0548,-1694.9022
314,0.011372123,-1168.9126,-1168.9126,-1143.5507
315,0.011373613,-789.6288,-1203.3804,-789.6288
316,0.011375138,-438.228,-438.228,35.425858
317,0.011376664,-192.74168,-192.74168,385.57428
318,0.011378179,-93.39054,-93.39054,-93.39054
319,0.011379737,-145.13126,-145.13126,-308.496
320,0.011381304,-209.1362,-209.1362,-147.7382
321,0.01138283,-107.63273,-107.63273,-107.63273
322,0.011384321,237.7228,237.7228,367.42584
323,0.011385816,612.99,612.99,500.79694
324,0.011387367,721.2305,84.65991,721.2305
325,0.011388903,347.87357,347.87357,342.07428
326,0.011390393,-215.9081,-215.9081,-297.7382
327,0.011391927,-625.1913,-625.1913,-625.1913
328,0.011393558,-576.241,-576.241,-744.07416
329,0.01139518,-251.3842,-251.3842,-200.77727
330,0.011396814,2.3282013,2.3282013,2.3282013
331,0.011398437,-71.81493,-71.81493,38.128983
332,0.011400069,-339.7617,-339.7617,-262.66788
333,0.011401642,-563.8788,-708.6983,-563.8788
334,0.011403156,-592.5019,-592.5019,-599.44525
335,0.011404661,-459.97266,-459.97266,-243.92569
336,0.011406217,-221.84756,-221.84756,-221.84756
337,0.011407807,43.464954,43.464954,290.86725
338,0.011409401,197.0458,197.0458,482.29303
339,0.011411013,87.13289,87.13289,87.13289
340,0.011412651,-366.31766,-366.31766,-900.62885
341,0.011414316,-889.9797,-889.9797,-1659.0507
342,0.011415944,-1092.8202,-1219.5316,-1092.8202
343,0.011417535,-766.8975,-766.8975,-737.2186
344,0.011419107,-198.08768,-198.08768,-80.06633
345,0.011420701,240.41022,240.41022,240.41022
346,0.011422323,260.21573,260.21573,373.30084
347,0.011423941,42.04656,42.04656,232.1368
348,0.011425585,-104.68742,-104.68742,-104.68742
349,0.011427242,56.77015,56.77015,2.8477325
350,0.011428877,385.05737,385.05737,238.3321
351,0.011430492,654.4454,32.676777,654.4454
352,0.011432104,698.55396,698.55396,585.8516
353,0.011433678,536.2222,536.2222,416.7071
354,0.011435255,224.25787,224.25787,224.25787
355,0.011436852,-168.52669,-168.52669,-368.73038
356,0.01143845,-481.50964,-481.50964,-687.7694
357,0.011440012,-539.05066,-539.05066,-539.05066
358,0.011441567,-264.55945,-264.55945,-786.85925
359,0.011443135,115.16661,115.16661,-166.21477
360,0.011444686,284.62115,275.38898,284.62115
361,0.01144616,58.11771,58.11771,618.2188
362,0.01144762,-398.88004,-398.88004,120.26961
363,0.011449106,-874.0038,-874.0038,-874.0038
364,0.011450625,-1164.4851,-1164.4851,-1369.035
365,0.011452166,-1181.0726,-1181.0726,-1348.8827
366,0.011453659,-889.0624,-889.0624,-889.0624
367,0.011455148,-304.26425,-304.26425,42.808666
368,0.011456659,381.01468,381.01468,541.4571
369,0.011458199,905.0313,-237.11453,905.0313
370,0.011459771,1046.3358,1046.3358,1100.2266
371,0.011461323,869.5531,869.5531,859.04694
372,0.011462807,538.8438,538.8438,538.8438
373,0.011464292,171.07883,171.07883,129.2657
374,0.011465843,-147.15431,-147.15431,-255.85149
375,0.01146747,-296.20694,-296.20694,-296.20694
376,0.011469062,-196.00726,-196.00726,-162.67961
377,0.011470621,1.4255594,1.4255594,-28.925705
378,0.011472173,114.003975,-65.60307,114.003975
379,0.011473727,23.822922,23.822922,-90.24602
380,0.011475265,-142.47147,-142.47147,-350.21866
381,0.011476812,-203.69913,-203.69913,-203.69913
382,0.011478382,-27.418118,-27.418118,1.0039825
383,0.011479943,284.0787,284.0787,254.06256
384,0.011481483,569.2891,569.2891,569.2891
385,0.011483008,709.7012,709.7012,664.2852
386,0.011484545,710.1776,710.1776,781.4414
387,0.011486144,595.80475,2.5418513,595.80475
388,0.011487732,399.5801,399.5801,621.86334
389,0.01148929,148.15028,148.15028,256.12115
390,0.011490846,-143.31633,-143.31633,-143.31633
391,0.011492428,-451.7326,-451.7326,-297.10538
392,0.011494014,-699.4718,-699.4718,-564.4804
393,0.011495546,-800.4882,-800.4882,-800.4882
394,0.011497036,-714.4429,-714.4429,-815.34753
395,0.011498514,-477.4384,-477.4384,-701.62103
396,0.01150001,-132.38664,-475.69705,-132.38664
397,0.011501553,266.3622,266.3622,386.7657
398,0.011503184,586.7254,586.7254,1036.0742
399,0.011504831,626.9688,626.9688,626.9688
400,0.011506457,290.52838,290.52838,-501.1249
401,0.011508094,-192.46129,-192.46129,-499.91397
402,0.011509721,-502.01944,-502.01944,-502.01944
403,0.011511327,-426.79102,-426.79102,-66.7421
404,0.011512931,-130.28683,-130.28683,-233.48819
405,0.011514532,139.03914,-360.09213,139.03914
406,0.011516115,187.42218,187.42218,-312.08975
407,0.011517707,28.4114,28.4114,-359.51947
408,0.011519335,-284.82022,-284.82022,-284.82022
409,0.011520988,-662.20416,-662.20416,-126.3007
410,0.011522669,-888.7364,-888.7364,-393.6249
411,0.011524369,-699.4101,-699.4101,-699.4101
412,0.011526066,21.539473,21.539473,-678.664
413,0.011527739,786.83124,786.83124,-104.11711
414,0.011529417,1002.21484,-319.11868,1002.21484
415,0.011531056,309.6503,309.6503,498.91803
416,0.011532687,-783.13696,-783.13696,-587.37494
417,0.011534306,-1584.8318,-1584.8318,-1584.8318
418,0.011535905,-1622.0537,-1622.0537,-2205.0115
419,0.01153744,-1194.7993,-1194.7993,-1632.6288
420,0.011538911,-731.9101,-731.9101,-731.9101
421,0.011540372,-499.41446,-499.41446,-515.5155
422,0.011541873,-484.37512,-484.37512,-368.45303
423,0.011543469,-618.48035,-696.47235,-618.48035
424,0.011545054,-799.37054,-799.37054,-905.82806
425,0.011546603,-912.16693,-912.16693,-1229.9882
426,0.011548162,-851.09753,-851.09753,-851.09753
427,0.01154972,-543.40735,-543.40735,-556.73425
428,0.011551316,-59.45142,-59.45142,-419.94522
429,0.011552976,485.7774,485.7774,485.7774
430,0.011554632,943.33704,943.33704,1228.9376
431,0.011556299,1247.7896,1247.7896,1334.0742
432,0.01155797,1341.9922,856.35913,1341.9922
433,0.011559675,1196.6465,1196.6465,1092.6172
434,0.011561408,906.3569,906.3569,719.17194
435,0.011563044,628.5743,628.5743,628.5743
436,0.01156464,435.1884,435.1884,875.1407
437,0.011566228,250.59325,250.59325,524.67584
438,0.011567788,-24.070236,-24.070236,-24.070236
439,0.011569354,-440.67798,-440.67798,-346.71866
440,0.011570879,-829.3551,-829.3551,-721.0429
441,0.011572402,-1002.94916,-740.4802,-1002.94916
442,0.011573943,-835.22034,-835.22034,-572.16785
443,0.011575506,-489.6702,-489.6702,-552.9687
444,0.011577101,-221.30461,-221.30461,-221.30461
445,0.011578741,-229.02798,-229.02798,-312.15225
446,0.011580408,-364.68863,-364.68863,-539.328
447,0.011582121,-361.96085,-361.96085,-361.96085
448,0.011583841,-5.7271605,-5.7271605,-156.28508
449,0.011585531,593.9523,593.9523,251.7774
450,0.011587135,1238.879,269.55316,1238.879
451,0.011588658,1771.3496,1771.3496,1804.5625
452,0.011590185,2023.1321,2023.1321,1916.8126
453,0.011591733,1767.0548,1767.0548,1767.0548
454,0.011593311,869.0747,869.0747,862.8047
455,0.011594934,-309.0415,-309.0415,-242.6835
456,0.011596599,-1197.6093,-1197.6093,-1197.6093
457,0.011598282,-1332.9288,-1332.9288,-1713.2811
458,0.011599978,-993.08813,-993.08813,-1127.6327
459,0.011601669,-664.41003,-826.13495,-664.41003
460,0.011603395,-706.7397,-706.7397,-400.01163
461,0.011605131,-959.37427,-959.37427,-719.14056
462,0.011606832,-1109.7186,-1109.7186,-1109.7186
463,0.011608468,-965.1415,-965.1415,-930.289
464,0.011610054,-673.3933,-673.3933,-633.2109
465,0.011611631,-423.9921,-423.9921,-423.9921
466,0.011613233,-341.02338,-341.02338,-402.70694
467,0.011614873,-310.0785,-310.0785,-500.0038
468,0.011616511,-142.4218,-770.7696,-142.4218
469,0.011618155,279.6128,279.6128,334.7696
470,0.011619766,754.259,754.259,709.8399
471,0.01162128,1026.5078,1026.5078,1026.5078
472,0.011622794,970.4203,970.4203,890.043
473,0.011624425,622.34106,622.34106,207.46881
474,0.011626082,118.88289,118.88289,118.88289
475,0.011627707,-371.6566,-371.6566,-533.0272
476,0.011629345,-737.3114,-737.3114,-811.7812
477,0.011630992,-854.0897,-735.3119,-854.0897
478,0.011632548,-674.79205,-674.79205,-481.6835
479,0.011634096,-367.1954,-367.1954,-603.79285
480,0.011635663,-129.30852,-129.30852,-129.30852
481,0.011637231,-106.81803,-106.81803,-21.726486
482,0.011638791,-181.3896,-181.3896,-248.85928
483,0.011640359,-171.1679,-171.1679,-171.1679
484,0.011641922,51.957703,51.957703,137.27351
485,0.011643516,406.26743,406.26743,500.34772
486,0.011645138,742.8633,-60.162457,742.8633
487,0.011646742,924.67145,924.67145,1161.2305
488,0.011648342,942.22516,942.22516,809.0586
489,0.011649969,806.99225,806.99225,806.99225
490,0.01165161,533.9024,533.9024,400.51572
491,0.011653256,160.37779,160.37779,64.62117
492,0.011654878,-263.3671,-263.3671,-263.3671
493,0.011656498,-683.17114,-683.17114,-791.4804
494,0.01165811,-971.47003,-971.47003,-905.1796
495,0.011659724,-987.9335,-1429.1782,-987.9335
496,0.01166137,-649.3155,-649.3155,-296.22647
497,0.011662993,-172.5557,-172.5557,384.85944
498,0.011664615,169.37117,169.37117,169.37117
499,0.011666205,192.21628,192.21628,-202.09367
500,0.011667744,66.242,66.242,-167.98038
501,0.011669309,16.062576,16.062576,16.062576
502,0.011670905,198.41109,198.41109,225.12897
503,0.0116724,428.0189,428.0189,470.84772
504,0.011673792,501.28912,-411.71393,501.28912
505,0.011675166,322.5127,322.5127,108.33991
506,0.01167656,-6.367465,-6.367465,-313.8632
507,0.011677972,-321.98038,-321.98038,-321.98038
508,0.011679385,-479.72995,-479.72995,-391.53506
509,0.011680871,-458.30795,-458.30795,-238.11711
510,0.011682492,-236.91008,-236.91008,-236.91008
511,0.011684088,133.47447,133.47447,-320.13272
512,0.011685653,490.30753,490.30753,4.1407013
513,0.011687176,663.6563,199.68327,663.6563
514,0.011688657,574.11816,574.11816,1420.8984
515,0.011690114,390.16458,390.16458,967.65625
516,0.011691553,320.38287,320.38287,320.38287
517,0.011692997,489.42343,489.42343,-35.898357
518,0.011694478,725.6043,725.6043,707.2071
519,0.011696031,746.3829,746.3829,746.3829
520,0.011697603,322.94818,322.94818,220.42975
521,0.011699188,-335.28204,-335.28204,-515.22644
522,0.011700831,-906.8866,-333.42535,-906.8866
523,0.011702476,-1088.0325,-1088.0325,-1035.8475
524,0.01170412,-955.6226,-955.6226,-859.8984
525,0.011705755,-678.996,-678.996,-678.996
526,0.011707426,-390.40695,-390.40695,-400.54288
527,0.011709104,-128.22694,-128.22694,-237.76555
528,0.011710761,97.56648,97.56648,97.56648
529,0.01171241,279.71634,279.71634,156.6407
530,0.011714095,394.83716,394.83716,173.8907
531,0.011715872,403.30475,-77.004745,403.30475
532,0.011717628,284.16116,284.16116,359.62115
533,0.011719333,119.621,119.621,47.761795
534,0.011721014,-0.300705,-0.300705,-0.300705
535,0.011722679,-17.058315,-17.058315,-98.91008
536,0.0117243,24.351473,24.351473,61.61726
537,0.011725938,59.925854,59.925854,59.925854
538,0.011727571,41.462723,41.462723,-46.74211
539,0.011729204,-14.1857195,-14.1857195,-268.82413
540,0.011730812,-73.44133,-591.4092,-73.44133
541,0.011732426,-113.92309,-113.92309,38.695385
542,0.011734061,-145.35803,-145.35803,-43.246017
543,0.011735613,-183.01945,-183.01945,-183.01945
544,0.011737097,-234.82184,-234.82184,-41.917892
545,0.011738599,-285.6295,-285.6295,-92.07024
546,0.011740152,-310.9921,-310.9921,-310.9921
547,0.011741714,-293.49835,-293.49835,-164.21477
548,0.011743288,-262.75674,-262.75674,-446.5038
549,0.011744872,-261.33194,-357.3109,-261.33194
550,0.011746464,-316.75226,-316.75226,-164.64444
551,0.011748075,-391.20963,-391.20963,-165.30461
552,0.011749729,-427.07022,-427.07022,-427.07022
553,0.011751373,-382.5895,-382.5895,-548.1132
554,0.011752985,-305.4033,-305.4033,-365.78116
555,0.011754597,-258.67178,-258.67178,-258.67178
556,0.011756193,-275.12125,-275.12125,105.32429
557,0.011757776,-268.8133,-268.8133,111.30866
558,0.011759391,-122.32804,-698.1614,-122.32804
559,0.011761011,225.1359,225.1359,-117.1796
560,0.011762565,578.0433,578.0433,194.7618
561,0.011764116,731.7618,731.7618,731.7618
562,0.011765666,547.0734,547.0734,853.5625
563,0.011767226,177.09937,177.09937,296.25397
