,time,spline,prediction,target
992,0.00376572,-172.2939,-172.2939,-551.0703
993,0.003767372,-64.36331,-64.36331,-64.36331
994,0.003768998,301.73883,301.73883,475.7226
995,0.003770585,811.1301,811.1301,1123.0742
996,0.00377214,1332.9258,168.44429,1332.9258
997,0.003773699,1762.0464,1762.0464,1342.9141
998,0.003775285,1998.774,1998.774,1549.535
999,0.003776906,1927.6757,1927.6757,1927.6757
1000,0.003778504,1510.0453,1510.0453,1709.3085
1001,0.003780062,989.9262,989.9262,1233.0781
1002,0.003781592,639.19916,888.69073,639.19916
1003,0.003783155,631.4924,631.4924,545.1797
1004,0.003784785,834.54395,834.54395,1087.1289
1005,0.003786464,988.24994,988.24994,988.24994
1006,0.00378814,860.9791,860.9791,421.6523
1007,0.003789788,498.66742,498.66742,111.695274
1008,0.003791426,3.9530885,724.16437,3.9530885
1009,0.003793055,-524.30255,-524.30255,-618.7032
1010,0.003794693,-993.0503,-993.0503,-1036.5353
1011,0.003796321,-1298.4297,-1298.4297,-1298.4297
1012,0.003797946,-1382.4154,-1382.4154,-1747.2344
1013,0.003799572,-1331.1311,-1331.1311,-1596.9609
1014,0.003801236,-1266.0078,142.18771,-1266.0078
1015,0.003802942,-1277.5703,-1277.5703,-995.4219
1016,0.003804616,-1287.106,-1287.106,-969.92975
1017,0.003806187,-1187.7969,-1187.7969,-1187.7969
1018,0.003807677,-933.34,-933.34,-917.9453
1019,0.003809157,-579.8643,-579.8643,-653.72656
1020,0.003810673,-198.9844,-158.35268,-198.9844
1021,0.003812263,139.90688,139.90688,488.3359
1022,0.003813925,394.508,394.508,166.44528
1023,0.00381563,528.1719,528.1719,528.1719
1024,0.00381729,518.57764,518.57764,687.6679
1025,0.003818919,382.61908,382.61908,484.58978
1026,0.003820563,131.52731,-96.73316,131.52731
1027,0.003822168,-189.00375,-189.00375,-364.80862
1028,0.003823746,-456.40643,-456.40643,-432.78516
1029,0.003825323,-536.7579,-536.7579,-536.7579
1030,0.003826905,-337.7355,-337.7355,-348.20316
1031,0.003828475,39.99206,39.99206,105.21871
1032,0.003830048,455.20697,-113.4546,455.20697
1033,0.003831669,778.41693,778.41693,423.53903
1034,0.003833333,879.296,879.296,609.37103
1035,0.003835021,623.5898,623.5898,623.5898
1036,0.003836633,11.770027,11.770027,146.20308
1037,0.003838204,-647.05725,-647.05725,-582.49225
1038,0.003839815,-1017.3516,-426.1488,-1017.3516
1039,0.003841427,-829.39557,-829.39557,-588.34766
1040,0.00384305,-328.36633,-328.36633,-35.29691
1041,0.003844727,112.88278,112.88278,112.88278
1042,0.003846326,184.8982,184.8982,84.882774
1043,0.003847865,81.97204,81.97204,-190.9805
1044,0.003849412,55.26559,-310.35388,55.26559
1045,0.003850974,277.26553,277.26553,369.92966
1046,0.003852584,619.1582,619.1582,813.4726
1047,0.003854235,841.5546,841.5546,841.5546
1048,0.003855788,770.7345,770.7345,764.8242
1049,0.003857259,558.1018,558.1018,375.23825
1050,0.003858709,366.79684,-338.2945,366.79684
1051,0.003860217,294.40256,294.40256,556.51556
1052,0.003861805,233.34894,233.34894,409.6367
1053,0.00386345,-18.394567,-18.394567,-18.394567
1054,0.003865093,-584.679,-584.679,-782.86334
1055,0.003866686,-1210.8444,-1210.8444,-1348.1992
1056,0.003868254,-1607.8828,-549.2957,-1607.8828
1057,0.003869829,-1582.003,-1582.003,-1703.4843
1058,0.003871403,-1258.3943,-1258.3943,-1444.6328
1059,0.003872981,-846.4727,-846.4727,-846.4727
1060,0.003874555,-517.4875,-517.4875,-247.44145
1061,0.00387614,-271.40863,-271.40863,65.851524
1062,0.003877721,-71.523476,-623.62506,-71.523476
1063,0.003879242,103.81296,103.81296,-169.74614
1064,0.003880739,241.63275,241.63275,-84.773476
1065,0.003882298,317.23434,317.23434,317.23434
1066,0.003883878,313.96103,313.96103,815.6327
1067,0.003885451,315.13147,315.13147,690.164
1068,0.003886996,424.68356,-215.2787,424.68356
1069,0.003888505,681.48804,681.48804,259.7734
1070,0.003890018,921.8209,921.8209,436.98825
1071,0.003891572,921.17175,921.17175,921.17175
1072,0.00389315,514.755,514.755,813.6757
1073,0.003894695,-72.844376,-72.844376,256.6484
1074,0.003896231,-555.7149,-114.63103,-555.7149
1075,0.003897789,-728.9319,-728.9319,-856.65234
1076,0.003899378,-676.6392,-676.6392,-728.41406
1077,0.003900993,-574.02344,-574.02344,-574.02344
1078,0.003902576,-566.8936,-566.8936,-801.5781
1079,0.003904171,-622.073,-622.073,-882.16406
1080,0.003905787,-664.5079,-153.60999,-664.5079
1081,0.00390741,-622.04944,-622.04944,-299.94534
1082,0.003909048,-450.17517,-450.17517,-340.83206
1083,0.003910639,-125.67582,-125.67582,-125.67582
1084,0.0039122,340.776,340.776,617.4531
1085,0.003913728,803.2389,803.2389,1067.4061
1086,0.003915288,1108.4961,146.36792,1108.4961
1087,0.003916937,1105.2509,1105.2509,846.8554
1088,0.003918574,819.13666,819.13666,784.63666
1089,0.003920174,359.0781,359.0781,359.0781
1090,0.003921767,-172.4199,-172.4199,-473.17975
1091,0.003923359,-616.4568,-616.4568,-912.7071
1092,0.003924971,-798.7461,-21.57852,-798.7461
1093,0.003926527,-618.77045,-618.77045,-584.8907
1094,0.003928088,-265.9936,-265.9936,-282.21097
1095,0.003929687,13.769495,13.769495,13.769495
1096,0.003931287,15.296048,15.296048,-289.7891
1097,0.003932881,-176.65887,-176.65887,-562.1602
1098,0.003934482,-409.51956,-63.942715,-409.51956
1099,0.003936109,-531.2623,-531.2623,198.7734
1100,0.003937732,-392.7495,-392.7495,460.87888
1101,0.003939358,148.66402,148.66402,148.66402
1102,0.003940949,1074.9368,1074.9368,-5.566443
1103,0.003942529,1870.7291,1870.7291,881.01166
1104,0.00394413,1898.1914,576.98456,1898.1914
1105,0.003945733,762.08606,762.08606,1647.5
1106,0.003947273,-736.2673,-736.2673,20.269493
1107,0.003948775,-1699.3478,-1699.3478,-1699.3478
1108,0.003950284,-1576.9111,-1576.9111,-1882.5156
1109,0.00395183,-811.8029,-811.8029,-1034.8359
1110,0.003953377,-182.40628,-344.8422,-182.40628
1111,0.00395498,-286.9213,-286.9213,-49.95707
1112,0.003956625,-895.2466,-895.2466,-694.8633
1113,0.003958189,-1446.7422,-1446.7422,-1446.7422
1114,0.003959663,-1587.0784,-1587.0784,-1511.8086
1115,0.003961097,-1351.7659,-1351.7659,-1404.1641
1116,0.003962554,-798.0039,-29.81816,-798.0039
1117,0.00396409,28.316013,28.316013,269.61325
1118,0.003965701,902.7114,902.7114,793.7734
1119,0.003967318,1476.2266,1476.2266,1476.2266
1120,0.003968914,1534.634,1534.634,1716.8749
1121,0.003970521,1287.8618,1287.8618,1502.2069
1122,0.003972141,1042.4258,358.08688,1042.4258
1123,0.003973765,1039.8511,1039.8511,932.8008
1124,0.003975346,1205.8132,1205.8132,897.12885
1125,0.003976933,1401.3906,1401.3906,1401.3906
1126,0.003978514,1509.6575,1509.6575,1525.1405
1127,0.003980088,1500.5469,1500.5469,1489.4999
1128,0.003981682,1362.1444,1211.3623,1362.1444
1129,0.003983275,1105.6405,1105.6405,902.5546
1130,0.003984812,839.5171,839.5171,734.25775
1131,0.003986345,666.2226,666.2226,666.2226
1132,0.003987873,657.7638,657.7638,1138.7383
1133,0.003989415,744.6528,744.6528,1119.0547
1134,0.003990952,819.6406,842.92303,819.6406
1135,0.003992515,787.0337,787.0337,590.76166
1136,0.003994126,591.3377,591.3377,438.80075
1137,0.003995765,187.73824,187.73824,187.73824
1138,0.003997369,-393.43283,-393.43283,-386.5352
1139,0.003998938,-939.7612,-939.7612,-953.6954
1140,0.004000531,-1222.5547,186.96211,-1222.5547
1141,0.004002167,-1039.8761,-1039.8761,-945.3203
1142,0.004003802,-483.7361,-483.7361,-374.71878
1143,0.004005362,230.47263,230.47263,230.47263
1144,0.004006883,935.7786,935.7786,988.83594
1145,0.004008396,1439.4807,1439.4807,1678.4531
1146,0.004009966,1521.3867,285.6548,1521.3867
1147,0.004011585,1004.4408,1004.4408,893.0273
1148,0.00401319,227.04884,227.04884,236.37497
1149,0.004014809,-363.3008,-363.3008,-363.3008
1150,0.004016418,-447.68646,-447.68646,-337.12112
1151,0.004018025,-316.96042,-316.96042,-366.59378
1152,0.004019596,-396.84378,-44.832092,-396.84378
1153,0.004021136,-923.524,-923.524,-680.04694
1154,0.004022676,-1557.2087,-1557.2087,-1303.1094
1155,0.004024231,-1815.1875,-1815.1875,-1815.1875
1156,0.004025815,-1338.8744,-1338.8744,-1351.5117
1157,0.004027439,-404.25684,-404.25684,-243.09769
1158,0.004029099,486.83978,-286.83145,486.83978
1159,0.004030742,887.76044,887.76044,832.12494
1160,0.004032357,869.7293,869.7293,1172.7148
1161,0.00403397,611.69916,611.69916,611.69916
1162,0.004035502,288.6792,288.6792,-61.42582
1163,0.00403698,5.565852,5.565852,-353.56644
1164,0.004038473,-161.918,-563.3412,-161.918
1165,0.004039995,-143.65948,-143.65948,256.8242
1166,0.00404157,35.5579,35.5579,534.8554
1167,0.004043162,310.8906,310.8906,310.8906
1168,0.004044753,608.9059,608.9059,198.42183
1169,0.004046337,861.5532,861.5532,593.2773
1170,0.00404792,1004.8593,-187.98611,1004.8593
1171,0.004049508,991.52655,991.52655,1042.914
1172,0.00405111,843.83136,843.83136,720.414
1173,0.004052727,602.55853,602.55853,602.55853
1174,0.004054375,330.3832,330.3832,540.832
1175,0.00405602,191.0518,191.0518,804.2265
1176,0.004057629,356.88666,191.21004,356.88666
1177,0.004059217,895.1349,895.1349,878.6015
1178,0.004060839,1555.1383,1555.1383,1422.6367
1179,0.004062473,1959.1484,1959.1484,1959.1484
1180,0.004064088,1845.2546,1845.2546,1678.6719
1181,0.004065685,1431.8275,1431.8275,1227.1719
1182,0.004067277,1031.535,69.9055,1031.535
1183,0.004068852,837.4137,837.4137,1076.2578
1184,0.004070408,590.2532,590.2532,1181.2383
1185,0.004071959,-67.50394,-67.50394,-67.50394
1186,0.004073513,-1314.2855,-1314.2855,-1614.1797
1187,0.004075055,-2598.7063,-2598.7063,-2886.9375
1188,0.004076586,-3222.5781,-1309.6442,-3222.5781
1189,0.004078119,-2739.3098,-2739.3098,-2571.8516
1190,0.004079638,-1645.3806,-1645.3806,-1583.4375
1191,0.004081137,-654.4493,-654.4493,-654.4493
1192,0.004082656,-258.1952,-258.1952,-12.449255
1193,0.004084183,-287.4926,-287.4926,-78.3516
1194,0.004085713,-377.5977,-1371.694,-377.5977
1195,0.004087223,-252.14536,-252.14536,-487.4219
1196,0.004088731,4.8031964,4.8031964,-426.62506
1197,0.004090289,228.76558,228.76558,228.76558
1198,0.004091897,270.24057,270.24057,953.04297
1199,0.004093489,167.60863,167.60863,728.43353
1200,0.004095046,18.66012,-117.22833,18.66012
1201,0.00409661,-105.39842,-105.39842,-478.69147
1202,0.004098186,-189.02135,-189.02135,-325.3008
1203,0.004099783,-230.52737,-230.52737,-230.52737
1204,0.004101409,-230.71921,-230.71921,-668.3789
1205,0.00410304,-205.09576,-205.09576,-762.0391
1206,0.004104678,-173.95706,51.74154,-173.95706
1207,0.004106275,-163.60689,-163.60689,239.2148
1208,0.004107812,-215.79604,-215.79604,122.04293
1209,0.004109297,-368.1641,-368.1641,-368.1641
1210,0.004110784,-627.9014,-627.9014,-697.9493
1211,0.004112324,-864.51337,-864.51337,-931.90234
1212,0.00411393,-872.6836,-149.05278,-872.6836
1213,0.004115496,-523.44653,-523.44653,-543.668
1214,0.004117085,-17.630259,-17.630259,-271.14847
1215,0.004118755,353.98822,353.98822,353.98822
1216,0.004120409,321.10327,321.10327,445.11713
1217,0.004122018,34.4423,34.4423,119.445274
1218,0.004123618,-287.52737,-455.92108,-287.52737
1219,0.004125165,-477.4001,-477.4001,-635.94147
1220,0.004126661,-557.6233,-557.6233,-474.2969
1221,0.004128139,-584.49615,-584.49615,-584.49615
1222,0.004129642,-597.4884,-597.4884,-803.125
1223,0.004131177,-600.24084,-600.24084,-556.71484
1224,0.004132747,-587.28125,-393.70798,-587.28125
1225,0.004134335,-545.386,-545.386,-374.9102
1226,0.004135922,-431.8422,-431.8422,-271.40628
1227,0.004137505,-197.1055,-197.1055,-197.1055
1228,0.00413909,175.66321,175.66321,72.86324
1229,0.004140643,559.7174,559.7174,376.99216
1230,0.004142181,815.70306,32.22167,815.70306
1231,0.004143714,830.08954,830.08954,1091.9609
1232,0.004145239,577.9458,577.9458,1147.1797
1233,0.004146815,31.914024,31.914024,31.914024
1234,0.004148445,-788.4115,-788.4115,-1251.3438
1235,0.00415006,-1588.1016,-1588.1016,-1764.4103
1236,0.004151675,-2051.3516,-663.2537,-2051.3516
1237,0.00415331,-1957.8826,-1957.8826,-2053.5273
1238,0.004154974,-1505.8314,-1505.8314,-1670.3789
1239,0.004156628,-1037.2969,-1037.2969,-1037.2969
1240,0.004158252,-803.067,-803.067,-645.09375
1241,0.004159886,-700.68665,-700.68665,-278.3008
1242,0.004161497,-557.43756,-710.7182,-557.43756
1243,0.004163045,-253.0054,-253.0054,-526.8868
1244,0.004164597,207.69081,207.69081,-196.96487
1245,0.004166226,812.19525,812.19525,812.19525
1246,0.004167874,1475.0345,1475.0345,1814.7225
1247,0.004169446,1993.3131,1993.3131,2298.7031
1248,0.004170977,2220.7732,-211.82352,2220.7732
1249,0.004172495,2069.5503,2069.5503,2098.2617
1250,0.004174013,1658.5862,1658.5862,1831.6172
1251,0.004175509,1165.3867,1165.3867,1165.3867
1252,0.004177,721.37634,721.37634,450.4062
1253,0.004178565,328.0613,328.0613,28.558558
1254,0.00418026,-24.601599,87.87155,-24.601599
1255,0.004182003,-308.24246,-308.24246,-69.64457
1256,0.004183715,-464.79166,-464.79166,-316.55472
1257,0.004185401,-447.57422,-447.57422,-447.57422
1258,0.004187077,-236.60785,-236.60785,-313.7344
1259,0.004188757,87.789894,87.789894,22.703089
1260,0.004190422,414.89056,135.07906,414.89056
1261,0.004192079,666.26794,666.26794,876.31244
1262,0.0041937,859.30927,859.30927,984.62494
1263,0.004195289,1038.1602,1038.1602,1038.1602
1264,0.004196906,1216.5122,1216.5122,1318.496
1265,0.004198534,1263.0005,1263.0005,1457.8475
1266,0.004200161,1011.75385,603.2973,1011.75385
1267,0.004201809,374.4447,374.4447,30.718714
1268,0.00420343,-362.32657,-362.32657,-762.418
1269,0.004205022,-855.4102,-855.4102,-855.4102
1270,0.00420667,-882.27515,-882.27515,-384.96097
1271,0.004208331,-595.30707,-595.30707,-211.18364
1272,0.004209944,-292.65628,37.296078,-292.65628
1273,0.004211525,-161.88638,-161.88638,-323.25394
1274,0.004213133,-81.790276,-81.790276,-255.33597
1275,0.00421475,141.2812,141.2812,141.2812
1276,0.004216332,606.4671,606.4671,441.84372
1277,0.004217886,1085.6937,1085.6937,921.79297
1278,0.004219405,1295.9453,335.1144,1295.9453
1279,0.004220923,1065.4021,1065.4021,1128.4452
1280,0.004222447,555.09344,555.09344,573.8515
1281,0.00422401,5.7499633,5.7499633,5.7499633
1282,0.004225631,-369.02148,-369.02148,-362.2227
1283,0.004227292,-578.7159,-578.7159,-464.66803
1284,0.004228943,-710.98444,-650.01996,-710.98444
1285,0.004230592,-833.38446,-833.38446,-1001.5703
1286,0.004232235,-881.17395,-881.17395,-1170.7773
1287,0.004233843,-763.2461,-763.2461,-763.2461
1288,0.004235391,-447.4635,-447.4635,-193.6016
1289,0.004236925,-39.856968,-39.856968,47.91012
1290,0.00423849,331.34372,-515.28546,331.34372
1291,0.004240114,550.1075,550.1075,629.7929
1292,0.004241734,614.51917,614.51917,785.18744
1293,0.004243314,575.82806,575.82806,575.82806
1294,0.00424488,476.00592,476.00592,278.207
1295,0.004246473,319.39597,319.39597,64.76949
1296,0.004248098,102.566376,-375.5803,102.566376
1297,0.004249693,-158.74417,-158.74417,276.35544
1298,0.004251299,-432.55948,-432.55948,71.64059
1299,0.004252971,-680.0117,-680.0117,-680.0117
1300,0.004254641,-845.7924,-845.7924,-992.60944
1301,0.004256247,-916.11633,-916.11633,-1072.5938
1302,0.004257808,-895.9766,-576.1849,-895.9766
1303,0.004259394,-784.3894,-784.3894,-801.3477
1304,0.004260974,-591.7913,-591.7913,-656.21484
1305,0.004262535,-334.19534,-334.19534,-334.19534
1306,0.004264094,-34.185627,-34.185627,61.699177
1307,0.004265657,238.35033,238.35033,499.61322
1308,0.004267178,397.41013,373.28653,397.41013
1309,0.004268693,395.90668,395.90668,244.94136
1310,0.004270288,253.77798,253.77798,146.88278
1311,0.004271905,20.929651,20.929651,20.929651
1312,0.004273487,-208.4092,-208.4092,-22.878942
1313,0.004275063,-246.30467,-246.30467,121.66012
1314,0.004276645,126.246056,445.605,126.246056
1315,0.00427824,983.1635,983.1635,198.0898
1316,0.004279878,1770.9088,1770.9088,1258.9492
1317,0.004281527,1682.9766,1682.9766,1682.9766
1318,0.004283101,341.0286,341.0286,567.0468
1319,0.004284638,-1393.4951,-1393.4951,-1524.1445
1320,0.004286208,-2523.0234,-344.94006,-2523.0234
1321,0.004287838,-2203.099,-2203.099,-1620.4297
1322,0.004289492,-912.79645,-912.79645,-165.14847
1323,0.004291151,396.28903,396.28903,396.28903
1324,0.004292791,973.99695,973.99695,167.13277
1325,0.00429441,991.986,991.986,431.7109
1326,0.004296032,819.62103,247.62735,819.62103
1327,0.004297702,728.79736,728.79736,890.7226
1328,0.004299278,657.61285,657.61285,468.2968
1329,0.004300807,467.59372,467.59372,467.59372
1330,0.00430235,84.33373,84.33373,-13.6601925
1331,0.004303971,-339.29187,-339.29187,-271.3477
1332,0.004305588,-523.42194,246.9056,-523.42194
1333,0.004307177,-298.6228,-298.6228,-599.5704
1334,0.004308766,171.27576,171.27576,-361.06253
1335,0.004310363,648.8711,648.8711,648.8711
1336,0.004311951,924.1692,924.1692,1250.0155
1337,0.004313463,943.0256,943.0256,1102.293
1338,0.004314992,696.07416,103.32856,696.07416
1339,0.004316623,174.0304,174.0304,196.03902
1340,0.004318249,-325.72098,-325.72098,-344.32034
1341,0.004319889,-452.73047,-452.73047,-452.73047
1342,0.004321537,15.040409,15.040409,22.99215
1343,0.004323187,707.04315,707.04315,807.4921
1344,0.004324791,1098.1914,467.4381,1098.1914
1345,0.004326378,874.4252,874.4252,560.4062
1346,0.004327916,286.99185,286.99185,-72.70316
1347,0.004329471,-338.43362,-338.43362,-338.43362
1348,0.004331033,-715.78204,-715.78204,-354.668
1349,0.004332617,-790.77045,-790.77045,-480.6641
1350,0.004334196,-566.08594,86.10653,-566.08594
1351,0.004335773,-91.47084,-91.47084,-162.95316
1352,0.004337376,435.54614,435.54614,432.48822
1353,0.004338986,752.69916,752.69916,752.69916
1354,0.004340619,676.78815,676.78815,924.4023
1355,0.004342214,368.98328,368.98328,611.4648
1356,0.004343782,65.09762,-349.9586,65.09762
1357,0.004345382,-78.84842,-78.84842,-109.83207
1358,0.004346992,-123.33192,-123.33192,-78.57034
1359,0.004348569,-193.50394,-193.50394,-193.50394
1360,0.004350109,-355.26178,-355.26178,-287.25394
1361,0.00435167,-476.55957,-476.55957,-516.6992
1362,0.004353255,-360.9258,-560.80035,-360.9258
1363,0.00435485,108.43828,108.43828,882.039
1364,0.004356489,696.76764,696.76764,1671.9491
1365,0.004358147,1028.3475,1028.3475,1028.3475
1366,0.004359802,832.9435,832.9435,-219.87894
1367,0.004361463,313.20828,313.20828,-709.9727
1368,0.004363112,-204.25395,-301.88904,-204.25395
1369,0.004364737,-473.7489,-473.7489,176.48433
1370,0.004366331,-537.3569,-537.3569,-15.476599
1371,0.004367918,-498.4414,-498.4414,-498.4414
1372,0.004369492,-427.8233,-427.8233,-554.8906
1373,0.004370992,-304.92093,-304.92093,-468.17972
1374,0.004372473,-84.79301,-307.87256,-84.79301
1375,0.00437399,245.72453,245.72453,534.87885
1376,0.004375519,516.1887,516.1887,789.6562
1377,0.004376982,517.38275,517.38275,517.38275
1378,0.004378464,148.32312,148.32312,-60.45316
1379,0.004380054,-409.8362,-409.8362,-466.14066
1380,0.004381709,-776.21875,-154.54977,-776.21875
1381,0.004383371,-620.61316,-620.61316,-972.28906
1382,0.004385043,-87.89733,-87.89733,-537.4141
1383,0.004386713,550.6914,550.6914,550.6914
1384,0.004388347,1051.4812,1051.4812,1496.082
1385,0.004389991,1339.716,1339.716,1589.957
1386,0.004391645,1353.285,-14.397176,1353.285
1387,0.00439332,1065.0735,1065.0735,802.7265
1388,0.004394988,616.7959,616.7959,479.36325
1389,0.00439663,193.56638,193.56638,193.56638
1390,0.004398265,-54.737133,-54.737133,-150.92973
1391,0.004399915,-39.179855,-39.179855,-149.47269
1392,0.004401543,311.457,360.44928,311.457
1393,0.004403104,959.57825,959.57825,625.1093
1394,0.004404645,1628.1675,1628.1675,1102.4061
1395,0.00440619,1992.1288,1992.1288,1992.1288
1396,0.004407777,1813.2292,1813.2292,2506.121
1397,0.004409388,1294.0234,1294.0234,1952.6952
1398,0.004411009,791.0859,337.7417,791.0859
1399,0.004412614,577.6167,577.6167,7.5819945
1400,0.004414225,531.062,531.062,110.62886
1401,0.00441582,440.83588,440.83588,440.83588
1402,0.004417381,174.54486,174.54486,253.68356
1403,0.004418897,-131.6944,-131.6944,-194.19925
1404,0.004420419,-305.99222,52.959385,-305.99222
1405,0.004421994,-212.93736,-212.93736,-63.378944
1406,0.004423593,71.28211,71.28211,249.28513
1407,0.004425183,390.43747,390.43747,390.43747
1408,0.004426763,613.24817,613.24817,467.2695
1409,0.004428328,696.2733,696.2733,598.2851
1410,0.004429933,614.0468,-5.3417006,614.0468
1411,0.004431596,349.093,349.093,123.96481
1412,0.004433253,5.0088053,5.0088053,-270.65628
1413,0.004434889,-288.3477,-288.3477,-288.3477
1414,0.004436507,-430.61078,-430.61078,-27.386757
1415,0.004438117,-398.80676,-398.80676,55.12887
1416,0.004439694,-191.46487,58.723114,-191.46487
1417,0.004441255,158.82071,158.82071,-135.11331
1418,0.004442833,489.56595,489.56595,162.06245
1419,0.004444379,591.2539,591.2539,591.2539
1420,0.004445931,358.32812,358.32812,521.31635
1421,0.004447469,17.919085,17.919085,168.03902
1422,0.004448962,-130.17972,-287.11423,-130.17972
1423,0.004450459,96.021286,96.021286,173.69917
1424,0.004452004,561.8228,561.8228,783.0195
1425,0.004453599,1017.0859,1017.0859,1017.0859
1426,0.004455237,1218.2643,1218.2643,819.5859
1427,0.004456787,1144.4065,1144.4065,727.7734
1428,0.004458275,863.9531,-111.67613,863.9531
1429,0.004459764,429.41928,429.41928,653.38275
1430,0.004461298,-36.034973,-36.034973,50.289024
1431,0.004462839,-351.00784,-351.00784,-351.00784
1432,0.004464346,-391.93164,-391.93164,-97.18754
1433,0.004465898,-234.81801,-234.81801,90.29684
1434,0.004467474,-1.910193,-189.15092,-1.910193
1435,0.004469007,192.35136,192.35136,184.01949
1436,0.004470519,358.3967,358.3967,282.2031
1437,0.004472062,535.0312,535.0312,535.0312
1438,0.004473631,735.5816,735.5816,632.37494
1439,0.004475225,887.87256,887.87256,822.8242
1440,0.004476811,892.6679,750.94916,892.6679
1441,0.004478364,703.0775,703.0775,720.3046
1442,0.004479909,429.55017,429.55017,491.55466
1443,0.004481471,214.28902,214.28902,214.28902
1444,0.004483049,166.93706,166.93706,10.980432
1445,0.004484616,224.78845,224.78845,-37.96879
1446,0.004486213,280.8242,-133.51285,280.8242
1447,0.004487834,253.67346,253.67346,518.0312
1448,0.004489437,195.13808,195.13808,367.75778
1449,0.004491026,188.61716,188.61716,188.61716
1450,0.004492615,273.1741,273.1741,77.61324
1451,0.004494165,321.41745,321.41745,277.457
1452,0.004495649,189.01949,-238.3448,189.01949
1453,0.00449712,-182.80533,-182.80533,-53.746128
1454,0.004498591,-578.8782,-578.8782,-572.10944
1455,0.004500091,-711.90234,-711.90234,-711.90234
1456,0.004501634,-364.69815,-364.69815,-92.49222
1457,0.004503205,221.26292,221.26292,657.6757
1458,0.004504789,645.8359,-189.77255,645.8359
1459,0.00450633,614.73456,614.73456,245.58981
1460,0.004507919,278.3279,278.3279,-101.44144
1461,0.004509518,-95.710976,-95.710976,-95.710976
1462,0.004511115,-283.56842,-283.56842,24.636683
1463,0.004512685,-300.1157,-300.1157,37.76168
1464,0.004514247,-219.6563,-302.13376,-219.6563
1465,0.004515813,-119.67982,-119.67982,-364.58597
1466,0.00451739,-117.10134,-117.10134,-399.1055
1467,0.004519016,-353.0977,-353.0977,-353.0977
1468,0.004520622,-868.20905,-868.20905,-950.4258
1469,0.004522222,-1337.6432,-1337.6432,-1558.6641
1470,0.004523818,-1351.5508,-629.9023,-1351.5508
1471,0.004525407,-665.1288,-665.1288,-532.67584
1472,0.004526917,291.12097,291.12097,218.87105
1473,0.004528402,1065.9803,1065.9803,1065.9803
1474,0.004529922,1352.9545,1352.9545,1544.2655
1475,0.004531369,1286.0211,1286.0211,1343.0507
1476,0.004532756,1131.1562,27.889593,1131.1562
1477,0.004534158,1039.8184,1039.8184,949.0468
1478,0.004535632,927.8318,927.8318,903.8125
1479,0.004537229,607.9453,607.9453,607.9453
1480,0.004538814,-18.350405,-18.350405,189.38277
1481,0.004540372,-697.4056,-697.4056,-495.1133
1482,0.004541931,-1121.5898,329.35065,-1121.5898
1483,0.0045435,-1066.5668,-1066.5668,-1251.3516
1484,0.004545019,-701.4455,-701.4455,-968.61725
1485,0.004546528,-265.81253,-265.81253,-265.81253
1486,0.00454803,65.825226,65.825226,321.0117
1487,0.004549531,327.0103,327.0103,229.37497
1488,0.004551065,607.32806,320.17258,607.32806
1489,0.004552579,947.1856,947.1856,1436.5039
1490,0.004554128,1263.0792,1263.0792,1778.2577
1491,0.004555739,1411.0273,1411.0273,1411.0273
1492,0.004557305,1274.9261,1274.9261,836.4648
1493,0.004558873,926.1834,926.1834,584.01556
1494,0.004560446,469.59763,522.37134,469.59763
1495,0.004562045,9.059349,9.059349,10.476526
1496,0.004563686,-328.23157,-328.23157,-430.9883
1497,0.004565358,-388.1133,-388.1133,-388.1133
1498,0.004567042,-91.90459,-91.90459,6.7382445
1499,0.004568725,306.2252,306.2252,418.62106
1500,0.004570409,470.11716,751.8355,470.11716
1501,0.004572117,196.34515,196.34515,401.68747
1502,0.004573829,-145.89261,-145.89261,40.48043
1503,0.00457553,-36.386757,-36.386757,-36.386757
1504,0.00457722,824.8684,824.8684,262.44916
1505,0.004578897,1933.9435,1933.9435,1459.8867
1506,0.004580573,2616.0,1289.2891,2616.0
1507,0.004582247,2396.5652,2396.5652,2403.867
1508,0.004583902,1616.1666,1616.1666,1391.5038
1509,0.004585524,803.2109,803.2109,803.2109
1510,0.004587098,320.64838,320.64838,751.9843
1511,0.004588676,44.688225,44.688225,574.7226
1512,0.00459021,-220.07426,788.5449,-220.07426
1513,0.004591705,-584.9994,-584.9994,-1021.9375
1514,0.004593201,-869.06537,-869.06537,-1216.3008
1515,0.004594665,-818.5117,-818.5117,-818.5117
1516,0.004596134,-290.95462,-290.95462,-48.347694
1517,0.004597607,477.845,477.845,698.88666
1518,0.004599111,1159.6288,959.10077,1159.6288
1519,0.004600616,1476.202,1476.202,1299.2695
1520,0.004602165,1549.9033,1549.9033,1416.6367
1521,0.004603804,1611.6367,1611.6367,1611.6367
1522,0.004605465,1840.638,1840.638,1636.453
1523,0.0046071,2025.8661,2025.8661,1422.8749
1524,0.004608751,1869.4297,922.47894,1869.4297
1525,0.004610369,1204.8572,1204.8572,1539.8047
1526,0.004611934,356.55862,356.55862,275.60934
1527,0.004613482,-311.87112,-311.87112,-311.87112
1528,0.00461504,-547.7641,-547.7641,-451.2461
1529,0.0046166,-482.0134,-482.0134,-241.69925
1530,0.004618174,-351.33987,212.29303,-351.33987
1531,0.004619793,-331.81326,-331.81326,-653.34766
1532,0.004621406,-321.31073,-321.31073,-660.6914
