,time,spline,prediction,target
155,0.002436639,-6141.1455,-6141.1455,-7626.2935
156,0.002438236,-6515.379,-1314.3958,-6515.379
157,0.002439846,-6485.596,-6485.596,-6972.66
158,0.002441465,-6097.2715,-6097.2715,-4910.9575
159,0.002443075,-5434.722,-2954.1255,-4252.067
160,0.002444679,-4579.801,-4579.801,165.00351
161,0.00244627,-3617.364,-3617.364,-2157.7466
162,0.002447869,-2613.012,-3274.3318,-4135.2856
163,0.002449451,-1659.128,-1659.128,-4040.5586
164,0.00245098,-846.0596,-846.0596,-937.7152
165,0.002452439,-233.33948,-1946.8531,1724.1989
166,0.002453899,160.05038,160.05038,160.05038
167,0.002455331,291.07602,291.07602,-3268.0823
168,0.002456772,192.38235,-1203.1233,-1176.5043
169,0.002458237,-102.977875,-102.977875,2659.644
170,0.002459774,-577.5418,-577.5418,3706.6128
171,0.00246139,-1204.7825,-863.11926,-3550.2776
172,0.002462985,-1897.449,-1897.449,-3515.762
173,0.002464575,-2605.336,-2605.336,-4890.324
174,0.002466128,-3260.8542,-1238.9662,-3071.3247
175,0.002467627,-3811.5786,-3811.5786,-2520.8948
176,0.002469114,-4232.418,-4232.418,-4232.418
177,0.002470649,-4498.908,-3260.5544,-6925.278
178,0.0024722,-4600.4995,-4600.4995,-8290.559
179,0.00247374,-4550.8745,-4550.8745,-8625.512
180,0.002475278,-4367.8257,-4366.5923,-9197.708
181,0.002476825,-4065.4312,-4065.4312,-9394.005
182,0.002478408,-3650.286,-3650.286,-11156.535
183,0.002479996,-3143.9358,-2960.157,-5873.8633
184,0.002481581,-2566.4238,-2566.4238,-5056.9883
185,0.002483125,-1951.4,-1951.4,-2940.0432
186,0.002484629,-1318.223,-842.32477,-1318.223
187,0.002486142,-662.7241,-662.7241,-2559.09
188,0.002487692,11.886589,11.886589,-3205.0276
189,0.002489219,663.39374,535.0975,-3297.7231
190,0.00249077,1295.2994,1295.2994,-1367.7074
191,0.002492381,1901.9298,1901.9298,1761.9565
192,0.002494005,2443.3557,1249.147,2891.41
193,0.002495614,2891.5103,2891.5103,1213.9957
194,0.002497209,3230.579,3230.579,-293.184
195,0.002498816,3447.7578,1642.8593,1940.3785
196,0.002500394,3521.4878,3521.4878,3521.4878
197,0.002501934,3450.9993,3450.9993,5215.738
198,0.00250348,3261.6594,1583.6361,3317.73
199,0.002505027,2984.2952,2984.2952,5244.402
200,0.002506572,2650.5334,2650.5334,6279.581
201,0.002508128,2288.452,1057.3219,3711.4019
202,0.002509703,1927.7017,1927.7017,257.90195
203,0.002511262,1608.3811,1608.3811,243.57382
204,0.002512812,1359.7366,837.5781,3048.7222
205,0.002514413,1208.2181,1208.2181,3578.8237
206,0.002515986,1196.5737,1196.5737,1196.5737
207,0.00251752,1336.5823,1339.9172,-688.9965
208,0.002519055,1601.5232,1601.5232,-1286.7386
209,0.002520608,1959.9302,1959.9302,1371.277
210,0.002522213,2386.4248,1779.6887,5180.683
211,0.002523849,2837.7104,2837.7104,5265.0425
212,0.002525471,3259.0503,3259.0503,3326.6675
213,0.002527096,3612.4336,2393.7212,3202.1362
214,0.002528713,3853.5344,3853.5344,3284.3628
215,0.002530307,3942.2632,3942.2632,3545.308
216,0.002531838,3850.6675,2082.9688,3850.6675
217,0.002533329,3573.7424,3573.7424,3119.816
218,0.002534857,3132.6475,3132.6475,3341.4644
219,0.00253642,2568.6096,2521.009,4332.0034
220,0.002537953,1955.9979,1955.9979,5650.4487
221,0.002539492,1333.1943,1333.1943,5032.988
222,0.002541012,760.47186,2490.4902,4522.441
223,0.002542552,273.98816,273.98816,4742.7456
224,0.002544153,-76.74352,-76.74352,3965.066
225,0.002545773,-212.53674,1901.1672,2481.4175
226,0.002547387,-69.48868,-69.48868,-69.48868
227,0.002548973,376.01617,376.01617,1042.441
228,0.002550494,1032.8446,2250.0945,3124.9253
229,0.002551998,1831.3442,1831.3442,3370.6206
230,0.002553533,2726.0693,2726.0693,2588.6362
231,0.002555101,3646.2822,2567.341,1953.2848
232,0.002556715,4516.9316,4516.9316,1812.5815
233,0.002558404,5251.594,5251.594,6325.8315
234,0.002560073,5704.6436,3159.6157,9727.776
235,0.002561746,5789.9556,5789.9556,8858.426
236,0.002563438,5402.2686,5402.2686,5402.2686
237,0.002565124,4481.6904,2595.6755,2844.5034
238,0.002566756,3171.002,3171.002,-1135.3871
239,0.002568312,1648.6652,1648.6652,1078.4956
240,0.002569823,16.207048,1330.3304,1676.8628
241,0.002571347,-1686.0471,-1686.0471,-1187.5277
242,0.002572896,-3372.7966,-3372.7966,-6693.645
243,0.002574436,-4904.967,170.9505,-9088.09
244,0.002575932,-6158.9277,-6158.9277,-6426.223
245,0.002577378,-7063.311,-7063.311,-5055.168
246,0.002578867,-7589.067,-2111.3018,-7589.067
247,0.00258045,-7629.5312,-7629.5312,-7814.7695
248,0.002582042,-7194.5283,-7194.5283,-8568.59
249,0.002583629,-6382.623,-3907.7163,-5476.285
250,0.00258526,-5256.121,-5256.121,-2697.1995
251,0.002586881,-3945.659,-3945.659,-3149.2698
252,0.002588473,-2572.996,-2749.7761,-3213.7854
253,0.002590041,-1233.2493,-1233.2493,-1950.0121
254,0.002591607,-0.5151144,-0.5151144,1042.6676
255,0.002593151,1021.61316,-61.61696,2433.7847
256,0.002594677,1755.98,1755.98,1755.98
257,0.002596222,2156.2827,2156.2827,3820.269
258,0.002597784,2242.7139,887.76654,3033.98
259,0.002599365,2063.2356,2063.2356,5701.488
260,0.002600919,1682.9655,1682.9655,2126.519
261,0.00260244,1170.1405,1454.8635,1225.5034
262,0.002604001,555.58405,555.58405,-108.57461
263,0.002605604,-108.43722,-108.43722,2836.7456
264,0.002607223,-749.84863,2236.9277,4441.9956
265,0.002608783,-1280.1073,-1280.1073,2076.8706
266,0.002610324,-1662.2777,-1662.2777,-1662.2777
267,0.002611884,-1864.5562,1302.3042,1636.0034
268,0.002613442,-1902.6738,-1902.6738,7225.5503
269,0.002614961,-1817.5343,-1817.5343,7286.636
270,0.00261648,-1646.2781,4.978242,6032.6284
271,0.002618037,-1417.3015,-1417.3015,4032.0579
272,0.002619603,-1169.5099,-1169.5099,3889.5815
273,0.002621175,-940.9484,-874.3534,1968.9409
274,0.002622774,-768.42737,-768.42737,-640.11365
275,0.002624376,-696.2008,-696.2008,-2065.6917
276,0.002625984,-765.5199,-747.24066,-765.5199
277,0.002627616,-1010.7294,-1010.7294,-968.86365
278,0.002629254,-1415.1272,-1415.1272,-2551.52
279,0.002630908,-1952.7089,-3.8138154,-6558.34
280,0.002632552,-2584.1094,-2584.1094,-9428.035
281,0.00263417,-3269.3623,-3269.3623,-10579.871
282,0.002635753,-3972.0774,-328.48355,-9333.949
283,0.002637273,-4650.5713,-4650.5713,-10000.09
284,0.002638794,-5307.9165,-5307.9165,-10248.871
285,0.002640327,-5923.291,-1129.4264,-7426.16
286,0.002641879,-6472.012,-6472.012,-6472.012
287,0.002643432,-6923.3125,-6923.3125,-6989.645
288,0.002644921,-7255.551,-1589.4424,-5940.5195
289,0.002646418,-7485.1875,-7485.1875,-5228.121
290,0.002647956,-7606.6514,-7606.6514,-1645.6527
291,0.002649585,-7602.576,-1849.5872,-425.55115
292,0.002651251,-7450.326,-7450.326,51.855076
293,0.002652911,-7142.6177,-7142.6177,737.4098
294,0.002654547,-6680.0796,-2497.0046,-648.9574
295,0.002656167,-6059.5576,-6059.5576,-1541.559
296,0.002657776,-5276.653,-5276.653,-5276.653
297,0.002659353,-4350.0,-2105.528,-6679.114
298,0.002660923,-3304.618,-3304.618,-6087.6294
299,0.00266253,-2151.0945,-2151.0945,-1423.973
300,0.002664151,-946.86127,-768.3855,542.4488
301,0.002665785,262.08582,262.08582,-146.36368
302,0.002667387,1397.4833,1397.4833,-1518.1761
303,0.002668947,2413.3254,297.86774,-2956.4106
304,0.002670514,3303.0688,3303.0688,-106.03555
305,0.002672076,4018.6416,4018.6416,2047.1832
306,0.002673588,4509.777,1478.8622,4509.777
307,0.002675093,4775.3955,4775.3955,2720.6519
308,0.002676616,4835.4526,4835.4526,-2596.926
309,0.002678199,4706.848,3284.9866,-708.223
310,0.00267986,4398.2744,4398.2744,5030.7534
311,0.002681509,3953.178,3953.178,7186.2764
312,0.002683105,3426.06,2810.702,6682.019
313,0.002684679,2846.8367,2846.8367,2533.683
314,0.002686219,2254.4673,2254.4673,534.2301
315,0.002687762,1666.2941,1657.871,2062.3706
316,0.002689269,1126.3473,1126.3473,1126.3473
317,0.002690773,644.7328,644.7328,-1803.3713
318,0.002692312,212.47665,378.80264,-3589.5823
319,0.002693889,-171.44589,-171.44589,-4836.4575
320,0.002695464,-499.92993,-499.92993,-5799.637
321,0.002697002,-772.19476,77.66306,-6049.817
322,0.002698519,-998.0879,-998.0879,-6506.551
323,0.00270006,-1188.518,-1188.518,-5908.551
324,0.002701649,-1348.3052,4.1213937,-4632.903
325,0.002703237,-1475.6553,-1475.6553,-1372.4183
326,0.002704773,-1572.6058,-1572.6058,-1572.6058
327,0.002706333,-1647.5504,507.42966,-4675.0977
328,0.002707891,-1695.0585,-1695.0585,-6400.074
329,0.002709439,-1709.9517,-1709.9517,-1422.1761
330,0.002710944,-1688.5975,-428.46838,1814.6519
331,0.002712423,-1628.5134,-1628.5134,1293.6442
332,0.00271388,-1526.9801,-1526.9801,-867.6996
333,0.002715327,-1380.2404,-1517.2917,-2030.6763
334,0.002716798,-1179.7828,-1179.7828,-3646.7935
335,0.002718313,-914.58844,-914.58844,-3501.9182
336,0.002719846,-580.6293,-563.59,-580.6293
337,0.00272144,-162.73764,-162.73764,1081.8004
338,0.002722997,297.67508,297.67508,230.21445
339,0.002724509,773.7891,654.10345,-1839.4965
340,0.002725968,1241.8212,1241.8212,378.28476
341,0.002727429,1701.1538,1701.1538,3916.4019
342,0.002728924,2143.1194,1451.183,4161.347
343,0.002730407,2535.0305,2535.0305,4039.7456
344,0.002731917,2867.3767,2867.3767,3805.519
345,0.002733429,3113.3352,1719.6407,2485.308
346,0.002734958,3253.769,3253.769,3253.769
347,0.002736493,3270.287,3270.287,4889.0737
348,0.002738068,3164.2632,1808.6414,4784.933
349,0.002739622,2949.735,2949.735,4285.1284
350,0.002741178,2637.692,2637.692,3122.3003
351,0.002742718,2244.9348,1622.7683,1116.7926
352,0.002744261,1779.5082,1779.5082,876.17535
353,0.002745862,1233.1407,1233.1407,-17.074612
354,0.002747492,623.97034,1602.1959,293.3707
355,0.002749117,-22.69973,-22.69973,-615.0278
356,0.002750677,-667.6605,-667.6605,-667.6605
357,0.002752215,-1312.731,552.2225,-673.6215
358,0.002753759,-1948.092,-1948.092,416.89413
359,0.002755326,-2556.415,-2556.415,-3080.6917
360,0.002756922,-3113.0576,-335.681,-4926.692
361,0.002758482,-3571.1594,-3571.1594,-6032.621
362,0.002760051,-3921.6216,-3921.6216,-4952.864
363,0.002761631,-4137.987,-1313.5814,-2112.34
364,0.002763245,-4191.546,-4191.546,-2652.317
365,0.002764832,-4053.4897,-4053.4897,-4384.8247
366,0.002766391,-3709.0354,-1837.1351,-3709.0354
367,0.002767958,-3143.6123,-3143.6123,-3137.387
368,0.002769508,-2411.7495,-2411.7495,-2188.6292
369,0.002771087,-1548.3495,-824.9647,1734.0192
370,0.002772682,-615.8884,-615.8884,2163.6987
371,0.002774281,318.15063,318.15063,1895.7222
372,0.002775917,1208.4133,-385.36127,3605.1597
373,0.002777532,1958.0259,1958.0259,583.7144
374,0.002779127,2509.6396,2509.6396,105.58164
375,0.002780722,2811.9287,811.2314,2798.191
376,0.002782339,2800.7847,2800.7847,2800.7847
377,0.002783993,2415.1992,2415.1992,5716.261
378,0.002785694,1674.2465,2295.6624,10055.098
379,0.002787359,683.7863,683.7863,6332.5034
380,0.00278892,-418.6789,-418.6789,8447.973
381,0.002790451,-1604.9424,1709.7374,7977.1284
382,0.00279195,-2813.0078,-2813.0078,3170.058
383,0.002793444,-4010.4016,-4010.4016,-3231.4653
384,0.002794993,-5189.294,-1198.2513,-7246.1606
385,0.002796533,-6241.579,-6241.579,-8382.262
386,0.00279805,-7105.9497,-7105.9497,-7105.9497
387,0.002799559,-7752.952,-3145.6003,-5391.3403
388,0.002801082,-8191.5654,-8191.5654,-5007.6294
389,0.002802565,-8423.118,-8423.118,-5869.942
390,0.002804017,-8473.687,-3812.6755,-6929.692
391,0.002805473,-8359.948,-8359.948,-6434.957
392,0.002807037,-8066.319,-8066.319,-4104.6914
393,0.002808717,-7567.6294,-5160.4336,-4457.301
394,0.002810419,-6884.992,-6884.992,-6461.535
395,0.002812107,-6048.0713,-6048.0713,-6203.2544
396,0.002813794,-5068.965,-4314.6416,-5068.965
397,0.002815469,-3976.261,-3976.261,-2408.4185
398,0.002817128,-2813.0127,-2813.0127,-599.1762
399,0.002818765,-1626.5898,-771.3643,1428.0503
400,0.002820373,-462.39496,-462.39496,2819.3784
401,0.002821903,609.68555,609.68555,3231.9878
402,0.002823408,1598.3977,1560.7599,3699.105
403,0.002824907,2487.4998,2487.4998,3577.73
404,0.002826448,3269.9177,3269.9177,2084.0894
405,0.002828062,3910.663,2227.0073,2942.1519
406,0.002829697,4334.9644,4334.9644,4334.9644
407,0.00283135,4507.6895,4507.6895,6419.7144
408,0.00283298,4453.5015,2568.865,5104.3315
409,0.002834539,4230.725,4230.725,4782.808
410,0.002836069,3884.4497,3884.4497,5603.2925
411,0.00283764,3432.8135,2807.0337,5407.3706
412,0.002839269,2900.2388,2900.2388,3677.5112
413,0.002840903,2340.5906,2340.5906,2036.5034
414,0.002842578,1783.2413,2851.4167,1249.9487
415,0.002844282,1278.3418,1278.3418,1491.8551
416,0.002845978,883.7535,883.7535,883.7535
417,0.002847686,627.2805,1871.8329,2741.027
418,0.002849369,488.5281,488.5281,5916.4253
419,0.002850997,426.31744,426.31744,4467.636
420,0.002852545,401.37582,-282.6586,-221.55898
421,0.002854059,380.604,380.604,-2380.4263
422,0.002855588,335.12637,335.12637,-3.8246114
423,0.002857154,233.6032,-880.0441,4475.4097
424,0.002858735,44.061,44.061,6652.886
425,0.002860367,-276.34106,-276.34106,2783.6284
426,0.002862051,-775.81683,-761.79663,-775.81683
427,0.002863642,-1425.8948,-1425.8948,1274.519
428,0.002865151,-2172.492,-2172.492,5149.261
429,0.002866611,-2977.2808,-1445.0597,6572.0894
430,0.002868097,-3842.1106,-3842.1106,2344.7925
431,0.002869614,-4733.409,-4733.409,-4597.621
432,0.002871197,-5629.24,-3662.8318,-8595.332
433,0.002872836,-6471.7344,-6471.7344,-6446.449
434,0.002874475,-7177.448,-7177.448,-2069.6997
435,0.002876138,-7701.4663,-4830.5146,-2531.6917
436,0.002877797,-7978.864,-7978.864,-7978.864
437,0.002879405,-7978.6294,-7978.6294,-11360.247
438,0.002880996,-7742.017,-5085.9653,-8018.8477
439,0.002882569,-7314.801,-7314.801,-1415.5746
440,0.002884141,-6733.195,-6733.195,599.05035
441,0.002885734,-6024.1855,-4998.4453,-2836.8792
442,0.002887344,-5224.511,-5224.511,-5459.629
443,0.002888903,-4408.071,-4408.071,-3620.0122
444,0.002890404,-3617.0688,-3874.4436,734.80035
445,0.002891925,-2844.1636,-2844.1636,500.5582
446,0.002893513,-2104.262,-2104.262,-2104.262
447,0.002895165,-1438.6455,-1397.7363,-1317.5043
448,0.002896789,-884.59515,-884.59515,223.1832
449,0.002898391,-424.10617,-424.10617,-76.44961
450,0.002900013,-33.519764,162.6816,-2038.2777
451,0.002901628,291.15213,291.15213,-606.7543
452,0.002903149,548.5509,548.5509,2066.2612
453,0.002904684,770.61743,189.18265,2981.1206
454,0.002906273,970.9906,970.9906,1254.1753
455,0.002907872,1153.1752,1153.1752,185.50351
456,0.002909451,1324.7144,-436.3618,1324.7144
457,0.00291104,1496.7941,1496.7941,2962.3472
458,0.002912616,1662.9918,1662.9918,692.82385
459,0.002914187,1817.4634,-1179.7886,-2266.6604
460,0.002915755,1953.7867,1953.7867,-5869.5195
461,0.002917345,2066.9495,2066.9495,-4060.4497
462,0.002918964,2149.0635,-1359.6731,1346.7144
463,0.002920624,2190.9087,2190.9087,586.9566
464,0.002922288,2181.923,2181.923,1699.2145
465,0.002923981,2112.2107,-1908.4677,859.0738
466,0.002925631,1977.5034,1977.5034,1977.5034
467,0.002927145,1792.2667,1792.2667,393.04254
468,0.002928634,1561.5503,-1985.0175,-4352.364
469,0.002930146,1290.2213,1290.2213,-2530.6997
470,0.002931675,990.42664,990.42664,-123.40273
471,0.002933238,670.80664,-1864.9102,3109.441
472,0.002934809,349.82382,349.82382,2084.7222
473,0.002936391,40.885933,40.885933,-704.6996
474,0.002937988,-242.06615,-911.1047,-5813.5513
475,0.002939619,-485.96796,-485.96796,-5315.043
476,0.002941282,-671.79333,-671.79333,-671.79333
477,0.002942948,-782.7567,1153.1049,1064.0581
478,0.00294459,-825.9124,-825.9124,-1143.1527
479,0.002946182,-816.35614,-816.35614,-460.76993
480,0.002947738,-768.6807,2913.1128,2799.3472
481,0.002949291,-693.5299,-693.5299,4418.316
482,0.002950781,-604.9292,-604.9292,909.6988
483,0.002952229,-511.94827,895.0938,-913.98083
484,0.002953688,-419.8013,-419.8013,-316.21524
485,0.002955185,-335.6362,-335.6362,2755.9253
486,0.002956763,-268.2074,-24.193962,-268.2074
487,0.002958415,-229.54263,-229.54263,-3965.098
488,0.002960047,-221.31865,-221.31865,-6883.7544
489,0.002961695,-238.43546,-663.9356,-6953.879
490,0.00296334,-276.18512,-276.18512,-4018.2544
491,0.00296498,-329.57797,-329.57797,-4794.1763
492,0.002966579,-392.2227,-599.05023,-5135.7153
493,0.002968137,-459.05978,-459.05978,-1340.0121
494,0.00296967,-526.4025,-526.4025,1353.5504
495,0.00297121,-591.6762,88.72113,1688.7379
496,0.00297275,-650.62146,-650.62146,-650.62146
497,0.002974306,-700.9474,-700.9474,-1015.53546
498,0.002975862,-744.0424,-28.72919,-779.598
499,0.002977437,-783.6375,-783.6375,2289.6362
500,0.002979024,-822.85645,-822.85645,2629.902
501,0.002980622,-865.1584,-365.3706,1332.3473
502,0.002982239,-914.43994,-914.43994,-1516.5121
503,0.002983804,-971.77826,-971.77826,-179.03555
504,0.002985334,-1040.2247,120.32454,272.58945
505,0.002986863,-1123.9884,-1123.9884,-1447.9418
506,0.002988404,-1227.0902,-1227.0902,-1227.0902
507,0.002989931,-1349.6556,1200.4446,573.8472
508,0.002991432,-1487.0688,-1487.0688,-687.9496
509,0.002992989,-1643.0898,-1643.0898,119.76133
510,0.002994551,-1809.0151,1528.3219,262.59726
511,0.002996112,-1979.7922,-1979.7922,-562.9184
512,0.002997673,-2151.0725,-2151.0725,2200.66
513,0.002999203,-2315.1472,660.5751,1983.7612
514,0.00300071,-2468.9683,-2468.9683,1520.6753
515,0.003002243,-2613.3591,-2613.3591,-463.0824
516,0.003003841,-2746.3713,-984.1295,-2746.3713
517,0.003005444,-2857.1611,-2857.1611,-3992.379
518,0.003007076,-2941.9365,-2941.9365,-3612.5356
519,0.003008688,-2993.2754,-2545.3228,-1975.2933
520,0.003010299,-3007.795,-3007.795,-836.49646
521,0.003011915,-2980.787,-2980.787,-3513.1526
522,0.003013522,-2908.0522,-2932.0493,-5375.551
523,0.003015113,-2786.484,-2786.484,-3858.762
524,0.00301663,-2620.5735,-2620.5735,-2922.731
525,0.003018139,-2403.2537,-2712.5637,333.58945
526,0.003019694,-2120.7542,-2120.7542,-2120.7542
527,0.003021263,-1774.8912,-1774.8912,-2679.926
528,0.003022797,-1390.7537,-826.8076,2295.6675
529,0.003024318,-980.95624,-980.95624,5335.519
530,0.003025822,-562.853,-562.853,2300.0269
531,0.003027315,-150.16884,-25.638302,-458.58243
532,0.003028793,241.43813,241.43813,36.542576
533,0.003030276,602.8934,602.8934,4947.081
534,0.003031787,923.6993,853.6379,6002.5034
535,0.003033311,1183.1858,1183.1858,6156.652
