,time,spline,prediction,target
1336,0.004297076,6651.4175,6651.4175,6651.4175
1337,0.004298579,6582.911,6582.911,-202.71523
1338,0.004300063,5773.5405,1151.5514,-3244.3635
1339,0.004301526,4542.679,4542.679,-1907.4261
1340,0.004302954,3198.2935,3198.2935,2170.3315
1341,0.004304386,1974.5347,1602.92,1974.5347
1342,0.004305875,1053.7727,1053.7727,-997.66833
1343,0.004307449,437.10916,437.10916,-2483.3792
1344,0.004309015,82.67568,661.0691,-2083.676
1345,0.004310592,-120.59633,-120.59633,-1137.9027
1346,0.004312195,-280.44962,-280.44962,-280.44962
1347,0.004313788,-486.78192,-991.3335,-1218.348
1348,0.004315343,-756.8653,-756.8653,-918.61365
1349,0.004316909,-1103.2996,-1103.2996,-1658.3949
1350,0.00431855,-1552.8706,-759.8338,-1666.6918
1351,0.004320234,-2113.2854,-2113.2854,-2113.2854
1352,0.004321893,-2768.1707,-2768.1707,-3191.098
1353,0.004323516,-3502.8845,-566.84454,-3061.887
1354,0.004325146,-4327.447,-4327.447,-4157.918
1355,0.004326773,-5230.2354,-5230.2354,-5177.0747
1356,0.004328376,-6190.9263,-1410.2737,-6190.9263
1357,0.004329944,-7169.209,-7169.209,-5252.3477
1358,0.004331481,-8045.9175,-8045.9175,-7025.598
1359,0.004332999,-8695.621,-3159.4163,-6543.137
1360,0.004334516,-8996.499,-8996.499,-7265.27
1361,0.004336053,-8809.746,-8809.746,-8809.746
1362,0.004337654,-8012.433,-5827.0967,-11228.012
1363,0.004339315,-6754.5605,-6754.5605,-8697.902
1364,0.004340907,-5418.6016,-5418.6016,-5964.84
1365,0.004342441,-4267.507,-4129.2983,-4428.239
1366,0.004343994,-3489.34,-3489.34,-3489.34
1367,0.004345608,-3277.1912,-3277.1912,-5417.676
1368,0.004347216,-3526.2878,-1404.9548,-4501.903
1369,0.004348782,-3995.0203,-3995.0203,-1767.684
1370,0.004350364,-4480.538,-4480.538,-2600.465
1371,0.004351988,-4766.3945,-2980.8967,-4766.3945
1372,0.004353611,-4672.712,-4672.712,-2786.9104
1373,0.004355239,-4297.584,-4297.584,3097.769
1374,0.004356869,-3807.1936,-2334.9521,671.98004
1375,0.004358463,-3377.484,-3377.484,-1285.8246
1376,0.004360039,-3155.8713,-3155.8713,-3155.8713
1377,0.004361616,-3222.6763,-1902.9176,-195.00429
1378,0.004363191,-3399.4333,-3399.4333,1632.0269
1379,0.004364788,-3440.9072,-3440.9072,-3040.8948
1380,0.004366367,-3097.9106,-1346.8375,-5645.7544
1381,0.004367936,-2135.2932,-2135.2932,-2135.2932
1382,0.004369541,-386.9283,-386.9283,-700.48083
1383,0.004371144,1741.9036,-1670.0785,-2115.8245
1384,0.004372707,3692.8206,3692.8206,-926.30115
1385,0.004374295,5052.0107,5052.0107,2723.2534
1386,0.004375905,5277.1597,1156.5559,5277.1597
1387,0.004377492,4043.8076,4043.8076,7799.277
1388,0.004379064,1826.3551,1826.3551,9353.566
1389,0.00438067,-828.1052,2364.3645,5229.722
1390,0.004382239,-3184.3108,-3184.3108,-1119.6683
1391,0.004383813,-4699.7544,-4699.7544,-4699.7544
1392,0.004385438,-4906.7783,1723.7903,-6213.2856
1393,0.004387123,-3917.7944,-3917.7944,-5168.051
1394,0.004388804,-2160.3914,-2160.3914,-5795.504
1395,0.004390463,-115.20321,-141.56535,-3210.4106
1396,0.004392126,1804.0192,1804.0192,1804.0192
1397,0.004393786,3224.0752,3224.0752,1553.73
1398,0.004395403,4062.242,1519.2869,5256.5894
1399,0.004396959,4362.429,4362.429,8514.598
1400,0.004398527,4164.04,4164.04,8013.652
1401,0.004400102,3460.0737,3403.2527,3460.0737
1402,0.004401672,2311.1023,2311.1023,-2450.7932
1403,0.004403211,1016.1839,1016.1839,-5744.2773
1404,0.004404781,-152.71278,2187.1929,-3792.2698
1405,0.00440638,-846.71643,-846.71643,-1918.0277
1406,0.004407976,-694.9574,-694.9574,-694.9574
1407,0.004409596,518.1753,1421.7316,-4677.4966
1408,0.0044112,2341.7598,2341.7598,-4478.621
1409,0.004412784,4182.8354,4182.8354,2774.6284
1410,0.004414297,5463.775,2668.6614,9064.565
1411,0.00441577,5792.636,5792.636,5792.636
1412,0.004417217,4932.969,4932.969,91.73007
1413,0.004418664,3160.8643,5094.3994,-2187.0354
1414,0.004420176,766.2099,766.2099,-2637.2542
1415,0.004421692,-1741.7809,-1741.7809,-5379.973
1416,0.004423186,-3872.6604,3137.1816,-3872.6604
1417,0.004424713,-5340.7495,-5340.7495,-2021.6136
1418,0.00442628,-6128.655,-6128.655,-1001.6136
1419,0.004427871,-6317.4614,-1491.192,-4161.309
1420,0.004429486,-6019.537,-6019.537,-4577.528
1421,0.004431048,-5396.4263,-5396.4263,-5396.4263
1422,0.004432585,-4589.23,-3064.083,-4977.528
1423,0.004434131,-3708.9507,-3708.9507,1156.0426
1424,0.004435688,-2880.568,-2880.568,-1459.1449
1425,0.004437223,-2246.1755,-2964.7375,637.56604
1426,0.004438765,-1916.1215,-1916.1215,-1916.1215
1427,0.004440337,-1984.4391,-1984.4391,-5941.4497
1428,0.004441926,-2391.4207,-2009.9646,-9318.676
1429,0.00444354,-3028.8193,-3028.8193,-10476.387
1430,0.004445113,-3747.1936,-3747.1936,-7382.4497
1431,0.004446669,-4436.3716,319.4,-4436.3716
1432,0.004448257,-5020.479,-5020.479,-2569.34
1433,0.004449849,-5469.3633,-5469.3633,-639.5121
1434,0.00445144,-5785.765,-51.13513,-1318.4418
1435,0.004452998,-5971.8955,-5971.8955,-4943.364
1436,0.004454487,-6039.3325,-6039.3325,-6039.3325
1437,0.004455973,-5993.1035,-764.77716,-5172.9106
1438,0.004457502,-5779.9927,-5779.9927,-769.79333
1439,0.004459082,-5321.1016,-5321.1016,299.77695
1440,0.004460662,-4555.036,-1508.9996,-253.3168
1441,0.00446227,-3392.5745,-3392.5745,-3392.5745
1442,0.004463899,-1812.9353,-1812.9353,-3140.809
1443,0.004465512,-83.34533,-2827.0974,1428.3004
1444,0.004467125,1519.0667,1519.0667,5858.886
1445,0.004468736,2702.3457,2702.3457,5486.4253
1446,0.004470365,3179.066,1052.6462,3179.066
1447,0.004471942,2785.2449,2785.2449,650.1519
1448,0.004473474,1884.6674,1884.6674,2359.0347
1449,0.004474978,880.93604,3028.5063,4357.3237
1450,0.004476454,135.84978,135.84978,2887.1597
1451,0.004477938,-22.69961,-22.69961,-22.69961
1452,0.004479426,628.96436,2433.0056,-788.3949
1453,0.004480936,1784.2953,1784.2953,1384.9957
1454,0.004482435,2949.36,2949.36,3896.2612
1455,0.004483921,3656.1543,4062.1614,4910.605
1456,0.004485415,3450.855,3450.855,3450.855
1457,0.00448695,1987.6329,1987.6329,3100.355
1458,0.004488457,-231.26875,4011.8035,539.652
1459,0.004489969,-2602.403,-2602.403,-1662.6761
1460,0.004491462,-4468.589,-4468.589,-3086.6763
1461,0.004492978,-5251.27,2222.7056,-5251.27
1462,0.004494592,-4386.9565,-4386.9565,-4862.856
1463,0.004496224,-2214.9778,-2214.9778,-4616.262
1464,0.004497844,510.08865,-156.12817,-910.10583
1465,0.004499434,3040.1587,3040.1587,1011.66754
1466,0.004501063,4769.331,4769.331,4769.331
1467,0.00450272,5097.1816,-1110.8123,4420.0737
1468,0.004504325,4316.555,4316.555,7382.573
1469,0.004505917,2933.2805,2933.2805,5747.222
1470,0.004507507,1395.9886,482.46436,3540.769
1471,0.00450906,173.2457,173.2457,173.2457
1472,0.004510603,-457.2109,-457.2109,-2637.4963
1473,0.004512166,-615.233,2268.1516,-2118.4575
1474,0.004513761,-508.51028,-508.51028,-302.48868
1475,0.004515383,-365.35333,-365.35333,383.32382
1476,0.004517025,-438.55896,-1446.3088,-438.55896
1477,0.004518691,-926.395,-926.395,-1601.309
1478,0.004520344,-1716.261,-1716.261,-3631.5198
1479,0.004521986,-2626.1523,-3109.992,-5811.301
1480,0.004523618,-3481.288,-3481.288,-3773.6838
1481,0.00452522,-4107.0356,-4107.0356,-4107.0356
1482,0.004526776,-4395.653,-3754.6038,-3626.9106
1483,0.004528292,-4413.311,-4413.311,-2602.434
1484,0.004529829,-4242.4185,-4242.4185,-6465.449
1485,0.004531421,-3947.099,-3011.4668,-5076.504
1486,0.004533049,-3609.0825,-3609.0825,-3609.0825
1487,0.004534733,-3296.4907,-3296.4907,-2535.887
1488,0.004536406,-3015.8948,-1350.0925,-2836.4885
1489,0.004538082,-2736.72,-2736.72,144.25351
1490,0.004539744,-2434.214,-2434.214,2291.269
1491,0.004541397,-2080.8794,67.32582,-2080.8794
1492,0.004543039,-1658.7201,-1658.7201,-4301.1606
1493,0.004544684,-1174.4232,-1174.4232,-2857.1448
1494,0.004546203,-687.4455,-1621.2871,-339.16052
1495,0.004547663,-196.24655,-196.24655,1593.8784
1496,0.004549101,297.94882,297.94882,297.94882
1497,0.00455057,801.2888,-3003.745,-280.14493
1498,0.004552125,1317.6832,1317.6832,-1033.4105
1499,0.004553763,1825.9495,1825.9495,1254.6909
1500,0.004555406,2280.3381,-1827.0443,2479.2612
1501,0.004557074,2665.308,2665.308,2665.308
1502,0.004558713,2956.7888,2956.7888,670.2613
1503,0.004560323,3176.3235,-114.934616,2155.5815
1504,0.004561973,3357.5073,3357.5073,4891.816
1505,0.004563677,3524.8564,3524.8564,4594.613
1506,0.004565362,3697.7534,1119.3258,3697.7534
1507,0.004567059,3891.8235,3891.8235,997.1129
1508,0.004568739,4056.937,4056.937,-1631.4418
1509,0.004570405,4134.025,1641.5503,-511.8246
1510,0.004572057,4066.686,4066.686,2649.144
1511,0.004573657,3810.269,3810.269,3810.269
1512,0.004575255,3354.0383,2339.4392,-1243.5432
1513,0.004576823,2857.4683,2857.4683,-687.9105
1514,0.004578382,2495.9246,2495.9246,-1431.4418
1515,0.004579949,2445.2163,2460.8982,2241.183
1516,0.004581548,2903.7612,2903.7612,2903.7612
1517,0.004583105,3941.828,3941.828,-1082.4261
1518,0.004584622,5277.963,1400.86,-5058.043
1519,0.004586094,6585.261,6585.261,642.316
1520,0.004587543,7604.9233,7604.9233,4778.7295
1521,0.004588989,8088.027,2045.69,8088.027
1522,0.004590455,7853.0654,7853.0654,2818.8784
1523,0.004591972,7054.0073,7054.0073,-13.340237
1524,0.004593578,5948.732,4433.8,550.7613
1525,0.004595167,4963.5137,4963.5137,4087.8938
1526,0.004596663,4470.097,4470.097,4470.097
1527,0.004598118,4603.0933,5295.603,3420.7378
1528,0.004599558,5155.278,5155.278,-1274.3949
1529,0.004601007,5864.8237,5864.8237,-2111.3247
1530,0.004602456,6459.8936,5278.0747,1197.2692
1531,0.004603932,6669.636,6669.636,6669.636
1532,0.004605454,6254.792,6254.792,3269.2065
1533,0.004606998,5309.2793,4906.2827,-1015.64496
1534,0.00460857,4031.2295,4031.2295,-2310.4338
1535,0.004610141,2667.8286,2667.8286,-1643.7152
1536,0.004611729,1439.8004,2562.325,1439.8004
1537,0.004613354,522.31195,522.31195,548.05817
1538,0.004614996,-137.5932,-137.5932,448.48007
1539,0.004616675,-690.5705,252.38518,464.76132
1540,0.004618317,-1265.2561,-1265.2561,-1627.1527
1541,0.004619959,-2024.762,-2024.762,-2024.762
1542,0.004621609,-3072.706,-1753.8046,-5852.207
1543,0.00462323,-4271.557,-4271.557,-8278.098
1544,0.004624861,-5487.674,-5487.674,-12917.918
1545,0.004626502,-6560.0605,-2075.4604,-7641.262
1546,0.004628115,-7309.0586,-7309.0586,-7309.0586
1547,0.004629722,-7629.9463,-7629.9463,-5040.942
1548,0.004631321,-7523.809,-992.9633,-5867.3086
1549,0.004632914,-7021.428,-7021.428,-5753.4727
1550,0.00463452,-6139.7886,-6139.7886,-5170.8555
1551,0.0046361,-4929.817,-3038.9307,-4929.817
1552,0.004637637,-3481.423,-3481.423,-4899.543
1553,0.004639136,-1982.1543,-1982.1543,-1847.5746
1554,0.004640633,-595.35455,-1894.823,265.5582
1555,0.004642162,505.39926,505.39926,1799.7769
1556,0.00464372,1086.4332,1086.4332,1086.4332
1557,0.004645246,985.7025,-295.07306,-1071.8246
1558,0.004646767,360.2855,360.2855,-2621.7542
1559,0.004648326,-612.52966,-612.52966,-2679.2854
1560,0.004649917,-1727.0002,827.7784,-1414.6761
1561,0.00465154,-2751.676,-2751.676,-2751.676
1562,0.004653168,-3460.7927,-3460.7927,-4648.317
1563,0.004654759,-3803.6816,-1775.6412,-3880.59
1564,0.004656295,-3804.2747,-3804.2747,-3154.3323
1565,0.004657847,-3473.0972,-3473.0972,-4363.3164
1566,0.004659437,-2785.8245,-5417.321,-2785.8245
1567,0.004661054,-1745.5074,-1745.5074,-2867.1057
1568,0.004662692,-451.41757,-451.41757,-1698.7699
1569,0.004664328,947.888,-1578.4917,-1132.0668
1570,0.004665962,2317.3062,2317.3062,208.76132
1571,0.004667561,3500.8315,3500.8315,3500.8315
1572,0.004669135,4399.845,850.0197,3672.1284
1573,0.004670683,4950.977,4950.977,5399.269
1574,0.004672223,5106.391,5106.391,4009.3938
1575,0.004673795,4793.8755,1427.0001,2880.058
1576,0.004675376,3930.7065,3930.7065,3930.7065
1577,0.004676956,2497.1938,2497.1938,6300.183
1578,0.004678548,651.0544,1611.8997,5743.6206
1579,0.004680145,-1378.7787,-1378.7787,1725.6207
1580,0.004681764,-3384.2002,-3384.2002,-1670.7465
1581,0.004683399,-5114.4263,-248.39178,-5114.4263
1582,0.00468505,-6376.7495,-6376.7495,-3718.973
1583,0.004686634,-7196.6143,-7196.6143,-345.51212
1584,0.004688178,-7744.4194,-2495.8005,-739.7387
1585,0.004689761,-8167.0376,-8167.0376,-5466.957
1586,0.004691375,-8577.426,-8577.426,-8577.426
1587,0.004692934,-9030.61,-3676.5295,-4798.1216
1588,0.004694491,-9439.327,-9439.327,-1852.1761
1589,0.004696049,-9661.08,-9661.08,-2867.4807
1590,0.004697604,-9552.823,-4656.789,-7680.699
1591,0.004699206,-8946.277,-8946.277,-8946.277
1592,0.004700794,-7759.527,-7759.527,-6037.614
1593,0.004702352,-6181.811,-3210.6697,-2693.0588
1594,0.004703914,-4400.3813,-4400.3813,-1369.223
1595,0.004705483,-2621.8943,-2621.8943,-1495.2621
1596,0.004707059,-1061.4105,-1675.9824,-1061.4105
1597,0.004708629,85.9482,85.9482,2516.8237
1598,0.004710179,769.43787,769.43787,1859.4723
1599,0.004711708,988.47485,124.54198,828.8238
1600,0.004713235,738.49475,738.49475,517.277
1601,0.00471478,-8.980862,-8.980862,-8.980862
1602,0.004716316,-1213.5168,1108.7218,5579.6753
1603,0.004717827,-2624.6318,-2624.6318,3902.1753
1604,0.00471934,-3994.5461,-3994.5461,366.79257
1605,0.004720834,-5044.4004,-690.5741,-3995.8242
1606,0.004722316,-5534.3247,-5534.3247,-5534.3247
1607,0.004723823,-5292.6147,-5292.6147,-3964.1997
1608,0.004725382,-4418.1826,-2281.2502,-1327.8558
1609,0.004726952,-3153.091,-3153.091,-955.4027
1610,0.004728523,-1762.9191,-1762.9191,-1826.1683
1611,0.004730102,-505.55115,-754.1193,-505.55115
1612,0.004731691,403.10663,403.10663,1249.6129
1613,0.004733277,953.40765,953.40765,49.901947
1614,0.004734861,1201.1006,584.63196,-418.16833
1615,0.004736442,1200.8977,1200.8977,-37.19961
1616,0.004738019,1007.52686,1007.52686,1007.52686
1617,0.004739605,666.4743,1790.1824,-1059.434
1618,0.004741131,224.08665,224.08665,624.38635
1619,0.004742648,-308.14255,-308.14255,809.0895
1620,0.004744217,-936.1539,2040.4948,1323.1364
1621,0.00474584,-1647.512,-1647.512,-1647.512
1622,0.004747452,-2364.2214,-2364.2214,147.04257
1623,0.004749042,-2912.6477,1826.7162,865.5426
1624,0.004750645,-3107.6873,-3107.6873,-1541.2465
1625,0.004752212,-2760.1719,-2760.1719,-2818.4888
1626,0.004753749,-1721.1604,953.8486,-1721.1604
1627,0.004755258,41.24364,41.24364,1440.644
1628,0.004756741,2160.347,2160.347,3494.605
1629,0.004758262,4289.9316,344.80875,4916.7847
1630,0.004759807,5945.3853,5945.3853,5247.652
1631,0.004761368,6616.9956,6616.9956,6616.9956
1632,0.004762958,5938.0107,1505.3075,3667.1597
1633,0.004764555,4238.8496,4238.8496,2619.6128
1634,0.004766147,2072.4358,2072.4358,3235.5894
1635,0.004767696,26.679476,850.1927,1999.8317
1636,0.004769222,-1439.4886,-1439.4886,-1439.4886
1637,0.004770739,-2000.319,-2000.319,-5807.207
1638,0.004772288,-1773.3253,1040.1577,-4219.2856
1639,0.004773881,-958.9741,-958.9741,-3449.2856
1640,0.004775483,181.37384,181.37384,-11.941799
1641,0.004777067,1354.9878,3127.2583,1354.9878
1642,0.00477865,2323.6802,2323.6802,3100.816
1643,0.004780219,2910.3855,2910.3855,2519.1753
1644,0.004781764,2976.5254,3057.6003,3641.0815
1645,0.004783308,2389.6577,2389.6577,4020.7456
1646,0.004784826,1035.7692,1035.7692,1035.7692
1647,0.00478633,-1123.4277,2444.4058,407.46445
1648,0.004787812,-3798.0193,-3798.0193,-3050.7073
1649,0.004789317,-6738.837,-6738.837,-5841.9883
1650,0.004790898,-9706.723,-1610.0654,-9804.489
1651,0.004792586,-12306.309,-12306.309,-12306.309
1652,0.004794288,-13950.38,-13950.38,-14255.02
1653,0.004795983,-14569.857,-5947.125,-13346.23
1654,0.004797679,-14216.891,-14216.891,-14334.551
1655,0.004799322,-12988.312,-12988.312,-10881.684
1656,0.004800946,-10955.848,-5939.446,-10955.848
1657,0.004802578,-8194.161,-8194.161,-9535.098
1658,0.00480422,-5036.747,-5036.747,-7997.4727
1659,0.004805787,-2048.3757,-6717.766,-6099.0586
1660,0.004807298,468.3264,468.3264,177.15976
1661,0.004808814,2304.988,2304.988,2304.988
1662,0.004810367,3223.9346,-3704.1943,2300.7456
1663,0.004811973,3271.6724,3271.6724,1214.3317
1664,0.004813604,2610.934,2610.934,-442.09024
1665,0.004815197,1501.3176,861.07446,-600.1528
1666,0.004816776,167.50351,167.50351,167.50351
1667,0.00481837,-1194.7472,-1194.7472,1039.8394
1668,0.004819983,-2357.96,1095.146,-483.40274
1669,0.004821605,-3071.2175,-3071.2175,1042.8473
1670,0.004823233,-3085.0974,-3085.0974,184.13632
1671,0.004824838,-2173.598,-1883.664,-2173.598
1672,0.00482646,-197.40837,-197.40837,2030.7925
1673,0.004828085,2500.1753,2500.1753,7390.683
1674,0.004829665,5371.485,163.08185,5738.613
1675,0.00483124,8049.529,8049.529,7827.745
1676,0.004832827,10133.245,10133.245,10133.245
1677,0.004834437,11275.142,1734.0878,10986.987
1678,0.004836041,11494.381,11494.381,9445.026
1679,0.004837655,10945.234,10945.234,8373.167
1680,0.004839294,9758.018,3609.946,8059.863
1681,0.004840861,8179.925,8179.925,8179.925
1682,0.004842362,6394.479,6394.479,4717.636
1683,0.004843842,4485.5728,4273.9497,164.10507
1684,0.004845347,2505.4004,2505.4004,-887.49646
1685,0.004846887,556.5083,556.5083,-813.5043
1686,0.004848517,-1286.6683,610.39374,-1286.6683
1687,0.004850176,-2791.2551,-2791.2551,-780.7152
1688,0.004851819,-3798.1497,-3798.1497,-1722.4965
1689,0.004853436,-4215.8506,-977.3201,-1501.098
1690,0.004855065,-3958.1582,-3958.1582,-3167.965
1691,0.004856692,-2917.7231,-2917.7231,-2917.7231
1692,0.004858348,-1053.4155,-1121.8385,-870.6371
1693,0.004860038,1253.6827,1253.6827,1117.4957
1694,0.004861706,3393.4224,3393.4224,3615.441
1695,0.00486335,4847.13,-517.9597,3626.1753
1696,0.004864926,5154.8237,5154.8237,5154.8237
1697,0.004866478,4163.4165,4163.4165,2805.7847
1698,0.004868015,2416.502,300.13406,-4830.7617
1699,0.004869554,587.5868,587.5868,-6779.824
1700,0.004871118,-650.6338,-650.6338,-3427.6604
1701,0.004872703,-537.8403,1297.5828,-537.8403
1702,0.004874319,1458.3978,1458.3978,2463.98
1703,0.004875956,4661.9707,4661.9707,2847.5503
1704,0.004877611,8012.3545,2767.1746,6694.667
1705,0.004879281,10376.367,10376.367,8656.659
1706,0.004880951,10575.94,10575.94,10575.94
1707,0.004882622,7865.928,5258.2866,8495.066
1708,0.004884304,3084.099,3084.099,3325.0503
1709,0.004886001,-2506.489,-2506.489,-4618.0825
1710,0.004887688,-7506.289,2917.8376,-7794.3867
1711,0.004889384,-10641.216,-10641.216,-10641.216
1712,0.004891084,-10930.371,-10930.371,-8617.496
1713,0.004892767,-8995.487,-936.6362,-2889.8872
1714,0.004894412,-5897.2017,-5897.2017,2895.1597
1715,0.004895987,-2651.4011,-2651.4011,3373.1519
1716,0.00489755,48.42539,-2640.1694,48.42539
1717,0.004899101,1630.9163,1630.9163,1372.5581
1718,0.004900649,2267.4807,2267.4807,917.7535
1719,0.004902232,2285.2664,621.61633,3838.1753
1720,0.004903812,2010.517,2010.517,1357.4098
1721,0.004905378,1792.1753,1792.1753,1792.1753
1722,0.004906996,1891.062,1487.9976,5985.488
1723,0.004908689,2246.1611,2246.1611,6941.2144
1724,0.004910362,2648.8445,2648.8445,5993.4253
1725,0.004911976,2896.8928,2286.4155,5930.3706
1726,0.004913588,2824.519,2824.519,2824.519
1727,0.004915198,2327.6172,2327.6172,1656.0817
1728,0.004916802,1601.6547,2200.0186,2104.1362
1729,0.004918434,899.2309,899.2309,3380.5737
1730,0.004920105,506.51773,506.51773,3370.5115
1731,0.004921768,737.12067,2781.0254,737.12067
1732,0.004923428,1758.6453,1758.6453,3043.269
1733,0.004925114,3285.7542,3285.7542,2412.1675
1734,0.00492674,4805.7085,3244.0557,2713.2065
1735,0.004928311,5933.412,5933.412,3357.8472
1736,0.004929858,6357.4644,6357.4644,6357.4644
1737,0.004931406,5867.791,3951.5144,5544.933
1738,0.004932984,4680.9116,4680.9116,1809.8707
1739,0.004934608,3136.5923,3136.5923,1260.105
1740,0.00493624,1672.9569,4172.1724,1176.9957
1741,0.004937855,727.55035,727.55035,727.55035
1742,0.004939489,572.8018,572.8018,-2823.926
1743,0.004941159,1016.7017,3833.0898,-2107.5823
1744,0.004942856,1709.5521,1709.5521,-1898.7465
1745,0.004944536,2253.0562,2253.0562,1669.7692
1746,0.00494623,2270.48,815.8095,2270.48
1747,0.004947888,1518.6775,1518.6775,-2702.1528
1748,0.0049495,282.147,282.147,-5689.364
1749,0.004951123,-1129.5526,-330.00613,-5050.614
1750,0.00495277,-2388.3953,-2388.3953,-1550.7386
1751,0.004954442,-3127.7307,-3127.7307,-3127.7307
1752,0.004956122,-3064.5046,-475.0833,-5490.371
1753,0.004957753,-2395.1536,-2395.1536,-6702.5117
1754,0.004959376,-1395.1438,-1395.1438,-2830.8323
1755,0.004960994,-322.16937,-1039.7142,-1650.1215
1756,0.004962636,582.9097,582.9097,582.9097
1757,0.00496431,1107.5186,1107.5186,-1443.0043
1758,0.004965957,1281.3854,-1782.3936,-2864.2463
1759,0.004967554,1231.8296,1231.8296,517.2848
1760,0.004969147,1070.7325,1070.7325,2524.5425
1761,0.004970748,898.43317,-1322.8679,898.43317
1762,0.004972352,808.01105,808.01105,422.15195
1763,0.004973942,851.6846,851.6846,179.81601
1764,0.004975496,1062.8606,-452.09787,-962.30115
1765,0.004977042,1477.2206,1477.2206,-1615.9965
1766,0.004978629,2154.9175,2154.9175,2154.9175
1767,0.004980245,3093.3103,-48.844887,-967.5355
1768,0.004981843,4031.7642,4031.7642,1341.2926
1769,0.004983461,4696.4443,4696.4443,4234.23
1770,0.004985088,4773.9375,1734.5061,5824.644
1771,0.004986703,3965.136,3965.136,3965.136
1772,0.004988303,2131.6108,2131.6108,6093.4253
1773,0.0049899,-357.41925,2601.6248,1996.5269
1774,0.004991484,-2987.7866,-2987.7866,-4971.535
1775,0.004993049,-5270.1675,-5270.1675,-8414.809
1776,0.004994611,-6767.746,1298.3745,-6767.746
1777,0.004996203,-7139.122,-7139.122,-6380.6685
1778,0.004997843,-6463.0693,-6463.0693,-4691.4263
1779,0.004999502,-4992.3022,-1463.2377,-3860.7776
1780,0.005001175,-3024.7112,-3024.7112,-3241.965
1781,0.005002829,-915.1293,-915.1293,-915.1293
1782,0.005004426,1017.41003,-3638.6572,-752.80896
1783,0.005006005,2712.5852,2712.5852,1222.7379
1784,0.005007571,4104.4106,4104.4106,1628.8706
1785,0.005009143,5134.327,1420.0134,3271.4565
1786,0.005010718,5719.519,5719.519,5719.519
1787,0.005012301,5809.7383,5809.7383,4425.1206
1788,0.005013893,5474.8774,2247.3271,2430.988
1789,0.005015527,4802.567,4802.567,167.4957
1790,0.005017162,3914.7385,3914.7385,591.4488
1791,0.005018732,2970.3706,2996.8677,2970.3706
1792,0.005020258,2048.7864,2048.7864,2605.8628
1793,0.005021771,1133.8019,1133.8019,2962.0818
1794,0.005023326,174.23524,1605.4042,-2043.5824
1795,0.00502494,-861.84753,-861.84753,-3107.5981
1796,0.005026547,-1954.1996,-1954.1996,-1954.1996
1797,0.005028177,-3131.7568,-2530.638,-1957.9729
1798,0.005029764,-4302.7554,-4302.7554,-2010.4963
1799,0.005031391,-5471.5176,-5471.5176,-3580.348
1800,0.005033031,-6558.7124,-3562.4202,-7537.1216
1801,0.005034647,-7483.059,-7483.059,-7483.059
1802,0.005036258,-8196.032,-8196.032,-9803.77
1803,0.005037893,-8615.185,-3465.0376,-13949.988
1804,0.00503954,-8626.579,-8626.579,-14489.801
1805,0.005041137,-8147.583,-8147.583,-13677.426
1806,0.005042745,-7082.543,-4961.831,-7082.543
1807,0.005044367,-5392.901,-5392.901,-2889.387
1808,0.005045954,-3400.0212,-3400.0212,-958.48083
1809,0.005047523,-1416.3458,-3606.3208,-590.74646
1810,0.005049089,266.31668,266.31668,-0.863674
1811,0.005050667,1348.3315,1348.3315,1348.3315
1812,0.005052261,1602.0277,-668.63824,-307.54333
1813,0.005053855,1221.5795,1221.5795,-3869.2932
1814,0.005055475,510.39737,510.39737,-6194.0977
1815,0.005057016,-168.81401,1138.9558,-5146.957
1816,0.005058533,-558.10583,-558.10583,-558.10583
1817,0.005060067,-477.74564,-477.74564,-3548.6135
1818,0.005061648,-60.11235,1295.9674,-6622.574
1819,0.005063194,426.52005,426.52005,-4563.5825
1820,0.00506477,745.06775,745.06775,-492.75427
1821,0.005066378,616.2222,1467.3934,616.2222
1822,0.005067965,-128.01202,-128.01202,1003.87067
1823,0.005069541,-1237.759,-1237.759,1735.5035
1824,0.005071127,-2388.8,321.43842,754.1597
1825,0.005072728,-3240.0024,-3240.0024,-1793.809
1826,0.005074318,-3431.7385,-3431.7385,-3431.7385
1827,0.005075862,-2775.3142,240.20845,-1671.5902
1828,0.00507737,-1539.9877,-1539.9877,-543.1059
1829,0.005078875,-26.062078,-26.062078,213.90976
1830,0.005080396,1481.8342,587.866,2004.5034
1831,0.005081959,2682.355,2682.355,2682.355
1832,0.005083585,3290.6338,3290.6338,1986.7456
1833,0.005085185,3344.1626,1450.4905,1243.2847
1834,0.005086778,3038.525,3038.525,1555.7065
1835,0.005088385,2546.727,2546.727,1190.6909
1836,0.005090001,2048.6597,3469.3442,2048.6597
1837,0.005091609,1694.0618,1694.0618,4881.6987
1838,0.005093204,1475.35,1475.35,4083.9565
1839,0.005094836,1343.919,2107.184,3018.7925
1840,0.005096525,1257.7789,1257.7789,1797.8081
1841,0.005098176,1174.4097,1174.4097,1174.4097
1842,0.005099795,1058.2367,2057.888,1176.0895
1843,0.005101394,919.529,919.529,2705.0503
1844,0.005102977,778.57355,778.57355,2749.0269
1845,0.005104555,653.9309,1861.1901,1677.2378
1846,0.00510609,566.2847,566.2847,566.2847
1847,0.005107553,527.06006,527.06006,-915.0199
1848,0.005109025,531.89105,1089.572,-837.7699
1849,0.00511051,579.1866,579.1866,657.6285
1850,0.005112036,669.41626,669.41626,1501.0972
1851,0.00511358,800.76135,23.393082,800.76135
