,time,spline,prediction,target
118,0.011074646,-670.9559,-670.9559,-515.909
119,0.011076233,-2479.0234,-2479.0234,-2503.9949
120,0.011077824,-3544.9639,-2051.1787,-3544.9639
121,0.011079419,-3325.6077,-3325.6077,-3360.5889
122,0.011081034,-2293.2014,-2293.2014,-2194.9167
123,0.011082641,-1223.5887,-1756.3499,-1223.5887
124,0.011084212,-682.4568,-682.4568,-1610.4011
125,0.011085697,-421.55438,-421.55438,-1540.8074
126,0.011087133,-54.338673,-947.8995,-54.338673
127,0.011088578,640.22217,640.22217,1544.8645
128,0.011090063,1393.9895,1393.9895,2300.302
129,0.011091609,1750.2942,692.41156,1750.2942
130,0.011093148,1354.4144,1354.4144,1284.4661
131,0.011094712,561.066,561.066,142.25508
132,0.011096276,-67.03398,-674.0409,-67.03398
133,0.011097855,-132.50726,-132.50726,-358.37772
134,0.011099395,88.79417,88.79417,204.04414
135,0.01110096,169.16133,-328.84146,169.16133
136,0.011102572,-195.45023,-195.45023,-535.6668
137,0.011104162,-662.59314,-662.59314,-690.2059
138,0.011105813,-734.87775,-79.628586,-734.87775
139,0.011107456,-62.911633,-62.911633,-235.64336
140,0.011109084,839.2083,839.2083,504.57538
141,0.011110691,1280.1067,84.07072,1280.1067
142,0.011112235,836.17633,836.17633,1013.59106
143,0.011113787,-176.27467,-176.27467,398.95038
144,0.011115395,-1316.4794,-296.7011,-1316.4794
145,0.011116982,-2108.251,-2108.251,-3193.956
146,0.011118561,-2489.5137,-2489.5137,-3101.4248
147,0.011120127,-2476.8308,-2194.2231,-2476.8308
148,0.011121717,-2110.467,-2110.467,-1276.5809
149,0.011123337,-1561.3301,-1561.3301,-820.0184
150,0.011124975,-1060.4792,-1664.1818,-1060.4792
151,0.011126602,-805.6967,-805.6967,-762.0262
152,0.01112825,-793.9411,-793.9411,-237.13554
153,0.011129916,-983.94806,-1330.2943,-983.94806
154,0.011131574,-1288.9835,-1288.9835,-940.62
155,0.011133246,-1483.3152,-1483.3152,-741.4559
156,0.011134902,-1300.495,-1075.2355,-1300.495
157,0.011136541,-631.6649,-631.6649,-1445.2997
158,0.011138205,100.371414,100.371414,-366.36212
159,0.011139876,293.6535,-305.604,293.6535
160,0.011141526,-400.77356,-400.77356,477.6535
161,0.011143118,-1352.6748,-1352.6748,-524.19025
162,0.01114467,-1829.0653,-869.1512,-1829.0653
163,0.011146181,-1421.9119,-1421.9119,-2396.823
164,0.011147673,-620.8359,-620.8359,-1513.3855
165,0.011149183,-75.49492,-935.84265,-75.49492
166,0.011150714,-267.69537,-267.69537,-386.66678
167,0.011152259,-828.8732,-828.8732,-1040.3074
168,0.011153806,-1141.8855,-1230.1327,-1141.8855
169,0.011155362,-776.6814,-776.6814,-880.47925
170,0.011156926,-88.92074,-88.92074,-374.40897
171,0.011158496,352.0285,-508.1927,352.0285
172,0.011160047,166.607,166.607,577.89575
173,0.011161599,-256.61038,-256.61038,318.86447
174,0.01116317,-345.19806,-557.11505,-345.19806
175,0.011164754,293.22623,293.22623,-570.7996
176,0.011166384,1212.9933,1212.9933,318.95822
177,0.011168056,1656.3253,648.008,1656.3253
178,0.011169712,1079.9786,1079.9786,2133.5989
179,0.011171319,90.24482,90.24482,559.5207
180,0.011172925,-547.1746,-140.2161,-547.1746
181,0.0111745,-353.62604,-353.62604,-1024.3464
182,0.011176022,52.56363,52.56363,-107.90117
183,0.011177542,-105.27617,-384.81833,-105.27617
184,0.011179075,-1328.1605,-1328.1605,-2708.073
185,0.011180606,-2967.1023,-2967.1023,-5464.706
186,0.011182113,-4081.1826,-1105.597,-4081.1826
187,0.011183643,-3997.7915,-3997.7915,-466.9949
188,0.011185219,-2773.2676,-2773.2676,409.60663
189,0.011186847,-685.7762,-1711.0651,-685.7762
190,0.011188462,1741.7677,1741.7677,-1282.7136
191,0.011190089,3785.776,3785.776,925.1301
192,0.011191724,4591.044,1693.903,4591.044
193,0.011193322,3686.74,3686.74,4841.138
194,0.011194883,2013.9259,2013.9259,2318.5676
195,0.011196431,692.7942,542.82715,692.7942
196,0.01119794,489.54416,489.54416,1291.0754
197,0.011199471,972.8232,972.8232,3364.4114
198,0.011201096,1457.3645,-16.020212,1457.3645
199,0.011202754,1294.458,1294.458,-1435.9324
200,0.011204413,750.5733,750.5733,-1825.0105
201,0.011206093,340.2082,158.27382,340.2082
202,0.011207768,450.24832,450.24832,1548.8645
203,0.011209419,840.4402,840.4402,1599.9661
204,0.011210987,1132.2003,-177.86098,1132.2003
205,0.011212513,1109.6354,1109.6354,541.74725
206,0.011214025,862.1604,862.1604,219.41133
207,0.011215597,524.2863,288.34067,524.2863
208,0.011217131,262.76996,262.76996,1395.427
209,0.011218627,184.75162,184.75162,1378.7161
210,0.011220113,380.98947,-174.42328,380.98947
211,0.0112216,874.113,874.113,323.58322
212,0.01122307,1380.0438,1380.0438,1260.2551
213,0.01122454,1559.8488,521.48535,1559.8488
214,0.011226063,1152.7559,1152.7559,1002.98944
215,0.011227639,315.53275,315.53275,-97.23711
216,0.011229242,-608.76056,239.90875,-608.76056
217,0.011230857,-1284.8134,-1284.8134,-490.25275
218,0.011232486,-1556.4023,-1556.4023,-753.25275
219,0.011234139,-1302.4011,-1625.7943,-1302.4011
220,0.011235776,-541.6183,-541.6183,-1453.237
221,0.011237407,208.3321,208.3321,-586.6043
222,0.011238984,329.89572,-19.121964,329.89572
223,0.011240508,-448.10452,-448.10452,-332.69022
224,0.011242017,-1554.5724,-1554.5724,-1940.8464
225,0.011243537,-2261.1199,-712.72595,-2261.1199
226,0.011245063,-2015.1127,-2015.1127,-1119.448
227,0.011246595,-1100.0674,-1100.0674,-144.4168
228,0.011248128,-22.260546,-964.4639,-22.260546
229,0.011249656,797.76245,797.76245,-498.82303
230,0.011251207,1315.5315,1315.5315,10.53633
231,0.011252792,1556.7786,633.085,1556.7786
232,0.011254365,1552.4067,1552.4067,2571.9114
233,0.011255938,1365.0193,1365.0193,2316.0754
234,0.011257484,1064.2395,1120.6879,1064.2395
235,0.011258997,714.6831,714.6831,1175.7083
236,0.011260536,352.92526,352.92526,925.7238
237,0.011262067,34.68477,-0.5136955,34.68477
238,0.011263612,-201.2729,-201.2729,-24.971481
239,0.011265188,-332.09387,-332.09387,-496.32306
240,0.011266767,-335.51837,-293.04645,-335.51837
241,0.011268366,-233.21909,-233.21909,-247.34648
242,0.011270001,-216.07672,-216.07672,-1014.86993
243,0.011271682,-548.42456,-943.276,-548.42456
244,0.011273375,-1361.3315,-1361.3315,-701.56525
245,0.011275033,-2166.872,-2166.872,-1773.87
246,0.0112767,-2390.112,-2252.4312,-2390.112
247,0.011278334,-1674.8624,-1674.8624,-790.74493
248,0.011279893,-575.1308,-575.1308,587.7317
249,0.0112814,294.91916,-974.63104,294.91916
250,0.011282932,542.57495,542.57495,-426.0496
251,0.011284502,208.9406,208.9406,-598.4871
252,0.011286019,-475.88556,25.517056,-475.88556
253,0.01128758,-1299.0634,-1299.0634,89.676956
254,0.011289136,-1808.781,-1808.781,-562.784
255,0.011290657,-1550.495,-1906.5681,-1550.495
256,0.011292188,-302.08838,-302.08838,-607.4246
257,0.011293755,1326.1027,1326.1027,1628.2708
258,0.011295365,2399.6145,1099.6934,2399.6145
259,0.011296972,2187.848,2187.848,1737.4036
260,0.011298618,1255.2357,1255.2357,381.37228
261,0.011300156,579.13794,658.53485,579.13794
262,0.011301617,662.86975,662.86975,1053.7239
263,0.011303072,1206.1178,1206.1178,2129.5208
264,0.011304588,1792.6145,7.3466334,1792.6145
265,0.011306182,2021.0387,2021.0387,937.5832
266,0.011307713,1896.0459,1896.0459,793.716
267,0.011309204,1576.0442,64.35345,1576.0442
268,0.011310714,1170.6344,1170.6344,2091.5286
269,0.011312257,768.2613,768.2613,1305.8723
270,0.011313802,469.60666,411.37143,469.60666
271,0.011315327,352.459,352.459,-158.94023
272,0.011316842,423.37173,423.37173,-105.99492
273,0.01131836,678.65356,-68.95631,678.65356
274,0.011319909,1079.3923,1079.3923,965.2082
275,0.011321485,1388.1976,1388.1976,1224.7864
276,0.011323043,1304.5754,687.7518,1304.5754
277,0.011324536,736.1871,736.1871,604.7629
278,0.011325987,159.8314,159.8314,86.72383
279,0.011327438,117.5832,-199.32056,117.5832
280,0.011328917,934.93604,934.93604,1578.6848
281,0.011330434,1915.6707,1915.6707,2396.138
282,0.011331966,1980.966,1459.7996,1980.966
283,0.011333506,428.96863,428.96863,-471.55743
284,0.011335024,-1729.2004,-1729.2004,-2292.8074
285,0.01133652,-3150.0496,-1437.9133,-3150.0496
286,0.011338002,-2968.4111,-2968.4111,-3223.2214
287,0.011339485,-1819.7551,-1819.7551,-1804.6122
288,0.011341006,-677.784,-1796.3282,-677.784
289,0.011342604,-372.50632,-372.50632,190.3957
290,0.011344249,-678.0194,-678.0194,-566.8309
291,0.011345875,-947.909,-752.90515,-947.909
292,0.011347528,-712.05743,-712.05743,-57.455856
293,0.011349197,-241.46588,-241.46588,-214.47148
294,0.011350836,-22.502733,-421.33173,-22.502733
295,0.011352423,-357.52985,-357.52985,-1200.4324
296,0.011353973,-1030.3859,-1030.3859,-2300.987
297,0.011355528,-1759.4716,-538.82263,-1759.4716
298,0.011357103,-2291.0657,-2291.0657,-2510.3857
299,0.011358609,-2478.8335,-2478.8335,-2838.1042
300,0.011360095,-2266.2607,-1751.872,-2266.2607
301,0.011361625,-1615.4644,-1615.4644,-1206.284
302,0.011363178,-789.55023,-789.55023,-637.7137
303,0.011364711,-165.72931,-506.77948,-165.72931
304,0.011366235,25.17449,25.17449,899.9973
305,0.011367744,-15.50386,-15.50386,586.7395
306,0.0113692,6.41133,-481.2568,6.41133
307,0.011370653,276.0122,276.0122,-324.17462
308,0.011372123,661.9598,661.9598,324.29413
309,0.011373613,941.59106,-352.52945,941.59106
310,0.011375138,925.14056,925.14056,458.29416
311,0.011376664,629.35236,629.35236,282.91916
312,0.011378179,139.16133,243.74753,139.16133
313,0.011379737,-447.07858,-447.07858,24.176954
314,0.011381304,-840.34973,-840.34973,-722.18243
315,0.01138283,-727.2215,-1505.5964,-727.2215
316,0.011384321,-4.3623285,-4.3623285,-325.659
317,0.011385816,860.47595,860.47595,467.3254
318,0.011387367,1243.763,361.94568,1243.763
319,0.011388903,685.6626,685.6626,915.38007
320,0.011390393,-206.84131,-206.84131,374.216
321,0.011391927,-685.1434,-725.8104,-685.1434
322,0.011393558,-128.05905,-128.05905,382.1926
323,0.01139518,822.94916,822.94916,1606.1458
324,0.011396814,1156.4972,-948.76587,1156.4972
325,0.011398437,187.0657,187.0657,-735.2059
326,0.011400069,-1418.1426,-1418.1426,-2033.8622
327,0.011401642,-2608.3152,-987.27563,-2608.3152
328,0.011403156,-2779.3408,-2779.3408,-1980.8544
329,0.011404661,-2285.135,-2285.135,-1166.3542
330,0.011406217,-1617.0105,-1814.8829,-1617.0105
331,0.011407807,-1224.4731,-1224.4731,-1923.8309
332,0.011409401,-1117.3022,-1117.3022,-1486.8075
333,0.011411013,-1171.7137,-839.49994,-1171.7137
334,0.011412651,-1234.761,-1234.761,1212.552
335,0.011414316,-1032.8535,-1032.8535,326.28635
336,0.011415944,-282.784,-837.64075,-282.784
337,0.011417535,1052.7758,1052.7758,40.06758
338,0.011419107,2227.3652,2227.3652,1155.6769
339,0.011420701,2327.591,1592.8947,2327.591
340,0.011422323,713.599,713.599,1318.7942
341,0.011423941,-1663.5033,-1663.5033,-882.8465
342,0.011425585,-3479.503,-2081.5955,-3479.503
343,0.011427242,-3665.8887,-3665.8887,-4422.718
344,0.011428877,-2723.1814,-2723.1814,-2341.0808
345,0.011430492,-1534.7839,-3453.72,-1534.7839
346,0.011432104,-763.29407,-763.29407,-506.0496
347,0.011433678,-447.58533,-447.58533,-850.91675
348,0.011435255,-453.06525,-620.3943,-453.06525
349,0.011436852,-656.381,-656.381,-323.58868
350,0.01143845,-860.0379,-860.0379,-544.2996
351,0.011440012,-851.6668,-940.8948,-851.6668
352,0.011441567,-504.13525,-504.13525,-1150.198
353,0.011443135,53.38481,53.38481,-203.53398
354,0.011444686,608.86444,61.263638,608.86444
355,0.01144616,983.6921,983.6921,1548.2708
356,0.01144762,1160.367,1160.367,1448.841
357,0.011449106,1120.1223,-482.97067,1120.1223
358,0.011450625,880.2117,880.2117,421.5051
359,0.011452166,679.8257,679.8257,1022.43475
360,0.011453659,816.341,-306.97528,816.341
361,0.011455148,1416.8096,1416.8096,2380.677
362,0.011456659,2057.851,2057.851,3047.3333
363,0.011458199,2128.5989,1010.6911,2128.5989
364,0.011459771,1169.5535,1169.5535,373.02853
365,0.011461323,-342.18216,-342.18216,-1727.6512
366,0.011462807,-1693.9089,-580.91315,-1693.9089
367,0.011464292,-2461.7751,-2461.7751,-1177.5887
368,0.011465843,-2553.7405,-2553.7405,-1675.4403
369,0.01146747,-1895.7684,-2428.7007,-1895.7684
370,0.011469062,-635.2213,-635.2213,-1118.7059
371,0.011470621,658.00916,658.00916,1271.7786
372,0.011472173,1386.0598,-229.30692,1386.0598
373,0.011473727,1159.649,1159.649,819.0598
374,0.011475265,451.84998,451.84998,-76.15898
375,0.011476812,-74.229294,-115.66947,-74.229294
376,0.011478382,51.059784,51.059784,373.4035
377,0.011479943,430.3144,430.3144,869.7082
378,0.011481483,449.341,187.24516,449.341
379,0.011483008,-282.40158,-282.40158,-539.3309
380,0.011484545,-1435.1974,-1435.1974,-1685.0106
381,0.011486144,-2507.4167,-1512.7125,-2507.4167
382,0.011487732,-2971.0903,-2971.0903,-2129.409
383,0.01148929,-2806.4294,-2806.4294,-1758.3622
384,0.011490846,-2098.4326,-2069.352,-2098.4326
385,0.011492428,-966.8167,-966.8167,-3139.4167
386,0.011494014,138.64153,138.64153,-1313.1589
387,0.011495546,688.1535,-7.1775975,688.1535
388,0.011497036,422.64197,422.64197,1829.6691
389,0.011498514,-349.73114,-349.73114,1211.4036
390,0.01150001,-1228.4794,-40.281338,-1228.4794
391,0.011501553,-1868.2186,-1868.2186,-3437.2214
392,0.011503184,-2173.9006,-2173.9006,-2923.4324
393,0.011504831,-2101.612,-1126.4534,-2101.612
394,0.011506457,-1681.1658,-1681.1658,-955.30743
395,0.011508094,-1019.37634,-1019.37634,-636.2684
396,0.011509721,-256.6668,-599.7016,-256.6668
397,0.011511327,493.25418,493.25418,1404.466
398,0.011512931,1228.0117,1228.0117,2256.4114
399,0.011514532,1959.3175,660.75183,1959.3175
400,0.011516115,2647.0337,2647.0337,1445.9894
401,0.011517707,3086.526,3086.526,2293.2473
402,0.011519335,3000.177,1645.9128,3000.177
403,0.011520988,2198.7024,2198.7024,2429.8958
404,0.011522669,1005.0799,1005.0799,1006.216
405,0.011524369,-82.78399,361.20557,-82.78399
406,0.011526066,-649.65515,-649.65515,184.4582
407,0.011527739,-754.2742,-754.2742,135.98946
408,0.011529417,-570.32306,-581.66675,-570.32306
409,0.011531056,-276.62158,-276.62158,-1121.2294
410,0.011532687,-66.82387,-66.82387,-302.51837
411,0.011534306,-137.7918,-858.4425,-137.7918
412,0.011535905,-535.142,-535.142,-582.87775
413,0.01153744,-760.23303,-760.23303,-359.3074
414,0.011538911,-302.97147,-534.2315,-302.97147
415,0.011540372,1056.4341,1056.4341,1446.8175
416,0.011541873,2619.353,2619.353,2827.4583
417,0.011543469,3288.6536,1098.7831,3288.6536
418,0.011545054,2128.9202,2128.9202,1931.591
419,0.011546603,58.96411,58.96411,-1321.2449
420,0.011548162,-1739.3308,-8.031236,-1739.3308
421,0.01154972,-2320.6052,-2320.6052,-320.08087
422,0.011551316,-1876.8826,-1876.8826,293.44257
423,0.011552976,-866.87775,-2112.1829,-866.87775
424,0.011554632,170.97505,170.97505,-2129.4246
425,0.011556299,954.0735,954.0735,-1258.6044
426,0.01155797,1243.2628,694.8857,1243.2628
427,0.011559675,898.3166,898.3166,2266.8176
428,0.011561408,216.6897,216.6897,1340.6456
429,0.011563044,-324.5965,-389.55768,-324.5965
430,0.01156464,-473.05588,-473.05588,-946.1043
431,0.011566228,-339.87515,-339.87515,-442.9715
432,0.011567788,-112.04961,-539.40826,-112.04961
433,0.011569354,66.97064,66.97064,-40.229298
434,0.011570879,160.12512,160.12512,63.16914
435,0.011572402,166.59102,-387.4109,166.59102
436,0.011573943,106.387146,106.387146,488.8879
437,0.011575506,113.472084,113.472084,925.81757
438,0.011577101,365.2551,-339.39233,365.2551
439,0.011578741,953.06384,953.06384,-382.79962
440,0.011580408,1496.2666,1496.2666,49.051956
441,0.011582121,1449.2784,494.4062,1449.2784
442,0.011583841,484.90558,484.90558,2303.4036
443,0.011585531,-619.4089,-619.4089,656.40356
444,0.011587135,-915.9324,-449.5205,-915.9324
445,0.011588658,-16.466686,-16.466686,91.96602
446,0.011590185,1400.2789,1400.2789,1879.841
447,0.011591733,2418.8489,893.7911,2418.8489
448,0.011593311,2326.4932,2326.4932,2787.1145
449,0.011594934,1514.3431,1514.3431,2049.4504
450,0.011596599,756.4582,942.5814,756.4582
451,0.011598282,683.59125,683.59125,251.60663
452,0.011599978,909.1061,909.1061,302.41916
453,0.011601669,766.75507,129.8804,766.75507
454,0.011603395,-168.28688,-168.28688,67.270706
455,0.011605131,-1211.391,-1211.391,-297.33084
456,0.011606832,-1382.073,-819.06555,-1382.073
457,0.011608468,-201.53236,-201.53236,-698.7762
458,0.011610054,1464.9583,1464.9583,851.01294
459,0.011611631,2619.4973,733.47406,2619.4973
460,0.011613233,2537.15,2537.15,2545.5833
461,0.011614873,1540.8575,1540.8575,1092.263
462,0.011616511,325.9035,34.322998,325.9035
463,0.011618155,-546.32745,-546.32745,407.80194
464,0.011619766,-1062.4045,-1062.4045,-383.51056
465,0.01162128,-1361.6589,-443.319,-1361.6589
466,0.011622794,-1563.6517,-1563.6517,-1779.0184
467,0.011624425,-1625.186,-1625.186,-1125.8075
468,0.011626082,-1433.2372,-1083.0249,-1433.2372
469,0.011627707,-969.9187,-969.9187,-1054.9637
470,0.011629345,-457.74744,-457.74744,-655.63556
471,0.011630992,-196.1043,-1390.9271,-196.1043
472,0.011632548,-368.19254,-368.19254,-1272.0887
473,0.011634096,-773.90247,-773.90247,-1900.7216
474,0.011635663,-1160.862,-1756.264,-1160.862
475,0.011637231,-1304.3109,-1304.3109,-1043.1278
476,0.011638791,-1162.7834,-1162.7834,-820.5183
477,0.011640359,-736.80743,-878.7205,-736.80743
478,0.011641922,-65.38395,-65.38395,-193.56523
479,0.011643516,692.954,692.954,452.05978
480,0.011645138,1314.755,624.9268,1314.755
481,0.011646742,1596.8304,1596.8304,1048.4583
482,0.011648342,1533.7163,1533.7163,991.3957
483,0.011649969,1145.3098,1739.5446,1145.3098
484,0.01165161,485.49673,485.49673,2286.8333
485,0.011653256,-247.54857,-247.54857,1384.2863
486,0.011654878,-812.00275,-178.8756,-812.00275
487,0.011656498,-1047.9755,-1047.9755,-1786.4167
488,0.01165811,-1000.35236,-1000.35236,-994.1122
489,0.011659724,-765.9246,-1634.907,-765.9246
490,0.01166137,-404.8587,-404.8587,-910.7918
491,0.011662993,112.15675,112.15675,-700.1434
492,0.011664615,855.6067,-142.06659,855.6067
493,0.011666205,1778.9059,1778.9059,2361.9426
494,0.011667744,2492.5627,2492.5627,2599.1223
495,0.011669309,2586.6145,372.36438,2586.6145
496,0.011670905,1778.6439,1778.6439,2027.3176
497,0.0116724,740.2828,740.2828,1649.4583
498,0.011673792,148.49727,-107.46738,148.49727
499,0.011675166,293.51443,293.51443,-994.2059
500,0.01167656,793.0583,793.0583,-507.45584
501,0.011677972,1064.2942,-583.0755,1064.2942
502,0.011679385,676.0983,676.0983,2012.9114
503,0.011680871,-102.35036,-102.35036,1135.6848
504,0.011682492,-722.9715,-173.05185,-722.9715
505,0.011684088,-602.3895,-602.3895,-1701.2137
506,0.011685653,-70.77813,-70.77813,-922.5027
507,0.011687176,380.29413,-106.02017,380.29413
508,0.011688657,437.9201,437.9201,1348.8489
509,0.011690114,242.57834,242.57834,1023.23944
510,0.011691553,16.22383,-162.41599,16.22383
511,0.011692997,-89.26481,-89.26481,-708.93243
512,0.011694478,-139.09668,-139.09668,-479.54178
513,0.011696031,-267.32306,-232.47787,-267.32306
514,0.011697603,-579.38416,-579.38416,-808.0418
515,0.011699188,-999.6284,-999.6284,-1703.0731
516,0.011700831,-1410.7919,-718.7754,-1410.7919
517,0.011702476,-1648.8638,-1648.8638,-329.81522
518,0.01170412,-1533.221,-1533.221,-554.79956
519,0.011705755,-882.0887,-1472.0891,-882.0887
520,0.011707426,387.0082,387.0082,-208.58867
521,0.011709104,1763.1284,1763.1284,1012.48944
522,0.011710761,2580.3567,1086.5084,2580.3567
523,0.01171241,2407.898,2407.898,2714.9192
524,0.011714095,1497.9078,1497.9078,1365.0989
525,0.011715872,259.68478,329.72757,259.68478
526,0.011717628,-788.64777,-788.64777,-721.2215
527,0.011719333,-1523.0955,-1523.0955,-1541.5886
528,0.011721014,-1941.073,-721.65753,-1941.073
529,0.011722679,-2010.7598,-2010.7598,-1513.8544
530,0.0117243,-1657.0144,-1657.0144,-1098.5809
531,0.011725938,-772.4793,-1456.593,-772.4793
532,0.011727571,623.45624,623.45624,-659.1746
533,0.011729204,2050.286,2050.286,692.9113
534,0.011730812,2902.5442,1286.4926,2902.5442
535,0.011732426,2783.8484,2783.8484,4174.794
536,0.011734061,1879.6543,1879.6543,3405.1301
537,0.011735613,632.0441,1375.0284,632.0441
538,0.011737097,-603.35944,-603.35944,-1699.9636
539,0.011738599,-1551.2054,-1551.2054,-2590.0886
540,0.011740152,-1834.5106,-1547.1194,-1834.5106
541,0.011741714,-1186.3254,-1186.3254,374.8176
542,0.011743288,-65.6285,-65.6285,1325.8333
543,0.011744872,868.9035,-250.93979,868.9035
