,time,spline,prediction,target
69,0.010906303,-95.546646,64.53716,-95.546646
70,0.010907903,-194.75018,-194.75018,5.567624
71,0.010909542,-391.86447,-391.86447,-105.60372
72,0.01091121,-692.458,45.630276,-692.458
73,0.01091293,-1068.4188,-1068.4188,-1152.7762
74,0.01091466,-1311.0599,-1311.0599,-1354.1821
75,0.010916386,-1173.0281,1080.1093,-1173.0281
76,0.010918066,-552.0529,-552.0529,-914.32056
77,0.010919691,197.32205,197.32205,-37.13962
78,0.01092125,680.3153,185.19992,680.3153
79,0.010922812,681.3068,681.3068,836.5239
80,0.010924377,377.79248,377.79248,364.79385
81,0.010925959,54.501923,480.71085,54.501923
82,0.010927521,-45.22357,-45.22357,-74.36051
83,0.010929067,89.66197,89.66197,-17.877813
84,0.010930621,424.6227,-436.74588,424.6227
85,0.010932191,891.22656,891.22656,1295.6586
86,0.010933769,1255.697,1255.697,1605.8202
87,0.010935356,1238.2565,-681.43164,1238.2565
88,0.010936937,694.87756,694.87756,421.96515
89,0.010938509,27.436901,27.436901,-221.15598
90,0.010940072,-242.4947,-228.59056,-242.4947
91,0.010941667,217.63069,217.63069,262.57785
92,0.010943222,927.39014,927.39014,1045.3927
93,0.010944757,1259.8483,162.4185,1259.8483
94,0.010946297,809.4122,809.4122,992.338
95,0.010947889,-86.20602,-86.20602,22.692953
96,0.010949504,-806.46185,758.05414,-806.46185
97,0.010951092,-871.8842,-871.8842,-903.86145
98,0.010952692,-534.23065,-534.23065,-264.56296
99,0.010954279,-212.61377,345.00015,-212.61377
100,0.010955845,-197.87395,-197.87395,-509.8896
101,0.010957344,-314.35944,-314.35944,-427.1699
102,0.010958806,-314.31985,211.036,-314.31985
103,0.010960249,-50.341225,-50.341225,-296.88187
104,0.010961707,352.82056,352.82056,363.4353
105,0.010963234,701.7843,-164.01079,701.7843
106,0.010964839,804.0379,804.0379,507.64392
107,0.010966446,707.56775,707.56775,255.24161
108,0.010968037,552.0224,-234.21968,552.0224
109,0.01096961,450.3444,450.3444,630.6664
110,0.010971158,424.1502,424.1502,429.96765
111,0.01097271,473.56448,-161.62138,473.56448
112,0.010974301,586.2142,586.2142,594.8785
113,0.010975925,670.41284,670.41284,573.60675
114,0.010977543,606.9827,-179.34302,606.9827
115,0.010979122,341.8683,341.8683,443.6612
116,0.010980632,31.420807,31.420807,66.26745
117,0.010982107,-161.14473,482.3584,-161.14473
118,0.010983611,-135.97716,-135.97716,-150.42883
119,0.010985197,8.360688,8.360688,49.369167
120,0.01098682,80.38533,-733.7201,80.38533
121,0.010988459,-66.84175,-66.84175,90.9635
122,0.0109901,-302.02078,-302.02078,-185.51324
123,0.010991729,-421.583,-954.8592,-421.583
124,0.010993373,-279.1752,-279.1752,-329.7256
125,0.010994974,46.695095,46.695095,232.57782
126,0.010996558,436.4515,-25.792986,436.4515
127,0.010998151,774.1139,774.1139,245.7689
128,0.01099981,900.56213,900.56213,247.71182
129,0.011001479,611.4827,-195.2911,611.4827
130,0.01100313,-167.73213,-167.73213,603.3909
131,0.01100476,-1100.0402,-1100.0402,-475.27042
132,0.011006366,-1774.3986,-275.0819,-1774.3986
133,0.011007968,-1911.4268,-1911.4268,-1985.0687
134,0.011009566,-1623.3416,-1623.3416,-1618.3909
135,0.011011167,-1117.6062,209.4956,-1117.6062
136,0.011012782,-582.8317,-582.8317,-855.56366
137,0.011014423,-150.14345,-150.14345,-190.93633
138,0.011016029,48.475864,-91.6749,48.475864
139,0.011017539,-26.003902,-26.003902,129.30847
140,0.011019017,-221.32037,-221.32037,-259.70935
141,0.011020517,-375.08667,-426.836,-375.08667
142,0.011022069,-346.6688,-346.6688,-147.44373
143,0.01102369,-126.7977,-126.7977,146.7204
144,0.011025257,217.53685,-980.40125,217.53685
145,0.011026752,592.7601,592.7601,219.82222
146,0.011028232,835.662,835.662,567.62537
147,0.011029775,740.79926,60.77966,740.79926
148,0.011031365,150.97607,150.97607,372.774
149,0.011032904,-602.7426,-602.7426,-463.60168
150,0.011034419,-1144.3531,274.43942,-1144.3531
151,0.011035942,-1224.2737,-1224.2737,-1249.4946
152,0.011037502,-992.8451,-992.8451,-1113.817
153,0.011039119,-722.97174,-107.22363,-722.97174
154,0.011040751,-651.78046,-651.78046,-559.0546
155,0.011042394,-663.06903,-663.06903,-527.97894
156,0.011044038,-545.1489,-290.6333,-545.1489
157,0.011045625,-183.45348,-183.45348,-287.82602
158,0.011047194,237.39366,237.39366,155.81346
159,0.011048772,473.4714,-428.97836,473.4714
160,0.011050377,349.78174,349.78174,431.13263
161,0.011052008,28.013653,28.013653,-61.40392
162,0.011053621,-217.73909,-240.91539,-217.73909
163,0.011055265,-199.96553,-199.96553,40.23516
164,0.01105691,-37.75237,-37.75237,252.16345
165,0.011058502,61.83072,-95.17927,61.83072
166,0.01106007,-26.658297,-26.658297,-523.3635
167,0.011061661,-217.06612,-217.06612,-763.36383
168,0.011063267,-364.29633,-167.5602,-364.29633
169,0.011064911,-351.27356,-351.27356,-128.1298
170,0.011066594,-204.4422,-204.4422,-28.113558
171,0.01106819,-12.603613,404.5178,-12.603613
172,0.011069716,154.90738,154.90738,534.2866
173,0.011071222,247.40526,247.40526,827.45325
174,0.011072764,208.95744,638.07294,208.95744
175,0.011074395,-4.3883266,-4.3883266,-544.0323
176,0.011076059,-272.76218,-272.76218,-466.3411
177,0.011077729,-416.77405,233.97272,-416.77405
178,0.011079392,-311.6993,-311.6993,263.46
179,0.011081029,-53.85009,-53.85009,342.40552
180,0.011082673,219.9376,285.5816,219.9376
181,0.011084336,407.1505,407.1505,-44.799683
182,0.011086011,547.32745,547.32745,545.8735
183,0.011087705,721.9953,-364.16925,721.9953
184,0.011089358,968.90265,968.90265,994.3442
185,0.011090931,1185.5825,1185.5825,1168.7614
186,0.011092464,1268.718,-982.523,1268.718
187,0.011093996,1158.5315,1158.5315,1184.4238
188,0.011095562,942.5501,942.5501,915.7896
189,0.011097101,763.8725,-644.9866,763.8725
190,0.011098631,706.1056,706.1056,648.49146
191,0.011100166,668.5253,668.5253,648.8153
192,0.011101713,502.61908,424.2591,502.61908
193,0.011103306,98.32466,98.32466,-9.480781
194,0.011104912,-415.30228,-415.30228,-593.61053
195,0.01110653,-843.72,362.40216,-843.72
196,0.011108136,-1031.2028,-1031.2028,-1198.7104
197,0.011109775,-1017.2079,-1017.2079,-944.2722
198,0.011111409,-884.83417,326.90884,-884.83417
199,0.011113022,-709.2699,-709.2699,-745.72107
200,0.011114639,-497.4127,-497.4127,-544.4715
201,0.011116227,-247.92896,-1.1072336,-247.92896
202,0.011117809,38.884373,38.884373,55.46967
203,0.011119402,327.581,327.581,360.43903
204,0.011121013,570.4616,152.8553,570.4616
205,0.011122627,723.2904,723.2904,504.06326
206,0.011124208,778.8475,778.8475,710.762
207,0.011125777,743.89233,663.5866,743.89233
208,0.011127395,623.2536,623.2536,334.75662
209,0.011129024,454.0148,454.0148,-28.750034
210,0.011130653,283.58533,473.21884,283.58533
211,0.011132281,158.5001,158.5001,504.5546
212,0.011133903,123.45574,123.45574,139.71915
213,0.011135511,220.36565,-102.078354,220.36565
214,0.011137135,464.5246,464.5246,154.80106
215,0.01113876,747.18207,747.18207,1213.3036
216,0.011140416,930.2908,206.62698,930.2908
217,0.011142042,913.00995,913.00995,757.7794
218,0.011143625,802.7029,802.7029,750.8377
219,0.011145171,737.55365,202.55423,737.55365
220,0.011146685,795.4995,795.4995,782.6244
221,0.011148198,882.91455,882.91455,736.9618
222,0.011149747,863.8515,-23.508757,863.8515
223,0.011151359,634.63904,634.63904,1184.6621
224,0.011152975,330.5494,330.5494,312.39056
225,0.011154616,151.00081,-459.30237,151.00081
226,0.01115626,238.26225,238.26225,75.87416
227,0.011157899,440.94876,440.94876,481.39203
228,0.01115947,538.2804,-764.90283,538.2804
229,0.011160947,418.35724,418.35724,542.5199
230,0.011162374,198.09018,198.09018,350.3782
231,0.011163869,7.030405,5.990686,7.030405
232,0.011165422,-31.644573,-31.644573,-296.72925
233,0.011166985,25.28424,25.28424,57.23394
234,0.011168586,61.33568,207.94519,61.33568
235,0.011170226,-19.018349,-19.018349,-135.24644
236,0.011171877,-171.56683,-171.56683,-526.30023
237,0.011173525,-310.98114,-255.41534,-310.98114
238,0.011175173,-369.8518,-369.8518,-18.302132
239,0.011176787,-349.35034,-349.35034,7.2090654
240,0.011178368,-269.71432,-471.25458,-269.71432
241,0.011179941,-150.92343,-150.92343,-328.0767
242,0.011181536,-25.92151,-25.92151,-231.53687
243,0.0111831,62.25876,367.35907,62.25876
244,0.01118464,84.97906,84.97906,241.21678
245,0.011186173,40.32085,40.32085,45.982067
246,0.011187696,-68.07018,403.5811,-68.07018
247,0.011189261,-229.9794,-229.9794,-479.25677
248,0.011190804,-372.17355,-372.17355,-745.59454
249,0.011192276,-418.30756,160.53766,-418.30756
250,0.011193729,-332.09186,-332.09186,228.82596
251,0.011195224,-155.47554,-155.47554,300.465
252,0.011196786,43.94236,-1169.6776,43.94236
253,0.011198367,196.89047,196.89047,209.41899
254,0.011199994,324.01816,324.01816,406.95395
255,0.011201634,466.2059,-815.76135,466.2059
256,0.011203245,636.06067,636.06067,397.92416
257,0.011204797,738.598,738.598,492.80765
258,0.011206312,673.4518,591.42584,673.4518
259,0.011207837,377.29382,377.29382,530.27795
260,0.01120943,-78.4062,-78.4062,-37.076347
261,0.011211023,-535.6241,106.08255,-535.6241
262,0.011212622,-872.4222,-872.4222,-776.30176
263,0.011214214,-1072.1234,-1072.1234,-994.34174
264,0.011215832,-1149.9214,301.66296,-1149.9214
265,0.011217448,-1112.3231,-1112.3231,-1043.7711
266,0.011219018,-964.30835,-964.30835,-837.81305
267,0.011220557,-708.81665,335.56906,-708.81665
268,0.011222121,-354.4695,-354.4695,-701.1491
269,0.011223696,-3.7439363,-3.7439363,-347.84842
270,0.011225303,218.35573,-340.4355,218.35573
271,0.011226959,212.63452,212.63452,482.78778
272,0.011228623,64.77039,64.77039,64.65951
273,0.011230239,-76.56399,139.9742,-76.56399
274,0.011231833,-109.137245,-109.137245,357.10773
275,0.011233462,-41.59647,-41.59647,463.96146
276,0.011235065,87.185585,-531.507,87.185585
277,0.011236694,233.75206,233.75206,91.74886
278,0.011238348,310.07654,310.07654,364.06433
279,0.011240016,211.48474,321.5135,211.48474
280,0.011241686,-103.98244,-103.98244,-41.423748
281,0.01124336,-425.8246,-425.8246,-442.32996
282,0.011245027,-478.29276,547.43335,-478.29276
283,0.011246619,-136.34598,-136.34598,-60.23518
284,0.011248171,276.2128,276.2128,281.862
285,0.011249723,380.09164,51.341602,380.09164
286,0.011251317,-76.352005,-76.352005,294.88187
287,0.011252915,-713.46387,-713.46387,-336.36206
288,0.01125448,-977.78217,262.57913,-977.78217
289,0.011256085,-512.3167,-512.3167,-844.0512
290,0.011257696,346.86295,346.86295,121.25387
291,0.011259268,1046.059,356.28293,1046.059
292,0.011260862,1219.0468,1219.0468,1268.2825
293,0.011262464,953.5217,953.5217,888.74115
294,0.011264054,481.41806,78.73569,481.41806
295,0.011265632,12.700005,12.700005,178.70804
296,0.011267221,-324.8181,-324.8181,-160.20305
297,0.011268756,-412.81747,329.88406,-412.81747
298,0.011270277,-213.36597,-213.36597,-518.24194
299,0.011271813,131.129,131.129,-13.917511
300,0.011273344,420.4875,538.6862,420.4875
301,0.011274903,507.83167,507.83167,425.8659
302,0.011276518,434.62003,434.62003,370.79758
303,0.011278072,313.3434,-1180.7726,313.3434
304,0.011279619,234.03084,234.03084,360.39062
305,0.011281202,236.49821,236.49821,299.66476
306,0.011282808,354.5358,-235.45026,354.5358
307,0.011284398,587.95105,587.95105,618.7148
308,0.011285954,825.8291,825.8291,1039.4261
309,0.011287493,946.0129,511.23334,946.0129
310,0.01128905,844.4381,844.4381,281.61636
311,0.011290587,490.07602,490.07602,-173.47229
312,0.011292136,-138.9648,12.879659,-138.9648
313,0.011293718,-1001.706,-1001.706,-412.12518
314,0.011295293,-1710.0768,-1710.0768,-1113.4448
315,0.011296887,-1815.1964,368.8278,-1815.1964
316,0.011298427,-1073.5023,-1073.5023,-1274.2354
317,0.011299878,-24.507185,-24.507185,-116.90399
318,0.011301314,815.5053,388.3592,815.5053
319,0.011302793,1071.873,1071.873,1086.4102
320,0.011304258,871.2397,871.2397,879.4173
321,0.011305776,496.0608,880.60693,496.0608
322,0.011307379,208.66461,208.66461,404.71326
323,0.011308997,115.342445,115.342445,522.6365
324,0.01131061,248.56047,616.1059,248.56047
325,0.01131219,584.25244,584.25244,380.38943
326,0.011313738,933.44415,933.44415,701.6429
327,0.01131531,1088.8109,1088.848,1088.8109
328,0.011316941,900.8615,900.8615,1102.2773
329,0.011318536,613.9673,613.9673,1002.89014
330,0.011320097,551.66876,706.5094,551.66876
331,0.011321656,902.58527,902.58527,157.31346
332,0.0113232,1412.4552,1412.4552,719.3042
333,0.011324744,1732.6205,-1078.1339,1732.6205
334,0.011326316,1617.9965,1617.9965,2211.9697
335,0.011327908,1266.8245,1266.8245,1772.3986
336,0.011329501,1017.77856,-282.8372,1017.77856
337,0.011331095,1105.8317,1105.8317,769.47424
338,0.011332686,1340.469,1340.469,1232.7031
339,0.011334285,1426.0581,-543.2924,1426.0581
340,0.011335923,1131.1136,1131.1136,1074.2017
341,0.011337562,558.5918,558.5918,516.2866
342,0.011339154,-78.31709,462.5963,-78.31709
343,0.011340737,-624.8067,-624.8067,-693.0275
344,0.011342265,-965.129,-965.129,-896.36896
345,0.011343768,-1033.2375,767.1035,-1033.2375
346,0.011345321,-793.24274,-793.24274,-1062.1582
347,0.011346921,-423.15512,-423.15512,-678.128
348,0.011348512,-202.82097,691.79865,-202.82097
349,0.011350106,-303.4871,-303.4871,-197.55792
350,0.01135174,-503.43097,-503.43097,-400.57556
351,0.011353367,-454.71332,-8.046942,-454.71332
352,0.011354951,43.547073,43.547073,205.93138
353,0.011356501,709.09186,709.09186,970.6159
354,0.011358064,1192.486,555.0539,1192.486
355,0.011359673,1226.02,1226.02,1003.46704
356,0.011361185,1001.1523,1001.1523,873.1977
357,0.011362634,797.70624,319.64246,797.70624
358,0.011364096,772.0838,772.0838,725.6243
359,0.01136562,823.89197,823.89197,828.6406
360,0.011367182,759.59576,-454.2967,759.59576
361,0.011368754,448.85178,448.85178,375.6698
362,0.01137035,93.550705,93.550705,35.016792
363,0.01137194,-0.27233312,-788.8309,-0.27233312
364,0.011373509,347.19598,347.19598,387.87454
365,0.011375048,871.82904,871.82904,1005.93115
366,0.011376592,1238.4053,-770.1054,1238.4053
367,0.011378112,1196.3247,1196.3247,1301.718
368,0.011379666,843.09143,843.09143,1001.34546
369,0.01138129,351.10773,-37.353287,351.10773
370,0.011382949,-88.36486,-88.36486,-365.97128
371,0.01138459,-412.23312,-412.23312,-702.95056
372,0.0113862,-611.35,-174.12918,-611.35
373,0.011387759,-692.9763,-692.9763,-759.57477
374,0.011389335,-712.35394,-712.35394,-693.5002
375,0.011390948,-729.2136,-120.751724,-729.2136
376,0.011392499,-775.4141,-775.4141,-782.08594
377,0.011393999,-775.9198,-775.9198,-635.9083
378,0.011395527,-633.18744,-397.38925,-633.18744
379,0.011397089,-289.83807,-289.83807,-635.6366
380,0.01139864,81.73135,81.73135,52.19423
381,0.011400098,262.3322,-191.51427,262.3322
382,0.011401518,169.0994,169.0994,228.23415
383,0.011402987,-37.856346,-37.856346,196.92764
384,0.011404513,-108.72284,214.12126,-108.72284
385,0.011406043,145.05489,145.05489,-292.28137
386,0.011407561,509.16003,509.16003,163.86435
387,0.011409083,680.721,77.87648,680.721
388,0.011410624,450.93976,450.93976,323.62756
389,0.011412176,28.60971,28.60971,-207.17952
390,0.01141374,-257.60266,155.32425,-257.60266
391,0.011415297,-166.48288,-166.48288,111.9747
392,0.011416824,144.33267,144.33267,461.88083
393,0.011418341,440.06192,298.63394,440.06192
394,0.011419828,549.1338,549.1338,273.8372
395,0.011421283,521.5043,521.5043,412.82742
396,0.011422801,445.81628,102.201744,445.81628
397,0.011424415,398.0237,398.0237,-47.75502
398,0.011426059,380.7978,380.7978,-147.75266
399,0.011427674,369.0296,-295.82452,369.0296
400,0.011429318,347.95398,347.95398,854.66174
401,0.011430936,350.6915,350.6915,578.4529
402,0.011432493,415.93164,-51.116993,415.93164
403,0.011434042,555.9792,555.9792,540.53973
404,0.01143556,684.5109,684.5109,627.2495
405,0.011437059,701.85504,297.8903,701.85504
406,0.011438629,533.4189,533.4189,360.02957
407,0.011440197,253.42372,253.42372,46.495716
408,0.011441751,-20.04407,-12.084945,-20.04407
409,0.011443323,-196.15356,-196.15356,214.51823
410,0.011444921,-250.96689,-250.96689,241.45872
411,0.011446523,-179.06659,-477.67697,-179.06659
412,0.011448161,8.281314,8.281314,-155.7142
413,0.011449807,219.56636,219.56636,342.47623
414,0.01145141,340.41046,-128.26747,340.41046
415,0.011452932,311.28558,311.28558,222.03687
416,0.011454409,201.82335,201.82335,150.30478
417,0.011455876,92.396515,816.2031,92.396515
418,0.011457364,39.2675,39.2675,-112.30349
419,0.011458885,20.790995,20.790995,-138.34694
420,0.011460433,-8.728919,613.81274,-8.728919
421,0.011461992,-83.85877,-83.85877,233.70561
422,0.011463566,-180.01195,-180.01195,31.402643
423,0.011465162,-255.72675,91.54361,-255.72675
424,0.011466734,-269.3216,-269.3216,75.598724
425,0.01146829,-194.5963,-194.5963,249.9488
426,0.011469889,0.60980195,-164.71373,0.60980195
427,0.011471507,326.61774,326.61774,-184.9996
428,0.011473094,694.46924,694.46924,334.30997
429,0.011474612,1001.3306,-267.18005,1001.3306
430,0.01147613,1190.3883,1190.3883,1429.356
431,0.011477689,1235.9011,1235.9011,1352.5283
432,0.011479286,1111.765,17.006985,1111.765
433,0.011480928,817.6041,817.6041,650.50885
434,0.011482559,487.14597,487.14597,394.80505
435,0.011484146,278.728,-61.964878,278.728
436,0.011485741,270.29678,270.29678,278.28134
437,0.011487339,316.4304,316.4304,241.90166
438,0.011488914,214.09392,-1047.1149,214.09392
439,0.011490502,-149.68471,-149.68471,56.64585
440,0.01149206,-522.9307,-522.9307,-437.1786
441,0.011493557,-599.216,-1024.8873,-599.216
442,0.01149503,-230.3435,-230.3435,24.286009
443,0.011496512,332.62762,332.62762,869.13684
444,0.011498038,733.7645,-13.590155,733.7645
445,0.011499609,661.8418,661.8418,184.83086
446,0.011501198,243.12354,243.12354,-36.592476
447,0.011502811,-258.0791,759.3101,-258.0791
448,0.011504461,-615.1866,-615.1866,-310.44516
449,0.011506112,-817.87396,-817.87396,-619.72095
450,0.011507706,-925.673,441.25977,-925.673
451,0.011509286,-982.5994,-982.5994,-1366.7144
452,0.011510842,-941.7735,-941.7735,-1205.425
453,0.011512356,-745.06976,-453.72595,-745.06976
454,0.011513862,-362.78094,-362.78094,406.1686
455,0.011515389,127.53922,127.53922,1103.2117
456,0.01151697,617.69116,-432.0823,617.69116
457,0.011518484,967.42194,967.42194,142.62982
458,0.011520014,1173.2616,1173.2616,466.05328
459,0.011521597,1220.2155,230.88594,1220.2155
460,0.011523175,1091.3605,1091.3605,1102.0168
461,0.011524701,802.0656,802.0656,794.30054
462,0.011526246,348.68466,189.54927,348.68466
463,0.011527812,-242.29477,-242.29477,-447.48132
464,0.01152938,-817.9797,-817.9797,-1046.9535
465,0.011530947,-1199.615,597.0279,-1199.615
466,0.011532533,-1253.6832,-1253.6832,-1227.0281
467,0.011534131,-1020.0778,-1020.0778,-859.1592
468,0.011535721,-596.9009,399.225,-596.9009
469,0.011537325,-85.62836,-85.62836,-279.32477
470,0.01153898,369.64545,369.64545,81.568954
471,0.011540609,573.9269,623.95483,573.9269
472,0.011542217,447.22855,447.22855,754.8278
473,0.011543811,214.32825,214.32825,539.39703
474,0.011545412,163.52563,567.44354,163.52563
475,0.011547017,478.6183,478.6183,155.8693
476,0.011548596,895.82434,895.82434,498.32382
477,0.011550168,1066.5006,-994.3326,1066.5006
478,0.011551741,771.1995,771.1995,937.67914
479,0.011553274,302.60434,302.60434,438.856
480,0.011554793,36.44235,-396.51865,36.44235
481,0.011556352,231.1547,231.1547,250.1833
482,0.011557956,691.16846,691.16846,708.55853
483,0.011559611,1049.3269,283.77853,1049.3269
484,0.011561299,974.2013,974.2013,1156.8246
485,0.011562981,537.8598,537.8598,572.773
486,0.011564535,-29.0478,-101.51655,-29.0478
487,0.01156604,-587.327,-587.327,-549.8648
488,0.011567589,-1020.7652,-1020.7652,-893.36896
489,0.01156917,-1154.2427,122.54639,-1154.2427
490,0.011570795,-866.42816,-866.42816,-1180.409
491,0.011572446,-330.31403,-330.31403,-474.7344
492,0.011574125,181.40656,-332.36664,181.40656
493,0.011575788,429.8147,429.8147,181.89786
494,0.011577458,439.39462,439.39462,183.74028
495,0.011579128,289.56302,-27.138832,289.56302
496,0.011580813,61.496197,61.496197,-46.62351
497,0.011582508,-150.50882,-150.50882,-286.12875
498,0.011584196,-246.66718,-78.90182,-246.66718
499,0.011585861,-178.01212,-178.01212,-135.38043
500,0.011587459,-75.94565,-75.94565,-201.2763
501,0.011589048,-90.39527,-83.014984,-90.39527
502,0.01159064,-312.00436,-312.00436,-246.02325
503,0.011592241,-603.1548,-603.1548,-772.1032
504,0.011593876,-763.49786,-136.67017,-763.49786
505,0.011595544,-641.50574,-641.50574,-310.81363
506,0.011597207,-389.8057,-389.8057,-144.46233
507,0.011598781,-241.95871,-457.46234,-241.95871
508,0.011600263,-304.86493,-304.86493,-595.99634
509,0.011601754,-441.05563,-441.05563,-645.7979
510,0.011603315,-459.68976,280.30286,-459.68976
511,0.011604926,-203.30049,-203.30049,-159.35814
512,0.011606552,167.52269,167.52269,323.10648
513,0.011608196,397.4589,329.35443,397.4589
514,0.0116099,286.74615,286.74615,-7.195418
515,0.011611551,-32.477146,-32.477146,-320.2268
516,0.011613105,-343.30377,31.164251,-343.30377
517,0.01161465,-515.7095,-515.7095,-410.3423
518,0.011616226,-491.16458,-491.16458,-554.938
519,0.011617848,-213.71922,183.75826,-213.71922
520,0.011619459,301.5314,301.5314,765.74097
521,0.011621052,816.9108,816.9108,1270.1957
522,0.011622628,1057.5565,400.08994,1057.5565
523,0.011624188,857.80707,857.80707,618.89343
524,0.011625766,415.57407,415.57407,133.84941
525,0.011627356,30.129688,767.74176,30.129688
526,0.011628975,-51.878628,-51.878628,-154.9363
527,0.011630655,168.21677,168.21677,117.3345
528,0.011632316,592.3177,170.53848,592.3177
529,0.011633943,1092.7911,1092.7911,1111.1471
530,0.011635602,1497.3837,1497.3837,1572.206
531,0.011637269,1580.6588,145.41415,1580.6588
532,0.011638802,1257.7112,1257.7112,904.90985
533,0.011640292,763.40497,763.40497,363.90054
534,0.011641794,341.6499,-984.8135,341.6499
535,0.011643356,188.20906,188.20906,630.6664
536,0.011644966,259.24304,259.24304,529.567
537,0.011646573,411.614,-741.6187,411.614
538,0.011648149,517.76715,517.76715,647.3898
539,0.01164973,558.1315,558.1315,544.3921
540,0.011651314,534.0931,217.55795,534.0931
541,0.011652924,444.53076,444.53076,519.6216
542,0.011654513,288.89575,288.89575,311.5196
543,0.011656054,70.573906,990.1859,70.573906
544,0.011657608,-207.70058,-207.70058,-249.388
545,0.011659184,-488.37808,-488.37808,-369.25046
546,0.011660734,-690.2248,50.517952,-690.2248
547,0.011662289,-761.01587,-761.01587,-1150.8333
548,0.011663864,-699.48895,-699.48895,-767.231
549,0.011665433,-521.1005,-673.2248,-521.1005
550,0.011667017,-239.07965,-239.07965,-368.65863
551,0.011668628,135.09581,135.09581,253.3173
552,0.011670214,571.9095,103.06931,571.9095
553,0.011671809,1037.474,1037.474,1065.559
554,0.01167343,1392.8579,1392.8579,1324.2963
555,0.011675087,1453.9813,596.0937,1453.9813
556,0.011676781,1086.0658,1086.0658,953.2114
557,0.011678487,464.84073,464.84073,129.52808
558,0.011680185,-137.98962,444.84204,-137.98962
559,0.011681883,-506.41565,-506.41565,-151.8693
560,0.011683579,-605.64276,-605.64276,-283.39304
561,0.011685263,-449.32373,1275.4722,-449.32373
562,0.011686943,-75.37353,-75.37353,-11.166886
563,0.011688608,380.35828,380.35828,729.2496
564,0.011690278,769.2993,1467.5868,769.2993
565,0.011691915,964.5791,964.5791,751.5226
566,0.011693473,974.25433,974.25433,592.37726
567,0.011695023,833.7733,-133.03738,833.7733
568,0.011696587,589.2783,589.2783,1155.1646
