,time,spline,prediction,target
276,0.011235065,87.185585,96.94582,87.185585
277,0.011236694,233.75206,233.75206,91.74886
278,0.011238348,310.07654,310.07654,364.06433
279,0.011240016,211.48474,211.48474,211.48474
280,0.011241686,-103.98244,-103.98244,-41.423748
281,0.01124336,-425.8246,-425.8246,-442.32996
282,0.011245027,-478.29276,168.4989,-478.29276
283,0.011246619,-136.34598,-136.34598,-60.23518
284,0.011248171,276.2128,276.2128,281.862
285,0.011249723,380.09164,380.09164,380.09164
286,0.011251317,-76.352005,-76.352005,294.88187
287,0.011252915,-713.46387,-713.46387,-336.36206
288,0.01125448,-977.78217,212.56319,-977.78217
289,0.011256085,-512.3167,-512.3167,-844.0512
290,0.011257696,346.86295,346.86295,121.25387
291,0.011259268,1046.059,1046.059,1046.059
292,0.011260862,1219.0468,1219.0468,1268.2825
293,0.011262464,953.5217,953.5217,888.74115
294,0.011264054,481.41806,231.93585,481.41806
295,0.011265632,12.700005,12.700005,178.70804
296,0.011267221,-324.8181,-324.8181,-160.20305
297,0.011268756,-412.81747,-412.81747,-412.81747
298,0.011270277,-213.36597,-213.36597,-518.24194
299,0.011271813,131.129,131.129,-13.917511
300,0.011273344,420.4875,-76.36945,420.4875
301,0.011274903,507.83167,507.83167,425.8659
302,0.011276518,434.62003,434.62003,370.79758
303,0.011278072,313.3434,313.3434,313.3434
304,0.011279619,234.03084,234.03084,360.39062
305,0.011281202,236.49821,236.49821,299.66476
306,0.011282808,354.5358,-68.70658,354.5358
307,0.011284398,587.95105,587.95105,618.7148
308,0.011285954,825.8291,825.8291,1039.4261
309,0.011287493,946.0129,946.0129,946.0129
310,0.01128905,844.4381,844.4381,281.61636
311,0.011290587,490.07602,490.07602,-173.47229
312,0.011292136,-138.9648,144.05714,-138.9648
313,0.011293718,-1001.706,-1001.706,-412.12518
314,0.011295293,-1710.0768,-1710.0768,-1113.4448
315,0.011296887,-1815.1964,-1815.1964,-1815.1964
316,0.011298427,-1073.5023,-1073.5023,-1274.2354
317,0.011299878,-24.507185,-24.507185,-116.90399
318,0.011301314,815.5053,183.85025,815.5053
319,0.011302793,1071.873,1071.873,1086.4102
320,0.011304258,871.2397,871.2397,879.4173
321,0.011305776,496.0608,496.0608,496.0608
322,0.011307379,208.66461,208.66461,404.71326
323,0.011308997,115.342445,115.342445,522.6365
324,0.01131061,248.56047,190.1966,248.56047
325,0.01131219,584.25244,584.25244,380.38943
326,0.011313738,933.44415,933.44415,701.6429
327,0.01131531,1088.8109,1088.8109,1088.8109
328,0.011316941,900.8615,900.8615,1102.2773
329,0.011318536,613.9673,613.9673,1002.89014
330,0.011320097,551.66876,120.18068,551.66876
331,0.011321656,902.58527,902.58527,157.31346
332,0.0113232,1412.4552,1412.4552,719.3042
333,0.011324744,1732.6205,1732.6205,1732.6205
334,0.011326316,1617.9965,1617.9965,2211.9697
335,0.011327908,1266.8245,1266.8245,1772.3986
336,0.011329501,1017.77856,-217.94221,1017.77856
337,0.011331095,1105.8317,1105.8317,769.47424
338,0.011332686,1340.469,1340.469,1232.7031
339,0.011334285,1426.0581,1426.0581,1426.0581
340,0.011335923,1131.1136,1131.1136,1074.2017
341,0.011337562,558.5918,558.5918,516.2866
342,0.011339154,-78.31709,0.95323694,-78.31709
343,0.011340737,-624.8067,-624.8067,-693.0275
344,0.011342265,-965.129,-965.129,-896.36896
345,0.011343768,-1033.2375,-1033.2375,-1033.2375
346,0.011345321,-793.24274,-793.24274,-1062.1582
347,0.011346921,-423.15512,-423.15512,-678.128
348,0.011348512,-202.82097,-156.4495,-202.82097
349,0.011350106,-303.4871,-303.4871,-197.55792
350,0.01135174,-503.43097,-503.43097,-400.57556
351,0.011353367,-454.71332,-454.71332,-454.71332
352,0.011354951,43.547073,43.547073,205.93138
353,0.011356501,709.09186,709.09186,970.6159
354,0.011358064,1192.486,67.42333,1192.486
355,0.011359673,1226.02,1226.02,1003.46704
356,0.011361185,1001.1523,1001.1523,873.1977
357,0.011362634,797.70624,797.70624,797.70624
358,0.011364096,772.0838,772.0838,725.6243
359,0.01136562,823.89197,823.89197,828.6406
360,0.011367182,759.59576,149.67772,759.59576
361,0.011368754,448.85178,448.85178,375.6698
362,0.01137035,93.550705,93.550705,35.016792
363,0.01137194,-0.27233312,-0.27233312,-0.27233312
364,0.011373509,347.19598,347.19598,387.87454
365,0.011375048,871.82904,871.82904,1005.93115
366,0.011376592,1238.4053,-144.80904,1238.4053
367,0.011378112,1196.3247,1196.3247,1301.718
368,0.011379666,843.09143,843.09143,1001.34546
369,0.01138129,351.10773,351.10773,351.10773
370,0.011382949,-88.36486,-88.36486,-365.97128
371,0.01138459,-412.23312,-412.23312,-702.95056
372,0.0113862,-611.35,-184.06404,-611.35
373,0.011387759,-692.9763,-692.9763,-759.57477
374,0.011389335,-712.35394,-712.35394,-693.5002
375,0.011390948,-729.2136,-729.2136,-729.2136
376,0.011392499,-775.4141,-775.4141,-782.08594
377,0.011393999,-775.9198,-775.9198,-635.9083
378,0.011395527,-633.18744,96.763405,-633.18744
379,0.011397089,-289.83807,-289.83807,-635.6366
380,0.01139864,81.73135,81.73135,52.19423
381,0.011400098,262.3322,262.3322,262.3322
382,0.011401518,169.0994,169.0994,228.23415
383,0.011402987,-37.856346,-37.856346,196.92764
384,0.011404513,-108.72284,78.22937,-108.72284
385,0.011406043,145.05489,145.05489,-292.28137
386,0.011407561,509.16003,509.16003,163.86435
387,0.011409083,680.721,680.721,680.721
388,0.011410624,450.93976,450.93976,323.62756
389,0.011412176,28.60971,28.60971,-207.17952
390,0.01141374,-257.60266,61.991726,-257.60266
391,0.011415297,-166.48288,-166.48288,111.9747
392,0.011416824,144.33267,144.33267,461.88083
393,0.011418341,440.06192,440.06192,440.06192
394,0.011419828,549.1338,549.1338,273.8372
395,0.011421283,521.5043,521.5043,412.82742
396,0.011422801,445.81628,-45.281666,445.81628
397,0.011424415,398.0237,398.0237,-47.75502
398,0.011426059,380.7978,380.7978,-147.75266
399,0.011427674,369.0296,369.0296,369.0296
400,0.011429318,347.95398,347.95398,854.66174
401,0.011430936,350.6915,350.6915,578.4529
402,0.011432493,415.93164,-162.76833,415.93164
403,0.011434042,555.9792,555.9792,540.53973
404,0.01143556,684.5109,684.5109,627.2495
405,0.011437059,701.85504,701.85504,701.85504
406,0.011438629,533.4189,533.4189,360.02957
407,0.011440197,253.42372,253.42372,46.495716
408,0.011441751,-20.04407,-133.64891,-20.04407
409,0.011443323,-196.15356,-196.15356,214.51823
410,0.011444921,-250.96689,-250.96689,241.45872
411,0.011446523,-179.06659,-179.06659,-179.06659
412,0.011448161,8.281314,8.281314,-155.7142
413,0.011449807,219.56636,219.56636,342.47623
414,0.01145141,340.41046,19.275484,340.41046
415,0.011452932,311.28558,311.28558,222.03687
416,0.011454409,201.82335,201.82335,150.30478
417,0.011455876,92.396515,92.396515,92.396515
418,0.011457364,39.2675,39.2675,-112.30349
419,0.011458885,20.790995,20.790995,-138.34694
420,0.011460433,-8.728919,-38.125866,-8.728919
421,0.011461992,-83.85877,-83.85877,233.70561
422,0.011463566,-180.01195,-180.01195,31.402643
423,0.011465162,-255.72675,-255.72675,-255.72675
424,0.011466734,-269.3216,-269.3216,75.598724
425,0.01146829,-194.5963,-194.5963,249.9488
426,0.011469889,0.60980195,73.56176,0.60980195
427,0.011471507,326.61774,326.61774,-184.9996
428,0.011473094,694.46924,694.46924,334.30997
429,0.011474612,1001.3306,1001.3306,1001.3306
430,0.01147613,1190.3883,1190.3883,1429.356
431,0.011477689,1235.9011,1235.9011,1352.5283
432,0.011479286,1111.765,140.32312,1111.765
433,0.011480928,817.6041,817.6041,650.50885
434,0.011482559,487.14597,487.14597,394.80505
435,0.011484146,278.728,278.728,278.728
436,0.011485741,270.29678,270.29678,278.28134
437,0.011487339,316.4304,316.4304,241.90166
438,0.011488914,214.09392,-134.90973,214.09392
439,0.011490502,-149.68471,-149.68471,56.64585
440,0.01149206,-522.9307,-522.9307,-437.1786
441,0.011493557,-599.216,-599.216,-599.216
442,0.01149503,-230.3435,-230.3435,24.286009
443,0.011496512,332.62762,332.62762,869.13684
444,0.011498038,733.7645,-200.53537,733.7645
445,0.011499609,661.8418,661.8418,184.83086
446,0.011501198,243.12354,243.12354,-36.592476
447,0.011502811,-258.0791,-258.0791,-258.0791
448,0.011504461,-615.1866,-615.1866,-310.44516
449,0.011506112,-817.87396,-817.87396,-619.72095
450,0.011507706,-925.673,-87.10106,-925.673
451,0.011509286,-982.5994,-982.5994,-1366.7144
452,0.011510842,-941.7735,-941.7735,-1205.425
453,0.011512356,-745.06976,-745.06976,-745.06976
454,0.011513862,-362.78094,-362.78094,406.1686
455,0.011515389,127.53922,127.53922,1103.2117
456,0.01151697,617.69116,93.82162,617.69116
457,0.011518484,967.42194,967.42194,142.62982
458,0.011520014,1173.2616,1173.2616,466.05328
459,0.011521597,1220.2155,1220.2155,1220.2155
460,0.011523175,1091.3605,1091.3605,1102.0168
461,0.011524701,802.0656,802.0656,794.30054
462,0.011526246,348.68466,155.77788,348.68466
463,0.011527812,-242.29477,-242.29477,-447.48132
464,0.01152938,-817.9797,-817.9797,-1046.9535
465,0.011530947,-1199.615,-1199.615,-1199.615
466,0.011532533,-1253.6832,-1253.6832,-1227.0281
467,0.011534131,-1020.0778,-1020.0778,-859.1592
468,0.011535721,-596.9009,29.648216,-596.9009
469,0.011537325,-85.62836,-85.62836,-279.32477
470,0.01153898,369.64545,369.64545,81.568954
471,0.011540609,573.9269,573.9269,573.9269
472,0.011542217,447.22855,447.22855,754.8278
473,0.011543811,214.32825,214.32825,539.39703
474,0.011545412,163.52563,136.75468,163.52563
475,0.011547017,478.6183,478.6183,155.8693
476,0.011548596,895.82434,895.82434,498.32382
477,0.011550168,1066.5006,1066.5006,1066.5006
478,0.011551741,771.1995,771.1995,937.67914
479,0.011553274,302.60434,302.60434,438.856
480,0.011554793,36.44235,193.88423,36.44235
481,0.011556352,231.1547,231.1547,250.1833
482,0.011557956,691.16846,691.16846,708.55853
483,0.011559611,1049.3269,1049.3269,1049.3269
484,0.011561299,974.2013,974.2013,1156.8246
485,0.011562981,537.8598,537.8598,572.773
486,0.011564535,-29.0478,16.608833,-29.0478
487,0.01156604,-587.327,-587.327,-549.8648
488,0.011567589,-1020.7652,-1020.7652,-893.36896
489,0.01156917,-1154.2427,-1154.2427,-1154.2427
490,0.011570795,-866.42816,-866.42816,-1180.409
491,0.011572446,-330.31403,-330.31403,-474.7344
492,0.011574125,181.40656,-88.725586,181.40656
493,0.011575788,429.8147,429.8147,181.89786
494,0.011577458,439.39462,439.39462,183.74028
495,0.011579128,289.56302,289.56302,289.56302
496,0.011580813,61.496197,61.496197,-46.62351
497,0.011582508,-150.50882,-150.50882,-286.12875
498,0.011584196,-246.66718,-333.08618,-246.66718
499,0.011585861,-178.01212,-178.01212,-135.38043
500,0.011587459,-75.94565,-75.94565,-201.2763
501,0.011589048,-90.39527,-90.39527,-90.39527
502,0.01159064,-312.00436,-312.00436,-246.02325
503,0.011592241,-603.1548,-603.1548,-772.1032
504,0.011593876,-763.49786,106.71206,-763.49786
505,0.011595544,-641.50574,-641.50574,-310.81363
506,0.011597207,-389.8057,-389.8057,-144.46233
507,0.011598781,-241.95871,-241.95871,-241.95871
508,0.011600263,-304.86493,-304.86493,-595.99634
509,0.011601754,-441.05563,-441.05563,-645.7979
510,0.011603315,-459.68976,110.82814,-459.68976
511,0.011604926,-203.30049,-203.30049,-159.35814
512,0.011606552,167.52269,167.52269,323.10648
513,0.011608196,397.4589,397.4589,397.4589
514,0.0116099,286.74615,286.74615,-7.195418
515,0.011611551,-32.477146,-32.477146,-320.2268
516,0.011613105,-343.30377,150.63599,-343.30377
517,0.01161465,-515.7095,-515.7095,-410.3423
518,0.011616226,-491.16458,-491.16458,-554.938
519,0.011617848,-213.71922,-213.71922,-213.71922
520,0.011619459,301.5314,301.5314,765.74097
521,0.011621052,816.9108,816.9108,1270.1957
522,0.011622628,1057.5565,181.8023,1057.5565
523,0.011624188,857.80707,857.80707,618.89343
524,0.011625766,415.57407,415.57407,133.84941
525,0.011627356,30.129688,30.129688,30.129688
526,0.011628975,-51.878628,-51.878628,-154.9363
527,0.011630655,168.21677,168.21677,117.3345
528,0.011632316,592.3177,82.906944,592.3177
529,0.011633943,1092.7911,1092.7911,1111.1471
530,0.011635602,1497.3837,1497.3837,1572.206
531,0.011637269,1580.6588,1580.6588,1580.6588
532,0.011638802,1257.7112,1257.7112,904.90985
533,0.011640292,763.40497,763.40497,363.90054
534,0.011641794,341.6499,6.3634486,341.6499
535,0.011643356,188.20906,188.20906,630.6664
536,0.011644966,259.24304,259.24304,529.567
537,0.011646573,411.614,411.614,411.614
538,0.011648149,517.76715,517.76715,647.3898
539,0.01164973,558.1315,558.1315,544.3921
540,0.011651314,534.0931,-269.5903,534.0931
541,0.011652924,444.53076,444.53076,519.6216
542,0.011654513,288.89575,288.89575,311.5196
543,0.011656054,70.573906,70.573906,70.573906
544,0.011657608,-207.70058,-207.70058,-249.388
545,0.011659184,-488.37808,-488.37808,-369.25046
546,0.011660734,-690.2248,-163.50641,-690.2248
547,0.011662289,-761.01587,-761.01587,-1150.8333
548,0.011663864,-699.48895,-699.48895,-767.231
549,0.011665433,-521.1005,-521.1005,-521.1005
550,0.011667017,-239.07965,-239.07965,-368.65863
551,0.011668628,135.09581,135.09581,253.3173
552,0.011670214,571.9095,-114.655174,571.9095
553,0.011671809,1037.474,1037.474,1065.559
554,0.01167343,1392.8579,1392.8579,1324.2963
555,0.011675087,1453.9813,1453.9813,1453.9813
556,0.011676781,1086.0658,1086.0658,953.2114
557,0.011678487,464.84073,464.84073,129.52808
558,0.011680185,-137.98962,249.07347,-137.98962
559,0.011681883,-506.41565,-506.41565,-151.8693
560,0.011683579,-605.64276,-605.64276,-283.39304
561,0.011685263,-449.32373,-449.32373,-449.32373
562,0.011686943,-75.37353,-75.37353,-11.166886
563,0.011688608,380.35828,380.35828,729.2496
564,0.011690278,769.2993,440.9545,769.2993
565,0.011691915,964.5791,964.5791,751.5226
566,0.011693473,974.25433,974.25433,592.37726
567,0.011695023,833.7733,833.7733,833.7733
568,0.011696587,589.2783,589.2783,1155.1646
