,time,spline,prediction,target
140,0.002430009,-1919.6884,-1919.6884,1128.2028
141,0.002431509,1074.195,-253.76086,1074.195
142,0.002433029,2850.6433,2850.6433,-857.2816
143,0.002434526,3440.183,3440.183,283.89026
144,0.002436,3226.953,4664.2085,3226.953
145,0.002437487,2560.5012,2560.5012,4660.75
146,0.002438956,1860.1409,1860.1409,1753.2965
147,0.002440451,1534.0387,2761.2366,1534.0387
148,0.002442022,1850.6783,1850.6783,2646.4138
149,0.002443647,2163.7886,2163.7886,3419.406
150,0.002445241,1491.8668,2345.315,1491.8668
151,0.002446839,-748.88654,-748.88654,86.55432
152,0.002448422,-3639.5552,-3639.5552,-2699.844
153,0.002449962,-5921.376,-2896.7305,-5921.376
154,0.002451438,-6773.6714,-6773.6714,-7109.3833
155,0.002452874,-6400.33,-6400.33,-5774.5947
156,0.002454359,-5041.587,-3245.613,-5041.587
157,0.002455902,-2888.583,-2888.583,-3899.774
158,0.002457485,-254.98749,-254.98749,-576.10974
159,0.002459049,2399.0698,1559.5851,2399.0698
160,0.00246063,4677.257,4677.257,4688.601
161,0.002462251,5774.18,5774.18,5025.828
162,0.002463852,4726.6953,4037.774,4726.6953
163,0.002465388,1371.4073,1371.4073,955.5153
164,0.002466879,-2602.6812,-2602.6812,-2183.6646
165,0.002468365,-5387.899,-3451.4534,-5387.899
166,0.002469872,-5673.062,-5673.062,-8149.4146
167,0.00247141,-4248.2847,-4248.2847,-6324.1807
168,0.002473004,-2566.9302,-1417.9019,-2566.9302
169,0.002474651,-1942.5504,-1942.5504,2196.5154
170,0.002476308,-2030.2257,-2030.2257,1079.7965
171,0.002477915,-1970.1097,-3111.6543,-1970.1097
172,0.002479528,-1229.5817,-1229.5817,-4663.4224
173,0.002481183,-384.25568,-384.25568,-2725.9224
174,0.002482818,-377.2504,-1358.6619,-377.2504
175,0.002484437,-1763.1768,-1763.1768,-4115.2114
176,0.002486008,-3787.6177,-3787.6177,-5808.774
177,0.002487545,-5529.2583,-5233.9644,-5529.2583
178,0.002489069,-6337.866,-6337.866,-5199.977
179,0.002490598,-6212.9253,-6212.9253,-7443.516
180,0.002492166,-5267.235,-6532.0405,-5267.235
181,0.002493756,-3703.5327,-3703.5327,-3572.3755
182,0.002495387,-2043.801,-2043.801,-1600.813
183,0.002497082,-980.6801,-1564.1715,-980.6801
184,0.002498777,-1021.488,-1021.488,942.734
185,0.002500454,-1318.2191,-1318.2191,1039.6481
186,0.002502111,-750.1019,-594.1606,-750.1019
187,0.002503744,1303.8191,1303.8191,1620.8201
188,0.002505369,3820.018,3820.018,6111.242
189,0.002506978,5396.203,4096.786,5396.203
190,0.002508561,5115.4116,5115.4116,2733.1716
191,0.002510119,3660.4814,3660.4814,1438.1793
192,0.002511619,2051.1091,3033.1846,2051.1091
193,0.002513097,969.47925,969.47925,4775.945
194,0.002514571,526.5596,526.5596,2990.3982
195,0.002516052,719.7965,550.3938,719.7965
196,0.002517559,1473.6254,1473.6254,-670.9145
197,0.002519118,2320.2148,2320.2148,907.5231
198,0.002520656,2590.8042,2536.6624,2590.8042
199,0.002522155,1895.9437,1895.9437,3329.531
200,0.002523638,601.78937,601.78937,1537.9996
201,0.002525128,-799.00037,309.08395,-799.00037
202,0.002526633,-1883.1472,-1883.1472,-1102.8208
203,0.002528171,-2540.5178,-2540.5178,-814.27386
204,0.002529758,-2717.7114,-674.4539,-2717.7114
205,0.002531357,-2435.5056,-2435.5056,-5963.094
206,0.002532961,-2058.7085,-2058.7085,-5149.719
207,0.002534603,-2047.2114,-1942.3796,-2047.2114
208,0.002536204,-2629.3389,-2629.3389,-3982.641
209,0.002537772,-3092.334,-3092.334,-5862.7197
210,0.002539373,-2537.3208,-316.07324,-2537.3208
211,0.002540936,-460.18784,-460.18784,3817.0623
212,0.002542506,2245.0117,2245.0117,6151.851
213,0.002544097,4314.875,2432.1536,4314.875
214,0.002545681,4827.9717,4827.9717,983.1794
215,0.002547277,4655.437,4655.437,1709.3356
216,0.002548886,5121.0703,2432.5283,5121.0703
217,0.002550507,7112.608,7112.608,8151.9688
218,0.002552095,9483.961,9483.961,8419.648
219,0.002553685,10755.023,9900.371,10755.023
220,0.002555309,9901.351,9901.351,9704.656
221,0.002556921,8074.8145,8074.8145,9427.914
222,0.002558526,6981.758,6117.473,6981.758
223,0.00256013,7659.448,7659.448,8206.672
224,0.002561696,8597.728,8597.728,8985.258
225,0.002563221,7865.422,6068.5723,7865.422
226,0.002564753,4371.8867,4371.8867,6357.07
227,0.002566262,38.566673,38.566673,3538.8591
228,0.002567739,-2651.3833,-285.54984,-2651.3833
229,0.002569233,-2307.7493,-2307.7493,-3269.399
230,0.002570744,-962.72394,-962.72394,-1541.8364
231,0.002572227,-1642.1957,659.1272,-1642.1957
232,0.002573689,-6056.0127,-6056.0127,-5478.5396
233,0.002575141,-11660.835,-11660.835,-10649.431
234,0.002576607,-15000.094,-11772.444,-15000.094
235,0.002578142,-13450.393,-13450.393,-12814.509
236,0.00257967,-9385.892,-9385.892,-8333.048
237,0.002581135,-6732.0244,-7639.4644,-6732.0244
238,0.00258253,-7489.972,-7489.972,-9583.907
239,0.002583902,-9286.355,-9286.355,-10909.813
240,0.002585286,-9049.055,-7982.1353,-9049.055
241,0.002586765,-4366.967,-4366.967,-1796.4847
242,0.00258835,2230.86,2230.86,3968.0232
243,0.002589922,5204.0234,1303.1058,5204.0234
244,0.002591468,1253.0889,1253.0889,28.921503
245,0.002593002,-5957.4014,-5957.4014,-5773.782
246,0.002594533,-11328.586,-5990.4,-11328.586
247,0.002596124,-11043.374,-11043.374,-8675.774
248,0.002597747,-6570.63,-6570.63,-3452.8442
249,0.002599365,-1436.1644,-3251.7385,-1436.1644
250,0.002600955,1549.6412,1549.6412,-992.9535
251,0.002602536,2691.1528,2691.1528,667.195
252,0.002604145,2926.5544,274.75037,2926.5544
253,0.002605749,3064.6997,3064.6997,4628.054
254,0.002607321,3460.08,3460.08,3956.1248
255,0.002608884,4340.515,4842.2207,4340.515
256,0.002610473,5810.416,5810.416,6238.6636
257,0.002612066,7304.5454,7304.5454,7769.1484
258,0.002613622,8091.047,5495.7935,8091.047
259,0.002615156,7745.0063,7745.0063,6739.586
260,0.002616692,6595.4893,6595.4893,4282.351
261,0.002618264,5116.289,4648.296,5116.289
262,0.002619893,3827.4268,3827.4268,6801.9214
263,0.002621565,3341.4277,3341.4277,5343.7188
264,0.002623226,4279.656,4158.3496,4279.656
265,0.002624803,6641.1333,6641.1333,6650.812
266,0.002626339,9028.479,9028.479,8449.016
267,0.002627865,9894.891,6227.097,9894.891
268,0.002629403,8186.7896,8186.7896,8064.0547
269,0.00263098,4836.496,4836.496,5106.3125
270,0.002632566,1523.9216,2745.1272,1523.9216
271,0.002634167,-432.3456,-432.3456,178.35901
272,0.002635754,-1287.8615,-1287.8615,-253.21132
273,0.002637324,-1749.1879,-3232.3474,-1749.1879
274,0.002638927,-2383.0088,-2383.0088,-2914.3362
275,0.002640542,-3210.0234,-3210.0234,-2601.5083
276,0.002642146,-4106.696,-2545.1177,-4106.696
277,0.002643739,-4984.453,-4984.453,-6369.2036
278,0.002645328,-5853.8066,-5853.8066,-7660.0166
279,0.002646918,-6747.1885,-5359.0625,-6747.1885
280,0.002648487,-7581.3906,-7581.3906,-3356.766
281,0.002650053,-7899.953,-7899.953,-3423.8599
282,0.00265163,-7129.7197,-6260.9663,-7129.7197
283,0.002653221,-4961.859,-4961.859,-2942.5786
284,0.002654794,-2349.209,-2349.209,-221.59413
285,0.00265636,-465.22693,-898.8367,-465.22693
286,0.002657939,-107.80689,-107.80689,-832.4692
287,0.002659509,-633.9707,-633.9707,-2994.102
288,0.002661083,-1023.26605,-309.00827,-1023.26605
289,0.002662604,-563.91693,-563.91693,641.7653
290,0.002664099,353.9357,353.9357,2924.781
291,0.002665611,1160.242,2056.7463,1160.242
292,0.002667167,1405.6702,1405.6702,1104.6168
293,0.002668739,1261.5194,1261.5194,2789.4373
294,0.002670299,1105.8356,3143.492,1105.8356
295,0.002671864,1193.6104,1193.6104,2121.0388
296,0.00267339,1296.7837,1296.7837,3732.9138
297,0.00267486,1106.6793,1292.27,1106.6793
298,0.00267634,416.08823,416.08823,-1273.1019
299,0.002677873,-686.31793,-686.31793,-1020.5629
300,0.002679445,-1977.0629,-878.13055,-1977.0629
301,0.002680986,-3186.201,-3186.201,-3300.547
302,0.002682507,-4251.6216,-4251.6216,-1428.3208
303,0.002684041,-5158.2896,-2914.0042,-5158.2896
304,0.002685599,-5783.599,-5783.599,-6834.3833
305,0.002687167,-5652.802,-5652.802,-5901.563
306,0.002688733,-4215.6646,-4625.333,-4215.6646
307,0.002690315,-1212.3195,-1212.3195,-3776.602
308,0.002691929,2325.563,2325.563,-708.0473
309,0.00269351,4812.3125,3246.8125,4812.3125
310,0.002695072,5281.395,5281.395,6235.3745
311,0.002696635,4202.4287,4202.4287,5010.8984
312,0.002698229,2329.3044,3199.9102,2329.3044
313,0.002699838,432.6,432.6,789.28876
314,0.002701456,-938.3775,-938.3775,-313.48474
315,0.002703099,-1285.227,-918.08386,-1285.227
316,0.002704738,-359.73157,-359.73157,-4195.219
317,0.002706348,927.3231,927.3231,-4134.7114
318,0.002707955,1476.7966,2863.097,1476.7966
319,0.002709567,558.6505,558.6505,5330.914
320,0.002711203,-1087.9569,-1087.9569,2500.0308
321,0.002712891,-2283.7583,-1686.7788,-2283.7583
322,0.002714587,-2085.5728,-2085.5728,-6876.36
323,0.002716273,-1278.2008,-1278.2008,-6644.1724
324,0.002717969,-1058.1644,-669.13306,-1058.1644
325,0.00271965,-2178.2341,-2178.2341,-2171.8208
326,0.002721285,-3591.1055,-3591.1055,-3892.3052
327,0.002722913,-3980.6804,-1361.9373,-3980.6804
328,0.002724484,-2613.769,-2613.769,-892.7504
329,0.002726039,-633.71484,-633.71484,871.7497
330,0.002727599,472.06213,2365.5645,472.06213
331,0.002729182,-368.632,-368.632,309.63245
332,0.00273079,-2359.0913,-2359.0913,-1346.8129
333,0.002732416,-4108.016,-3271.7568,-4108.016
334,0.002734045,-4475.2925,-4475.2925,-5643.235
335,0.002735622,-3709.188,-3709.188,-4139.594
336,0.002737191,-2351.0708,-1581.3792,-2351.0708
337,0.002738785,-838.1706,-838.1706,-1140.1488
338,0.002740356,434.37424,434.37424,286.31216
339,0.002741927,1171.6012,-1272.887,1171.6012
340,0.002743503,1264.5508,1264.5508,4557.992
341,0.002745098,1446.1353,1446.1353,2810.6013
342,0.00274667,2656.07,1003.20514,2656.07
343,0.002748252,5405.8267,5405.8267,3681.8748
344,0.00274982,8373.715,8373.715,8394.734
345,0.002751359,9874.375,9016.567,9874.375
346,0.002752873,8929.568,8929.568,7595.5
347,0.002754359,6661.6973,6661.6973,5645.609
348,0.002755856,4528.8125,3744.7556,4528.8125
349,0.002757369,3667.288,3667.288,2729.4373
350,0.00275885,3721.826,3721.826,4855.8667
351,0.002760333,3946.3435,638.7581,3946.3435
352,0.00276184,3755.0898,3755.0898,2007.6326
353,0.002763391,3086.1907,3086.1907,25.210566
354,0.002764995,2017.6403,1621.7073,2017.6403
355,0.002766548,659.00055,659.00055,-1024.8363
356,0.002768068,-1262.5353,-1262.5353,-1227.2504
357,0.002769626,-4213.2896,-2969.813,-4213.2896
358,0.002771141,-8067.2515,-8067.2515,-4855.86
359,0.002772635,-11564.001,-11564.001,-8221.392
360,0.002774126,-13202.72,-11807.2,-13202.72
361,0.002775634,-11992.45,-11992.45,-15750.962
362,0.00277717,-9184.999,-9184.999,-12422.898
363,0.002778717,-6798.219,-8545.494,-6798.219
364,0.002780293,-6426.7334,-6426.7334,-10703.087
365,0.00278185,-7608.766,-7608.766,-11934.642
366,0.002783391,-9310.337,-10209.975,-9310.337
367,0.002784982,-10723.819,-10723.819,-9743.813
368,0.002786608,-11398.192,-11398.192,-11865.782
369,0.002788264,-10987.415,-10038.419,-10987.415
370,0.002789898,-9393.185,-9393.185,-9053.6875
371,0.002791555,-7262.216,-7262.216,-7149.469
372,0.002793245,-5488.2427,-6869.3755,-5488.2427
373,0.002794891,-4852.05,-4852.05,-6903.6416
374,0.002796525,-5159.453,-5159.453,-5760.016
375,0.002798145,-6061.579,-5360.4565,-6061.579
376,0.002799775,-7172.993,-7172.993,-4244.6724
377,0.002801409,-7812.5557,-7812.5557,-5856.555
378,0.00280304,-7227.391,-6631.064,-7227.391
379,0.002804684,-5033.4995,-5033.4995,-4461.438
380,0.002806269,-2511.3164,-2511.3164,-1931.5004
381,0.002807808,-1049.1332,-674.1551,-1049.1332
382,0.002809338,-1402.7694,-1402.7694,-1401.5707
383,0.002810861,-2529.7883,-2529.7883,-5467.9385
384,0.002812382,-2961.8674,-80.77612,-2961.8674
385,0.002813851,-1765.4366,-1765.4366,-915.0082
386,0.002815305,242.11069,242.11069,1130.0231
387,0.002816805,1958.3279,451.8938,1958.3279
388,0.002818381,2382.2937,2382.2937,3788.2888
389,0.00282003,1756.5122,1756.5122,4919.9917
390,0.002821696,884.21844,749.06354,884.21844
391,0.002823347,460.54013,460.54013,2641.601
392,0.002824945,360.91772,360.91772,3657.5386
393,0.002826541,277.64026,-806.86426,277.64026
394,0.002828181,38.628685,38.628685,-1367.4536
395,0.002829877,-9.9853115,-9.9853115,-3293.2505
396,0.002831585,663.0387,2737.4595,663.0387
397,0.002833262,2315.3298,2315.3298,4607.9844
398,0.002834919,4313.575,4313.575,5200.1094
399,0.002836548,5846.258,3510.3813,5846.258
400,0.002838156,6346.1353,6346.1353,4327.4917
401,0.002839765,5901.6562,5901.6562,3679.6794
402,0.002841378,4734.398,4069.475,4734.398
403,0.002842941,3210.2383,3210.2383,4129.2344
404,0.002844496,1922.5754,1922.5754,2287.1013
405,0.002846102,1561.3824,2541.9731,1561.3824
406,0.002847752,2698.1533,2698.1533,4845.7183
407,0.002849374,4628.572,4628.572,8120.8745
408,0.002850973,6389.8276,5790.2285,6389.8276
409,0.002852569,7278.0635,7278.0635,4535.1953
410,0.002854156,7303.599,7303.599,4245.992
411,0.002855685,6690.9604,7915.2744,6690.9604
412,0.002857225,5530.979,5530.979,10409.102
413,0.002858805,3534.8303,3534.8303,8313.453
414,0.002860406,342.59338,4816.4746,342.59338
415,0.002862053,-4141.4517,-4141.4517,-6631.399
416,0.002863703,-8274.913,-8274.913,-9822.845
417,0.002865327,-10073.688,-6644.6987,-10073.688
418,0.002866922,-8450.785,-8450.785,-7581.204
419,0.002868524,-4838.2593,-4838.2593,-4660.844
420,0.00287016,-1230.1567,-1914.0403,-1230.1567
421,0.002871823,660.90936,660.90936,842.9528
422,0.002873486,1201.7607,1201.7607,813.7965
423,0.002875136,1369.031,2922.4692,1369.031
424,0.002876799,1875.9095,1875.9095,853.01526
425,0.002878481,2392.9282,2392.9282,1217.8435
426,0.002880177,2297.3435,4510.6904,2297.3435
427,0.002881867,1185.5618,1185.5618,-418.7504
428,0.002883569,-458.23083,-458.23083,-2776.4377
429,0.00288524,-1875.9302,-713.47394,-1875.9302
430,0.002886919,-2620.256,-2620.256,-3534.2349
431,0.002888569,-3072.1038,-3072.1038,-3126.141
432,0.002890155,-3794.2427,-4828.8345,-3794.2427
433,0.002891721,-5118.2197,-5118.2197,-5669.063
434,0.002893283,-6639.0986,-6639.0986,-7620.5864
435,0.002894859,-7781.3677,-6744.941,-7781.3677
436,0.002896448,-8082.0586,-8082.0586,-6040.9614
437,0.002898053,-7686.6743,-7686.6743,-7197.985
438,0.002899643,-6924.852,-7251.873,-6924.852
439,0.002901227,-5993.464,-5993.464,-4013.0317
440,0.002902776,-4620.621,-4620.621,-3956.7036
441,0.002904291,-2443.1877,-4596.652,-2443.1877
442,0.002905864,811.5016,811.5016,-372.25818
443,0.002907503,4172.4023,4172.4023,976.5856
444,0.00290913,6032.8125,4709.403,6032.8125
445,0.002910731,5412.166,5412.166,7882.3516
446,0.002912324,2975.9563,2975.9563,2738.9292
447,0.002913928,-307.77383,1536.8552,-307.77383
448,0.002915524,-3482.705,-3482.705,-1072.1488
449,0.002917061,-5884.4727,-5884.4727,-5396.43
450,0.002918567,-7152.3994,-6036.3804,-7152.3994
451,0.002920083,-7062.825,-7062.825,-2638.938
452,0.00292158,-6028.1167,-6028.1167,-1122.5941
453,0.00292309,-4602.102,-5025.125,-4602.102
454,0.002924636,-3216.4934,-3216.4934,-7327.813
455,0.002926177,-1897.3875,-1897.3875,-3749.524
456,0.002927728,-496.93008,-129.4312,-496.93008
457,0.002929278,998.4543,998.4543,2143.9607
458,0.002930859,2177.3787,2177.3787,890.64026
459,0.002932489,2422.9607,2164.3071,2422.9607
460,0.002934148,1349.0785,1349.0785,2124.1167
461,0.0029358,-63.137203,-63.137203,2294.5857
462,0.002937475,-503.15662,1687.5962,-503.15662
463,0.00293917,958.39374,958.39374,-687.13324
464,0.002940858,3264.1018,3264.1018,1680.3435
465,0.002942519,4866.2495,5207.1436,4866.2495
466,0.002944192,4759.376,4759.376,9745.992
467,0.002945879,3621.7183,3621.7183,8008.008
468,0.00294752,2635.6636,5069.61,2635.6636
469,0.002949134,2506.8225,2506.8225,1743.8435
470,0.002950747,2578.4204,2578.4204,1142.9371
471,0.002952372,1871.8903,1490.4308,1871.8903
472,0.002954004,-320.69342,-320.69342,-1960.0707
473,0.002955565,-3359.9338,-3359.9338,-3800.4302
474,0.002957113,-6593.6177,-3570.6997,-6593.6177
475,0.002958667,-9356.718,-9356.718,-6010.735
476,0.002960198,-10829.24,-10829.24,-8010.727
477,0.002961688,-10319.142,-9079.498,-10319.142
478,0.002963163,-7611.0903,-7611.0903,-9340.579
479,0.002964664,-3962.1055,-3962.1055,-7319.649
480,0.002966191,-1180.1488,-3284.119,-1180.1488
481,0.002967742,-732.1879,-732.1879,660.89026
482,0.002969333,-2063.5784,-2063.5784,-3362.8677
483,0.002970957,-3974.391,-3266.2058,-3974.391
484,0.002972587,-5317.607,-5317.607,-4949.602
485,0.00297422,-5842.6846,-5842.6846,-5790.1724
486,0.002975803,-5551.266,-5836.174,-5551.266
487,0.002977357,-4623.1406,-4623.1406,-2943.774
488,0.002978916,-3742.579,-3742.579,-1599.7036
489,0.002980483,-3747.649,-4409.0225,-3747.649
490,0.002982075,-5134.586,-5134.586,-5371.594
491,0.00298368,-6806.318,-6806.318,-7200.5396
492,0.002985297,-7195.985,-7252.603,-7195.985
493,0.00298691,-5270.854,-5270.854,-4740.024
494,0.002988456,-2378.7024,-2378.7024,-4130.071
495,0.002989939,-115.906624,-665.32104,-115.906624
496,0.002991401,616.46045,616.46045,407.53873
497,0.002992883,320.3904,320.3904,-1284.6644
498,0.002994415,-170.39882,2064.0728,-170.39882
499,0.002996017,-82.319916,-82.319916,2922.9841
500,0.002997658,606.9158,606.9158,4286.3745
501,0.002999272,1620.5232,1437.4166,1620.5232
502,0.003000857,2674.7046,2674.7046,4298.0312
503,0.003002451,3452.2246,3452.2246,4876.742
504,0.003004057,3582.953,2650.5771,3582.953
505,0.003005661,2858.2776,2858.2776,-285.27383
506,0.003007265,1744.1244,1744.1244,-1505.9379
507,0.003008848,879.6715,730.0447,879.6715
508,0.00301041,736.2226,736.2226,1224.8824
509,0.003011988,1317.7852,1317.7852,1966.867
510,0.003013584,2537.7651,1584.3275,2537.7651
511,0.003015145,4147.134,4147.134,5093.687
512,0.003016721,5619.042,5619.042,5577.422
513,0.00301831,6271.664,6650.831,6271.664
514,0.003019898,5666.807,5666.807,6110.484
515,0.00302151,4396.917,4396.917,3768.234
516,0.00302311,3376.1716,2585.5154,3376.1716
517,0.003024711,3241.4685,3241.4685,5255.9766
518,0.003026343,3667.7942,3667.7942,6646.7812
519,0.003027992,4053.406,1562.8259,4053.406
520,0.003029628,3860.8408,3860.8408,1102.6637
521,0.003031257,2945.4954,2945.4954,319.03088
522,0.00303291,1216.5153,3507.933,1216.5153
523,0.003034585,-1263.9915,-1263.9915,-1413.9691
524,0.003036195,-3668.484,-3668.484,-5811.6724
525,0.00303781,-5302.1255,-2970.8535,-5302.1255
526,0.003039412,-5556.9478,-5556.9478,-2436.1099
527,0.003040986,-4617.0293,-4617.0293,-640.51605
528,0.003042488,-2903.7349,-3984.2239,-2903.7349
529,0.003043957,-773.62427,-773.62427,-2684.7424
530,0.003045429,1275.7195,1275.7195,70.56994
531,0.00304695,2676.1323,573.211,2676.1323
532,0.003048473,2904.4385,2904.4385,3642.531
533,0.003049936,2351.145,2351.145,539.45276
534,0.003051419,1537.9059,1083.5277,1537.9059
535,0.003052951,888.45465,888.45465,3767.1873
536,0.003054552,525.7999,525.7999,3132.0935
