,time,spline,prediction,target
50,0.002250836,856.75037,856.75037,418.91208
51,0.002252395,746.1519,-56.124485,224.05452
52,0.002253906,620.48016,620.48016,356.3436
53,0.002255378,492.88565,492.88565,492.88565
54,0.002256828,371.96753,-63.51387,515.1448
55,0.002258298,256.34158,256.34158,154.97685
56,0.002259814,144.64381,144.64381,-67.2434
57,0.002261363,38.65054,83.26683,-190.5833
58,0.002262882,-57.084213,-57.084213,-57.084213
59,0.002264405,-145.83841,-145.83841,147.64099
60,0.002265955,-234.4161,133.27222,30.462904
61,0.00226749,-327.23608,-327.23608,-144.5315
62,0.002269034,-432.61703,-432.61703,-387.71707
63,0.002270573,-556.5177,85.47135,-556.5177
64,0.002272122,-700.47504,-700.47504,-550.5835
65,0.002273711,-840.3448,-840.3448,-412.32434
66,0.002275292,-936.3985,36.31,-625.1122
67,0.002276886,-953.7546,-953.7546,-438.18552
68,0.002278541,-848.5943,-848.5943,-848.5943
69,0.002280227,-591.3386,-7.9530935,-368.1654
70,0.002281963,-230.632,-230.632,-99.11067
71,0.002283669,135.4901,135.4901,202.47424
72,0.002285286,418.1825,28.967358,233.69456
73,0.002286842,564.6509,564.6509,564.6509
74,0.002288415,544.5063,544.5063,424.4589
75,0.002290001,396.35876,-43.527325,-35.28429
76,0.002291578,186.48778,186.48778,-515.47363
77,0.002293147,-20.251463,-20.251463,-472.92407
78,0.002294743,-162.82124,-42.970776,-162.82124
79,0.002296375,-190.90791,-190.90791,-69.75924
80,0.00229797,-141.19385,-141.19385,-244.29439
81,0.002299517,-74.81971,4.9236546,-230.75682
82,0.002301068,-43.495564,-43.495564,-157.7057
83,0.002302662,-103.511375,-103.511375,-103.511375
84,0.002304235,-286.34177,79.68349,-261.5179
85,0.002305733,-518.1662,-518.1662,-809.62683
86,0.002307235,-731.6069,-731.6069,-1191.2712
87,0.00230879,-853.16455,72.458984,-1372.9866
88,0.002310371,-788.77734,-788.77734,-788.77734
89,0.002311873,-503.1884,-503.1884,-467.76855
90,0.002313364,-76.63948,92.12034,-352.77887
91,0.002314878,396.7357,396.7357,-178.13988
92,0.002316401,805.9883,805.9883,945.9958
93,0.002317943,1040.5034,78.698296,1040.5034
94,0.002319475,1020.9879,1020.9879,1548.3708
95,0.002320976,834.26416,834.26416,1201.549
96,0.002322484,592.2862,85.68891,1587.3624
97,0.002324037,404.69537,404.69537,1422.9585
98,0.002325616,403.52954,403.52954,403.52954
99,0.002327185,673.7362,122.54989,-150.7572
100,0.002328799,1130.4954,1130.4954,-861.28937
101,0.002330418,1615.9365,1615.9365,-899.69775
102,0.002332004,1966.9949,127.87485,-161.42354
103,0.002333578,2047.0896,2047.0896,2047.0896
104,0.002335141,1767.2173,1767.2173,3638.7754
105,0.002336718,1221.2957,24.24879,2925.999
106,0.002338301,557.2597,557.2597,1419.592
107,0.002339856,-61.960327,-61.960327,105.00754
108,0.002341421,-506.08517,-24.747297,-506.08517
109,0.002343024,-669.07495,-669.07495,-784.9157
110,0.002344582,-617.6342,-617.6342,-796.22504
111,0.002346118,-476.1495,-8.60505,-303.9317
112,0.002347672,-353.0131,-353.0131,-383.88736
113,0.002349266,-365.2662,-365.2662,-365.2662
114,0.002350892,-607.2733,54.881126,-255.20833
115,0.002352496,-1002.81525,-1002.81525,-543.5472
116,0.002354093,-1444.2214,-1444.2214,-1623.2164
117,0.002355699,-1828.6464,84.086945,-1577.54
118,0.002357307,-2045.8529,-2045.8529,-2045.8529
119,0.002358865,-2021.0826,-2021.0826,-865.9576
120,0.002360355,-1813.634,139.73969,-144.09222
121,0.002361859,-1479.5406,-1479.5406,668.60284
122,0.002363358,-1078.6438,-1078.6438,345.01038
123,0.002364881,-660.3299,154.0473,-660.3299
124,0.002366425,-273.18677,-273.18677,-327.2571
125,0.00236797,77.241615,77.241615,-54.208977
126,0.002369496,399.2718,123.573586,-25.540417
127,0.002371056,716.31714,716.31714,511.35907
128,0.002372668,1044.5767,1044.5767,1044.5767
129,0.002374321,1383.7483,177.44905,612.4478
130,0.00237596,1674.635,1674.635,248.39424
131,0.002377554,1856.9099,1856.9099,159.60918
132,0.002379095,1886.3533,102.74851,1167.6769
133,0.00238064,1720.2864,1720.2864,1720.2864
134,0.002382183,1336.007,1336.007,1275.0193
135,0.002383731,817.4667,31.815071,1237.0302
136,0.00238528,279.3247,279.3247,593.15967
137,0.002386846,-167.72353,-167.72353,-304.1833
138,0.002388397,-398.7348,-78.60987,-398.7348
139,0.0023899,-347.07306,-347.07306,-25.50847
140,0.002391409,-89.064156,-89.064156,-230.09389
141,0.00239293,276.49753,255.42322,238.27101
142,0.00239449,652.1401,652.1401,772.71857
143,0.002396075,919.28,919.28,919.28
144,0.002397699,984.389,198.93874,551.896
145,0.002399343,881.0565,881.0565,-364.89883
146,0.002400978,689.52985,689.52985,-702.9554
147,0.002402567,494.59235,173.10786,-400.6756
148,0.002404146,365.5244,365.5244,365.5244
149,0.002405757,352.3422,352.3422,-42.87573
150,0.002407401,423.02664,43.732246,-713.92523
151,0.002409078,516.8238,516.8238,-822.9648
152,0.002410743,565.0895,565.0895,-206.42107
153,0.002412376,504.754,-68.64984,504.754
154,0.002414,301.5137,301.5137,998.50494
155,0.002415656,12.703664,12.703664,502.40588
156,0.002417304,-264.5443,-19.17631,-89.73019
157,0.002418909,-436.99838,-436.99838,-336.67752
158,0.002420473,-430.638,-430.638,-430.638
159,0.00242201,-209.7884,-35.30626,-313.5478
160,0.002423553,150.30011,150.30011,214.89767
161,0.002425113,546.876,546.876,900.4153
162,0.002426689,869.08887,-44.734554,1561.3096
163,0.00242828,999.4314,999.4314,999.4314
164,0.002429896,848.6461,848.6461,388.42654
165,0.002431469,487.47366,101.73569,-342.33215
166,0.00243303,11.442914,11.442914,-713.43805
167,0.002434594,-492.61087,-492.61087,-1121.8901
168,0.002436146,-930.5787,-5.340311,-930.5787
169,0.002437654,-1227.8234,-1227.8234,184.39217
170,0.002439154,-1391.8004,-1391.8004,246.733
171,0.002440688,-1433.2754,-61.201874,46.52033
172,0.002442268,-1352.895,-1352.895,-929.41254
173,0.002443898,-1150.359,-1150.359,-1150.359
174,0.002445518,-848.4722,-62.19518,-921.80914
175,0.002447149,-496.52536,-496.52536,-158.51636
176,0.002448753,-163.4309,-163.4309,137.0026
177,0.002450328,93.704384,-45.474636,206.69127
178,0.002451869,224.23022,224.23022,224.23022
179,0.002453425,199.80956,199.80956,-255.2283
180,0.002455001,56.87,-44.18487,-303.6881
181,0.002456591,-145.23256,-145.23256,-698.45483
182,0.002458146,-338.27188,-338.27188,-621.46625
183,0.00245969,-466.29102,-64.27102,-466.29102
184,0.002461268,-488.60294,-488.60294,201.01266
185,0.002462902,-424.93536,-424.93536,134.52669
186,0.002464576,-319.045,-98.06756,155.65573
187,0.002466221,-225.7573,-225.7573,-27.529125
188,0.002467873,-193.73807,-193.73807,-193.73807
189,0.002469523,-257.0125,-39.89562,-65.87367
190,0.002471189,-381.90005,-381.90005,136.89478
191,0.002472825,-512.5376,-512.5376,-98.02846
192,0.002474461,-600.0658,-7.1285934,-199.2769
193,0.002476131,-592.2705,-592.2705,-592.2705
194,0.002477814,-449.63162,-449.63162,-481.77338
195,0.002479493,-211.49083,2.252724,-266.8251
196,0.00248116,62.805954,62.805954,500.2255
197,0.002482809,315.90396,315.90396,942.0823
198,0.002484492,498.708,-42.698124,498.708
199,0.002486162,561.2113,561.2113,195.99695
200,0.002487774,518.1037,518.1037,-426.3491
201,0.002489351,397.72348,-79.15629,-614.3819
202,0.002490881,225.47313,225.47313,-163.39229
203,0.002492406,17.200851,17.200851,17.200851
204,0.002493969,-215.11523,-127.298615,260.68988
205,0.002495505,-440.52768,-440.52768,-8.632397
206,0.002496997,-635.8772,-635.8772,-101.94597
207,0.002498515,-789.8636,-73.20436,-312.15408
208,0.002500039,-877.89386,-877.89386,-877.89386
209,0.002501558,-885.54504,-885.54504,-795.3305
210,0.002503045,-831.1684,-10.6971855,-678.3401
211,0.002504586,-734.1958,-734.1958,-853.6939
212,0.002506165,-617.576,-617.576,-807.8139
213,0.002507724,-511.1488,-6.807982,-511.1488
214,0.002509308,-434.53876,-434.53876,-235.26135
215,0.002510904,-396.9247,-396.9247,-677.0103
216,0.002512527,-403.1633,-72.00668,-407.38052
217,0.002514155,-458.3239,-458.3239,-402.28497
218,0.002515755,-564.00134,-564.00134,-564.00134
219,0.002517357,-717.2246,75.89876,-704.6046
220,0.002518957,-884.36426,-884.36426,408.89267
221,0.002520506,-1021.3427,-1021.3427,-424.63596
222,0.002522025,-1096.0211,144.6768,-1167.842
223,0.00252357,-1075.331,-1075.331,-1075.331
224,0.002525133,-930.3752,-930.3752,-42.65609
225,0.002526671,-688.7986,131.76224,246.54132
226,0.002528202,-384.82712,-384.82712,24.672485
227,0.00252977,-43.02278,-43.02278,-199.7601
228,0.002531422,311.01062,89.41755,311.01062
229,0.002533079,623.3461,623.3461,312.50415
230,0.002534747,877.9601,877.9601,355.58887
231,0.002536428,1062.3687,16.815771,799.8656
232,0.002538109,1162.7134,1162.7134,973.0071
233,0.002539796,1167.2018,1167.2018,1167.2018
234,0.00254145,1071.9906,-0.14315987,1052.5315
235,0.002543094,894.76044,894.76044,814.21387
236,0.002544723,657.88275,657.88275,-5.9927654
237,0.00254636,378.35025,-44.076843,-195.85057
238,0.002548016,73.64344,73.64344,73.64344
239,0.002549688,-236.25023,-236.25023,848.3134
240,0.00255134,-528.043,-33.779404,911.49286
241,0.002552957,-784.72565,-784.72565,143.5238
242,0.002554537,-993.7564,-993.7564,-1001.10596
243,0.00255606,-1143.2866,-69.228836,-1143.2866
244,0.002557571,-1233.1414,-1233.1414,-498.1623
245,0.002559129,-1273.928,-1273.928,489.8706
246,0.002560704,-1275.7356,-144.58578,-332.18893
247,0.002562297,-1251.9167,-1251.9167,-1173.8441
248,0.002563929,-1216.3098,-1216.3098,-1216.3098
249,0.002565603,-1177.0082,-166.30824,-1546.2118
250,0.002567274,-1113.9321,-1113.9321,-1290.1636
251,0.002568956,-997.4312,-997.4312,-1194.502
252,0.00257055,-811.56354,-349.36526,-565.29517
253,0.002572026,-551.9852,-551.9852,-551.9852
254,0.002573443,-220.28618,-220.28618,-1057.0015
255,0.002574867,134.16605,-23.692307,-1162.5388
256,0.002576324,439.39578,439.39578,-951.4562
257,0.00257784,608.1583,608.1583,-340.47922
258,0.002579396,528.323,102.87281,528.323
259,0.002581,119.255516,119.255516,1982.1532
260,0.002582674,-530.38464,-530.38464,2792.7476
261,0.002584333,-1215.7546,72.22568,1322.1932
262,0.00258592,-1740.3026,-1740.3026,-437.34296
263,0.002587477,-1972.8698,-1972.8698,-1972.8698
264,0.002589059,-1815.5892,26.158884,-2641.4036
265,0.002590713,-1325.6309,-1325.6309,-2219.23
266,0.002592423,-636.3198,-636.3198,-650.8017
267,0.0025941,51.997612,46.735294,210.27333
268,0.00259574,576.3196,576.3196,576.3196
269,0.002597358,836.2828,836.2828,-143.59705
270,0.002598973,889.299,-35.70857,-28.635294
271,0.00260058,824.7364,824.7364,929.4472
272,0.002602137,732.6966,732.6966,1012.2901
273,0.002603668,691.33325,-104.89488,691.33325
274,0.002605233,753.7352,753.7352,675.48346
275,0.002606816,881.8188,881.8188,1113.9818
276,0.002608431,1009.5049,-117.80954,1582.4625
277,0.002609989,1062.6206,1062.6206,1720.5499
278,0.002611496,986.7443,986.7443,986.7443
279,0.002612984,751.9437,-195.32124,233.80241
280,0.002614521,393.66885,393.66885,-248.58331
281,0.002616159,-33.11515,-33.11515,-648.2938
282,0.002617788,-414.48532,5.8914204,-739.9262
283,0.002619418,-662.4584,-662.4584,-662.4584
284,0.002621053,-713.61145,-713.61145,-1081.2772
285,0.002622683,-614.7055,46.352207,-880.4257
286,0.002624312,-440.68533,-440.68533,-356.64847
287,0.002625941,-265.76013,-265.76013,-273.13867
288,0.002627552,-164.61426,27.952986,-164.61426
289,0.00262913,-182.95459,-182.95459,-150.96086
290,0.002630669,-276.16824,-276.16824,-82.18667
291,0.002632209,-387.71524,7.753164,439.27036
292,0.002633745,-461.70154,-461.70154,96.54555
293,0.002635257,-444.37927,-444.37927,-444.37927
294,0.002636772,-302.98187,-90.29941,-734.95044
295,0.002638247,-85.370285,-85.370285,-854.89594
296,0.002639733,156.63486,156.63486,-329.3656
297,0.002641282,371.87405,114.22158,-50.06383
298,0.002642872,486.70386,486.70386,486.70386
299,0.002644418,451.77625,451.77625,1297.4222
300,0.002645989,316.4085,44.154316,1256.9691
301,0.00264756,152.5603,152.5603,1254.3655
302,0.002649121,33.28286,33.28286,877.3055
303,0.002650665,27.927101,26.10111,27.927101
304,0.002652206,177.78459,177.78459,-186.53798
305,0.002653744,423.76276,423.76276,142.90881
306,0.002655292,684.21906,92.72735,851.2006
307,0.002656838,872.6526,872.6526,1352.8026
308,0.00265844,901.9247,901.9247,901.9247
309,0.002660021,706.36566,113.23548,244.04544
310,0.0026616,357.79532,357.79532,-856.10986
311,0.002663205,-49.053974,-49.053974,-1384.7191
312,0.002664834,-407.413,-44.97938,-1566.4144
313,0.002666466,-600.24536,-600.24536,-600.24536
314,0.002668059,-553.7609,-553.7609,381.5579
315,0.002669668,-331.44998,-82.823586,215.2611
316,0.002671281,-26.53223,-26.53223,-90.409065
317,0.002672902,266.4448,266.4448,28.014956
318,0.002674544,450.45587,-79.882904,450.45587
319,0.002676194,449.69275,449.69275,544.5601
320,0.002677854,308.57065,308.57065,525.26404
321,0.00267953,102.46976,-134.6994,-1.2126757
322,0.002681173,-84.48323,-84.48323,-285.23865
323,0.002682788,-179.93292,-179.93292,-179.93292
324,0.00268439,-138.31725,-77.40545,313.17905
325,0.002686039,7.432944,7.432944,861.9868
326,0.002687693,195.37509,195.37509,1088.7795
327,0.002689341,360.7531,-81.71022,651.4552
328,0.002690995,441.0075,441.0075,441.0075
329,0.002692636,390.15063,390.15063,729.94135
330,0.002694268,234.61304,-81.99023,190.534
331,0.002695913,13.570802,13.570802,-206.34521
332,0.002697598,-235.98895,-235.98895,-618.96234
333,0.002699328,-469.60553,-14.368619,-469.60553
334,0.002701036,-641.3172,-641.3172,-46.89707
335,0.00270269,-758.2165,-758.2165,169.64458
336,0.002704298,-840.8662,32.12753,-441.48807
337,0.00270591,-908.1693,-908.1693,-764.51746
338,0.002707574,-977.2255,-977.2255,-977.2255
339,0.002709233,-1055.9689,-132.38876,-1205.0485
340,0.002710838,-1129.0514,-1129.0514,-1399.4188
341,0.002712432,-1181.1686,-1181.1686,-1042.6652
342,0.002714046,-1195.6068,-112.91478,-1063.6145
343,0.00271563,-1155.175,-1155.175,-1155.175
344,0.002717209,-1048.0231,-1048.0231,-1482.07
345,0.0027188,-874.90076,-100.10641,-169.74178
346,0.002720414,-638.8493,-638.8493,312.7198
347,0.002722048,-344.51938,-344.51938,230.74747
348,0.002723694,1.4469229,-82.35815,1.4469229
349,0.002725348,383.278,383.278,-689.08234
350,0.002727004,748.44556,748.44556,-742.00275
351,0.002728635,1032.5771,-30.287477,-788.21423
352,0.002730255,1183.2595,1183.2595,-66.95588
353,0.002731864,1147.1389,1147.1389,1147.1389
354,0.002733466,895.6029,-62.493797,1691.4661
355,0.002735055,495.3935,495.3935,884.19403
356,0.002736614,38.42153,38.42153,47.55861
357,0.002738178,-403.50772,-55.728523,-744.4387
358,0.002739746,-749.37054,-749.37054,-749.37054
359,0.002741353,-937.85254,-937.85254,-542.0417
360,0.002742938,-970.1106,-73.90424,-131.85648
361,0.002744524,-879.03534,-879.03534,-270.36725
362,0.002746092,-696.3443,-696.3443,-589.29944
363,0.002747613,-457.9608,-107.881134,-457.9608
364,0.002749125,-188.06097,-188.06097,-170.52449
365,0.002750688,93.20478,93.20478,97.55587
366,0.002752271,345.45395,-64.843994,664.7013
367,0.002753877,531.14844,531.14844,695.6022
368,0.002755449,608.5702,608.5702,608.5702
369,0.002757011,559.1767,66.591095,662.6327
370,0.002758636,395.75818,395.75818,608.97754
371,0.002760327,141.3291,141.3291,547.3276
372,0.002761998,-156.79774,87.49799,-343.43036
373,0.002763658,-461.44305,-461.44305,-461.44305
374,0.002765321,-741.051,-741.051,6.1391582
375,0.002766993,-974.8888,-2.4625833,523.8743
376,0.002768668,-1143.2029,-1143.2029,341.4802
377,0.002770331,-1226.7922,-1226.7922,-225.67722
378,0.002771961,-1210.4915,-44.211502,-1210.4915
379,0.002773574,-1089.1958,-1089.1958,-1855.8914
380,0.002775227,-877.7526,-877.7526,-1349.5613
381,0.002776939,-597.4342,-86.06413,-345.09958
382,0.002778677,-282.80328,-282.80328,-4.29158
383,0.002780431,30.239275,30.239275,30.239275
384,0.002782174,303.3499,-63.92338,-378.77185
385,0.00278386,506.5118,506.5118,-316.5508
386,0.002785527,626.1915,626.1915,442.19354
387,0.002787184,643.6389,-84.46015,651.67084
388,0.002788837,538.97736,538.97736,538.97736
389,0.002790467,309.7939,309.7939,-119.42505
390,0.002792067,11.227313,-80.14146,-737.6779
391,0.002793651,-296.55106,-296.55106,-497.23184
392,0.002795239,-558.25305,-558.25305,-68.46139
393,0.002796794,-712.31586,-38.48488,-712.31586
394,0.002798327,-727.2024,-727.2024,-325.35623
395,0.002799825,-637.62573,-637.62573,-869.3081
396,0.002801341,-485.51318,112.962234,-647.0439
397,0.002802881,-312.38174,-312.38174,-365.70547
398,0.002804415,-166.41129,-166.41129,-166.41129
399,0.002805945,-83.05833,221.90814,-205.8021
400,0.002807489,-61.24709,-61.24709,-628.20306
401,0.00280907,-93.28541,-93.28541,-395.8915
402,0.002810687,-171.78468,129.63962,-268.21082
403,0.002812305,-285.13083,-285.13083,-285.13083
404,0.002813866,-414.74487,-414.74487,916.0174
405,0.002815407,-542.71735,-140.92966,1082.458
406,0.002816992,-652.29126,-652.29126,331.80823
407,0.002818577,-717.0044,-717.0044,-201.9405
408,0.002820166,-714.03705,-89.53021,-714.03705
409,0.002821775,-629.5811,-629.5811,-506.4046
410,0.002823408,-493.0669,-493.0669,-842.0412
411,0.002825065,-348.39426,-72.3561,-896.8185
412,0.002826711,-244.92516,-244.92516,-681.20734
413,0.002828325,-227.12682,-227.12682,-227.12682
414,0.002829944,-319.03323,-135.10345,181.45702
415,0.002831555,-476.0203,-476.0203,-36.773827
416,0.002833151,-636.2594,-636.2594,-1009.0129
417,0.002834689,-739.7922,-96.268684,-1270.5521
418,0.002836202,-741.0244,-741.0244,-741.0244
419,0.002837735,-603.6682,-603.6682,371.5025
420,0.002839313,-340.55063,-96.30603,1254.7767
421,0.002840945,18.454906,18.454906,1721.4246
422,0.002842588,423.91193,423.91193,1405.5992
423,0.002844217,824.2772,-35.06721,824.2772
424,0.0028458,1172.3218,1172.3218,120.54982
425,0.002847336,1447.5609,1447.5609,-529.4745
426,0.00284885,1639.3153,50.0838,366.3151
427,0.002850356,1732.9928,1732.9928,1793.705
428,0.002851871,1710.8021,1710.8021,1710.8021
429,0.002853463,1551.6134,139.22237,192.36298
430,0.002855065,1282.331,1282.331,-740.86066
431,0.002856656,948.31537,948.31537,-1233.9606
432,0.002858189,602.5603,59.676815,-543.4194
433,0.002859715,272.33463,272.33463,272.33463
434,0.002861277,-18.578043,-18.578043,977.8271
435,0.002862854,-252.61703,-60.556583,1475.0004
436,0.002864419,-419.72925,-419.72925,213.18053
437,0.00286598,-515.9359,-515.9359,-288.60907
438,0.002867491,-536.5507,-185.8038,-536.5507
439,0.002868965,-488.11258,-488.11258,229.91682
440,0.002870443,-393.1458,-393.1458,926.7117
441,0.002871925,-278.30606,44.22065,1155.8724
442,0.002873403,-171.1976,-171.1976,639.57886
443,0.002874852,-99.37422,-99.37422,-99.37422
444,0.00287632,-79.25797,79.532295,-347.78714
445,0.002877774,-102.99968,-102.99968,-392.7727
446,0.002879205,-153.945,-153.945,-459.26663
447,0.002880643,-217.96031,-107.94172,165.2798
448,0.002882126,-281.86023,-281.86023,-281.86023
449,0.002883662,-331.56226,-331.56226,-932.06024
450,0.002885254,-361.69772,-196.29788,-805.72925
451,0.002886888,-369.11346,-369.11346,-505.58597
452,0.002888507,-352.06805,-352.06805,-261.454
453,0.002890086,-311.19568,-176.91454,-311.19568
454,0.002891661,-247.57182,-247.57182,-455.23334
455,0.002893202,-171.23758,-171.23758,-824.92957
456,0.002894737,-90.88858,-175.19273,-931.65295
457,0.002896267,-15.899088,-15.899088,-546.7858
458,0.002897803,44.855087,44.855087,44.855087
459,0.002899363,83.74524,-10.428922,128.45673
460,0.002900939,98.774925,98.774925,958.39526
461,0.002902552,89.820816,89.820816,845.2904
462,0.002904209,55.967052,0.85739934,871.98627
463,0.002905801,0.8439209,0.8439209,0.8439209
464,0.002907372,-69.599754,-69.599754,-700.4795
465,0.002908958,-131.69511,-1.0303138,-1114.71
466,0.002910573,-154.35892,-154.35892,-556.90906
467,0.00291213,-107.68295,-107.68295,-598.45233
468,0.002913642,29.564392,-140.40973,29.564392
469,0.002915186,275.62207,275.62207,323.57782
470,0.002916777,590.5065,590.5065,560.945
471,0.002918402,905.59607,-139.26456,712.58203
472,0.002920021,1140.7024,1140.7024,912.3834
473,0.002921649,1224.4949,1224.4949,1224.4949
474,0.002923277,1106.3328,-51.710766,697.0358
475,0.002924871,842.3865,842.3865,235.95883
476,0.002926456,503.7951,503.7951,220.72006
477,0.002928042,157.57527,-75.14093,60.469246
478,0.002929594,-122.57983,-122.57983,-122.57983
479,0.002931137,-293.2876,-293.2876,51.89144
480,0.002932682,-361.6151,-86.56131,52.362663
481,0.002934248,-345.47363,-345.47363,265.3502
482,0.002935848,-260.57736,-260.57736,-68.50931
483,0.002937516,-120.97848,-379.5697,-120.97848
484,0.002939227,47.860416,47.860416,-75.633514
485,0.002940883,193.4712,193.4712,-109.22592
486,0.002942547,276.4543,-248.58322,-461.05566
487,0.00294418,252.32909,252.32909,-330.3879
488,0.00294574,91.84532,91.84532,91.84532
489,0.00294733,-226.15034,-87.25946,738.44727
490,0.002948923,-624.6677,-624.6677,695.2867
491,0.002950503,-1000.6782,-1000.6782,-15.808521
492,0.002952082,-1259.739,30.02775,-819.67017
493,0.002953607,-1307.9303,-1307.9303,-1307.9303
494,0.002955099,-1106.9614,-1106.9614,-1455.6656
495,0.002956612,-717.67957,103.02097,-1163.8287
496,0.00295819,-216.72722,-216.72722,-306.57535
497,0.002959805,283.40247,283.40247,565.6932
498,0.002961392,649.4226,125.37508,649.4226
499,0.002962983,804.8985,804.8985,589.4139
500,0.002964606,764.4958,764.4958,186.47273
501,0.002966259,565.1522,-57.283943,291.11957
502,0.002967913,255.42104,255.42104,-149.98248
503,0.00296956,-113.13945,-113.13945,-113.13945
504,0.0029712,-491.51218,-281.1332,-97.944595
505,0.002972822,-832.4427,-832.4427,211.12393
506,0.002974424,-1094.3069,-1094.3069,-258.14346
507,0.002976064,-1241.7025,-355.15973,-772.88763
508,0.002977738,-1220.2433,-1220.2433,-1220.2433
509,0.002979397,-1004.74396,-1004.74396,-1306.7642
510,0.002981008,-677.70496,-328.89975,-721.99585
511,0.002982597,-326.88345,-326.88345,53.532726
512,0.002984177,-32.98928,-32.98928,500.5809
513,0.002985759,124.21176,-318.86865,124.21176
514,0.002987356,85.60482,85.60482,248.1267
515,0.002988918,-103.37143,-103.37143,127.90964
516,0.002990458,-373.97455,-187.52077,163.35498
517,0.002992012,-669.9352,-669.9352,44.431786
518,0.002993624,-934.7957,-934.7957,-934.7957
519,0.002995264,-1101.9949,-44.351894,-1309.4636
520,0.002996844,-1156.5759,-1156.5759,-1630.732
521,0.002998385,-1111.6958,-1111.6958,-1631.6066
522,0.002999953,-969.1402,5.5373693,-1073.7338
523,0.003001567,-723.0461,-723.0461,-723.0461
524,0.003003208,-382.26813,-382.26813,-634.4727
525,0.003004798,-14.238124,168.42279,-52.41594
526,0.00300635,326.13806,326.13806,756.37756
527,0.003007936,599.45917,599.45917,1208.6412
528,0.003009588,743.89026,169.77957,743.89026
529,0.00301125,703.56445,703.56445,599.7448
530,0.003012841,532.9679,532.9679,152.82442
531,0.003014389,300.97815,224.03957,159.45743
532,0.003015938,59.51314,59.51314,161.13066
533,0.003017521,-139.28018,-139.28018,-139.28018
534,0.003019118,-243.53488,200.59117,-537.3694
535,0.003020704,-253.08696,-253.08696,-1283.7543
536,0.003022298,-182.32408,-182.32408,-1572.8557
537,0.003023866,-47.72736,107.08208,-852.40405
538,0.003025456,140.77235,140.77235,140.77235
539,0.003027046,365.09763,365.09763,7.0456576
540,0.003028592,591.6788,56.670956,-319.89328
541,0.003030118,796.38184,796.38184,-306.30377
542,0.003031648,956.0124,956.0124,93.95783
543,0.003033182,1043.4305,-60.496452,1043.4305
544,0.003034707,1037.2141,1037.2141,1651.8716
545,0.003036217,940.7802,940.7802,1069.14
546,0.003037713,763.1828,-142.19817,24.712421
547,0.003039249,502.6349,502.6349,-173.09624
548,0.00304079,168.56636,168.56636,168.56636
549,0.003042303,-213.41316,-145.04106,-280.76605
550,0.003043841,-597.7266,-597.7266,-529.5463
551,0.003045437,-917.45776,-917.45776,-778.49036
552,0.003047019,-1078.5651,-114.47334,-792.34344
553,0.003048594,-1008.76526,-1008.76526,-1008.76526
554,0.003050211,-654.8647,-654.8647,-664.1276
555,0.00305186,-102.12237,104.597786,-1427.66
556,0.003053504,500.73547,500.73547,82.880165
