,time,spline,prediction,target
44,0.010895283,7.9013143,7.9013143,1010.3714
45,0.01089688,25.691702,-131.37459,25.691702
46,0.010898478,582.97644,582.97644,1565.0433
47,0.010900079,1122.4192,1122.4192,2775.6057
48,0.010901663,847.51984,-123.68112,847.51984
49,0.010903199,-647.49536,-647.49536,-3357.7146
50,0.010904731,-2660.0728,-2660.0728,-4485.09
51,0.010906303,-4256.129,-26.75577,-4256.129
52,0.010907903,-4581.2065,-4581.2065,-3696.9414
53,0.010909542,-3742.092,-3742.092,-3528.3708
54,0.01091121,-2140.2146,-5.1913495,-2140.2146
55,0.01091293,-234.34691,-234.34691,-1705.7692
56,0.01091466,1274.186,1274.186,722.34796
57,0.010916386,1668.5433,2.3902016,1668.5433
58,0.010918066,653.9955,653.9955,-554.9958
59,0.010919691,-674.0816,-674.0816,-1595.5271
60,0.01092125,-1108.5037,4.102582,-1108.5037
61,0.010922812,29.694532,29.694532,-9.589551
62,0.010924377,2030.1924,2030.1924,2775.7776
63,0.010925959,3820.8713,-39.465393,3820.8713
64,0.010927521,4531.3843,4531.3843,4131.223
65,0.010929067,4424.5557,4424.5557,3439.106
66,0.010930621,3991.3716,-77.71355,3991.3716
67,0.010932191,3633.405,3633.405,3459.309
68,0.010933769,3433.2913,3433.2913,4702.3716
69,0.010935356,3388.395,-63.4553,3388.395
70,0.010936937,3402.087,3402.087,3507.7856
71,0.010938509,3011.2593,3011.2593,3347.3403
72,0.010940072,1677.5433,-28.325289,1677.5433
73,0.010941667,-894.63654,-894.63654,-1371.6755
74,0.010943222,-3590.7466,-3590.7466,-4306.324
75,0.010944757,-5192.3315,-50.92602,-5192.3315
76,0.010946297,-4898.0474,-4898.0474,-3608.1055
77,0.010947889,-3329.7563,-3329.7563,-2051.8865
78,0.010949504,-1628.2146,-82.99868,-1628.2146
79,0.010951092,-787.70856,-787.70856,-1791.2849
80,0.010952692,-695.6441,-695.6441,-1908.5583
81,0.010954279,-1016.4646,-86.1148,-1016.4646
82,0.010955845,-1474.2957,-1474.2957,212.29327
83,0.010957344,-2049.2148,-2049.2148,-1298.613
84,0.010958806,-2801.0898,-71.16259,-2801.0898
85,0.010960249,-3701.6975,-3701.6975,-4167.746
86,0.010961707,-4394.574,-4394.574,-4794.043
87,0.010963234,-4377.2617,-90.74943,-4377.2617
88,0.010964839,-3207.1414,-3207.1414,-3028.449
89,0.010966446,-1479.472,-1479.472,-695.8005
90,0.010968037,-78.54268,-81.64558,-78.54268
91,0.01096961,395.1334,395.1334,-1761.4725
92,0.010971158,268.99963,268.99963,-2854.7693
93,0.01097271,61.980762,-66.49773,61.980762
94,0.010974301,159.46094,159.46094,1894.3168
95,0.010975925,430.83966,430.83966,1625.7152
96,0.010977543,580.02765,-65.09536,580.02765
97,0.010979122,470.40274,470.40274,817.46515
98,0.010980632,536.35925,536.35925,970.11365
99,0.010982107,1261.5902,-27.709631,1261.5902
100,0.010983611,2897.6133,2897.6133,1951.1448
101,0.010985197,4635.4097,4635.4097,3701.5823
102,0.01098682,5046.442,-39.140717,5046.442
103,0.010988459,3131.6575,3131.6575,3950.2231
104,0.0109901,46.25159,46.25159,842.0121
105,0.010991729,-2486.2224,-50.020626,-2486.2224
106,0.010993373,-3216.2048,-3216.2048,-3968.0193
107,0.010994974,-2504.2668,-2504.2668,-3012.6677
108,0.010996558,-1124.1521,-134.21037,-1124.1521
109,0.010998151,322.43457,322.43457,-746.5192
110,0.01099981,1575.3389,1575.3389,1410.7543
111,0.011001479,2333.465,-167.67216,2333.465
112,0.01100313,2426.8374,2426.8374,1734.0121
113,0.01100476,2035.5791,2035.5791,714.2464
114,0.011006366,1407.598,-200.89194,1407.598
115,0.011007968,733.86304,733.86304,1105.3793
116,0.011009566,85.07177,85.07177,385.55106
117,0.011011167,-501.33173,-198.67851,-501.33173
118,0.011012782,-934.4936,-934.4936,422.77765
119,0.011014423,-896.84247,-896.84247,138.78545
120,0.011016029,-33.847366,-222.67885,-33.847366
121,0.011017539,1642.3463,1642.3463,430.10574
122,0.011019017,3424.617,3424.617,2001.848
123,0.011020517,4506.434,-200.49828,4506.434
124,0.011022069,4227.4614,4227.4614,4408.239
125,0.01102369,3020.4548,3020.4548,2727.184
126,0.011025257,1861.8949,-194.72777,1861.8949
127,0.011026752,1396.2488,1396.2488,2022.059
128,0.011028232,1419.2863,1419.2863,2309.4495
129,0.011029775,1616.809,-222.61818,1616.809
130,0.011031365,1711.732,1711.732,1197.223
131,0.011032904,1692.6827,1692.6827,1242.9105
132,0.011034419,1627.7776,-286.8188,1627.7776
133,0.011035942,1517.8481,1517.8481,3224.692
134,0.011037502,1117.1333,1117.1333,1517.7855
135,0.011039119,64.93389,-194.58772,64.93389
136,0.011040751,-1779.2515,-1779.2515,-1448.6208
137,0.011042394,-3661.9504,-3661.9504,-4065.4883
138,0.011044038,-4572.754,-171.16937,-4572.754
139,0.011045625,-3902.2727,-3902.2727,-2734.8396
140,0.011047194,-2386.6584,-2386.6584,-675.78485
141,0.011048772,-964.8708,-81.093376,-964.8708
142,0.011050377,-396.254,-396.254,-1442.191
143,0.011052008,-643.49146,-643.49146,-1148.8552
144,0.011053621,-1408.238,-163.13507,-1408.238
145,0.011055265,-2359.1594,-2359.1594,-1600.3163
146,0.01105691,-2904.128,-2904.128,-3251.863
147,0.011058502,-2444.8552,-280.1857,-2444.8552
148,0.01106007,-783.96576,-783.96576,673.3245
149,0.011061661,1112.8203,1112.8203,1753.3949
150,0.011063267,1874.8011,-178.7566,1874.8011
151,0.011064911,515.5201,515.5201,878.2542
152,0.011066594,-2016.7739,-2016.7739,-2337.613
153,0.01106819,-3984.004,-69.72592,-3984.004
154,0.011069716,-4454.0005,-4454.0005,-4225.832
155,0.011071222,-3889.6863,-3889.6863,-4280.066
156,0.011072764,-2921.902,-62.61957,-2921.902
157,0.011074395,-2118.21,-2118.21,-1148.238
158,0.011076059,-1821.6013,-1821.6013,235.72296
159,0.011077729,-2255.9177,-141.90834,-2255.9177
160,0.011079392,-3420.5442,-3420.5442,-5625.074
161,0.011081029,-4516.408,-4516.408,-4892.996
162,0.011082673,-4614.707,-139.09769,-4614.707
163,0.011084336,-3101.5298,-3101.5298,-2324.7927
164,0.011086011,-866.04315,-866.04315,-21.948925
165,0.011087705,775.20734,-158.66592,775.20734
166,0.011089358,863.9859,863.9859,1662.676
167,0.011090931,170.67863,170.67863,1174.3246
168,0.011092464,-340.55832,-222.86412,-340.55832
169,0.011093996,-36.629753,-36.629753,-288.15988
170,0.011095562,924.4223,924.4223,1300.1371
171,0.011097101,2109.6528,-195.39006,2109.6528
172,0.011098631,3156.0364,3156.0364,1266.6683
173,0.011100166,3804.924,3804.924,1946.7073
174,0.011101713,3804.7463,-162.37238,3804.7463
175,0.011103306,3003.8625,3003.8625,2726.1135
176,0.011104912,1854.2947,1854.2947,1107.9651
177,0.01110653,992.5277,-32.183407,992.5277
178,0.011108136,853.978,853.978,2368.0122
179,0.011109775,977.1161,977.1161,2037.934
180,0.011111409,660.5042,11.891309,660.5042
181,0.011113022,-513.20264,-513.20264,-729.1521
182,0.011114639,-1923.0509,-1923.0509,-1529.5818
183,0.011116227,-2673.3708,19.02985,-2673.3708
184,0.011117809,-2231.025,-2231.025,-3494.785
185,0.011119402,-1150.9712,-1150.9712,-2322.6208
186,0.011121013,-281.07394,-46.696808,-281.07394
187,0.011122627,-273.8947,-273.8947,46.472954
188,0.011124208,-791.91296,-791.91296,-845.81616
189,0.011125777,-1287.4568,-107.35839,-1287.4568
190,0.011127395,-1371.0803,-1371.0803,-126.81612
191,0.011129024,-1187.0754,-1187.0754,-456.2614
192,0.011130653,-1051.6599,-117.18566,-1051.6599
193,0.011132281,-1177.0338,-1177.0338,-678.7302
194,0.011133903,-1351.0889,-1351.0889,-921.03485
195,0.011135511,-1262.5974,-121.88922,-1262.5974
196,0.011137135,-698.6865,-698.6865,-917.59735
197,0.01113876,148.59749,148.59749,519.1995
198,0.011140416,997.098,-159.25026,997.098
199,0.011142042,1582.3866,1582.3866,27.160448
200,0.011143625,1954.764,1954.764,1356.2776
201,0.011145171,2228.481,-158.75609,2228.481
202,0.011146685,2481.439,2481.439,2669.559
203,0.011148198,2705.3232,2705.3232,2152.0435
204,0.011149747,2868.059,-96.63106,2868.059
205,0.011151359,2969.0461,2969.0461,2417.0745
206,0.011152975,3174.2104,3174.2104,2263.106
207,0.011154616,3713.2463,-68.862404,3713.2463
208,0.01115626,4669.2827,4669.2827,5387.356
209,0.011157899,5538.632,5538.632,6119.5903
210,0.01115947,5698.9805,-33.28478,5698.9805
211,0.011160947,4898.924,4898.924,2405.9963
212,0.011162374,3565.5461,3565.5461,797.95734
213,0.011163869,2079.2698,-35.19072,2079.2698
214,0.011165422,906.65,906.65,3259.5825
215,0.011166985,268.19595,268.19595,2232.0276
216,0.011168586,261.77765,-63.270042,261.77765
217,0.011170226,899.0367,899.0367,-1017.5271
218,0.011171877,1658.0991,1658.0991,71.76202
219,0.011173525,1863.6838,-54.753235,1863.6838
220,0.011175173,1106.1802,1106.1802,2244.6448
221,0.011176787,29.409485,29.409485,1892.5823
222,0.011178368,-542.9021,-75.729614,-542.9021
223,0.011179941,-139.54636,-139.54636,-1232.8083
224,0.011181536,619.27454,619.27454,113.70733
225,0.0111831,802.012,-96.0101,802.012
226,0.01118464,-148.85672,-148.85672,-1858.9491
227,0.011186173,-1662.6394,-1662.6394,-2380.6755
228,0.011187696,-2912.1992,-204.73181,-2912.1992
229,0.011189261,-3264.4976,-3264.4976,-3444.4648
230,0.011190804,-2729.6096,-2729.6096,-3100.613
231,0.011192276,-1599.0193,-252.28601,-1599.0193
232,0.011193729,-135.89651,-135.89651,144.51202
233,0.011195224,1204.9608,1204.9608,1936.4574
234,0.011196786,1772.8402,-225.00029,1772.8402
235,0.011198367,1046.6653,1046.6653,-468.6208
236,0.011199994,-417.3878,-417.3878,-1194.4724
237,0.011201634,-1665.7302,-128.13498,-1665.7302
238,0.011203245,-1985.7283,-1985.7283,-1829.0818
239,0.011204797,-1799.5845,-1799.5845,-1116.1677
240,0.011206312,-1713.0193,-72.162964,-1713.0193
241,0.011207837,-2117.507,-2117.507,-3224.6443
242,0.01120943,-2822.0452,-2822.0452,-4610.066
243,0.011211023,-3390.3945,-60.006386,-3390.3945
244,0.011212622,-3495.3828,-3495.3828,-2717.863
245,0.011214214,-3225.294,-3225.294,-2152.8083
246,0.011215832,-2765.4648,-22.690845,-2765.4648
247,0.011217448,-2259.9639,-2259.9639,-4583.2773
248,0.011219018,-1633.6992,-1633.6992,-2526.5505
249,0.011220557,-751.4099,-112.51439,-751.4099
250,0.011222121,444.9923,444.9923,2344.4885
251,0.011223696,1530.9758,1530.9758,1695.8793
252,0.011225303,1955.0511,-185.13358,1955.0511
253,0.011226959,1297.3148,1297.3148,1882.2465
254,0.011228623,57.109955,57.109955,173.36357
255,0.011230239,-969.03485,-158.966,-969.03485
256,0.011231833,-1299.632,-1299.632,-761.1364
257,0.011233462,-1218.1521,-1218.1521,-834.863
258,0.011235065,-1197.238,-110.02659,-1197.238
259,0.011236694,-1571.1355,-1571.1355,-684.92554
260,0.011238348,-2093.0854,-2093.0854,90.20733
261,0.011240016,-2336.2458,-224.28827,-2336.2458
262,0.011241686,-2047.4087,-2047.4087,-3155.738
263,0.01124336,-1725.3712,-1725.3712,-3157.902
264,0.011245027,-2058.2537,-285.81616,-2058.2537
265,0.011246619,-3294.851,-3294.851,-1069.9646
266,0.011248171,-4413.404,-4413.404,-2529.1912
267,0.011249723,-4212.4644,-307.04688,-4212.4644
268,0.011251317,-1869.0089,-1869.0089,-3553.4414
269,0.011252915,1362.3998,1362.3998,1186.2386
270,0.01125448,3637.098,-324.291,3637.098
271,0.011256085,3783.748,3783.748,2992.9338
272,0.011257696,2516.5994,2516.5994,1132.848
273,0.011259268,1193.1605,-252.07599,1193.1605
274,0.011260862,711.001,711.001,991.59015
275,0.011262464,690.7377,690.7377,1079.9182
276,0.011264054,391.637,-154.93576,391.637
277,0.011265632,-651.4175,-651.4175,-547.0739
278,0.011267221,-1892.0376,-1892.0376,-1128.074
279,0.011268756,-2498.738,-115.79721,-2498.738
280,0.011270277,-2017.3517,-2017.3517,-961.7146
281,0.011271813,-877.84015,-877.84015,-1176.7849
282,0.011273344,233.71513,-61.351067,233.71513
283,0.011274903,845.4526,845.4526,2106.137
284,0.011276518,1265.1774,1265.1774,2000.012
285,0.011278072,1994.9886,-77.84699,1994.9886
286,0.011279619,3322.8782,3322.8782,2107.0042
287,0.011281202,4616.9175,4616.9175,4293.739
288,0.011282808,4892.653,-29.429396,4892.653
289,0.011284398,3552.5708,3552.5708,2721.0981
290,0.011285954,1617.582,1617.582,675.1917
291,0.011287493,354.6214,-16.839136,354.6214
292,0.01128905,605.6628,605.6628,611.1058
293,0.011290587,1684.5659,1684.5659,2343.0981
294,0.011292136,2542.942,-16.432789,2542.942
295,0.011293718,2409.8225,2409.8225,2209.52
296,0.011295293,1805.2677,1805.2677,708.9496
297,0.011296887,1601.3323,-42.565895,1601.3323
298,0.011298427,2349.9082,2349.9082,2954.2544
299,0.011299878,3365.1304,3365.1304,3589.9104
300,0.011301314,3914.6292,-123.350365,3914.6292
301,0.011302793,3487.9695,3487.9695,2147.8635
302,0.011304258,2529.4272,2529.4272,1591.8168
303,0.011305776,1715.8871,-141.02927,1715.8871
304,0.011307379,1623.8546,1623.8546,2812.0745
305,0.011308997,1848.3372,1848.3372,4017.7153
306,0.01131061,1636.6761,-177.37134,1636.6761
307,0.01131219,524.91864,524.91864,-1799.988
308,0.011313738,-950.14105,-950.14105,-3508.91
309,0.01131531,-2111.152,-204.4647,-2111.152
310,0.011316941,-2388.0461,-2388.0461,967.01984
311,0.011318536,-1990.9381,-1990.9381,1182.1292
312,0.011320097,-1385.3162,-213.97401,-1385.3162
313,0.011321656,-888.15546,-888.15546,-2206.3318
314,0.0113232,-465.4512,-465.4512,-867.4646
315,0.011324744,11.097949,-162.33694,11.097949
316,0.011326316,584.2605,584.2605,-571.69116
317,0.011327908,905.14435,905.14435,328.88702
318,0.011329501,513.3636,-36.122784,513.3636
319,0.011331095,-828.7596,-828.7596,-940.6286
320,0.011332686,-2484.2043,-2484.2043,-2994.7383
321,0.011334285,-3610.4492,-26.195862,-3610.4492
322,0.011335923,-3509.8599,-3509.8599,-2753.1052
323,0.011337562,-2228.5542,-2228.5542,-1819.4412
324,0.011339154,-125.62862,-19.277906,-125.62862
325,0.011340737,2398.986,2398.986,2075.9338
326,0.011342265,4338.2183,4338.2183,3579.2542
327,0.011343768,4787.567,-51.90073,4787.567
328,0.011345321,3165.7383,3165.7383,5297.3013
329,0.011346921,547.1323,547.1323,1626.3011
330,0.011348512,-1250.5427,-113.727295,-1250.5427
331,0.011350106,-993.87933,-993.87933,-913.0818
332,0.01135174,520.2303,520.2303,34.527637
333,0.011353367,1838.2854,-116.0704,1838.2854
334,0.011354951,1917.5776,1917.5776,2776.02
335,0.011356501,1291.9357,1291.9357,2507.0588
336,0.011358064,759.4339,-141.83768,759.4339
337,0.011359673,891.66943,891.66943,-772.1364
338,0.011361185,1227.2913,1227.2913,-841.7458
339,0.011362634,1162.0668,-161.47392,1162.0668
340,0.011364096,390.64536,390.64536,1693.7073
341,0.01136562,-498.40585,-498.40585,1282.0824
342,0.011367182,-505.26144,-193.49077,-505.26144
343,0.011368754,1052.4199,1052.4199,350.60574
344,0.01137035,3264.217,3264.217,2662.1763
345,0.01137194,4707.184,-233.55414,4707.184
346,0.011373509,4408.224,4408.224,3913.2622
347,0.011375048,3000.297,3000.297,2642.1216
348,0.011376592,1391.926,-260.1726,1391.926
349,0.011378112,280.87238,280.87238,-1419.7537
350,0.011379666,-611.48254,-611.48254,-1960.3474
351,0.01138129,-1801.988,-239.3965,-1801.988
352,0.011382949,-3587.3376,-3587.3376,-976.9177
353,0.01138459,-5176.6553,-5176.6553,-4799.6367
354,0.0113862,-5602.293,-156.82973,-5602.293
355,0.011387759,-4393.0913,-4393.0913,-2921.0818
356,0.011389335,-2407.1355,-2407.1355,-1894.0037
357,0.011390948,-850.05835,-60.48868,-850.05835
358,0.011392499,-685.0261,-685.0261,728.26984
359,0.011393999,-1316.2579,-1316.2579,-118.808304
360,0.011395527,-1978.7926,-54.765736,-1978.7926
361,0.011397089,-2058.084,-2058.084,-2798.2224
362,0.01139864,-1684.8119,-1684.8119,-2125.9568
363,0.011400098,-1223.0662,-51.160477,-1223.0662
364,0.011401518,-858.51483,-858.51483,-551.3552
365,0.011402987,-405.9404,-405.9404,-1295.5505
366,0.011404513,423.13702,-58.75876,423.13702
367,0.011406043,1761.8915,1761.8915,2892.1763
368,0.011407561,3140.5815,3140.5815,4473.7856
369,0.011409083,3973.5667,-17.693829,3973.5667
370,0.011410624,3839.2168,3839.2168,2072.231
371,0.011412176,3073.2676,3073.2676,1245.0277
372,0.01141374,2232.9731,-28.441471,2232.9731
373,0.011415297,1758.3478,1758.3478,1850.2074
374,0.011416824,1510.4941,1510.4941,1474.5277
375,0.011418341,1213.6918,-76.279594,1213.6918
376,0.011419828,695.60455,695.60455,436.1995
377,0.011421283,85.91661,85.91661,-739.5036
378,0.011422801,-460.28488,-77.96026,-460.28488
379,0.011424415,-764.6491,-764.6491,-564.03485
380,0.011426059,-800.8711,-800.8711,183.88701
381,0.011427674,-635.96454,-56.503834,-635.96454
382,0.011429318,-363.44055,-363.44055,-195.73018
383,0.011430936,-202.38705,-202.38705,-735.6599
384,0.011432493,-368.0661,-163.97339,-368.0661
385,0.011434042,-1031.9286,-1031.9286,232.82452
386,0.01143556,-2252.7144,-2252.7144,-437.99582
387,0.011437059,-4074.0818,-178.90422,-4074.0818
388,0.011438629,-6538.5347,-6538.5347,-8118.4805
389,0.011440197,-8814.456,-8814.456,-10054.684
390,0.011441751,-9981.121,-153.12683,-9981.121
391,0.011443323,-9388.668,-9388.668,-9283.504
392,0.011444921,-7287.1377,-7287.1377,-6246.676
393,0.011446523,-4254.3706,-59.307716,-4254.3706
394,0.011448161,-826.9495,-826.9495,-531.7927
395,0.011449807,2253.3591,2253.3591,2464.098
396,0.01145141,4220.684,-79.747444,4220.684
397,0.011452932,4764.2593,4764.2593,5027.114
398,0.011454409,4588.1714,4588.1714,5149.9966
399,0.011455876,4450.012,-70.05469,4450.012
400,0.011457364,4857.537,4857.537,4061.145
401,0.011458885,5466.5654,5466.5654,5306.0435
402,0.011460433,5651.973,-35.683704,5651.973
403,0.011461992,4941.5264,4941.5264,4791.5825
404,0.011463566,3664.877,3664.877,3136.0513
405,0.011465162,2374.0747,-90.816666,2374.0747
406,0.011466734,1584.4441,1584.4441,1461.7074
407,0.01146829,1377.0685,1377.0685,507.09015
408,0.011469889,1770.2777,-169.75418,1770.2777
409,0.011471507,2699.2578,2699.2578,3646.934
410,0.011473094,3630.1372,3630.1372,4976.364
411,0.011474612,3991.6917,-124.29727,3991.6917
412,0.01147613,3456.1912,3456.1912,4147.2466
413,0.011477689,2186.5408,2186.5408,2162.2932
414,0.011479286,518.3558,-34.0067,518.3558
415,0.011480928,-1148.268,-1148.268,-1524.1833
416,0.011482559,-2249.618,-2249.618,-2405.535
417,0.011484146,-2294.5896,-161.59105,-2294.5896
418,0.011485741,-1104.2352,-1104.2352,-2303.3787
419,0.011487339,446.96603,446.96603,-1477.3943
420,0.011488914,1197.9652,-239.73695,1197.9652
421,0.011490502,431.3109,431.3109,2226.7776
422,0.01149206,-1019.6547,-1019.6547,-40.066116
423,0.011493557,-1997.9646,-316.5109,-1997.9646
424,0.01149503,-1823.3254,-1823.3254,-2065.2537
425,0.011496512,-829.4108,-829.4108,-1040.2458
426,0.011498038,433.7542,-304.8473,433.7542
427,0.011499609,1406.4652,1406.4652,-155.90205
428,0.011501198,1790.6785,1790.6785,-478.49582
429,0.011502811,1379.1761,-308.36847,1379.1761
430,0.011504461,94.51846,94.51846,1497.9495
431,0.011506112,-1429.0352,-1429.0352,-342.0427
432,0.011507706,-2371.2693,-85.62552,-2371.2693
433,0.011509286,-2276.6265,-2276.6265,-2671.9724
434,0.011510842,-1492.4357,-1492.4357,-1400.1755
435,0.011512356,-551.74585,-30.24103,-551.74585
436,0.011513862,147.93391,147.93391,-1156.0896
437,0.011515389,420.1259,420.1259,404.44952
438,0.01151697,84.60577,21.386576,84.60577
439,0.011518484,-823.5148,-823.5148,-2109.2146
440,0.011520014,-1709.7101,-1709.7101,-3833.6677
441,0.011521597,-1772.1599,16.77515,-1772.1599
442,0.011523175,-479.96814,-479.96814,23.97295
443,0.011524701,1197.9663,1197.9663,1917.4417
444,0.011526246,2138.2776,18.530008,2138.2776
445,0.011527812,1494.9724,1494.9724,-273.4411
446,0.01152938,-1.7902474,-1.7902474,-1095.574
447,0.011530947,-1195.8865,-28.44672,-1195.8865
448,0.011532533,-1234.5477,-1234.5477,-873.9567
449,0.011534131,-481.0015,-481.0015,-1207.1677
450,0.011535721,344.84015,-22.494287,344.84015
451,0.011537325,701.68427,701.68427,-1462.7771
