,time,spline,prediction,target
1170,0.004028995,510.55872,60.44845,510.55872
1171,0.004030511,660.0562,660.0562,587.30084
1172,0.004032016,1143.5116,1143.5116,1115.009
1173,0.004033518,1468.6732,1468.6732,1468.6732
1174,0.004035047,1277.6299,1277.6299,1314.1165
1175,0.00403661,753.5692,753.5692,348.34576
1176,0.004038186,263.38437,-109.03895,263.38437
1177,0.004039777,108.399895,108.399895,725.94385
1178,0.004041371,257.37738,257.37738,963.0414
1179,0.004042979,590.56396,590.56396,590.56396
1180,0.004044596,964.1174,964.1174,527.36096
1181,0.004046232,1153.6724,1153.6724,758.1888
1182,0.004047871,903.22406,-320.02127,903.22406
1183,0.004049511,79.325645,79.325645,223.59427
1184,0.004051169,-982.1972,-982.1972,-815.1155
1185,0.004052843,-1798.0638,-1798.0638,-1798.0638
1186,0.004054456,-1982.7877,-1982.7877,-2031.1705
1187,0.004056009,-1669.9869,-1669.9869,-1793.3951
1188,0.004057537,-1051.3474,3.576864,-1051.3474
1189,0.004059092,-277.65686,-277.65686,-200.87181
1190,0.00406064,414.53238,414.53238,490.25192
1191,0.0040622,794.87274,794.87274,794.87274
1192,0.004063788,707.59143,707.59143,762.92267
1193,0.00406539,387.14694,387.14694,452.39597
1194,0.004067034,189.16618,-164.85591,189.16618
1195,0.004068697,382.29092,382.29092,219.00589
1196,0.004070363,708.3604,708.3604,599.11646
1197,0.004071903,783.8614,783.8614,783.8614
1198,0.004073363,457.93295,457.93295,491.63837
1199,0.00407486,-60.338825,-60.338825,23.682407
1200,0.004076438,-449.3675,-190.51653,-449.3675
1201,0.004078012,-403.3335,-403.3335,-556.56976
1202,0.004079583,-58.08985,-58.08985,16.868797
1203,0.004081185,357.66037,357.66037,357.66037
1204,0.004082849,638.5225,638.5225,322.57736
1205,0.004084516,723.23706,723.23706,617.47375
1206,0.004086159,616.20984,31.023264,616.20984
1207,0.004087786,358.69672,358.69672,215.27162
1208,0.004089365,121.79314,121.79314,-320.79364
1209,0.004090908,78.8692,78.8692,78.8692
1210,0.004092471,332.8147,332.8147,438.56192
1211,0.004094016,718.8807,718.8807,982.03827
1212,0.004095564,1016.2672,-75.9113,1016.2672
1213,0.004097118,1058.8138,1058.8138,1192.3945
1214,0.004098698,911.5292,911.5292,957.94745
1215,0.004100299,704.41907,704.41907,704.41907
1216,0.004101898,540.73627,540.73627,368.0397
1217,0.004103489,367.94037,367.94037,171.66681
1218,0.004105071,96.36091,-36.714,96.36091
1219,0.004106655,-325.36325,-325.36325,-270.71225
1220,0.004108245,-790.97516,-790.97516,-708.2578
1221,0.004109817,-1147.4618,-1147.4618,-1147.4618
1222,0.004111379,-1280.2697,-1280.2697,-1090.406
1223,0.004112944,-1168.1888,-1168.1888,-848.67413
1224,0.004114527,-805.18805,183.49005,-805.18805
1225,0.004116133,-225.04202,-225.04202,-527.7489
1226,0.004117725,341.2265,341.2265,8.189965
1227,0.004119281,634.9846,634.9846,634.9846
1228,0.00412081,508.44998,508.44998,945.0977
1229,0.004122361,95.874214,95.874214,572.6472
1230,0.004123946,-398.75372,-258.56665,-398.75372
1231,0.004125555,-787.3237,-787.3237,-115.43549
1232,0.004127174,-1049.5449,-1049.5449,-1001.5419
1233,0.004128779,-1213.1313,-1213.1313,-1213.1313
1234,0.004130366,-1295.83,-1295.83,-1180.5455
1235,0.004132007,-1250.2708,-1250.2708,-1092.3096
1236,0.004133648,-1005.3833,-130.99677,-1005.3833
1237,0.004135293,-541.9364,-541.9364,-960.82104
1238,0.004136974,-29.190344,-29.190344,-514.6426
1239,0.004138647,281.10587,281.10587,281.10587
1240,0.004140294,234.41797,234.41797,616.76904
1241,0.004141907,-5.2318134,-5.2318134,495.5182
1242,0.004143506,-220.38194,512.76746,-220.38194
1243,0.004145071,-255.9667,-255.9667,-272.59665
1244,0.00414661,-161.55911,-161.55911,433.66333
1245,0.004148141,-24.843979,-24.843979,-24.843979
1246,0.004149687,71.32348,71.32348,-436.22668
1247,0.004151265,36.986732,36.986732,-650.39
1248,0.004152788,-208.30205,296.12656,-208.30205
1249,0.004154305,-679.45404,-679.45404,-551.2308
1250,0.004155857,-1151.472,-1151.472,-1328.0704
1251,0.004157441,-1295.32,-1295.32,-1295.32
1252,0.004159046,-870.03357,-870.03357,-631.8221
1253,0.004160665,-117.03116,-117.03116,-345.4858
1254,0.004162307,586.1327,76.01055,586.1327
1255,0.004163906,898.4445,898.4445,1653.5255
1256,0.004165459,809.02136,809.02136,945.00195
1257,0.004167004,359.72858,359.72858,359.72858
1258,0.004168561,-380.13696,-380.13696,-1168.8794
1259,0.004170146,-1131.7538,-1131.7538,-2183.8545
1260,0.004171767,-1526.4004,-273.90796,-1526.4004
1261,0.004173409,-1301.3191,-1301.3191,-1468.2263
1262,0.004175058,-804.4331,-804.4331,-1369.718
1263,0.004176684,-551.3112,-551.3112,-551.3112
1264,0.004178309,-845.2556,-845.2556,-265.44214
1265,0.004179894,-1248.9,-1248.9,-1321.0614
1266,0.004181461,-1197.5201,-24.262463,-1197.5201
1267,0.004183003,-359.42017,-359.42017,-366.49728
1268,0.004184488,805.0162,805.0162,952.0837
1269,0.004185951,1767.3577,1767.3577,1767.3577
1270,0.004187414,2147.4968,2147.4968,1975.6495
1271,0.004188921,2002.2921,2002.2921,1952.4166
1272,0.0041905,1481.4004,138.7567,1481.4004
1273,0.004192107,784.3566,784.3566,904.05524
1274,0.004193714,93.81159,93.81159,291.43927
1275,0.00419531,-424.65237,-424.65237,-424.65237
1276,0.004196894,-652.6276,-652.6276,-1147.596
1277,0.00419849,-618.27997,-618.27997,-1044.8173
1278,0.004200095,-378.97934,224.62569,-378.97934
1279,0.004201693,3.612159,3.612159,918.2378
1280,0.004203294,482.9314,482.9314,1781.3524
1281,0.004204888,1010.41876,1010.41876,1010.41876
1282,0.004206468,1511.214,1511.214,182.73941
1283,0.004208022,1807.7644,1807.7644,1123.7568
1284,0.004209566,1714.1165,70.99659,1714.1165
1285,0.00421113,1142.8401,1142.8401,1501.0101
1286,0.004212709,468.3418,468.3418,723.3585
1287,0.004214247,203.68198,203.68198,203.68198
1288,0.004215748,603.69635,603.69635,671.76434
1289,0.004217247,1235.3528,1235.3528,1499.2675
1290,0.004218751,1509.4401,-236.48457,1509.4401
1291,0.004220284,1004.034,1004.034,473.6143
1292,0.004221819,84.498795,84.498795,-504.86835
1293,0.004223329,-660.1528,-660.1528,-660.1528
1294,0.004224801,-837.9857,-837.9857,-677.3266
1295,0.00422623,-645.3674,-645.3674,-681.87286
1296,0.004227679,-367.31308,-305.21204,-367.31308
1297,0.004229214,-217.47043,-217.47043,-228.28328
1298,0.004230777,-143.37654,-143.37654,-265.1013
1299,0.004232352,9.993906,9.993906,9.993906
1300,0.004233913,319.1501,319.1501,203.9539
1301,0.004235493,547.8356,547.8356,375.96405
1302,0.004237095,357.37692,-521.4848,357.37692
1303,0.004238711,-461.7649,-461.7649,-472.93744
1304,0.004240309,-1499.2112,-1499.2112,-1491.0839
1305,0.00424186,-2216.4287,-2216.4287,-2216.4287
1306,0.004243393,-2268.3013,-2268.3013,-2227.3176
1307,0.004244945,-1709.3026,-1709.3026,-1922.3213
1308,0.004246532,-671.71564,-146.05139,-671.71564
1309,0.004248158,655.36475,655.36475,1215.1067
1310,0.00424978,1847.6853,1847.6853,2298.0454
1311,0.004251345,2460.2585,2460.2585,2460.2585
1312,0.00425288,2311.5457,2311.5457,2143.0212
1313,0.004254431,1793.0006,1793.0006,1820.1927
1314,0.004255996,1447.7959,272.95386,1447.7959
1315,0.004257516,1634.5674,1634.5674,1979.3263
1316,0.004259028,1954.1305,1954.1305,2384.3015
1317,0.004260569,1842.8243,1842.8243,1842.8243
1318,0.004262144,897.84344,897.84344,880.34735
1319,0.004263678,-326.38504,-326.38504,-331.4373
1320,0.004265201,-1139.5376,525.18506,-1139.5376
1321,0.004266786,-1025.0114,-1025.0114,-1039.6122
1322,0.004268387,-181.65082,-181.65082,-7.7927175
1323,0.004269966,904.17395,904.17395,904.17395
1324,0.004271504,1820.8557,1820.8557,2424.7158
1325,0.00427305,2443.404,2443.404,2773.5579
1326,0.004274668,2662.8782,413.1471,2662.8782
1327,0.004276221,2396.6375,2396.6375,2049.3813
1328,0.004277752,1799.0797,1799.0797,1712.5116
1329,0.004279277,1037.5966,1037.5966,1037.5966
1330,0.004280828,254.64796,254.64796,241.16641
1331,0.004282393,-404.13513,-404.13513,-417.51703
1332,0.004283949,-794.7053,-206.3942,-794.7053
1333,0.004285499,-836.67365,-836.67365,-554.9689
1334,0.004287031,-641.5108,-641.5108,-541.5293
1335,0.004288603,-353.08838,-353.08838,-353.08838
1336,0.004290216,-97.988365,-97.988365,-742.82764
1337,0.004291863,113.51495,113.51495,-471.05307
1338,0.004293504,302.2361,-40.988136,302.2361
1339,0.004295146,505.15387,505.15387,821.2348
1340,0.004296788,793.14575,793.14575,1061.1053
1341,0.004298406,1237.7573,1237.7573,1237.7573
1342,0.004299979,1822.2192,1822.2192,2159.9312
1343,0.004301504,2250.7412,2250.7412,2777.8093
1344,0.004303007,2206.6763,-14.837459,2206.6763
1345,0.004304447,1552.449,1552.449,1316.5984
1346,0.004305816,676.0556,676.0556,-79.47542
1347,0.004307214,-59.43674,-59.43674,-59.43674
1348,0.004308707,-317.6747,-317.6747,-210.96391
1349,0.004310235,-120.650154,-120.650154,509.72375
1350,0.004311758,317.44894,78.87087,317.44894
1351,0.004313298,791.6514,791.6514,365.4238
1352,0.004314855,1140.4783,1140.4783,734.76056
1353,0.004316399,1208.7603,1208.7603,1208.7603
1354,0.004317938,912.1218,912.1218,1045.8885
1355,0.004319494,384.4456,384.4456,334.68787
1356,0.004321065,-174.79318,255.43095,-174.79318
1357,0.004322611,-589.6299,-589.6299,-103.887985
1358,0.004324123,-868.83765,-868.83765,-596.9459
1359,0.00432563,-1065.2389,-1065.2389,-1065.2389
1360,0.004327144,-1212.6901,-1212.6901,-1793.3989
1361,0.00432868,-1303.2853,-1303.2853,-1641.0713
1362,0.004330248,-1315.3739,20.322943,-1315.3739
1363,0.004331833,-1220.2593,-1220.2593,-671.25604
1364,0.004333451,-965.5373,-965.5373,-560.49176
1365,0.004335113,-483.0947,-483.0947,-483.0947
1366,0.004336799,199.03104,199.03104,86.69011
1367,0.0043384,654.6409,654.6409,546.49194
1368,0.004339954,501.42026,-119.614075,501.42026
1369,0.004341494,-441.74652,-441.74652,-248.9271
1370,0.004343044,-1665.4058,-1665.4058,-1560.6293
1371,0.004344606,-2460.0679,-2460.0679,-2460.0679
1372,0.004346159,-2314.5413,-2314.5413,-2192.832
1373,0.004347709,-1605.582,-1605.582,-1340.2689
1374,0.004349299,-902.99915,-443.12512,-902.99915
1375,0.00435093,-692.76544,-692.76544,-659.065
1376,0.004352556,-833.6132,-833.6132,-791.02844
1377,0.004354185,-997.6122,-997.6122,-997.6122
1378,0.004355733,-954.52563,-954.52563,-643.4462
1379,0.004357262,-828.56714,-828.56714,-500.35275
1380,0.00435884,-807.984,-519.77295,-807.984
1381,0.004360319,-996.2851,-996.2851,-1208.8724
1382,0.004361744,-1191.0647,-1191.0647,-1579.8943
1383,0.004363177,-1159.4728,-1159.4728,-1159.4728
1384,0.004364669,-731.622,-731.622,86.16539
1385,0.004366216,-136.1346,-136.1346,549.1768
1386,0.004367751,218.89482,-468.1636,218.89482
1387,0.004369239,80.2987,80.2987,-180.51523
1388,0.004370704,-330.0583,-330.0583,-488.25754
1389,0.004372188,-719.0968,-719.0968,-719.0968
1390,0.004373757,-849.2803,-849.2803,-325.60797
1391,0.004375361,-761.6746,-761.6746,-320.55618
1392,0.004376905,-621.6036,237.1398,-621.6036
1393,0.004378424,-551.59753,-551.59753,-732.8198
1394,0.004379927,-562.7634,-562.7634,-933.6432
1395,0.004381408,-640.86096,-640.86096,-640.86096
1396,0.004382916,-771.60315,-771.60315,-569.79486
1397,0.004384459,-916.39655,-916.39655,-917.1626
1398,0.004386021,-1023.5951,426.8176,-1023.5951
1399,0.004387587,-1044.0759,-1044.0759,-818.371
1400,0.004389138,-950.0743,-950.0743,-479.0425
1401,0.004390687,-719.047,-719.047,-719.047
1402,0.004392243,-355.82065,-355.82065,-821.8755
1403,0.004393812,12.552799,12.552799,-569.02124
1404,0.004395456,223.04274,241.84909,223.04274
1405,0.004397127,138.7614,138.7614,849.9561
1406,0.004398758,-55.595917,-55.595917,264.94318
1407,0.004400393,-114.0835,-114.0835,-114.0835
1408,0.004402046,121.914154,121.914154,-288.63293
1409,0.004403686,433.56012,433.56012,-161.3613
1410,0.004405292,518.2493,449.2485,518.2493
1411,0.004406883,213.8901,213.8901,906.4757
1412,0.00440848,-201.09195,-201.09195,182.51344
1413,0.004410073,-333.3676,-333.3676,-333.3676
1414,0.004411671,67.491684,67.491684,-402.27734
1415,0.004413267,686.046,686.046,500.25592
1416,0.004414873,1067.126,246.65854,1067.126
1417,0.004416486,872.679,872.679,463.38812
1418,0.004418034,325.1542,325.1542,-26.601957
1419,0.004419506,-251.31703,-251.31703,-251.31703
1420,0.004420957,-661.9287,-661.9287,80.9106
1421,0.004422456,-874.3879,-874.3879,-256.04327
1422,0.004423985,-864.2164,-231.71489,-864.2164
1423,0.004425531,-631.49176,-631.49176,-766.5738
1424,0.004427095,-244.38678,-244.38678,-7.857828
1425,0.004428659,202.12698,202.12698,202.12698
1426,0.004430249,608.1978,608.1978,115.97829
1427,0.004431825,806.1169,806.1169,407.263
1428,0.004433393,633.91223,-326.5212,633.91223
1429,0.004434919,39.12128,39.12128,-23.52262
1430,0.004436416,-695.9248,-695.9248,-519.568
1431,0.004437879,-1238.5819,-1238.5819,-1238.5819
1432,0.004439366,-1365.6614,-1365.6614,-1775.0225
1433,0.004440891,-1107.901,-1107.901,-1610.684
1434,0.00444245,-580.3389,492.67853,-580.3389
1435,0.004444029,61.079063,61.079063,581.349
1436,0.004445605,579.6213,579.6213,1332.225
1437,0.004447164,732.79956,732.79956,732.79956
1438,0.004448729,386.1436,386.1436,851.4
1439,0.004450303,-209.88647,-209.88647,103.16303
1440,0.004451903,-699.2267,461.96387,-699.2267
1441,0.004453511,-794.6927,-794.6927,-951.8396
1442,0.004455109,-620.9324,-620.9324,-696.31586
1443,0.004456676,-407.18744,-407.18744,-407.18744
1444,0.004458236,-313.9671,-313.9671,-519.25775
1445,0.004459803,-304.88037,-304.88037,-520.6404
1446,0.004461376,-295.20142,139.57838,-295.20142
1447,0.004462953,-213.34,-213.34,399.60294
1448,0.004464541,-45.843426,-45.843426,585.0182
1449,0.004466118,201.9508,201.9508,201.9508
1450,0.004467716,530.0208,530.0208,148.04324
1451,0.004469329,922.62634,922.62634,711.30164
1452,0.004470917,1349.931,644.899,1349.931
1453,0.004472546,1773.2937,1773.2937,1250.4385
1454,0.004474219,1977.8075,1977.8075,1420.3116
1455,0.004475851,1704.8746,1704.8746,1704.8746
1456,0.004477436,882.7646,882.7646,1274.9009
1457,0.004479023,-104.343636,-104.343636,138.49115
1458,0.00448057,-738.96313,422.68372,-738.96313
1459,0.004482096,-719.47833,-719.47833,-493.67322
1460,0.004483622,-280.89993,-280.89993,-114.28648
1461,0.004485177,226.25995,226.25995,226.25995
1462,0.004486725,499.1714,499.1714,276.48303
1463,0.004488283,572.5672,572.5672,369.2232
1464,0.004489833,559.5715,91.792625,559.5715
1465,0.004491357,547.0412,547.0412,468.47058
1466,0.004492902,508.7758,508.7758,487.7624
1467,0.0044945,384.52798,384.52798,384.52798
1468,0.004496137,141.42366,141.42366,113.00236
1469,0.004497767,-104.40316,-104.40316,-109.39172
1470,0.004499346,-206.9194,-266.9206,-206.9194
1471,0.004500934,-89.94667,-89.94667,-293.84177
1472,0.004502548,130.77159,130.77159,-454.45374
1473,0.004504081,272.35428,272.35428,272.35428
1474,0.004505581,225.92976,225.92976,531.71954
1475,0.00450715,-11.797878,-11.797878,253.9242
1476,0.004508715,-400.60745,-695.5348,-400.60745
1477,0.004510229,-860.6881,-860.6881,-1033.289
1478,0.004511741,-1258.8354,-1258.8354,-814.5601
1479,0.004513268,-1431.8678,-1431.8678,-1431.8678
1480,0.004514859,-1287.1312,-1287.1312,-2050.696
1481,0.004516446,-1126.6406,-1126.6406,-1700.3868
1482,0.004518,-1352.1306,-570.81067,-1352.1306
1483,0.004519519,-2150.4514,-2150.4514,-1638.3367
1484,0.004521027,-3062.6575,-3062.6575,-2775.3477
1485,0.004522538,-3490.0452,-3490.0452,-3490.0452
1486,0.004524078,-2988.5579,-2988.5579,-2576.608
1487,0.004525645,-1836.4243,-1836.4243,-1444.2732
1488,0.004527226,-557.6269,-671.6119,-557.6269
1489,0.004528835,387.14658,387.14658,663.95874
1490,0.00453044,836.85297,836.85297,755.1975
1491,0.004532018,751.8386,751.8386,751.8386
1492,0.004533571,194.26064,194.26064,-74.07508
1493,0.004535128,-469.9067,-469.9067,-524.4972
1494,0.00453667,-789.9255,-225.27473,-789.9255
1495,0.004538215,-488.19086,-488.19086,-409.13693
1496,0.004539758,101.977,101.977,392.73953
1497,0.004541306,494.58368,494.58368,494.58368
1498,0.004542866,325.84543,325.84543,380.61752
1499,0.00454446,-248.78543,-248.78543,7.726533
1500,0.004546078,-910.8507,5.77241,-910.8507
1501,0.004547646,-1345.017,-1345.017,-1788.3011
1502,0.004549158,-1466.4535,-1466.4535,-1808.9451
1503,0.004550667,-1236.6095,-1236.6095,-1236.6095
1504,0.004552228,-631.7232,-631.7232,-199.8109
1505,0.004553799,91.83019,91.83019,382.4904
1506,0.004555369,600.4876,41.03299,600.4876
1507,0.00455694,669.2794,669.2794,1097.2683
1508,0.004558529,488.78128,488.78128,1177.9247
1509,0.004560089,364.02588,364.02588,364.02588
1510,0.004561659,500.4202,500.4202,101.757416
1511,0.004563299,769.17664,769.17664,236.25249
1512,0.004564945,910.24835,-25.555967,910.24835
1513,0.004566598,738.2061,738.2061,609.9937
1514,0.004568221,396.96277,396.96277,155.18622
1515,0.004569831,95.64086,95.64086,95.64086
1516,0.004571398,-27.814426,-27.814426,199.12807
1517,0.004572927,-89.78314,-89.78314,241.1281
1518,0.004574441,-249.0535,-221.89873,-249.0535
1519,0.004575975,-605.0543,-605.0543,-311.47137
1520,0.004577521,-1013.61926,-1013.61926,-690.4291
1521,0.004579084,-1262.2246,-1262.2246,-1262.2246
1522,0.004580683,-1179.3147,-1179.3147,-1679.6549
1523,0.004582311,-819.1351,-819.1351,-1802.208
1524,0.004583915,-326.67657,-24.307226,-326.67657
1525,0.004585491,165.66647,165.66647,1709.1833
1526,0.00458707,564.6932,564.6932,1897.54
1527,0.004588672,773.2905,773.2905,773.2905
1528,0.004590303,708.88086,708.88086,38.696095
1529,0.004591961,405.76895,405.76895,238.01047
1530,0.00459361,-53.274235,419.64697,-53.274235
1531,0.004595277,-565.9339,-565.9339,-1033.7944
1532,0.004596991,-902.62616,-902.62616,-1527.0745
1533,0.004598671,-776.482,-776.482,-776.482
1534,0.004600306,-88.32506,-88.32506,445.9079
1535,0.004601907,774.8961,774.8961,1443.3147
1536,0.004603496,1361.471,669.89056,1361.471
1537,0.004605084,1349.397,1349.397,719.5362
1538,0.004606668,890.8677,890.8677,402.3682
1539,0.004608281,242.6984,242.6984,242.6984
1540,0.004609945,-350.65616,-350.65616,-172.35345
1541,0.004611616,-713.7279,-713.7279,-637.13055
1542,0.00461329,-714.9489,144.49615,-714.9489
1543,0.004614973,-302.07672,-302.07672,-703.97974
1544,0.004616659,248.46054,248.46054,-379.74533
1545,0.004618297,571.1381,571.1381,571.1381
1546,0.004619901,464.9472,464.9472,729.8964
1547,0.004621491,147.41904,147.41904,210.44962
1548,0.004623029,-77.61786,-189.94833,-77.61786
1549,0.004624563,-18.012726,-18.012726,460.12878
1550,0.004626133,254.01157,254.01157,572.58203
1551,0.004627758,591.99646,591.99646,591.99646
1552,0.004629411,839.24475,839.24475,160.4525
1553,0.004631069,927.59344,927.59344,583.81934
1554,0.00463273,817.7112,-170.21509,817.7112
1555,0.004634377,506.58835,506.58835,622.55237
1556,0.004636071,103.45756,103.45756,276.36432
1557,0.004637793,-224.26942,-224.26942,-224.26942
1558,0.00463952,-334.11963,-334.11963,92.50791
1559,0.004641242,-238.43196,-238.43196,286.03894
1560,0.004642935,6.8188176,165.82957,6.8188176
1561,0.004644651,359.9858,359.9858,-128.25075
1562,0.004646291,753.66254,753.66254,334.46576
1563,0.004647878,1148.9583,1148.9583,1148.9583
1564,0.004649398,1508.7771,1508.7771,1873.0011
1565,0.004650903,1823.1611,1823.1611,1878.0183
1566,0.004652426,2076.7659,-192.80655,2076.7659
1567,0.00465398,2248.5623,2248.5623,1621.9585
1568,0.004655561,2324.568,2324.568,1738.8966
1569,0.004657129,2295.9236,2295.9236,2295.9236
1570,0.004658647,2163.437,2163.437,2404.524
1571,0.004660164,1919.1097,1919.1097,2207.5803
1572,0.004661718,1542.7037,-222.80551,1542.7037
1573,0.004663273,1023.08936,1023.08936,590.9317
1574,0.00466485,314.28326,314.28326,-12.231713
1575,0.00466643,-620.91034,-620.91034,-620.91034
1576,0.004667979,-1708.5029,-1708.5029,-1728.4686
1577,0.004669514,-2558.116,-2558.116,-2793.6707
1578,0.004671055,-2701.5854,4.321783,-2701.5854
1579,0.004672622,-1815.6477,-1815.6477,-1478.866
1580,0.004674208,-331.54227,-331.54227,-167.59274
1581,0.004675813,1082.7103,1082.7103,1082.7103
1582,0.004677428,1861.11,1861.11,1751.7349
1583,0.004678971,2037.5822,2037.5822,1869.6038
1584,0.004680473,1839.3237,531.013,1839.3237
1585,0.004681991,1431.0681,1431.0681,1420.4073
1586,0.004683575,974.50757,974.50757,1249.3049
1587,0.004685186,688.4632,688.4632,688.4632
1588,0.004686804,720.644,720.644,270.73416
1589,0.004688411,894.53613,894.53613,192.43703
1590,0.004689989,959.09644,263.7549,959.09644
1591,0.004691501,765.27795,765.27795,1096.2495
1592,0.004693006,435.17642,435.17642,573.5204
1593,0.004694594,133.38957,133.38957,133.38957
1594,0.004696259,50.116142,50.116142,254.78212
1595,0.004697929,241.28232,241.28232,672.8712
1596,0.004699585,699.8116,366.94525,699.8116
1597,0.004701215,1374.8717,1374.8717,1456.984
1598,0.004702833,2087.9622,2087.9622,2504.5793
1599,0.004704447,2633.1458,2633.1458,2633.1458
1600,0.004706061,2833.3936,2833.3936,2016.6997
1601,0.004707658,2629.8547,2629.8547,1955.5763
1602,0.004709201,2022.2723,235.24983,2022.2723
1603,0.004710728,1057.3282,1057.3282,1271.7144
1604,0.004712267,13.089515,13.089515,253.03563
1605,0.004713822,-747.2321,-747.2321,-747.2321
1606,0.004715385,-953.37573,-953.37573,-1003.5641
1607,0.004716926,-804.67786,-804.67786,-429.30585
1608,0.004718427,-615.0236,-211.21692,-615.0236
1609,0.004719952,-589.6019,-589.6019,-695.7835
1610,0.004721536,-630.6544,-630.6544,-787.86487
1611,0.004723123,-539.8364,-539.8364,-539.8364
1612,0.004724693,-177.8912,-177.8912,310.15274
1613,0.00472628,370.74774,370.74774,922.3244
1614,0.004727899,961.50934,-68.8843,961.50934
1615,0.004729523,1423.3975,1423.3975,1073.8324
1616,0.004731143,1591.6271,1591.6271,2039.1396
1617,0.004732707,1325.1892,1325.1892,1325.1892
1618,0.00473426,581.4593,581.4593,294.79056
1619,0.004735829,-376.93158,-376.93158,-551.24225
1620,0.004737397,-1177.7229,-556.1427,-1177.7229
1621,0.004739011,-1554.3634,-1554.3634,-1788.4736
1622,0.004740658,-1589.7582,-1589.7582,-1798.7073
1623,0.004742279,-1499.8201,-1499.8201,-1499.8201
1624,0.004743873,-1447.3729,-1447.3729,-1226.8773
1625,0.004745437,-1366.6737,-1366.6737,-1106.4385
1626,0.004746943,-1153.406,-119.42774,-1153.406
1627,0.004748472,-741.5152,-741.5152,-819.47406
1628,0.004750072,-243.43219,-243.43219,-123.76963
1629,0.004751682,122.546776,122.546776,122.546776
1630,0.004753236,202.01105,202.01105,139.60953
1631,0.004754769,77.76443,77.76443,-27.716496
1632,0.004756299,-136.97171,-74.580956,-136.97171
1633,0.004757847,-336.80206,-336.80206,-424.60257
1634,0.00475945,-415.51172,-415.51172,-723.2179
1635,0.004761045,-254.04784,-254.04784,-254.04784
1636,0.004762588,163.23238,163.23238,377.82928
1637,0.00476407,569.50476,569.50476,773.9532
1638,0.004765536,689.3633,-268.80142,689.3633
1639,0.004767013,338.6814,338.6814,-9.213656
1640,0.004768476,-279.9587,-279.9587,-511.55173
1641,0.004769959,-887.18115,-887.18115,-887.18115
1642,0.004771473,-1240.7587,-1240.7587,-1395.7201
1643,0.004772979,-1327.0226,-1327.0226,-1546.4008
1644,0.004774511,-1208.0758,65.78565,-1208.0758
1645,0.004776054,-937.49664,-937.49664,-683.6653
1646,0.004777586,-552.7359,-552.7359,-191.00185
1647,0.004779115,-80.233765,-80.233765,-80.233765
1648,0.004780647,436.5588,436.5588,26.719616
1649,0.004782177,877.1524,877.1524,554.7189
1650,0.004783696,1104.5646,197.76021,1104.5646
1651,0.004785219,1036.8052,1036.8052,1251.6758
1652,0.004786765,780.55225,780.55225,1031.2388
1653,0.004788312,503.30078,503.30078,503.30078
1654,0.00478984,338.17413,338.17413,216.99896
1655,0.00479135,264.16595,264.16595,250.39291
1656,0.00479287,226.10292,219.63698,226.10292
1657,0.004794384,195.38412,195.38412,18.841259
1658,0.004795965,242.32567,242.32567,206.04893
1659,0.00479754,468.80762,468.80762,468.80762
1660,0.004799107,904.9781,904.9781,714.3887
1661,0.004800661,1313.8932,1313.8932,1252.8477
1662,0.004802196,1406.037,-178.96814,1406.037
1663,0.00480375,1006.1949,1006.1949,1056.0764
1664,0.004805357,365.5131,365.5131,569.8551
1665,0.004806929,-75.96712,-75.96712,-75.96712
1666,0.004808469,-54.875088,-54.875088,-294.50436
1667,0.004809999,218.77841,218.77841,-71.17576
1668,0.004811486,436.16818,-451.106,436.16818
1669,0.004812946,412.90753,412.90753,734.0903
1670,0.004814392,305.43423,305.43423,607.351
1671,0.004815855,343.74207,343.74207,343.74207
1672,0.004817349,678.1154,678.1154,66.78548
1673,0.004818869,1061.9397,1061.9397,725.9936
1674,0.004820461,1107.64,-511.43304,1107.64
1675,0.004822066,511.2238,511.2238,179.28473
1676,0.004823598,-354.76572,-354.76572,-773.7091
1677,0.004825091,-1065.8632,-1065.8632,-1065.8632
1678,0.004826623,-1342.1194,-1342.1194,-949.9246
1679,0.004828214,-1220.228,-1220.228,-1093.7113
1680,0.004829745,-882.1485,-310.5444,-882.1485
1681,0.004831254,-482.7834,-482.7834,-692.1105
1682,0.004832762,-83.75003,-83.75003,-316.46954
1683,0.004834272,269.55835,269.55835,269.55835
1684,0.004835823,542.6579,542.6579,534.25507
1685,0.004837404,711.855,711.855,692.19366
1686,0.004839007,761.766,-49.65695,761.766
1687,0.004840592,688.91876,688.91876,574.6924
1688,0.004842207,518.2385,518.2385,251.68747
1689,0.004843864,280.29388,280.29388,280.29388
1690,0.004845535,32.028587,32.028587,226.61613
1691,0.004847222,-103.86985,-103.86985,231.18152
1692,0.00484892,18.278244,-13.959796,18.278244
1693,0.004850586,452.7941,452.7941,267.20288
1694,0.004852246,950.5176,950.5176,786.9446
1695,0.004853873,1192.0308,1192.0308,1192.0308
1696,0.004855485,987.7979,987.7979,861.99005
1697,0.0048571,524.4992,524.4992,403.14572
1698,0.00485871,83.90951,594.4781,83.90951
1699,0.004860311,-119.50505,-119.50505,181.5023
1700,0.004861951,-123.28286,-123.28286,349.59433
1701,0.00486361,-23.4307,-23.4307,-23.4307
1702,0.004865265,84.0046,84.0046,-70.25272
1703,0.004866855,150.80638,150.80638,153.95679
1704,0.004868387,152.41328,537.2552,152.41328
1705,0.004869892,87.74733,87.74733,57.94579
1706,0.004871398,34.35141,34.35141,11.928068
