,time,spline,prediction,target
48,0.010856257,-572.70825,-296.76498,-103.5577
49,0.010857833,-490.4933,-490.4933,160.30559
50,0.010859394,-269.12802,-269.12802,-269.12802
51,0.010860946,90.29134,-154.53891,-263.21005
52,0.010862495,503.3778,503.3778,149.03606
53,0.01086402,860.79425,860.79425,555.46576
54,0.010865518,1066.5983,739.97314,1207.0555
55,0.010866975,1037.6298,1037.6298,1037.6298
56,0.01086838,743.9596,743.9596,512.161
57,0.010869771,270.76096,397.2935,454.35248
58,0.010871203,-295.66956,-295.66956,-431.20615
59,0.010872697,-850.50574,-850.50574,-955.72955
60,0.010874276,-1255.671,-891.5109,-1255.671
61,0.010875834,-1364.6978,-1364.6978,-1051.2179
62,0.010877461,-1217.267,-1217.267,-660.2882
63,0.010879125,-885.3549,-642.01794,-706.3311
64,0.010880781,-470.48956,-470.48956,-97.04989
65,0.010882381,-81.229576,-81.229576,-81.229576
66,0.010883962,219.44507,-10.92406,542.4267
67,0.010885566,424.99698,424.99698,1118.8447
68,0.010887147,530.1242,530.1242,1020.76263
69,0.010888694,539.88245,330.37634,744.1337
70,0.010890236,458.50873,458.50873,458.50873
71,0.010891806,289.5559,289.5559,662.7353
72,0.010893389,66.206314,152.51534,717.02435
73,0.010894964,-167.03806,-167.03806,888.6884
74,0.010896534,-368.99936,-368.99936,194.22745
75,0.010898128,-500.378,-330.29434,-500.378
76,0.010899729,-526.2796,-526.2796,-780.74915
77,0.01090135,-460.8169,-460.8169,-730.3311
78,0.01090299,-330.393,-247.29736,-1171.0421
79,0.010904595,-169.17593,-169.17593,-610.29596
80,0.010906178,-5.4561357,-5.4561357,-5.4561357
81,0.010907746,138.8823,-68.38699,127.22355
82,0.010909314,260.94266,260.94266,108.051674
83,0.010910873,360.13574,360.13574,27.434488
84,0.010912447,437.77908,281.02863,604.14935
85,0.010914058,493.74698,493.74698,493.74698
86,0.010915671,527.7302,527.7302,507.3251
87,0.010917265,548.59564,411.25494,445.5517
88,0.010918883,567.81854,567.81854,397.86026
89,0.010920535,596.9088,596.9088,617.95013
90,0.010922154,646.02435,446.2799,646.02435
91,0.010923776,720.0645,720.0645,376.78995
92,0.010925372,794.7104,794.7104,279.65323
93,0.010926929,841.7272,384.45764,178.872
94,0.010928457,837.1864,837.1864,486.62982
95,0.010929919,762.50867,762.50867,762.50867
96,0.010931388,607.16296,575.99146,620.26654
97,0.01093289,401.84265,401.84265,547.14154
98,0.0109344,198.07826,198.07826,284.85245
99,0.010935892,48.871548,272.2148,258.30167
100,0.010937374,0.47355184,0.47355184,0.47355184
101,0.01093889,84.663635,84.663635,-26.065512
102,0.01094046,265.6802,-22.33696,79.18059
103,0.010942066,475.68793,475.68793,-319.5538
104,0.010943694,636.0719,636.0719,48.82121
105,0.010945342,663.161,384.98483,663.161
106,0.010947002,499.16864,499.16864,-117.792076
107,0.010948637,213.55856,213.55856,-1214.4679
108,0.010950257,-100.74619,119.37918,-1577.8976
109,0.010951877,-357.2257,-357.2257,-1498.4874
110,0.010953523,-467.2413,-467.2413,-467.2413
111,0.010955151,-367.91742,-313.86206,-402.6905
112,0.010956738,-137.68555,-137.68555,-176.27644
113,0.010958294,124.638565,124.638565,171.86028
114,0.010959894,338.45947,130.47063,874.51654
115,0.010961461,401.21185,401.21185,401.21185
116,0.010963007,260.84467,260.84467,346.95404
117,0.010964574,-28.405151,140.53572,782.8993
118,0.010966155,-380.22174,-380.22174,325.29388
119,0.010967745,-702.80426,-702.80426,-108.23738
120,0.010969333,-901.2179,-637.8197,-901.2179
121,0.010970951,-907.19543,-907.19543,-1377.9952
122,0.010972568,-751.96826,-751.96826,-830.2062
123,0.010974144,-505.77798,-497.29788,-433.22955
124,0.010975716,-225.4993,-225.4993,37.50871
125,0.010977292,32.03996,32.03996,32.03996
126,0.010978875,219.15105,50.263474,113.35246
127,0.010980478,330.72757,330.72757,287.4306
128,0.010982085,370.2065,370.2065,399.53998
129,0.010983714,342.77002,197.78387,501.19232
130,0.01098532,255.65324,255.65324,255.65324
131,0.010986878,121.925644,121.925644,159.3798
132,0.010988371,-38.175823,86.75521,-28.02645
133,0.010989851,-213.42009,-213.42009,-458.628
134,0.010991354,-393.81555,-393.81555,-791.9874
135,0.010992891,-565.6436,-312.55707,-565.6436
136,0.010994474,-713.40356,-713.40356,-459.24524
137,0.010996032,-816.1841,-816.1841,-374.1827
138,0.0109976,-863.62915,-441.5172,-239.76863
139,0.010999168,-841.6192,-841.6192,-223.07332
140,0.011000726,-737.80383,-737.80383,-737.80383
141,0.011002306,-547.57733,-588.0448,-781.8937
142,0.011003862,-321.18573,-321.18573,-831.8312
143,0.011005383,-115.655266,-115.655266,-635.5186
144,0.011006899,22.044394,-149.86472,-348.1241
145,0.011008432,40.94621,40.94621,40.94621
146,0.011009995,-97.58638,-97.58638,281.30167
147,0.011011592,-350.86588,-29.148777,1156.8604
148,0.01101321,-644.7879,-644.7879,562.5321
149,0.01101483,-897.2472,-897.2472,-338.62802
150,0.01101645,-1027.9757,-682.01056,-1027.9757
151,0.011018069,-980.1859,-980.1859,-1628.9288
152,0.011019695,-788.19696,-788.19696,-1535.6437
153,0.011021324,-510.27118,-524.13385,-812.6749
154,0.011022909,-214.03235,-214.03235,-110.03036
155,0.011024483,50.89152,50.89152,50.89152
156,0.01102605,239.5041,79.82397,-155.40535
157,0.011027618,335.51282,335.51282,-144.01865
158,0.011029211,327.17526,327.17526,-585.97955
159,0.011030844,196.30557,371.5882,-480.82727
160,0.011032528,-80.90145,-80.90145,-80.90145
161,0.011034166,-480.222,-480.222,265.9501
162,0.011035793,-910.4326,-304.6072,291.02042
163,0.011037398,-1257.1683,-1257.1683,-380.51474
164,0.011038978,-1417.3031,-1417.3031,-861.5225
165,0.011040539,-1297.2335,-1364.7804,-1297.2335
166,0.011042105,-842.3874,-842.3874,-799.54987
167,0.011043668,-174.80238,-174.80238,348.247
168,0.011045222,538.0033,-13.183555,1438.3213
169,0.011046778,1138.7458,1138.7458,1841.5712
170,0.01104832,1463.3486,1463.3486,1463.3486
171,0.011049851,1409.9075,1097.1501,622.5478
172,0.011051382,1062.2421,1062.2421,-16.77645
173,0.011052927,542.552,542.552,-33.354572
174,0.011054471,-15.994702,343.53528,-504.3663
175,0.011056009,-481.67096,-481.67096,-481.67096
176,0.01105758,-756.9344,-756.9344,168.14153
177,0.011059187,-829.31616,-471.40598,1229.1064
178,0.011060764,-722.2475,-722.2475,924.0321
179,0.011062321,-470.1741,-470.1741,682.4462
180,0.011063927,-85.60848,-394.93613,-85.60848
181,0.011065569,400.30783,400.30783,43.399334
182,0.011067181,898.40533,898.40533,46.41496
183,0.011068795,1340.3777,567.3715,653.58685
184,0.011070429,1650.9736,1650.9736,1412.6727
185,0.011072074,1743.7196,1743.7196,1743.7196
186,0.011073703,1566.072,1201.089,1614.6923
187,0.011075279,1196.3467,1196.3467,1718.3799
188,0.011076834,720.8409,720.8409,1665.3252
189,0.011078402,209.45079,617.9781,707.2352
190,0.011080014,-265.89755,-265.89755,-265.89755
191,0.011081649,-625.509,-625.509,-1529.9131
192,0.011083246,-856.88416,-417.20203,-1644.1787
193,0.01108477,-981.846,-981.846,-1368.4952
194,0.011086334,-1027.4115,-1027.4115,-1996.214
195,0.011087893,-1004.12024,-854.5259,-1004.12024
196,0.011089415,-929.6898,-929.6898,-996.6944
197,0.011090984,-816.1938,-816.1938,-449.83115
198,0.011092593,-679.28796,-182.2398,-159.628
199,0.011094207,-540.0139,-540.0139,213.69623
200,0.011095837,-416.8702,-416.8702,-416.8702
201,0.011097481,-322.3541,-497.8143,-1224.9249
202,0.011099115,-237.83,-237.83,-2344.6086
203,0.011100753,-134.39427,-134.39427,-2264.4248
204,0.01110235,11.336972,-301.1974,-749.25696
205,0.011103909,221.52824,221.52824,221.52824
206,0.011105466,507.04974,507.04974,882.2157
207,0.01110703,814.6614,370.33707,1136.9854
208,0.0111086,1072.5032,1072.5032,1336.7041
209,0.011110159,1206.6904,1206.6904,1321.0751
210,0.011111679,1152.8212,946.8772,1152.8212
211,0.011113185,879.3021,879.3021,1086.7118
212,0.01111473,434.21512,434.21512,755.2704
213,0.011116294,-92.94048,303.38022,-39.104572
214,0.011117798,-584.2697,-584.2697,-636.19446
215,0.011119216,-956.3976,-956.3976,-956.3976
216,0.011120663,-1185.9103,-640.9843,-1246.9366
217,0.011122153,-1269.344,-1269.344,-2075.464
218,0.011123585,-1224.3934,-1224.3934,-1436.3702
219,0.011125008,-1078.5623,-948.2214,-1815.085
220,0.011126476,-843.5773,-843.5773,-843.5773
221,0.011127966,-540.856,-540.856,-185.11238
222,0.011129494,-194.07283,-373.84677,-70.65926
223,0.01113105,162.71054,162.71054,-77.104576
224,0.011132594,485.89246,485.89246,770.89545
225,0.01113415,745.53217,397.10385,745.53217
226,0.011135724,909.9533,909.9533,539.8759
227,0.011137343,964.6262,964.6262,769.3524
228,0.01113895,897.8713,708.7682,630.5673
229,0.011140571,702.0143,702.0143,838.5517
230,0.011142209,366.46573,366.46573,366.46573
231,0.011143771,-73.83781,255.97726,-187.82724
232,0.011145264,-542.5025,-542.5025,-85.43661
233,0.011146739,-980.40283,-980.40283,-758.585
234,0.011148228,-1326.714,-828.9408,-1397.6124
235,0.01114976,-1508.1201,-1508.1201,-1508.1201
236,0.011151268,-1462.214,-1462.214,-1188.3741
237,0.01115278,-1234.5222,-858.0677,106.57511
238,0.01115435,-875.7753,-875.7753,529.3564
239,0.011155989,-446.76852,-446.76852,148.85246
240,0.011157647,-40.22567,-236.86496,-40.22567
241,0.011159264,261.79227,261.79227,-925.9913
242,0.011160854,459.04352,459.04352,-998.11237
243,0.01116245,563.26636,349.75772,-621.19836
244,0.011164063,578.9123,578.9123,-172.04208
245,0.011165672,510.49307,510.49307,510.49307
246,0.011167229,372.25592,346.65445,991.65326
247,0.011168771,182.55737,182.55737,1444.118
248,0.011170326,-42.50369,-42.50369,759.83295
249,0.011171849,-277.01334,-86.82194,144.39543
250,0.011173354,-504.32333,-504.32333,-504.32333
251,0.011174822,-703.9188,-703.9188,-1090.296
252,0.011176278,-859.67285,-484.0698,-1701.1945
253,0.011177759,-953.11444,-953.11444,-2118.8782
254,0.011179305,-956.8028,-956.8028,-1759.6202
255,0.011180943,-828.35455,-795.3301,-828.35455
256,0.011182582,-550.09534,-550.09534,-343.58115
257,0.011184191,-179.96681,-179.96681,476.71964
258,0.011185802,223.29427,20.840872,699.4345
259,0.011187468,607.4293,607.4293,616.34467
260,0.011189139,889.5321,889.5321,889.5321
261,0.011190772,1014.51184,746.7781,962.0048
262,0.011192375,1009.2277,1009.2277,1367.3252
263,0.011193942,913.2063,913.2063,1492.0712
264,0.011195477,761.80786,612.5257,1011.7314
265,0.011196959,589.01654,589.01654,589.01654
266,0.011198456,411.7301,411.7301,125.51261
267,0.011200053,233.01852,294.33475,-436.0265
268,0.011201655,75.492165,75.492165,-274.40924
269,0.011203276,-50.2877,-50.2877,-158.6241
270,0.011204874,-129.91316,21.578627,-129.91316
271,0.011206476,-157.32805,-157.32805,55.036053
272,0.011208046,-137.12332,-137.12332,-386.21002
273,0.011209638,-75.90197,-71.39959,-514.47174
274,0.01121123,19.455511,19.455511,-434.21002
275,0.011212847,144.14153,144.14153,144.14153
276,0.011214471,286.91946,125.448364,313.09076
277,0.011216091,422.59045,422.59045,265.77045
278,0.011217666,521.76715,521.76715,241.6259
279,0.011219234,563.03705,411.51077,231.05168
280,0.011220843,519.4774,519.4774,519.4774
281,0.011222502,372.47464,372.47464,823.01654
282,0.011224145,181.10983,187.52214,1202.3993
283,0.011225747,20.282583,20.282583,691.6181
284,0.011227289,-47.1098,-47.1098,456.31342
285,0.01122882,30.879803,-13.999626,30.879803
286,0.011230397,295.01367,295.01367,121.88371
287,0.011232,669.03735,669.03735,-51.647545
288,0.011233585,1028.7278,485.65976,204.74698
289,0.011235191,1265.823,1265.823,1016.286
290,0.011236812,1255.1727,1255.1727,1255.1727
291,0.011238439,919.3467,837.1372,1128.5127
292,0.011240024,397.75037,397.75037,838.9111
293,0.011241546,-132.46057,-132.46057,257.86807
294,0.011243021,-536.8726,-297.97137,-107.647545
295,0.011244482,-702.05774,-702.05774,-702.05774
296,0.011245961,-545.87335,-545.87335,-1166.8351
297,0.011247461,-151.50954,-253.61989,-1307.4093
298,0.011248942,330.62283,330.62283,-898.72955
299,0.011250452,772.50146,772.50146,66.55168
300,0.01125202,1021.39545,674.3021,1021.39545
301,0.01125366,930.19446,930.19446,1593.1884
302,0.011255338,553.2901,553.2901,1220.4775
303,0.011256998,41.096546,316.66846,557.95795
304,0.011258644,-463.0981,-463.0981,-203.28818
305,0.011260338,-831.6046,-831.6046,-831.6046
306,0.011262009,-939.67725,-679.4431,-605.3897
307,0.011263671,-849.528,-849.528,105.27433
308,0.011265293,-661.07465,-661.07465,-129.68661
309,0.01126686,-467.02148,-596.58044,-52.729576
310,0.011268413,-341.0538,-341.0538,-341.0538
311,0.011269974,-337.96075,-337.96075,-219.90926
312,0.011271508,-432.48703,-180.7452,265.16104
313,0.011272999,-577.0545,-577.0545,272.23138
314,0.011274502,-735.9567,-735.9567,-42.674885
315,0.011276045,-871.61237,-520.6444,-871.61237
316,0.01127761,-946.68085,-946.68085,-915.7413
317,0.011279212,-960.5498,-960.5498,-597.23346
318,0.01128087,-920.5283,-720.50134,-523.4991
319,0.011282568,-835.9887,-835.9887,-871.73737
320,0.011284215,-725.31946,-725.31946,-725.31946
321,0.011285762,-608.0494,-484.2943,-527.54205
322,0.01128727,-494.7915,-494.7915,-286.13974
323,0.011288766,-396.7938,-396.7938,-225.77254
324,0.01129027,-325.9446,-201.86826,46.93449
325,0.011291825,-295.9874,-295.9874,-295.9874
326,0.011293463,-319.71747,-319.71747,-264.94833
327,0.011295042,-373.44656,-215.75078,631.4306
328,0.011296568,-426.2179,-426.2179,657.8564
329,0.011298149,-453.15622,-453.15622,305.8876
330,0.011299805,-419.3702,-423.82172,-419.3702
331,0.011301439,-302.36057,-302.36057,-626.5889
332,0.011303054,-127.19363,-127.19363,-503.29205
333,0.011304663,73.62071,-82.97172,-265.81552
334,0.011306253,266.23013,266.23013,-14.057697
335,0.011307798,418.16104,418.16104,418.16104
336,0.011309322,509.70065,204.39534,648.4306
337,0.011310853,534.895,534.895,744.3017
338,0.011312393,488.18002,488.18002,592.63763
339,0.011313936,364.30084,302.5964,401.51654
340,0.011315511,153.5009,153.5009,153.5009
341,0.011317073,-131.70055,-131.70055,-294.6788
342,0.01131859,-425.10236,-34.547886,-649.589
343,0.011320076,-663.91504,-663.91504,-1036.1515
344,0.011321546,-791.50946,-791.50946,-979.17487
345,0.011323023,-749.99524,-764.5588,-749.99524
346,0.011324521,-499.02625,-499.02625,-573.16705
347,0.011326048,-103.020744,-103.020744,-368.1085
348,0.011327502,308.57135,-127.35444,150.21184
349,0.011328957,660.3246,660.3246,274.3759
350,0.011330452,862.04,862.04,862.04
351,0.011332012,826.3818,689.30927,1254.7118
352,0.011333642,582.1285,582.1285,957.09467
353,0.011335281,224.64188,224.64188,107.70793
354,0.01133693,-143.73679,253.75867,-263.21783
355,0.011338544,-411.5733,-411.5733,-411.5733
356,0.01134017,-512.20435,-512.20435,-322.34677
357,0.011341836,-461.96207,-555.71497,70.860275
358,0.011343531,-302.16556,-302.16556,126.00871
359,0.01134519,-89.371056,-89.371056,122.059494
360,0.0113468,123.93839,-176.00543,123.93839
361,0.011348365,300.78192,300.78192,229.48137
362,0.011349924,435.16446,435.16446,541.40717
363,0.011351538,524.2464,250.45168,1049.0321
364,0.011353177,556.1542,556.1542,1088.7822
365,0.011354833,521.7275,521.7275,521.7275
366,0.011356488,416.82886,432.00922,248.73918
367,0.011358081,258.18134,258.18134,262.21964
368,0.011359623,61.660404,61.660404,432.40717
369,0.011361172,-167.70177,84.89863,27.684488
370,0.011362706,-416.06943,-416.06943,-416.06943
371,0.011364249,-672.95245,-672.95245,-828.0108
372,0.011365811,-909.74945,-377.4517,-1213.5226
373,0.011367403,-1090.9923,-1090.9923,-1700.878
374,0.011369023,-1175.187,-1175.187,-1564.378
375,0.011370662,-1117.8859,-1135.3031,-1117.8859
376,0.011372316,-894.8202,-894.8202,-586.3351
377,0.011373944,-574.4498,-574.4498,-264.08115
378,0.011375561,-236.87277,-395.46286,538.6571
379,0.011377165,39.458824,39.458824,767.2314
380,0.011378745,179.84465,179.84465,179.84465
381,0.011380326,142.73737,114.98733,524.51654
382,0.011381887,-7.5352755,-7.5352755,799.01654
383,0.011383404,-179.81247,-179.81247,272.67667
384,0.011384935,-298.89053,-287.02048,-143.32332
385,0.011386467,-281.9991,-281.9991,-281.9991
386,0.011388,-76.75003,-76.75003,-401.54208
387,0.011389516,248.23534,-36.93471,-142.22176
388,0.011391053,608.108,608.108,918.53217
389,0.011392599,905.732,905.732,1176.7391
390,0.011394187,1043.2627,785.7071,1043.2627
391,0.011395789,935.2749,935.2749,740.21576
392,0.011397394,627.2642,627.2642,549.1064
393,0.011399,198.78003,340.46024,224.10246
394,0.01140055,-253.87582,-253.87582,-505.78818
395,0.01140209,-669.7101,-669.7101,-669.7101
396,0.011403672,-998.69336,-580.2657,-617.671
397,0.011405221,-1205.5443,-1205.5443,-448.18658
398,0.01140674,-1289.6439,-1289.6439,-670.3937
399,0.011408305,-1245.0748,-984.7927,-587.3898
400,0.01140995,-1045.4717,-1045.4717,-1045.4717
401,0.011411539,-712.88165,-712.88165,-718.50696
402,0.01141304,-345.39874,-470.68918,-493.6866
403,0.011414524,-14.400424,-14.400424,-455.6749
404,0.011416028,205.39069,205.39069,-497.84677
405,0.0114176,220.07512,115.78331,220.07512
406,0.01141924,-56.42916,-56.42916,181.76653
407,0.01142086,-510.51633,-510.51633,638.6064
408,0.011422447,-982.2139,-96.0285,-333.6163
409,0.011424029,-1335.3037,-1335.3037,-728.56555
410,0.011425655,-1426.7765,-1426.7765,-1426.7765
411,0.011427329,-1129.7568,-1173.4489,-1161.1241
412,0.011428992,-560.36725,-560.36725,-209.9288
413,0.011430643,103.746506,103.746506,170.39153
414,0.011432242,680.24945,17.139551,582.0673
415,0.011433814,1031.8798,1031.8798,1031.8798
416,0.0114354,1063.8318,1063.8318,1241.3915
417,0.011437025,829.3155,674.9787,278.89932
418,0.011438638,443.3509,443.3509,-430.16705
419,0.011440211,29.385067,29.385067,-781.5265
420,0.011441772,-312.71786,32.30093,-312.71786
421,0.011443342,-505.6362,-505.6362,267.5087
422,0.011444949,-555.4844,-555.4844,438.08295
423,0.011446584,-487.51785,-333.34473,609.4345
424,0.011448216,-335.52615,-335.52615,351.89542
425,0.011449886,-129.87021,-129.87021,-129.87021
426,0.011451473,78.44645,16.72061,-541.7101
427,0.011452973,257.72247,257.72247,-615.921
428,0.011454481,393.2456,393.2456,-522.3468
429,0.011456066,457.71725,436.99292,-216.35068
430,0.011457715,406.6728,406.6728,406.6728
431,0.01145931,223.00552,223.00552,1047.8486
432,0.011460878,-53.526253,147.8369,277.42667
433,0.011462435,-377.7299,-377.7299,-18.506916
434,0.011464025,-714.06555,-714.06555,-507.63193
435,0.011465644,-1013.97174,-800.78625,-1013.97174
436,0.011467238,-1228.0186,-1228.0186,-1124.7648
437,0.011468812,-1355.2675,-1355.2675,-1813.5342
438,0.011470396,-1402.3827,-835.94977,-2041.3585
439,0.011472021,-1369.9459,-1369.9459,-2051.9014
440,0.011473688,-1255.5382,-1255.5382,-1255.5382
441,0.011475363,-1068.2683,-887.1663,-338.1788
442,0.011477042,-844.1567,-844.1567,904.21576
443,0.011478737,-624.6109,-624.6109,520.07904
444,0.011480386,-459.36737,-645.50867,22.493084
445,0.011482005,-383.22174,-383.22174,-383.22174
446,0.011483628,-413.64847,-413.64847,-130.90926
447,0.011485241,-500.3123,-178.48016,356.53998
448,0.011486835,-575.91187,-575.91187,375.329
449,0.011488408,-577.7475,-577.7475,124.02824
450,0.011489959,-448.31943,-342.87296,-448.31943
451,0.011491498,-161.2216,-161.2216,-165.72957
452,0.011493026,195.34406,195.34406,270.0048
453,0.011494547,509.31198,204.6789,759.95013
454,0.011496078,671.6823,671.6823,767.5947
455,0.011497615,565.9736,565.9736,565.9736
456,0.011499115,137.31818,325.8652,103.371994
457,0.011500642,-515.1137,-515.1137,-608.53815
458,0.01150226,-1264.5449,-1264.5449,-835.51086
459,0.011503879,-1884.4376,-1219.206,-1329.7804
460,0.011505536,-2182.2021,-2182.2021,-2182.2021
461,0.01150724,-1988.244,-1988.244,-1923.7373
462,0.011508912,-1434.896,-962.96124,-1329.3468
463,0.011510583,-718.0805,-718.0805,-665.4405
464,0.011512229,-40.749622,-40.749622,61.03996
465,0.011513825,412.50092,-20.730698,412.50092
466,0.011515385,544.58545,544.58545,582.77045
467,0.011516958,442.2417,442.2417,267.2001
468,0.011518563,223.20332,141.48007,-86.93661
469,0.011520177,19.25316,19.25316,-199.63582
470,0.011521799,-33.424885,-33.424885,-33.424885
471,0.011523388,156.80971,-11.293308,146.6845
472,0.011524973,525.66455,525.66455,607.6767
473,0.011526627,996.08234,996.08234,715.3759
474,0.011528298,1449.038,1064.1268,766.1493
475,0.011529875,1753.8173,1753.8173,1753.8173
476,0.011531397,1862.1868,1862.1868,1687.6807
477,0.011532915,1795.3329,1095.7134,1426.3798
478,0.011534472,1572.6339,1572.6339,1207.2235
479,0.01153606,1213.6873,1213.6873,1033.2548
480,0.011537683,740.1845,847.8648,740.1845
481,0.011539326,188.01967,188.01967,-236.5655
482,0.011540989,-388.33118,-388.33118,-666.5538
483,0.011542643,-916.9931,-176.42467,-1672.7726
484,0.011544246,-1328.4164,-1328.4164,-1120.214
485,0.011545845,-1583.1827,-1583.1827,-1583.1827
486,0.011547471,-1643.8248,-1394.698,-1548.753
487,0.011549128,-1535.7745,-1535.7745,-1302.253
488,0.011550789,-1311.517,-1311.517,-1531.3468
489,0.011552433,-1030.7815,-1181.5436,-1109.2101
490,0.011554054,-750.42883,-750.42883,-750.42883
491,0.011555656,-511.62585,-511.62585,334.62982
492,0.011557207,-317.46848,-334.75787,1609.4072
493,0.011558711,-155.80795,-155.80795,2040.4111
494,0.01156018,-15.642638,-15.642638,1614.1259
495,0.011561633,112.95012,58.33236,112.95012
496,0.011563103,235.90031,235.90031,-858.8937
497,0.011564598,339.3836,339.3836,-955.1007
498,0.011566097,402.47058,317.1017,-903.1827
499,0.011567589,405.98843,405.98843,-628.1944
500,0.011569099,330.14542,330.14542,330.14542
501,0.011570657,162.04666,206.83406,-23.12801
502,0.011572269,-53.890778,-53.890778,39.99699
503,0.0115739,-243.13918,-243.13918,18.387615
504,0.011575537,-328.75467,-279.9335,-367.7491
505,0.011577189,-232.63974,-232.63974,-232.63974
506,0.011578827,86.61178,86.61178,15.457928
507,0.011580473,541.2423,86.81816,622.6806
508,0.011582101,1000.59595,1000.59595,1528.0986
509,0.011583731,1348.561,1348.561,1017.5595
510,0.01158535,1463.493,1208.9749,1463.493
511,0.011586957,1271.8154,1271.8154,964.54
512,0.011588566,854.2521,854.2521,-254.10849
513,0.011590198,322.24738,551.2493,-101.22957
514,0.011591831,-195.60577,-195.60577,-244.07722
515,0.01159345,-572.2023,-572.2023,-572.2023
516,0.011595068,-724.6445,-409.63983,-955.2687
517,0.011596682,-700.8914,-700.8914,-1078.9054
518,0.011598289,-582.7802,-582.7802,-966.5889
519,0.011599905,-449.42227,-350.72888,-1083.0342
520,0.01160154,-382.08505,-382.08505,-382.08505
521,0.011603185,-443.6925,-443.6925,-1627.1045
522,0.011604796,-598.25073,-358.2149,-1487.2687
523,0.011606383,-789.72644,-789.72644,-2199.5576
524,0.011607991,-971.2545,-971.2545,-1099.2999
525,0.011609557,-1085.9523,-825.4675,-1085.9523
526,0.011611086,-1101.5414,-1101.5414,-750.59283
527,0.011612595,-1026.6003,-1026.6003,-749.2764
528,0.011614117,-873.04376,-555.8861,-649.69446
529,0.011615644,-653.3307,-653.3307,-230.48347
530,0.011617175,-380.1983,-380.1983,-380.1983
531,0.011618779,-55.737827,-242.09627,-426.40536
532,0.011620411,278.321,278.321,3.5008955
533,0.011622027,572.38074,572.38074,-252.47568
534,0.011623636,788.64746,398.917,788.2509
535,0.011625254,888.78217,888.78217,888.78217
536,0.011626858,849.0162,849.0162,1009.7275
537,0.011628467,715.51807,532.1412,950.6572
538,0.011630104,548.2029,548.2029,757.71967
539,0.011631715,416.35678,416.35678,796.43835
540,0.01163334,380.69232,258.141,380.69232
541,0.011634934,482.32516,482.32516,87.52434
542,0.011636504,674.2004,674.2004,142.27823
543,0.011638077,897.52545,402.29868,260.71185
544,0.011639667,1093.6415,1093.6415,1037.5516
545,0.011641259,1198.1923,1198.1923,1198.1923
546,0.011642877,1166.3527,1032.53,1074.2705
547,0.011644504,1030.0353,1030.0353,733.78217
548,0.011646163,841.89624,841.89624,745.6142
549,0.011647842,661.9171,642.47394,415.21182
550,0.011649505,554.872,554.872,554.872
551,0.011651149,556.1151,556.1151,1128.6533
552,0.011652765,611.40625,436.5499,1329.8876
553,0.011654369,650.07056,650.07056,1646.9462
554,0.01165595,605.753,605.753,1063.9735
555,0.011657554,409.74698,497.20685,409.74698
556,0.011659198,13.034657,13.034657,-92.33895
557,0.011660812,-480.25983,-480.25983,-1144.1593
558,0.011662403,-951.0965,-442.9417,-1743.7921
559,0.011664026,-1297.3618,-1297.3618,-1649.1748
560,0.011665674,-1387.3702,-1387.3702,-1387.3702
