,time,spline,prediction,target
296,0.011965052,-0.0021106475,-0.0021106475,-0.06994957
297,0.011966744,0.11824171,0.11824171,0.10467565
298,0.011968395,0.18857445,-0.1203962,0.18857445
299,0.011969946,0.17556906,0.17556906,0.23792972
300,0.011971487,0.10765442,0.10765442,0.19695613
301,0.011973098,0.036537662,0.038853884,0.036537662
302,0.011974732,0.005508254,0.005508254,0.062094305
303,0.011976361,0.019133337,0.019133337,0.030747317
304,0.011977994,0.0673218,0.013718617,0.0673218
305,0.011979626,0.1342953,0.1342953,0.05642638
306,0.011981212,0.20671882,0.20671882,0.13932855
307,0.011982726,0.2712261,-0.0033770707,0.2712261
308,0.011984223,0.3114043,0.3114043,0.2306427
309,0.011985735,0.33210963,0.33210963,0.3715225
310,0.011987279,0.34440118,0.009672109,0.34440118
311,0.011988908,0.35533687,0.35533687,0.4331713
312,0.0119906,0.3570135,0.3570135,0.35634446
313,0.011992254,0.34023732,0.1108313,0.34023732
314,0.011993874,0.30185664,0.30185664,0.27328858
315,0.011995458,0.25884175,0.25884175,0.17375262
316,0.01199704,0.23477258,0.19220075,0.23477258
317,0.011998637,0.24604401,0.24604401,0.24322249
318,0.012000223,0.2619906,0.2619906,0.27958956
319,0.012001774,0.23364638,0.16527373,0.23364638
320,0.012003349,0.13656007,0.13656007,0.22568592
321,0.012004918,0.022491038,0.022491038,0.09197837
322,0.012006516,-0.046204645,0.15570614,-0.046204645
323,0.012008128,-0.0248708,-0.0248708,0.063184045
324,0.012009739,0.052990235,0.052990235,0.038433623
325,0.01201135,0.13314113,0.1428917,0.13314113
326,0.012012925,0.17925227,0.17925227,0.16820565
327,0.012014477,0.19665447,0.19665447,0.21928197
328,0.012016062,0.20388918,0.18363509,0.20388918
329,0.012017688,0.21389857,0.21389857,0.22187035
330,0.01201931,0.21667698,0.21667698,0.2570807
331,0.012020919,0.19641249,0.2101592,0.19641249
332,0.012022506,0.14467284,0.14467284,-0.023863276
333,0.012024081,0.07523907,0.07523907,-0.020863539
334,0.012025665,0.0037876137,0.27351856,0.0037876137
335,0.012027215,-0.053423118,-0.053423118,0.026520886
336,0.012028753,-0.0883601,-0.0883601,-0.118436046
337,0.012030322,-0.09801897,0.18412174,-0.09801897
338,0.012031862,-0.08397818,-0.08397818,-0.15151025
339,0.012033387,-0.06306796,-0.06306796,-0.14439395
340,0.012034942,-0.05509769,0.08074475,-0.05509769
341,0.012036571,-0.07315387,-0.07315387,-0.19216017
342,0.012038191,-0.10471984,-0.10471984,-0.17147632
343,0.012039751,-0.1326066,-0.0063469987,-0.1326066
344,0.012041344,-0.14302376,-0.14302376,-0.2158583
345,0.012042952,-0.14509101,-0.14509101,-0.22804815
346,0.012044565,-0.15265813,-0.032224227,-0.15265813
347,0.012046224,-0.17331012,-0.17331012,0.03370395
348,0.012047953,-0.18058781,-0.18058781,-0.17673363
349,0.012049634,-0.14295124,-0.07870038,-0.14295124
350,0.012051251,-0.0414128,-0.0414128,0.011794631
351,0.012052815,0.085626304,0.085626304,0.123918995
352,0.012054374,0.18243851,-0.03638984,0.18243851
353,0.012055912,0.20795716,0.20795716,0.027712356
354,0.012057422,0.17938335,0.17938335,0.09611539
355,0.012058911,0.1389694,-0.0729135,0.1389694
356,0.012060427,0.11743389,0.11743389,0.055160273
357,0.012062006,0.10450694,0.10450694,-0.008647084
358,0.012063622,0.082746625,-0.082981944,0.082746625
359,0.012065249,0.041886505,0.041886505,0.2196384
360,0.012066893,-0.0067601027,-0.0067601027,0.13014336
361,0.012068518,-0.04825628,-0.17027584,-0.04825628
362,0.012070146,-0.07209858,-0.07209858,-0.065159544
363,0.012071751,-0.07799452,-0.07799452,-0.10777686
364,0.012073354,-0.06846448,-0.15322497,-0.06846448
365,0.012074934,-0.048983,-0.048983,-0.08043239
366,0.012076498,-0.031012082,-0.031012082,-0.0064520882
367,0.012078064,-0.027975168,-0.059711285,-0.027975168
368,0.012079616,-0.04620477,-0.04620477,0.07513644
369,0.01208119,-0.06648497,-0.06648497,-0.015805023
370,0.012082803,-0.06457379,-0.004811309,-0.06457379
371,0.012084409,-0.02785443,-0.02785443,-0.021884553
372,0.012085977,0.013838526,0.013838526,0.17713097
373,0.012087529,0.022041477,0.071500346,0.022041477
374,0.012089107,-0.026786102,-0.026786102,-0.0758988
375,0.012090706,-0.09954574,-0.09954574,-0.26633236
376,0.012092316,-0.14617142,0.032113545,-0.14617142
377,0.012093894,-0.12448405,-0.12448405,0.007462526
378,0.012095485,-0.049274575,-0.049274575,0.03996576
379,0.01209711,0.054446917,-0.045647018,0.054446917
380,0.0120987,0.16805226,0.16805226,0.060351804
381,0.012100274,0.27682376,0.27682376,0.15307494
382,0.012101862,0.36667803,-0.0074258214,0.36667803
383,0.012103471,0.4220247,0.4220247,0.50372744
384,0.012105077,0.4285549,0.4285549,0.5232644
385,0.012106651,0.3662509,0.044195745,0.3662509
386,0.012108196,0.23163903,0.23163903,0.16007374
387,0.012109752,0.06548969,0.06548969,0.007737424
388,0.012111288,-0.0848453,-0.015666287,-0.0848453
389,0.012112818,-0.17675838,-0.17675838,-0.08166549
390,0.01211433,-0.20120266,-0.20120266,-0.18469754
391,0.01211584,-0.16217832,-0.065824054,-0.16217832
392,0.012117426,-0.06842642,-0.06842642,-0.065714516
393,0.012119036,0.06392783,0.06392783,-0.09031098
394,0.012120588,0.21166292,-0.24333405,0.21166292
395,0.012122096,0.3529676,0.3529676,0.27822492
396,0.012123571,0.45389348,0.45389348,0.40372568
397,0.012125034,0.48103112,-0.12983936,0.48103112
398,0.012126525,0.40855122,0.40855122,0.49147528
399,0.012128062,0.27338153,0.27338153,0.33017892
400,0.01212964,0.14212877,0.120276734,0.14212877
401,0.012131228,0.055050213,0.055050213,0.049821686
402,0.012132833,-0.00023976792,-0.00023976792,0.05259973
403,0.01213443,-0.045911767,0.112401664,-0.045911767
404,0.01213599,-0.09700828,-0.09700828,-0.06164721
405,0.012137568,-0.14203934,-0.14203934,-0.1105788
406,0.01213922,-0.15955596,0.08973892,-0.15955596
407,0.012140837,-0.13328017,-0.13328017,-0.114330314
408,0.012142474,-0.07551132,-0.07551132,-0.015053733
409,0.012144098,-0.007537147,-0.012186086,-0.007537147
410,0.012145711,0.05313312,0.05313312,0.028174214
411,0.012147337,0.10914295,0.10914295,0.079964146
412,0.012148945,0.16696122,-0.011348382,0.16696122
413,0.01215057,0.22338027,0.22338027,0.21172352
414,0.012152214,0.26316082,0.26316082,0.3515936
415,0.012153838,0.2639199,0.021973839,0.2639199
416,0.012155435,0.21259964,0.21259964,0.23517409
417,0.012157028,0.12381804,0.12381804,0.113919705
418,0.012158582,0.02195354,0.13757111,0.02195354
419,0.012160119,-0.073708996,-0.073708996,-0.089046106
420,0.012161696,-0.14634003,-0.14634003,-0.23927045
421,0.012163321,-0.17899242,0.13435741,-0.17899242
422,0.012164976,-0.16293663,-0.16293663,0.0021904467
423,0.012166651,-0.1070047,-0.1070047,-0.0404478
424,0.01216823,-0.025579665,0.15106764,-0.025579665
425,0.012169755,0.067251176,0.067251176,-0.019293467
426,0.012171265,0.14950094,0.14950094,0.13440132
427,0.012172789,0.18973981,0.12227364,0.18973981
428,0.012174343,0.16695663,0.16695663,0.18365462
429,0.012175893,0.12331275,0.12331275,0.14831446
430,0.012177471,0.11827103,0.10787104,0.11827103
431,0.012179087,0.17914502,0.17914502,0.28641322
432,0.012180702,0.26600665,0.26600665,0.29670984
433,0.012182317,0.32606086,0.06249375,0.32606086
434,0.012183932,0.31666735,0.31666735,0.24585323
435,0.012185565,0.25128815,0.25128815,0.16725951
436,0.012187256,0.15753414,0.09217407,0.15753414
437,0.012188924,0.061132003,0.061132003,0.09991371
438,0.012190531,-0.022792824,-0.022792824,-0.01059551
439,0.012192117,-0.085305676,0.053295225,-0.085305676
440,0.012193722,-0.11837701,-0.11837701,-0.05392642
441,0.012195362,-0.117636986,-0.117636986,-0.029408284
442,0.012196995,-0.0771383,-0.08779901,-0.0771383
443,0.012198644,-0.0013654982,-0.0013654982,-0.21137889
444,0.012200257,0.074452445,0.074452445,-0.07608009
445,0.012201891,0.116293535,-0.096285105,0.116293535
446,0.012203551,0.10409498,0.10409498,0.23502752
447,0.012205189,0.07288151,0.07288151,0.25593528
448,0.012206825,0.07630106,-0.15759155,0.07630106
449,0.01220847,0.14968948,0.14968948,0.25028804
450,0.012210095,0.24880403,0.24880403,0.23391636
451,0.012211739,0.31701657,-0.10644813,0.31701657
