,time,spline,prediction,target
52,0.002282093,0.13283417,0.13283417,0.058029894
53,0.002283682,-0.028630625,-0.028630625,-0.17936532
54,0.00228528,-0.13140233,-0.012320262,-0.13140233
55,0.002286932,-0.09139444,-0.09139444,0.0004928683
56,0.0022886,0.023657477,0.023657477,0.14431961
57,0.002290256,0.11274775,-0.0031578585,0.11274775
58,0.002291883,0.09279117,0.09279117,0.096084855
59,0.002293498,0.00032802217,0.00032802217,0.00444931
60,0.002295121,-0.09612507,-0.0007811757,-0.09612507
61,0.002296736,-0.13933124,-0.13933124,-0.31738892
62,0.002298372,-0.118542664,-0.118542664,-0.18495345
63,0.002300001,-0.041432314,-0.0011473673,-0.041432314
64,0.002301629,0.0747925,0.0747925,0.15682851
65,0.002303256,0.18798818,0.18798818,0.18451378
66,0.002304883,0.25072986,-0.006870453,0.25072986
67,0.002306491,0.23170443,0.23170443,0.0725765
68,0.002308114,0.17122369,0.17122369,-0.020902475
69,0.002309769,0.12977082,-0.007842082,0.12977082
70,0.002311398,0.14760715,0.14760715,0.13241644
71,0.002313017,0.18749574,0.18749574,0.17185752
72,0.00231466,0.19295272,-0.005827829,0.19295272
73,0.002316297,0.12371281,0.12371281,0.18552226
74,0.00231792,-0.0033458672,-0.0033458672,-0.03285802
75,0.002319533,-0.15772113,-0.0037022678,-0.15772113
76,0.002321151,-0.2986043,-0.2986043,-0.21188453
77,0.00232273,-0.38678056,-0.38678056,-0.24375436
78,0.002324269,-0.3802019,-0.0059557282,-0.3802019
79,0.002325794,-0.2560693,-0.2560693,-0.16258782
80,0.002327346,-0.082801245,-0.082801245,0.10593394
81,0.002328921,0.05308898,-0.00689539,0.05308898
82,0.002330539,0.092649646,0.092649646,0.082814135
83,0.002332148,0.07637963,0.07637963,0.04351712
84,0.002333722,0.067110606,-0.00818928,0.067110606
85,0.00233528,0.10628273,0.10628273,0.03188573
86,0.002336827,0.17935531,0.17935531,0.052536715
87,0.002338406,0.25559983,-0.008240519,0.25559983
88,0.002339954,0.3059027,0.3059027,0.45431468
89,0.002341537,0.31345174,0.31345174,0.40522644
90,0.002343172,0.2698998,-0.0076830112,0.2698998
91,0.002344802,0.17598332,0.17598332,0.16318282
92,0.002346469,0.06478365,0.06478365,-0.0064759254
93,0.002348142,-0.025512684,-0.00337729,-0.025512684
94,0.002349782,-0.061548766,-0.061548766,0.09874249
95,0.002351341,-0.06022377,-0.06022377,0.13567655
96,0.002352839,-0.047663298,-0.0033809412,-0.047663298
97,0.00235434,-0.048220284,-0.048220284,-0.10630049
98,0.002355859,-0.06382494,-0.06382494,-0.114803836
99,0.002357352,-0.090182215,-0.0023772004,-0.090182215
100,0.002358869,-0.12113295,-0.12113295,0.048002906
101,0.002360446,-0.1475185,-0.1475185,-0.0069561554
102,0.00236203,-0.16255072,-0.0004927998,-0.16255072
103,0.002363575,-0.16203293,-0.16203293,-0.20533594
104,0.002365137,-0.14732644,-0.14732644,-0.19211324
105,0.002366717,-0.12236855,0.0017792471,-0.12236855
106,0.002368316,-0.09060519,-0.09060519,-0.120054714
107,0.002369992,-0.058772366,-0.058772366,-0.044630207
108,0.002371682,-0.037282687,0.0008359265,-0.037282687
109,0.002373328,-0.030806452,-0.030806452,-0.06412318
110,0.002374945,-0.024065237,-0.024065237,-0.07221179
111,0.002376548,0.0030140765,0.00050287717,0.0030140765
112,0.002378206,0.06527647,0.06527647,0.21435899
113,0.00237989,0.15472367,0.15472367,0.25462738
114,0.002381539,0.24827632,-0.0039476026,0.24827632
115,0.002383149,0.3196855,0.3196855,0.16415857
116,0.002384732,0.3421046,0.3421046,0.15047528
117,0.002386315,0.28821075,-0.004451161,0.28821075
118,0.00238791,0.14127544,0.14127544,0.3383009
119,0.002389523,-0.035714462,-0.035714462,0.1765867
120,0.002391171,-0.15127513,-0.0021043415,-0.15127513
121,0.002392832,-0.14952344,-0.14952344,-0.40271598
122,0.002394452,-0.06258356,-0.06258356,-0.27403396
123,0.002395985,0.063709706,0.0045114355,0.063709706
124,0.002397483,0.18525656,0.18525656,0.30809662
125,0.002398995,0.25564274,0.25564274,0.21875745
126,0.002400548,0.22383697,0.0044988682,0.22383697
127,0.00240213,0.060524292,0.060524292,-0.12737277
128,0.002403712,-0.15219495,-0.15219495,-0.26777023
129,0.00240529,-0.31501177,0.002095994,-0.31501177
130,0.002406867,-0.3752417,-0.3752417,-0.2451743
131,0.002408442,-0.34270585,-0.34270585,-0.16682367
132,0.002410034,-0.23571596,0.0017517558,-0.23571596
133,0.002411665,-0.08074528,-0.08074528,-0.061957784
134,0.002413304,0.068720095,0.068720095,0.112983495
135,0.002414961,0.1553005,0.0040519377,0.1553005
136,0.00241663,0.13995562,0.13995562,0.12222793
137,0.002418245,0.052828677,0.052828677,-0.013979521
138,0.002419793,-0.060121994,0.0008269979,-0.060121994
139,0.002421326,-0.15796198,-0.15796198,-0.195202
140,0.002422876,-0.22012724,-0.22012724,-0.22428538
141,0.002424413,-0.23447609,-0.0068276534,-0.23447609
142,0.002425917,-0.19399756,-0.19399756,-0.21426168
143,0.00242746,-0.12058701,-0.12058701,-0.10171211
144,0.00242901,-0.04043802,-0.0067359046,-0.04043802
145,0.002430517,0.028962178,0.028962178,0.034153726
146,0.00243201,0.07400828,0.07400828,0.06564263
147,0.002433532,0.07991529,-0.0013005384,0.07991529
148,0.002435089,0.045896538,0.045896538,0.1320781
149,0.002436639,0.013319042,0.013319042,0.0647542
150,0.002438236,0.039030243,0.0029396256,0.039030243
151,0.002439846,0.15210034,0.15210034,0.15535289
152,0.002441465,0.29324645,0.29324645,0.26711553
153,0.002443075,0.38641125,0.0062966645,0.38641125
154,0.002444679,0.36842877,0.36842877,0.2705885
155,0.00244627,0.27282205,0.27282205,0.17033389
156,0.002447869,0.15675211,0.00601123,0.15675211
157,0.002449451,0.07639509,0.07639509,0.03850854
158,0.00245098,0.043449257,0.043449257,0.06467672
159,0.002452439,0.057771225,0.007030784,0.057771225
160,0.002453899,0.1133439,0.1133439,-0.12625186
161,0.002455331,0.18465167,0.18465167,0.05725716
162,0.002456772,0.2431335,0.008337666,0.2431335
163,0.002458237,0.26072308,0.26072308,0.30010954
164,0.002459774,0.22037032,0.22037032,0.13110454
165,0.00246139,0.113553226,0.0059365584,0.113553226
166,0.002462985,-0.06074486,-0.06074486,0.08299531
167,0.002464575,-0.24225666,-0.24225666,-0.19504264
168,0.002466128,-0.36689082,0.0032713262,-0.36689082
169,0.002467627,-0.38191634,-0.38191634,-0.43432713
170,0.002469114,-0.29989526,-0.29989526,-0.3033378
171,0.002470649,-0.15472624,-0.00039626728,-0.15472624
172,0.0024722,0.0024119343,0.0024119343,0.023860428
173,0.00247374,0.14850517,0.14850517,0.06337354
174,0.002475278,0.26308596,0.00014471821,0.26308596
175,0.002476825,0.33267796,0.33267796,0.32376742
176,0.002478408,0.35527828,0.35527828,0.29648924
177,0.002479996,0.32516336,-0.0018935234,0.32516336
178,0.002481581,0.24193284,0.24193284,0.26069793
179,0.002483125,0.13852298,0.13852298,0.15990525
180,0.002484629,0.053443696,-0.0047097784,0.053443696
181,0.002486142,0.013169612,0.013169612,0.05919227
182,0.002487692,-0.003569928,-0.003569928,-0.051473487
183,0.002489219,-0.03150028,-0.01019324,-0.03150028
184,0.00249077,-0.09165922,-0.09165922,-0.12396204
185,0.002492381,-0.1439755,-0.1439755,-0.21257104
186,0.002494005,-0.14064567,-0.006140943,-0.14064567
187,0.002495614,-0.057040356,-0.057040356,-0.12712829
188,0.002497209,0.050606813,0.050606813,0.0392267
189,0.002498816,0.095633,-0.0016525523,0.095633
190,0.002500394,0.025531968,0.025531968,0.0747932
191,0.002501934,-0.09625555,-0.09625555,-0.06857295
192,0.00250348,-0.15724307,0.007563212,-0.15724307
193,0.002505027,-0.079761356,-0.079761356,-0.06904227
194,0.002506572,0.06648457,0.06648457,0.16800696
195,0.002508128,0.18153417,0.010427749,0.18153417
196,0.002509703,0.18776222,0.18776222,0.23743404
197,0.002511262,0.112942584,0.112942584,0.16374819
198,0.002512812,0.0014478714,0.010762242,0.0014478714
199,0.002514413,-0.10564651,-0.10564651,-0.07134519
200,0.002515986,-0.17863747,-0.17863747,0.001752381
201,0.00251752,-0.19087665,0.010297605,-0.19087665
202,0.002519055,-0.1263034,-0.1263034,-0.015841505
203,0.002520608,-0.02412897,-0.02412897,0.0406663
204,0.002522213,0.06501397,0.0045733266,0.06501397
205,0.002523849,0.105535515,0.105535515,0.14700453
206,0.002525471,0.110759586,0.110759586,0.15983431
207,0.002527096,0.11107895,0.00047070836,0.11107895
208,0.002528713,0.12933941,0.12933941,0.122951545
209,0.002530307,0.16911031,0.16911031,0.20611976
210,0.002531838,0.23066825,-0.005863838,0.23066825
211,0.002533329,0.30925635,0.30925635,0.38028067
212,0.002534857,0.38422853,0.38422853,0.43953452
213,0.00253642,0.43438622,-0.0050558783,0.43438622
214,0.002537953,0.44260693,0.44260693,0.33323666
215,0.002539492,0.41265872,0.41265872,0.344354
216,0.002541012,0.35517445,-0.0039154543,0.35517445
217,0.002542552,0.2757396,0.2757396,0.25966543
218,0.002544153,0.16255958,0.16255958,0.22208087
219,0.002545773,0.0022664454,-0.005101419,0.0022664454
220,0.002547387,-0.19551332,-0.19551332,-0.23575851
221,0.002548973,-0.37332827,-0.37332827,-0.5084834
222,0.002550494,-0.45452625,-0.007285438,-0.45452625
223,0.002551998,-0.39339423,-0.39339423,-0.40516734
224,0.002553533,-0.24310172,-0.24310172,-0.109323755
225,0.002555101,-0.10150801,-0.0016237991,-0.10150801
226,0.002556715,-0.04377387,-0.04377387,-0.025199443
227,0.002558404,-0.025577717,-0.025577717,0.008047761
228,0.002560073,0.0208579,0.0019421037,0.0208579
229,0.002561746,0.13376933,0.13376933,0.114792004
230,0.002563438,0.2655555,0.2655555,0.23684357
231,0.002565124,0.33828017,0.0028286888,0.33828017
232,0.002566756,0.28704637,0.28704637,0.16498587
233,0.002568312,0.13528728,0.13528728,0.08012485
234,0.002569823,-0.047402445,0.0037460697,-0.047402445
235,0.002571347,-0.20270105,-0.20270105,0.06856767
236,0.002572896,-0.29438877,-0.29438877,-0.08887468
237,0.002574436,-0.289302,0.004450298,-0.289302
238,0.002575932,-0.18402886,-0.18402886,-0.25827476
239,0.002577378,-0.060253274,-0.060253274,-0.082051046
240,0.002578867,0.0019160957,0.0054614535,0.0019160957
241,0.00258045,-0.047433473,-0.047433473,-0.19893578
242,0.002582042,-0.17049246,-0.17049246,-0.17467871
243,0.002583629,-0.29884985,0.0052068387,-0.29884985
244,0.00258526,-0.37250847,-0.37250847,-0.34618744
245,0.002586881,-0.36913097,-0.36913097,-0.22382262
246,0.002588473,-0.2685604,0.005804982,-0.2685604
247,0.002590041,-0.05254744,-0.05254744,0.047780253
248,0.002591607,0.19156858,0.19156858,0.21666737
249,0.002593151,0.35277987,0.009708987,0.35277987
250,0.002594677,0.3518527,0.3518527,0.4606821
251,0.002596222,0.23222786,0.23222786,0.41837275
252,0.002597784,0.07759709,0.010264265,0.07759709
253,0.002599365,-0.04718296,-0.04718296,-0.19493568
254,0.002600919,-0.12697574,-0.12697574,-0.24582589
255,0.00260244,-0.15575437,0.008376706,-0.15575437
256,0.002604001,-0.13573664,-0.13573664,-0.08584814
257,0.002605604,-0.091514535,-0.091514535,-0.14380537
258,0.002607223,-0.054543685,0.005501062,-0.054543685
259,0.002608783,-0.051811993,-0.051811993,-0.19761406
260,0.002610324,-0.083870776,-0.083870776,-0.08916937
261,0.002611884,-0.14325856,0.00019632792,-0.14325856
262,0.002613442,-0.22085066,-0.22085066,-0.20162508
263,0.002614961,-0.27712268,-0.27712268,-0.27949437
264,0.00261648,-0.25984535,-0.005674382,-0.25984535
265,0.002618037,-0.14396743,-0.14396743,0.040682673
266,0.002619603,0.019232268,0.019232268,0.18744536
267,0.002621175,0.16741867,-0.0062873303,0.16741867
268,0.002622774,0.24480967,0.24480967,0.24833964
269,0.002624376,0.25098592,0.25098592,0.2587148
270,0.002625984,0.19981347,-0.005519687,0.19981347
271,0.002627616,0.10070524,0.10070524,0.13144507
272,0.002629254,-0.0277468,-0.0277468,0.0405899
273,0.002630908,-0.16507411,-0.008079465,-0.16507411
274,0.002632552,-0.2914683,-0.2914683,-0.27351114
275,0.00263417,-0.3803088,-0.3803088,-0.4104182
276,0.002635753,-0.40624785,-0.008772133,-0.40624785
277,0.002637273,-0.35402548,-0.35402548,-0.3293543
278,0.002638794,-0.25694346,-0.25694346,-0.24821395
279,0.002640327,-0.16164592,-0.007956849,-0.16164592
280,0.002641879,-0.10733738,-0.10733738,-0.26734784
281,0.002643432,-0.08951903,-0.08951903,-0.24038729
282,0.002644921,-0.09312581,-0.0044681565,-0.09312581
283,0.002646418,-0.099950075,-0.099950075,-0.04434207
284,0.002647956,-0.07709484,-0.07709484,-0.10376946
285,0.002649585,0.013564951,-0.0035609603,0.013564951
286,0.002651251,0.19221099,0.19221099,0.10808406
287,0.002652911,0.39273265,0.39273265,0.22254145
288,0.002654547,0.5250886,-0.0032337115,0.5250886
289,0.002656167,0.5389396,0.5389396,0.4083239
290,0.002657776,0.4431003,0.4431003,0.24865179
291,0.002659353,0.25783837,-0.008287534,0.25783837
292,0.002660923,0.025870202,0.025870202,0.12877434
293,0.00266253,-0.18099043,-0.18099043,-0.060137276
294,0.002664151,-0.2910701,-0.008749605,-0.2910701
295,0.002665785,-0.26520848,-0.26520848,-0.3126772
296,0.002667387,-0.16301742,-0.16301742,-0.09215771
297,0.002668947,-0.066492684,-0.00972567,-0.066492684
298,0.002670514,-0.029360363,-0.029360363,0.07681562
299,0.002672076,-0.02496301,-0.02496301,0.028939955
300,0.002673588,-0.0049926694,-0.009306986,-0.0049926694
301,0.002675093,0.065116644,0.065116644,-0.038678627
302,0.002676616,0.14947657,0.14947657,-0.05125411
303,0.002678199,0.19981456,-0.013303819,0.19981456
304,0.00267986,0.18398345,0.18398345,0.26988888
305,0.002681509,0.11102324,0.11102324,0.1412756
306,0.002683105,0.004700339,-0.015394023,0.004700339
307,0.002684679,-0.11475569,-0.11475569,-0.13821396
308,0.002686219,-0.21474378,-0.21474378,-0.3302176
309,0.002687762,-0.2551762,-0.014282167,-0.2551762
310,0.002689269,-0.20140064,-0.20140064,-0.075776406
311,0.002690773,-0.10055885,-0.10055885,0.049333364
312,0.002692312,-0.023068968,-0.011259218,-0.023068968
313,0.002693889,-0.0069030123,-0.0069030123,-0.17809053
314,0.002695464,-0.0071616317,-0.0071616317,-0.13180397
315,0.002697002,0.037790377,-0.0076080356,0.037790377
316,0.002698519,0.15940072,0.15940072,0.20350796
317,0.00270006,0.29334578,0.29334578,0.29765272
318,0.002701649,0.35145813,-0.0009884355,0.35145813
319,0.002703237,0.2604579,0.2604579,0.18583986
320,0.002704773,0.06756739,0.06756739,0.050177038
321,0.002706333,-0.14279579,0.0010551792,-0.14279579
322,0.002707891,-0.3086227,-0.3086227,-0.31637716
323,0.002709439,-0.41272303,-0.41272303,-0.41845223
324,0.002710944,-0.43986067,-0.0025969492,-0.43986067
325,0.002712423,-0.38209754,-0.38209754,-0.30830383
326,0.00271388,-0.27633467,-0.27633467,-0.1981314
327,0.002715327,-0.15825374,-0.0038852664,-0.15825374
328,0.002716798,-0.05983079,-0.05983079,-0.044623658
329,0.002718313,0.025334002,0.025334002,0.118996195
330,0.002719846,0.111083314,-0.0056814915,0.111083314
331,0.00272144,0.20321475,0.20321475,0.14052142
332,0.002722997,0.27053308,0.27053308,0.12118889
333,0.002724509,0.27534494,-0.0012005572,0.27534494
334,0.002725968,0.19233882,0.19233882,0.20533721
335,0.002727429,0.052321453,0.052321453,0.09370772
336,0.002728924,-0.08916828,-0.0018984713,-0.08916828
337,0.002730407,-0.18549836,-0.18549836,-0.44300836
338,0.002731917,-0.22211619,-0.22211619,-0.39343116
339,0.002733429,-0.20598644,0.00068707205,-0.20598644
340,0.002734958,-0.1490875,-0.1490875,-0.021730872
341,0.002736493,-0.07653156,-0.07653156,0.066770084
342,0.002738068,-0.016987508,0.0017210376,-0.016987508
343,0.002739622,0.0033837939,0.0033837939,0.04089223
344,0.002741178,-0.011370274,-0.011370274,0.021853285
345,0.002742718,-0.05049993,0.0045950534,-0.05049993
346,0.002744261,-0.102790445,-0.102790445,-0.23333117
347,0.002745862,-0.15504299,-0.15504299,-0.26206422
348,0.002747492,-0.19434305,0.0043747285,-0.19434305
349,0.002749117,-0.20579977,-0.20579977,-0.12166676
350,0.002750677,-0.1806896,-0.1806896,-0.037074223
351,0.002752215,-0.111532815,0.0064656334,-0.111532815
352,0.002753759,-0.0011205097,-0.0011205097,0.0991365
353,0.002755326,0.10508377,0.10508377,0.17398255
354,0.002756922,0.13644384,0.0045790253,0.13644384
355,0.002758482,0.048362143,0.048362143,0.22483127
356,0.002760051,-0.08687281,-0.08687281,0.09018348
357,0.002761631,-0.18678923,-0.002342853,-0.18678923
358,0.002763245,-0.19345489,-0.19345489,-0.2825504
359,0.002764832,-0.12567878,-0.12567878,-0.27026525
360,0.002766391,-0.023440054,-0.0058735926,-0.023440054
361,0.002767958,0.06787334,0.06787334,0.2904853
362,0.002769508,0.11848438,0.11848438,0.32972664
363,0.002771087,0.09684886,-0.0073937206,0.09684886
364,0.002772682,-0.011547797,-0.011547797,-0.11595529
365,0.002774281,-0.13255163,-0.13255163,-0.27364868
366,0.002775917,-0.17819639,-0.015530581,-0.17819639
367,0.002777532,-0.09822301,-0.09822301,-0.12369246
368,0.002779127,0.025565362,0.025565362,0.0091926735
369,0.002780722,0.08222694,-0.021926632,0.08222694
370,0.002782339,-0.0071789604,-0.0071789604,-0.02817687
371,0.002783993,-0.14893603,-0.14893603,-0.12219938
372,0.002785694,-0.20273943,-0.017152801,-0.20273943
373,0.002787359,-0.06926806,-0.06926806,-0.14697161
374,0.00278892,0.14776753,0.14776753,0.14511962
375,0.002790451,0.30623466,-0.0120568955,0.30623466
376,0.00279195,0.29921317,0.29921317,0.26664296
377,0.002793444,0.16331978,0.16331978,0.063911624
378,0.002794993,-0.020725662,-0.0057953703,-0.020725662
379,0.002796533,-0.1646809,-0.1646809,-0.17686048
380,0.00279805,-0.23599727,-0.23599727,-0.10718127
381,0.002799559,-0.22723661,-0.0031696502,-0.22723661
382,0.002801082,-0.13804717,-0.13804717,-0.13900743
383,0.002802565,-0.014489177,-0.014489177,-0.13230167
384,0.002804017,0.08939874,0.0014912037,0.08939874
385,0.002805473,0.12484935,0.12484935,0.04285353
386,0.002807037,0.12288964,0.12288964,-0.003991826
387,0.002808717,0.13096812,0.007993519,0.13096812
388,0.002810419,0.18316638,0.18316638,0.007196444
389,0.002812107,0.2605175,0.2605175,0.104146175
390,0.002813794,0.33507028,0.007905729,0.33507028
391,0.002815469,0.38440156,0.38440156,0.5175981
392,0.002817128,0.38936368,0.38936368,0.5663207
393,0.002818765,0.31774053,0.0057123546,0.31774053
394,0.002820373,0.1580629,0.1580629,0.17009595
395,0.002821903,-0.022332959,-0.022332959,-0.032585163
396,0.002823408,-0.14274013,0.0053145112,-0.14274013
397,0.002824907,-0.14637226,-0.14637226,-0.15479173
398,0.002826448,-0.07439183,-0.07439183,-0.10431735
399,0.002828062,0.0105045745,0.0040935953,0.0105045745
400,0.002829697,0.058586814,0.058586814,0.06835157
401,0.00283135,0.058904663,0.058904663,-0.025580352
402,0.00283298,0.011414829,0.0011554644,0.011414829
403,0.002834539,-0.07899753,-0.07899753,-0.03666603
404,0.002836069,-0.17698304,-0.17698304,-0.15774077
405,0.00283764,-0.2309453,-0.010094749,-0.2309453
406,0.002839269,-0.19083862,-0.19083862,-0.22735558
407,0.002840903,-0.064493366,-0.064493366,-0.11740908
408,0.002842578,0.11962268,-0.0074731326,0.11962268
409,0.002844282,0.32247502,0.32247502,0.17728195
410,0.002845978,0.49806866,0.49806866,0.45206308
411,0.002847686,0.59830076,-0.00036818068,0.59830076
412,0.002849369,0.5743659,0.5743659,0.39394978
413,0.002850997,0.4487287,0.4487287,0.36122864
414,0.002852545,0.26391438,0.0005995135,0.26391438
415,0.002854059,0.0694183,0.0694183,0.15081254
416,0.002855588,-0.08063746,-0.08063746,-0.06907283
417,0.002857154,-0.1377119,5.0651608e-05,-0.1377119
418,0.002858735,-0.07537439,-0.07537439,-0.31397492
419,0.002860367,0.035552125,0.035552125,-0.08357796
420,0.002862051,0.11345718,-0.0061789206,0.11345718
421,0.002863642,0.1129264,0.1129264,0.11375733
422,0.002865151,0.053137694,0.053137694,0.17711386
423,0.002866611,-0.033271674,-0.0046276366,-0.033271674
424,0.002868097,-0.11652302,-0.11652302,-0.20842797
425,0.002869614,-0.2009767,-0.2009767,-0.3594287
426,0.002871197,-0.2988018,0.004393832,-0.2988018
427,0.002872836,-0.40310594,-0.40310594,-0.29419816
428,0.002874475,-0.4792829,-0.4792829,-0.48367512
429,0.002876138,-0.49390513,0.0064127017,-0.49390513
430,0.002877797,-0.4279114,-0.4279114,-0.55965847
431,0.002879405,-0.321829,-0.321829,-0.3403352
432,0.002880996,-0.23784316,0.009915359,-0.23784316
433,0.002882569,-0.22783245,-0.22783245,-0.25731757
434,0.002884141,-0.23660195,-0.23660195,-0.25536937
435,0.002885734,-0.17539251,0.009986838,-0.17539251
436,0.002887344,0.014536822,0.014536822,-0.13513502
437,0.002888903,0.2582797,0.2582797,0.02993534
438,0.002890404,0.46812677,0.005887695,0.46812677
439,0.002891925,0.5747968,0.5747968,0.61306024
440,0.002893513,0.5739737,0.5739737,0.58811224
441,0.002895165,0.4721356,0.003200866,0.4721356
442,0.002896789,0.28204903,0.28204903,0.32155398
443,0.002898391,0.057364095,0.057364095,0.11507359
444,0.002900013,-0.1513548,0.0036015627,-0.1513548
445,0.002901628,-0.31484815,-0.31484815,-0.35334724
446,0.002903149,-0.40831056,-0.40831056,-0.4759063
447,0.002904684,-0.3979235,0.0049329842,-0.3979235
448,0.002906273,-0.27251357,-0.27251357,-0.14405967
449,0.002907872,-0.09147659,-0.09147659,-0.094057895
450,0.002909451,0.07874309,0.0058750794,0.07874309
451,0.00291104,0.17835572,0.17835572,0.07142613
452,0.002912616,0.20791349,0.20791349,0.24993967
453,0.002914187,0.18661806,0.006228599,0.18661806
454,0.002915755,0.12835826,0.12835826,0.16044006
455,0.002917345,0.07195317,0.07195317,0.08650863
456,0.002918964,0.06253532,0.0029070582,0.06253532
457,0.002920624,0.12337362,0.12337362,0.10010569
458,0.002922288,0.19690968,0.19690968,0.15158635
459,0.002923981,0.2077067,-0.0012696167,0.2077067
460,0.002925631,0.1073326,0.1073326,0.1009843
461,0.002927145,-0.051016208,-0.051016208,-0.062435832
462,0.002928634,-0.18356733,-0.006281019,-0.18356733
463,0.002930146,-0.22087955,-0.22087955,-0.18860102
464,0.002931675,-0.1852268,-0.1852268,-0.13906856
465,0.002933238,-0.12697549,-0.010695064,-0.12697549
466,0.002934809,-0.087130345,-0.087130345,-0.10986183
467,0.002936391,-0.052435946,-0.052435946,-0.08303989
468,0.002937988,0.0021834967,-0.009731494,0.0021834967
469,0.002939619,0.09050045,0.09050045,0.17319126
470,0.002941282,0.18577868,0.18577868,0.27350587
471,0.002942948,0.24978359,-0.012373244,0.24978359
472,0.00294459,0.25372496,0.25372496,0.08293528
473,0.002946182,0.22799537,0.22799537,0.123544194
474,0.002947738,0.21895938,-0.013704002,0.21895938
475,0.002949291,0.259775,0.259775,0.2964172
476,0.002950781,0.31758228,0.31758228,0.31728867
477,0.002952229,0.33758605,-0.013558296,0.33758605
478,0.002953688,0.27987722,0.27987722,0.28575066
479,0.002955185,0.16213517,0.16213517,0.27137977
480,0.002956763,0.0108516505,-0.0047184373,0.0108516505
481,0.002958415,-0.14889653,-0.14889653,-0.27297089
482,0.002960047,-0.26680833,-0.26680833,-0.36737323
483,0.002961695,-0.30390316,0.003579553,-0.30390316
484,0.00296334,-0.23397571,-0.23397571,-0.16638055
485,0.00296498,-0.07440348,-0.07440348,-0.011420113
486,0.002966579,0.14753278,0.0040254965,0.14753278
487,0.002968137,0.3846017,0.3846017,0.20734653
488,0.00296967,0.54612345,0.54612345,0.33612677
489,0.00297121,0.5515122,0.0044853305,0.5515122
490,0.00297275,0.35182673,0.35182673,0.47941
491,0.002974306,0.05093378,0.05093378,0.12060279
492,0.002975862,-0.20751444,0.00269255,-0.20751444
493,0.002977437,-0.32925525,-0.32925525,-0.3036969
494,0.002979024,-0.33811322,-0.33811322,-0.2788188
495,0.002980622,-0.2773912,0.0029009897,-0.2773912
496,0.002982239,-0.18686143,-0.18686143,-0.16569404
497,0.002983804,-0.10131271,-0.10131271,0.019870153
498,0.002985334,-0.05706817,0.0025268001,-0.05706817
499,0.002986863,-0.07342221,-0.07342221,-0.14166835
500,0.002988404,-0.10213655,-0.10213655,-0.16580974
501,0.002989931,-0.07483886,0.0049633738,-0.07483886
502,0.002991432,0.049998216,0.049998216,0.16441396
