,time,spline,prediction,target
123,0.002384496,-233.72139,78.80061,-496.03696
124,0.002386034,8.983362,8.983362,-586.72925
125,0.002387593,223.35918,223.35918,-93.10161
126,0.002389144,385.1544,-1.7183852,440.69623
127,0.002390657,474.51727,474.51727,474.51727
128,0.002392135,483.95306,483.95306,981.6972
129,0.002393635,424.00446,-354.03647,168.03676
130,0.002395146,307.75284,307.75284,-872.95703
131,0.002396639,152.60052,152.60052,-714.75037
132,0.002398155,-30.82585,-274.86435,-1385.0654
133,0.002399754,-235.75952,-235.75952,-951.5974
134,0.002401413,-441.93906,-441.93906,-1133.1257
135,0.002403074,-621.9398,-73.3212,-655.4927
136,0.002404685,-752.2379,-752.2379,-985.4424
137,0.002406287,-820.20416,-820.20416,-820.20416
138,0.002407942,-812.7741,71.49074,-308.9936
139,0.00240964,-734.2782,-734.2782,19.100456
140,0.002411261,-608.6354,-608.6354,71.68968
141,0.002412853,-452.30072,195.13446,634.55566
142,0.002414423,-280.5907,-280.5907,969.0149
143,0.002416037,-100.83456,-100.83456,1010.13086
144,0.002417708,72.52484,22.372139,131.68164
145,0.002419349,213.87907,213.87907,69.40302
146,0.002420943,308.39453,308.39453,-118.885414
147,0.002422507,345.7379,-73.73828,345.7379
148,0.002424047,319.44614,319.44614,274.84344
149,0.002425591,237.9455,237.9455,500.31705
150,0.002427138,112.91206,-602.7006,22.907568
151,0.002428689,-43.944195,-43.944195,-930.4109
152,0.002430263,-222.92014,-222.92014,-1332.5562
153,0.002431842,-409.80966,-417.09222,-801.51184
154,0.002433399,-588.8378,-588.8378,248.41713
155,0.002434988,-753.3646,-753.3646,209.84715
156,0.002436614,-889.19354,-316.22195,-328.00922
157,0.002438234,-978.02374,-978.02374,-978.02374
158,0.002439801,-1010.1869,-1010.1869,-906.1755
159,0.002441342,-994.61786,-269.89355,-500.6821
160,0.002442884,-939.8696,-939.8696,-309.30487
161,0.002444421,-853.9033,-853.9033,-42.41194
162,0.002445972,-743.0838,-79.90647,-691.9356
163,0.002447519,-616.18176,-616.18176,-1141.0033
164,0.002449084,-479.05954,-479.05954,-997.40247
165,0.002450655,-340.58212,-18.322664,-164.59471
166,0.002452282,-204.90244,-204.90244,503.3021
167,0.002453904,-86.29749,-86.29749,-86.29749
168,0.002455445,4.5452933,-12.251534,-619.3211
169,0.002456935,72.76425,72.76425,-766.5614
170,0.002458446,124.542625,124.542625,45.135677
171,0.002460038,162.66673,-4.301024,207.49266
172,0.002461652,186.82741,186.82741,37.585304
173,0.002463285,199.28314,199.28314,347.63348
174,0.00246492,202.57895,19.5708,1285.8193
175,0.002466564,199.58662,199.58662,1002.1974
176,0.002468243,193.0859,193.0859,295.99005
177,0.002469939,186.1864,66.277954,186.1864
178,0.00247162,181.2455,181.2455,-630.89813
179,0.002473277,176.60138,176.60138,-1285.5338
180,0.002474914,169.74332,43.188927,-1784.5848
181,0.002476507,158.56902,158.56902,-1708.718
182,0.002478104,140.62766,140.62766,-1205.8
183,0.00247971,113.490166,-46.900543,-239.98271
184,0.00248134,74.25438,74.25438,71.88922
185,0.002482952,21.51459,21.51459,-147.0756
186,0.002484511,-44.87852,-201.24854,174.93266
187,0.00248606,-127.94028,-127.94028,-127.94028
188,0.002487668,-232.87938,-232.87938,242.44305
189,0.00248928,-351.83255,-498.28546,-202.2508
190,0.002490855,-474.7069,-474.7069,112.07142
191,0.0024924,-595.32806,-595.32806,-96.15846
192,0.002493943,-709.7423,-394.62772,-256.6558
193,0.002495499,-812.8116,-812.8116,296.79617
194,0.002497065,-897.76355,-897.76355,-34.131275
195,0.002498625,-957.35187,-152.86545,-559.67236
196,0.002500124,-985.20886,-985.20886,-1066.6847
197,0.002501637,-978.35095,-978.35095,-978.35095
198,0.002503188,-931.0587,-93.55533,-282.7788
199,0.002504754,-846.88654,-846.88654,-22.658058
200,0.002506333,-732.26886,-732.26886,-200.50288
201,0.00250791,-595.3481,72.917465,-557.4575
202,0.0025095,-442.07574,-442.07574,-646.2263
203,0.002511116,-278.4002,-278.4002,-402.23993
204,0.002512803,-107.58438,90.42179,85.28993
205,0.002514476,52.99695,52.99695,158.52696
206,0.002516062,189.10907,189.10907,-51.889816
207,0.002517637,301.20987,83.923035,301.20987
208,0.002519286,387.75558,387.75558,721.91174
209,0.002520963,444.24146,444.24146,1084.8564
210,0.002522579,471.04813,82.87883,908.7795
211,0.002524109,473.60977,473.60977,593.5913
212,0.002525637,456.05695,456.05695,-6.990634
213,0.0025272,419.39365,-13.380684,-16.153244
214,0.002528743,366.71536,366.71536,145.1023
215,0.002530283,299.86966,299.86966,211.72676
216,0.002531839,219.938,-42.14365,287.29834
217,0.002533407,128.92407,128.92407,128.92407
218,0.002534977,29.894789,29.894789,372.88254
219,0.002536555,-73.059364,-145.56711,402.85657
220,0.002538156,-175.84529,-175.84529,351.0056
221,0.002539775,-272.72406,-272.72406,17.053236
222,0.002541356,-355.27625,-64.36644,-592.29224
223,0.002542934,-420.69843,-420.69843,-941.94794
224,0.002544491,-463.70282,-463.70282,-762.73035
225,0.002546038,-480.4222,8.092281,-10.558306
226,0.002547619,-465.7643,-465.7643,-16.272964
227,0.002549159,-415.83218,-415.83218,-415.83218
228,0.002550627,-333.19186,78.83105,-523.55273
229,0.002552086,-223.27022,-223.27022,-630.926
230,0.002553575,-90.944244,-90.944244,-167.56776
231,0.002555103,57.041534,378.4254,494.51462
232,0.002556675,212.46643,212.46643,1029.342
233,0.00255824,360.4539,360.4539,1538.4335
234,0.002559781,489.87134,149.1949,1471.6056
235,0.002561316,593.1875,593.1875,1320.0115
236,0.002562791,659.6209,659.6209,971.66864
237,0.002564241,685.3371,67.81772,685.3371
238,0.002565746,665.0153,665.0153,25.062536
239,0.002567267,602.41565,602.41565,-346.47012
240,0.00256877,508.54276,-21.595526,-393.3247
241,0.002570311,389.16202,389.16202,151.51534
242,0.002571904,251.84004,251.84004,-42.40795
243,0.002573521,109.39233,-13.867851,-21.764145
244,0.002575121,-23.135857,-23.135857,-71.34041
245,0.002576682,-133.45354,-133.45354,-201.06157
246,0.002578223,-213.57285,11.980251,-212.71037
247,0.002579786,-255.1513,-255.1513,-255.1513
248,0.002581292,-250.92586,-250.92586,-110.69254
249,0.002582762,-211.87843,63.45465,590.91754
250,0.002584269,-146.60562,-146.60562,1316.3519
251,0.002585848,-62.466515,-62.466515,1323.3158
252,0.002587483,28.59933,-44.951447,768.6506
253,0.002589004,104.97011,104.97011,247.9063
254,0.002590478,160.56223,160.56223,-155.3842
255,0.002591952,187.8173,-159.98955,-236.40308
256,0.002593462,175.79614,175.79614,-127.146126
257,0.002595002,110.730545,110.730545,110.730545
258,0.002596525,-12.785344,-406.5609,-353.51367
259,0.002598041,-182.97897,-182.97897,-872.82935
260,0.002599586,-388.76825,-388.76825,-861.46783
261,0.00260117,-616.4861,-456.53513,-932.73346
262,0.00260277,-845.74817,-845.74817,-938.5958
263,0.002604377,-1056.8457,-1056.8457,-607.6963
264,0.002606005,-1232.1353,-94.24541,-1368.7317
265,0.002607628,-1349.1437,-1349.1437,-1853.1049
266,0.002609276,-1389.2784,-1389.2784,-1543.8109
267,0.00261094,-1329.0962,254.60304,-1329.0962
268,0.00261257,-1159.3555,-1159.3555,-1103.7622
269,0.002614172,-901.23334,-901.23334,-90.07268
270,0.002615749,-580.30554,909.67883,-467.26413
271,0.00261733,-213.26146,-213.26146,12.216527
272,0.002618939,184.96889,184.96889,219.62831
273,0.002620553,587.10205,622.9891,-9.776132
274,0.002622152,965.9707,965.9707,671.9923
275,0.002623759,1304.94,1304.94,796.9566
276,0.002625361,1579.0415,476.75845,1208.2883
277,0.002627022,1772.3514,1772.3514,1772.3514
278,0.00262872,1856.5199,1856.5199,860.6479
279,0.002630407,1837.7736,253.92203,361.75253
280,0.002632037,1740.0587,1740.0587,299.3103
281,0.00263365,1582.8229,1582.8229,-93.15348
282,0.002635283,1378.8009,-7.5421476,-755.94617
283,0.002636907,1147.6187,1147.6187,-988.2759
284,0.002638551,901.68024,901.68024,-981.2801
285,0.002640162,665.39905,-17.802845,-482.9116
286,0.002641753,452.4079,452.4079,23.761574
287,0.002643338,275.72937,275.72937,275.72937
288,0.002644923,146.0697,5.852994,-333.85556
289,0.002646483,61.21789,61.21789,-440.77792
290,0.002648017,12.672389,12.672389,-304.3325
291,0.00264959,-7.8292193,115.83118,-102.32807
292,0.00265122,-5.0092816,-5.0092816,142.50436
293,0.002652856,14.909284,14.909284,-6.5436773
294,0.002654481,44.08324,71.06849,-9.484811
295,0.002656062,74.29132,74.29132,-70.318794
296,0.002657669,99.64935,99.64935,-63.195423
297,0.002659306,112.46649,73.069664,112.46649
298,0.002660934,106.72224,106.72224,20.285688
299,0.002662543,85.73677,85.73677,58.875603
300,0.002664146,54.485012,74.32045,189.88576
301,0.002665746,17.734388,17.734388,747.3084
302,0.002667334,-19.569542,-19.569542,772.346
303,0.00266891,-52.84307,62.282635,705.74146
304,0.002670494,-77.955765,-77.955765,338.42697
305,0.002672072,-90.126915,-90.126915,-83.691574
306,0.002673653,-84.91052,90.38793,-489.8993
307,0.002675228,-57.86387,-57.86387,-57.86387
308,0.002676812,-6.0079145,-6.0079145,250.69579
309,0.002678399,65.80799,357.1826,804.7544
310,0.002680006,151.78229,151.78229,715.6104
311,0.002681598,243.14256,243.14256,101.5001
312,0.002683191,333.7812,195.18883,-521.6372
313,0.002684819,418.3976,418.3976,-604.4957
314,0.00268651,489.83746,489.83746,-222.96643
315,0.002688175,535.84607,5.979837,268.78156
316,0.002689808,549.8433,549.8433,581.0845
317,0.002691464,524.85175,524.85175,524.85175
318,0.002693084,457.33917,-138.03154,149.70755
319,0.002694647,356.9414,356.9414,-37.14823
320,0.002696209,229.33922,229.33922,-147.86575
321,0.002697814,77.43447,-418.91354,247.11615
322,0.002699431,-89.03,-89.03,440.30914
323,0.002700982,-253.94095,-253.94095,272.51685
324,0.002702524,-415.87555,-343.97992,41.76355
325,0.002704067,-568.91833,-568.91833,-453.46036
326,0.002705601,-705.25,-705.25,-913.46643
327,0.002707143,-819.4659,-413.70563,-819.4659
328,0.002708717,-906.6124,-906.6124,-548.7539
329,0.002710279,-963.22363,-963.22363,-3.0518293
330,0.002711826,-990.80035,-279.62418,544.7932
331,0.002713363,-990.9398,-990.9398,965.3554
332,0.002714906,-964.5688,-964.5688,1126.5032
333,0.00271644,-912.83167,-30.719162,695.9683
334,0.002717963,-837.0908,-837.0908,178.31676
335,0.002719513,-735.8877,-735.8877,-98.38129
336,0.002721091,-608.7165,70.15312,-323.87088
337,0.002722638,-461.2422,-461.2422,-461.2422
338,0.002724217,-289.46603,-289.46603,-284.26733
339,0.002725811,-101.08825,540.9133,-143.97484
340,0.002727406,94.38458,94.38458,-693.468
341,0.002728999,288.48935,288.48935,-1442.1403
342,0.002730586,472.72073,440.59174,-1258.2775
343,0.002732167,639.2396,639.2396,-644.1871
344,0.002733723,778.862,778.862,504.55118
345,0.00273524,884.58594,146.99452,1256.7273
346,0.002736737,952.62585,952.62585,1320.9972
347,0.002738224,977.87024,977.87024,977.87024
348,0.002739712,956.74927,88.810905,192.80296
349,0.002741206,894.59296,894.59296,-528.992
350,0.002742704,799.33704,799.33704,-640.93066
351,0.002744273,673.2407,-105.16041,-679.2173
352,0.002745888,525.2254,525.2254,-644.37067
353,0.002747481,371.1644,371.1644,-775.24915
354,0.002749048,221.53767,-81.516266,-450.64688
355,0.002750643,81.06277,81.06277,-52.699924
356,0.002752243,-37.847054,-37.847054,-215.1846
357,0.002753902,-127.066315,-55.520103,-127.066315
358,0.002755576,-173.83827,-173.83827,-369.4724
359,0.002757199,-182.04317,-182.04317,-596.47845
360,0.002758808,-161.19215,-21.157763,-403.78833
361,0.002760369,-119.99252,-119.99252,-351.02747
362,0.002761913,-65.22332,-65.22332,78.64944
363,0.002763456,-2.7321725,5.502441,388.977
364,0.002765008,61.735798,61.735798,460.2386
365,0.002766559,121.545685,121.545685,513.5302
366,0.002768088,169.9102,-4.4533525,27.612583
367,0.002769611,201.66228,201.66228,201.66228
368,0.002771157,212.55197,212.55197,210.46971
369,0.002772721,203.07498,-29.003572,918.1656
370,0.002774284,175.93018,175.93018,1277.1156
371,0.002775921,131.74638,131.74638,1111.7577
372,0.002777578,73.995636,-69.20139,881.7346
373,0.00277916,9.821692,9.821692,397.2776
374,0.002780708,-58.55453,-58.55453,-341.44983
375,0.002782304,-131.80095,-90.569756,-615.70557
376,0.002783895,-204.52882,-204.52882,-504.22583
377,0.002785423,-271.23376,-271.23376,-271.23376
378,0.002786926,-331.2867,-116.10009,12.571697
379,0.002788429,-383.88074,-383.88074,698.3906
380,0.002789956,-427.8266,-427.8266,795.5957
381,0.002791524,-461.03308,-23.615395,845.9701
382,0.002793168,-480.67282,-480.67282,488.9356
383,0.002794829,-482.37967,-482.37967,68.98001
384,0.002796424,-464.61755,51.11053,-366.00052
385,0.002797964,-427.39017,-427.39017,-266.4529
386,0.00279951,-368.2074,-368.2074,47.003315
387,0.002801071,-284.29126,203.0054,-284.29126
388,0.002802652,-174.22406,-174.22406,-326.65237
389,0.002804265,-42.695602,-42.695602,-223.15399
390,0.00280593,104.231415,338.27048,-908.58185
391,0.002807589,252.44066,252.44066,-855.1825
392,0.0028092,389.05664,389.05664,-833.9481
393,0.002810818,510.14548,132.78416,-144.87274
394,0.002812394,604.1525,604.1525,282.85272
395,0.002813943,665.549,665.549,740.221
396,0.002815485,688.4126,-9.148838,598.6754
397,0.002817054,664.59357,664.59357,664.59357
398,0.002818664,586.0334,586.0334,579.19293
399,0.002820334,456.9089,-142.01067,280.0393
400,0.002821981,296.23065,296.23065,-136.197
401,0.002823591,120.77737,120.77737,-146.39719
402,0.002825114,-49.909786,-175.55699,-712.5715
403,0.002826587,-208.64679,-208.64679,-374.15347
404,0.002828028,-348.08258,-348.08258,196.22296
405,0.002829483,-463.26782,-60.90896,252.02469
406,0.002830983,-544.81665,-544.81665,-54.699257
407,0.002832529,-578.18115,-578.18115,-578.18115
408,0.002834091,-551.61646,149.94492,-528.4054
409,0.002835644,-471.84738,-471.84738,-366.236
410,0.002837189,-349.9607,-349.9607,-627.6138
411,0.002838752,-193.91093,313.6901,-400.2765
412,0.002840346,-11.736009,-11.736009,-167.1687
413,0.002841924,180.61073,180.61073,-457.6825
414,0.002843505,374.373,224.10417,-12.158569
415,0.002845123,562.37933,562.37933,639.73157
416,0.002846737,727.99603,727.99603,1068.3749
417,0.002848313,857.4593,350.946,857.4593
418,0.002849879,946.4065,946.4065,110.447205
419,0.002851465,998.8231,998.8231,-240.75691
420,0.002853022,1018.6557,634.13,-318.5034
421,0.002854586,1012.2631,1012.2631,-188.8461
422,0.002856174,984.15546,984.15546,-32.199783
423,0.002857672,942.57,315.4949,236.89201
424,0.002859148,891.8441,891.8441,414.669
425,0.002860629,835.66016,835.66016,644.0734
426,0.002862178,776.0462,169.02388,965.1638
427,0.002863718,720.86615,720.86615,720.86615
428,0.002865274,673.28357,673.28357,330.50146
429,0.002866847,633.33813,222.63437,-220.73564
430,0.002868425,600.2277,600.2277,-547.6485
431,0.002870039,572.23425,572.23425,-859.69995
432,0.002871694,548.26404,109.90572,-964.0045
433,0.002873365,527.42566,527.42566,-208.3805
434,0.002875,508.8427,508.8427,498.36163
435,0.002876592,491.0909,56.223534,1120.9921
436,0.002878182,472.36722,472.36722,1199.7761
437,0.002879795,451.00418,451.00418,451.00418
438,0.002881406,426.13257,93.0243,-221.15466
439,0.00288298,398.12003,398.12003,-20.44722
440,0.002884526,366.94382,366.94382,-57.768097
441,0.00288606,332.33572,60.676758,-47.747486
442,0.002887626,293.14166,293.14166,-100.40057
443,0.002889231,248.82584,248.82584,-136.85147
444,0.002890818,200.78543,-31.512775,484.5299
445,0.002892348,150.40712,150.40712,203.0151
446,0.002893837,97.46682,97.46682,80.04618
447,0.002895342,39.95577,-131.96352,39.95577
448,0.002896918,-24.50063,-24.50063,-429.94727
449,0.002898532,-94.21941,-94.21941,-916.88654
450,0.002900139,-166.39647,-438.87515,-1044.9675
451,0.002901742,-240.17119,-240.17119,-745.8178
452,0.002903382,-316.48077,-316.48077,-221.79718
453,0.00290506,-394.36212,-281.87924,590.80975
454,0.002906704,-469.41693,-469.41693,313.42535
455,0.002908345,-542.0602,-542.0602,-904.0165
456,0.002909978,-611.06885,-305.17697,-1249.0231
457,0.0029116,-675.36633,-675.36633,-675.36633
458,0.0029132,-733.80194,-733.80194,150.00685
459,0.002914795,-786.82214,-457.83157,240.44374
460,0.002916426,-835.4641,-835.4641,251.3303
461,0.0029181,-879.3425,-879.3425,-204.15434
462,0.002919783,-917.09155,-257.78955,448.4142
463,0.002921465,-948.2481,-948.2481,1203.8507
464,0.002923093,-971.9667,-971.9667,1517.8256
465,0.002924681,-988.8318,-117.29809,889.65216
466,0.002926232,-999.16846,-999.16846,-52.64406
467,0.002927789,-1003.2928,-1003.2928,-1003.2928
468,0.00292937,-1000.8523,-316.18332,-1532.5012
469,0.002930933,-991.4226,-991.4226,-1606.2252
470,0.002932482,-974.69476,-974.69476,-867.1426
471,0.002934021,-950.30884,-336.74963,-101.45011
472,0.002935544,-918.08136,-918.08136,394.34842
473,0.002937077,-877.03503,-877.03503,940.6531
474,0.00293862,-826.51917,-58.031845,444.26392
475,0.002940178,-765.65155,-765.65155,-133.91832
476,0.002941777,-692.35565,-692.35565,-182.9319
477,0.002943334,-609.93506,19.593401,-609.93506
478,0.00294484,-520.2595,-520.2595,-1045.8175
479,0.002946343,-425.00934,-425.00934,-1063.6399
480,0.0029479,-325.48245,103.504456,37.641174
481,0.002949484,-228.86703,-228.86703,417.5383
482,0.002951022,-144.90977,-144.90977,1921.2479
483,0.002952565,-75.741844,-46.2118,1959.1315
484,0.002954131,-26.383358,-26.383358,1332.9692
485,0.002955734,-3.331896,-3.331896,1057.4644
486,0.002957361,-14.388615,-206.27539,594.73267
487,0.002959,-66.85887,-66.85887,-66.85887
488,0.002960634,-163.72063,-163.72063,-84.34206
489,0.002962232,-293.04,-432.2489,-282.04453
490,0.002963817,-444.1223,-444.1223,224.88805
491,0.002965395,-606.3771,-606.3771,233.2605
492,0.002966998,-772.3228,-320.69098,525.0713
493,0.002968539,-922.583,-922.583,314.5228
494,0.002970003,-1047.7648,-1047.7648,-83.635704
495,0.002971443,-1145.7987,-119.538734,-183.42274
496,0.00297292,-1211.9714,-1211.9714,-873.3282
497,0.002974458,-1234.5449,-1234.5449,-1234.5449
498,0.002976033,-1202.0504,-184.15991,-1467.8842
499,0.002977595,-1121.2911,-1121.2911,-1104.4965
500,0.00297914,-1004.08746,-1004.08746,-704.626
501,0.002980669,-861.46405,-94.219864,-643.381
502,0.002982192,-702.77997,-702.77997,-476.1234
503,0.002983747,-533.6769,-533.6769,19.914555
504,0.002985301,-367.70984,-30.77244,-126.86279
505,0.002986862,-214.3703,-214.3703,-405.31674
506,0.002988399,-86.56107,-86.56107,-283.24173
507,0.002989901,6.5737,-79.77644,6.5737
508,0.002991402,61.41945,61.41945,-124.632
509,0.00299292,81.10077,81.10077,-69.81996
510,0.002994473,69.85888,-177.05594,319.8703
511,0.002996057,31.922287,31.922287,117.70226
512,0.002997699,-28.813211,-28.813211,-1.0405246
513,0.002999352,-104.82293,-164.53497,-155.23654
514,0.003001028,-189.66084,-189.66084,-354.1881
515,0.003002656,-272.38953,-272.38953,405.59418
516,0.003004173,-343.57602,-161.2793,-12.701302
517,0.003005672,-402.67892,-402.67892,-402.67892
518,0.0030072,-447.03622,-447.03622,-38.99592
519,0.003008767,-476.4787,-216.20801,-375.11923
520,0.003010296,-491.39792,-491.39792,-692.6739
521,0.003011801,-494.54163,-494.54163,-505.28336
522,0.003013323,-487.8536,-98.311905,-27.359085
523,0.003014864,-472.79865,-472.79865,274.28473
524,0.003016423,-450.9779,-450.9779,-270.72693
525,0.003017989,-424.32,-40.54513,-112.92732
526,0.003019575,-394.47473,-394.47473,-62.42921
527,0.003021206,-362.9197,-362.9197,-362.9197
528,0.003022803,-333.14905,-75.26064,-449.7211
529,0.00302438,-306.25983,-306.25983,-72.27423
530,0.003025933,-283.44467,-283.44467,-108.721146
531,0.003027429,-266.03418,-100.01643,-337.67865
532,0.003028904,-254.3162,-254.3162,-178.63792
533,0.003030366,-249.05753,-249.05753,73.238075
534,0.003031823,-251.11163,-78.950775,80.740555
535,0.00303334,-262.0588,-262.0588,337.31757
536,0.003034893,-283.72845,-283.72845,132.30817
537,0.003036425,-316.63977,-182.77702,-316.63977
538,0.003037932,-360.61728,-360.61728,-612.525
539,0.00303944,-413.74622,-413.74622,-557.9644
540,0.003041016,-475.66174,-551.0938,64.717964
541,0.003042648,-542.9427,-542.9427,1055.517
542,0.00304431,-610.75464,-610.75464,1089.1583
543,0.003045976,-673.87317,-376.9349,690.2935
544,0.003047617,-727.2295,-727.2295,307.1999
545,0.00304925,-767.6632,-767.6632,43.726967
546,0.00305092,-791.84143,-183.23224,-550.22644
547,0.0030526,-794.4204,-794.4204,-794.4204
548,0.003054273,-772.4036,-772.4036,-612.0501
549,0.003055974,-727.3724,-82.34361,-171.72606
550,0.003057598,-666.68365,-666.68365,-229.7546
551,0.003059155,-595.50275,-595.50275,-24.497763
552,0.003060659,-517.5508,22.562525,490.1328
553,0.00306213,-435.2231,-435.2231,173.30048
554,0.003063602,-349.3923,-349.3923,-397.43512
555,0.0030651,-261.1489,40.345325,-818.6997
556,0.003066638,-172.42464,-172.42464,-785.9721
557,0.003068183,-88.12921,-88.12921,-88.12921
