,time,spline,prediction,target
245,0.002578223,-429.62463,-429.62463,-212.71037
246,0.002579786,-255.1513,191.882,-255.1513
247,0.002581292,291.423,291.423,-110.69254
248,0.002582762,923.2979,923.2979,590.91754
249,0.002584269,1316.3519,-94.21161,1316.3519
250,0.002585848,1185.2583,1185.2583,1323.3158
251,0.002587483,697.0119,697.0119,768.6506
252,0.002589004,247.9063,-890.3131,247.9063
253,0.002590478,38.949017,38.949017,-155.3842
254,0.002591952,-31.821358,-31.821358,-236.40308
255,0.002593462,-127.146126,-836.14844,-127.146126
256,0.002595002,-369.54648,-369.54648,110.730545
257,0.002596525,-664.3673,-664.3673,-353.51367
258,0.002598041,-872.82935,-1780.79,-872.82935
259,0.002599586,-906.241,-906.241,-861.46783
260,0.00260117,-870.1754,-870.1754,-932.73346
261,0.00260277,-938.5958,-1068.4828,-938.5958
262,0.002604377,-1229.9878,-1229.9878,-607.6963
263,0.002606005,-1607.3019,-1607.3019,-1368.7317
264,0.002607628,-1853.1049,-147.143,-1853.1049
265,0.002609276,-1806.4069,-1806.4069,-1543.8109
266,0.00261094,-1515.2114,-1515.2114,-1329.0962
267,0.00261257,-1103.7622,618.9095,-1103.7622
268,0.002614172,-675.50793,-675.50793,-90.07268
269,0.002615749,-289.66342,-289.66342,-467.26413
270,0.00261733,12.216527,1699.761,12.216527
271,0.002618939,210.13226,210.13226,219.62831
272,0.002620553,390.7395,390.7395,-9.776132
273,0.002622152,671.9923,198.52689,671.9923
274,0.002623759,1119.4625,1119.4625,796.9566
275,0.002625361,1561.0265,1561.0265,1208.2883
276,0.002627022,1772.3514,-1019.13165,1772.3514
277,0.00262872,1545.5139,1545.5139,860.6479
278,0.002630407,985.8036,985.8036,361.75253
279,0.002632037,299.3103,-25.57751,299.3103
280,0.00263365,-359.07883,-359.07883,-93.15348
281,0.002635283,-844.63043,-844.63043,-755.94617
282,0.002636907,-988.2759,-460.49698,-988.2759
283,0.002638551,-710.32715,-710.32715,-981.2801
284,0.002640162,-267.71152,-267.71152,-482.9116
285,0.002641753,23.761574,112.209465,23.761574
286,0.002643338,-38.88865,-38.88865,275.72937
287,0.002644923,-282.57193,-282.57193,-333.85556
288,0.002646483,-440.77792,-92.32724,-440.77792
289,0.002648017,-339.7318,-339.7318,-304.3325
290,0.00264959,-83.76221,-83.76221,-102.32807
291,0.00265122,142.50436,8.361954,142.50436
292,0.002652856,173.02097,173.02097,-6.5436773
293,0.002654481,64.46636,64.46636,-9.484811
294,0.002656062,-70.318794,720.38336,-70.318794
295,0.002657669,-146.50371,-146.50371,-63.195423
296,0.002659306,-124.43156,-124.43156,112.46649
297,0.002660934,20.285688,383.33267,20.285688
298,0.002662543,282.26895,282.26895,58.875603
299,0.002664146,564.3142,564.3142,189.88576
300,0.002665746,747.3084,-75.32219,747.3084
301,0.002667334,743.60406,743.60406,772.346
302,0.00266891,587.7984,587.7984,705.74146
303,0.002670494,338.42697,704.8488,338.42697
304,0.002672072,68.54162,68.54162,-83.691574
305,0.002673653,-106.34419,-106.34419,-489.8993
306,0.002675228,-57.86387,-599.1877,-57.86387
307,0.002676812,269.41132,269.41132,250.69579
308,0.002678399,634.2041,634.2041,804.7544
309,0.002680006,715.6104,640.33795,715.6104
310,0.002681598,311.91525,311.91525,101.5001
311,0.002683191,-270.91687,-270.91687,-521.6372
312,0.002684819,-604.4957,-15.992789,-604.4957
313,0.00268651,-347.46753,-347.46753,-222.96643
314,0.002688175,200.79922,200.79922,268.78156
315,0.002689808,581.0845,507.12503,581.0845
316,0.002691464,498.42572,498.42572,524.85175
317,0.002693084,178.08101,178.08101,149.70755
318,0.002694647,-37.14823,-419.24387,-37.14823
319,0.002696209,54.37771,54.37771,-147.86575
320,0.002697814,302.58246,302.58246,247.11615
321,0.002699431,440.30914,-597.1106,440.30914
322,0.002700982,279.76645,279.76645,272.51685
323,0.002702524,-71.52455,-71.52455,41.76355
324,0.002704067,-453.46036,908.62195,-453.46036
325,0.002705601,-718.17236,-718.17236,-913.46643
326,0.002707143,-778.68115,-778.68115,-819.4659
327,0.002708717,-548.7539,323.45172,-548.7539
328,0.002710279,-12.898342,-12.898342,-3.0518293
329,0.002711826,587.86584,587.86584,544.7932
330,0.002713363,965.3554,-468.90485,965.3554
331,0.002714906,920.5524,920.5524,1126.5032
332,0.00271644,586.05927,586.05927,695.9683
333,0.002717963,178.31676,-628.38824,178.31676
334,0.002719513,-139.24994,-139.24994,-98.38129
335,0.002721091,-346.49658,-346.49658,-323.87088
336,0.002722638,-461.2422,-677.3272,-461.2422
337,0.002724217,-519.9561,-519.9561,-284.26733
338,0.002725811,-576.29004,-576.29004,-143.97484
339,0.002727406,-693.468,1343.7041,-693.468
340,0.002728999,-882.87036,-882.87036,-1442.1403
341,0.002730586,-947.70294,-947.70294,-1258.2775
342,0.002732167,-644.1871,-441.47183,-644.1871
343,0.002733723,123.470604,123.470604,504.55118
344,0.00273524,937.2137,937.2137,1256.7273
345,0.002736737,1320.9972,-643.9291,1320.9972
346,0.002738224,975.50183,975.50183,977.87024
347,0.002739712,207.41455,207.41455,192.80296
348,0.002741206,-528.992,-37.66009,-528.992
349,0.002742704,-871.85205,-871.85205,-640.93066
350,0.002744273,-863.1381,-863.1381,-679.2173
351,0.002745888,-644.37067,-324.01224,-644.37067
352,0.002747481,-385.51486,-385.51486,-775.24915
353,0.002749048,-170.20125,-170.20125,-450.64688
354,0.002750643,-52.699924,-360.43228,-52.699924
355,0.002752243,-78.624565,-78.624565,-215.1846
356,0.002753902,-208.28976,-208.28976,-127.066315
357,0.002755576,-369.4724,404.73367,-369.4724
358,0.002757199,-483.61072,-483.61072,-596.47845
359,0.002758808,-494.1412,-494.1412,-403.78833
360,0.002760369,-351.02747,164.26097,-351.02747
361,0.002761913,-45.93691,-45.93691,78.64944
362,0.002763456,283.0955,283.0955,388.977
363,0.002765008,460.2386,1240.9238,460.2386
364,0.002766559,375.8162,375.8162,513.5302
365,0.002768088,209.94678,209.94678,27.612583
366,0.002769611,201.66228,432.7752,201.66228
367,0.002771157,510.8154,510.8154,210.46971
368,0.002772721,962.32336,962.32336,918.1656
369,0.002774284,1277.1156,-554.87805,1277.1156
370,0.002775921,1236.7216,1236.7216,1111.7577
371,0.002777578,884.9968,884.9968,881.7346
372,0.00277916,397.2776,643.7533,397.2776
373,0.002780708,-89.90849,-89.90849,-341.44983
374,0.002782304,-449.39,-449.39,-615.70557
375,0.002783895,-504.22583,467.1335,-504.22583
376,0.002785423,-188.63731,-188.63731,-271.23376
377,0.002786926,292.0982,292.0982,12.571697
378,0.002788429,698.3906,-284.21082,698.3906
379,0.002789956,843.27484,843.27484,795.5957
380,0.002791524,747.8665,747.8665,845.9701
381,0.002793168,488.9356,-287.11475,488.9356
382,0.002794829,171.06201,171.06201,68.98001
383,0.002796424,-103.05587,-103.05587,-366.00052
384,0.002797964,-266.4529,-881.87994,-266.4529
385,0.00279951,-292.5206,-292.5206,47.003315
386,0.002801071,-270.44547,-270.44547,-284.29126
387,0.002802652,-326.65237,310.94165,-326.65237
388,0.002804265,-544.94305,-544.94305,-223.15399
389,0.00280593,-793.38806,-793.38806,-908.58185
390,0.002807589,-855.1825,697.49567,-855.1825
391,0.0028092,-600.9394,-600.9394,-833.9481
392,0.002810818,-155.73083,-155.73083,-144.87274
393,0.002812394,282.85272,-168.47107,282.85272
394,0.002813943,576.7401,576.7401,740.221
395,0.002815485,704.76654,704.76654,598.6754
396,0.002817054,664.59357,-341.45712,664.59357
397,0.002818664,458.81018,458.81018,579.19293
398,0.002820334,153.7317,153.7317,280.0393
399,0.002821981,-136.197,-41.45912,-136.197
400,0.002823591,-325.9308,-325.9308,-146.39719
401,0.002825114,-401.37686,-401.37686,-712.5715
402,0.002826587,-374.15347,-328.64008,-374.15347
403,0.002828028,-262.10086,-262.10086,196.22296
404,0.002829483,-128.82365,-128.82365,252.02469
405,0.002830983,-54.699257,-220.93848,-54.699257
406,0.002832529,-107.61801,-107.61801,-578.18115
407,0.002834091,-239.98433,-239.98433,-528.4054
408,0.002835644,-366.236,566.8799,-366.236
409,0.002837189,-414.38113,-414.38113,-627.6138
410,0.002838752,-355.9294,-355.9294,-400.2765
411,0.002840346,-167.1687,83.54008,-167.1687
412,0.002841924,140.1976,140.1976,-457.6825
413,0.002843505,455.31076,455.31076,-12.158569
414,0.002845123,639.73157,-206.9774,639.73157
415,0.002846737,582.0071,582.0071,1068.3749
416,0.002848313,366.50732,366.50732,857.4593
417,0.002849879,110.447205,308.3457,110.447205
418,0.002851465,-92.02628,-92.02628,-240.75691
419,0.002853022,-197.80917,-197.80917,-318.5034
420,0.002854586,-188.8461,683.52594,-188.8461
421,0.002856174,-50.8718,-50.8718,-32.199783
422,0.002857672,164.19601,164.19601,236.89201
423,0.002859148,414.669,-423.38284,414.669
424,0.002860629,654.1486,654.1486,644.0734
425,0.002862178,796.68384,796.68384,965.1638
426,0.002863718,720.86615,-256.35498,720.86615
427,0.002865274,364.99237,364.99237,330.50146
428,0.002866847,-127.68069,-127.68069,-220.73564
429,0.002868425,-547.6485,1073.2386,-547.6485
430,0.002870039,-721.5536,-721.5536,-859.69995
431,0.002871694,-607.33734,-607.33734,-964.0045
432,0.002873365,-208.3805,-140.96593,-208.3805
433,0.002875,395.19153,395.19153,498.36163
434,0.002876592,950.1409,950.1409,1120.9921
435,0.002878182,1199.7761,-182.8493,1199.7761
436,0.002879795,964.087,964.087,451.00418
437,0.002881406,450.78223,450.78223,-221.15466
438,0.00288298,-20.44722,157.72768,-20.44722
439,0.002884526,-232.54788,-232.54788,-57.768097
440,0.00288606,-228.58722,-228.58722,-47.747486
441,0.002887626,-100.40057,-348.19037,-100.40057
442,0.002889231,64.83503,64.83503,-136.85147
443,0.002890818,187.4938,187.4938,484.5299
444,0.002892348,203.0151,-771.6864,203.0151
445,0.002893837,80.54713,80.54713,80.04618
446,0.002895342,-144.93205,-144.93205,39.95577
447,0.002896918,-429.94727,312.78165,-429.94727
448,0.002898532,-700.0835,-700.0835,-916.88654
449,0.002900139,-842.2205,-842.2205,-1044.9675
450,0.002901742,-745.8178,-599.1902,-745.8178
451,0.002903382,-354.8832,-354.8832,-221.79718
452,0.00290506,108.07748,108.07748,590.80975
453,0.002906704,313.42535,172.57382,313.42535
454,0.002908345,75.21404,75.21404,-904.0165
455,0.002909978,-367.63623,-367.63623,-1249.0231
456,0.0029116,-675.36633,1125.8015,-675.36633
457,0.0029132,-605.31525,-605.31525,150.00685
458,0.002914795,-246.53514,-246.53514,240.44374
459,0.002916426,251.3303,-35.6888,251.3303
460,0.0029181,736.36224,736.36224,-204.15434
461,0.002919783,1087.1993,1087.1993,448.4142
462,0.002921465,1203.8507,-1643.7643,1203.8507
463,0.002923093,1023.7973,1023.7973,1517.8256
464,0.002924681,587.1865,587.1865,889.65216
465,0.002926232,-52.64406,356.0308,-52.64406
466,0.002927789,-824.3396,-824.3396,-1003.2928
467,0.00292937,-1457.8591,-1457.8591,-1532.5012
468,0.002930933,-1606.2252,-138.03108,-1606.2252
469,0.002932482,-1093.7883,-1093.7883,-867.1426
470,0.002934021,-271.1439,-271.1439,-101.45011
471,0.002935544,394.34842,-1010.14716,394.34842
472,0.002937077,567.33264,567.33264,940.6531
473,0.00293862,327.1102,327.1102,444.26392
474,0.002940178,-133.91832,339.35736,-133.91832
475,0.002941777,-630.6114,-630.6114,-182.9319
476,0.002943334,-977.5585,-977.5585,-609.93506
477,0.00294484,-1045.8175,1346.0375,-1045.8175
478,0.002946343,-765.9793,-765.9793,-1063.6399
479,0.0029479,-223.52037,-223.52037,37.641174
480,0.002949484,417.5383,-94.300385,417.5383
481,0.002951022,964.27893,964.27893,1921.2479
482,0.002952565,1310.4174,1310.4174,1959.1315
483,0.002954131,1332.9692,210.38661,1332.9692
484,0.002955734,955.4556,955.4556,1057.4644
485,0.002957361,386.54553,386.54553,594.73267
486,0.002959,-66.85887,331.59747,-66.85887
487,0.002960634,-168.7322,-168.7322,-84.34206
488,0.002962232,-15.779866,-15.779866,-282.04453
489,0.002963817,224.88805,-809.2844,224.88805
490,0.002965395,412.2609,412.2609,233.2605
491,0.002966998,463.76877,463.76877,525.0713
492,0.002968539,314.5228,-1128.4456,314.5228
493,0.002970003,-34.470146,-34.470146,-83.635704
494,0.002971443,-470.64938,-470.64938,-183.42274
495,0.00297292,-873.3282,-468.4705,-873.3282
496,0.002974458,-1122.1423,-1122.1423,-1234.5449
497,0.002976033,-1192.4275,-1192.4275,-1467.8842
498,0.002977595,-1104.4965,-364.559,-1104.4965
499,0.00297914,-900.18915,-900.18915,-704.626
500,0.002980669,-661.74414,-661.74414,-643.381
501,0.002982192,-476.1234,-104.60468,-476.1234
502,0.002983747,-403.2011,-403.2011,19.914555
503,0.002985301,-403.4866,-403.4866,-126.86279
504,0.002986862,-405.31674,119.46533,-405.31674
505,0.002988399,-352.98856,-352.98856,-283.24173
506,0.002989901,-253.67838,-253.67838,6.5737
507,0.002991402,-124.632,-339.338,-124.632
508,0.00299292,12.748854,12.748854,-69.81996
509,0.002994473,113.154816,113.154816,319.8703
510,0.002996057,117.70226,-374.37503,117.70226
511,0.002997699,-14.562544,-14.562544,-1.0405246
512,0.002999352,-208.24994,-208.24994,-155.23654
513,0.003001028,-354.1881,-706.24945,-354.1881
514,0.003002656,-376.18127,-376.18127,405.59418
515,0.003004173,-359.533,-359.533,-12.701302
516,0.003005672,-402.67892,299.33893,-402.67892
517,0.0030072,-559.4749,-559.4749,-38.99592
518,0.003008767,-713.76483,-713.76483,-375.11923
519,0.003010296,-692.6739,-11.590391,-692.6739
520,0.003011801,-409.13974,-409.13974,-505.28336
521,0.003013323,-13.050817,-13.050817,-27.359085
522,0.003014864,274.28473,-23.807453,274.28473
523,0.003016423,283.2507,283.2507,-270.72693
524,0.003017989,113.202194,113.202194,-112.92732
525,0.003019575,-62.42921,-197.87236,-62.42921
526,0.003021206,-106.939995,-106.939995,-362.9197
527,0.003022803,-74.81889,-74.81889,-449.7211
528,0.00302438,-72.27423,371.39252,-72.27423
529,0.003025933,-157.59245,-157.59245,-108.721146
530,0.003027429,-232.15009,-232.15009,-337.67865
531,0.003028904,-178.63792,-660.38135,-178.63792
532,0.003030366,57.310345,57.310345,73.238075
533,0.003031823,305.6403,305.6403,80.740555
534,0.00303334,337.31757,1084.6284,337.31757
535,0.003034893,-16.850283,-16.850283,132.30817
536,0.003036425,-462.27252,-462.27252,-316.63977
537,0.003037932,-612.525,380.03165,-612.525
538,0.00303944,-227.7623,-227.7623,-557.9644
539,0.003041016,469.58066,469.58066,64.717964
540,0.003042648,1055.517,-756.167,1055.517
541,0.00304431,1141.1489,1141.1489,1089.1583
542,0.003045976,814.1203,814.1203,690.2935
543,0.003047617,307.1999,-263.75742,307.1999
544,0.00304925,-187.87341,-187.87341,43.726967
545,0.00305092,-584.64996,-584.64996,-550.22644
546,0.0030526,-794.4204,157.80515,-794.4204
547,0.003054273,-763.01544,-763.01544,-612.0501
548,0.003055974,-541.5918,-541.5918,-171.72606
549,0.003057598,-229.7546,-797.2581,-229.7546
550,0.003059155,77.24519,77.24519,-24.497763
551,0.003060659,251.57166,251.57166,490.1328
552,0.00306213,173.30048,629.2038,173.30048
553,0.003063602,-204.83723,-204.83723,-397.43512
554,0.0030651,-640.7138,-640.7138,-818.6997
555,0.003066638,-785.9721,-89.03301,-785.9721
556,0.003068183,-389.5685,-389.5685,-88.12921
557,0.003069664,224.10144,224.10144,188.06999
558,0.003071113,672.1878,-660.72723,672.1878
559,0.003072582,696.54474,696.54474,1044.4508
